x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,109,3,0,0.4,0.1,0.2,0.9,0,0.5,0.3,0,0.6,0,71223.3,1.2,0.1
76,111,112.5,2,14.4,7.8,14.2,24.2,4.1,4,9.8,6.9,22,3.1,2216855.6,45.9,5.1
76,112,64,6.3,6.1,1.5,11.5,12.1,1.9,8.6,4.9,6.3,3.9,0.9,1395013.9,22.6,1
76,116,88.5,4.5,11.7,3.7,15.4,16.2,2.2,11,8.1,9.9,2.9,2.9,2229338.5,30.7,0
76,117,692,37,74,36.9,119.9,134,14.9,80,101.1,38,31.2,25,1.66656031E7,266.1,16.9
76,118,25,0.2,2.5,1.8,3.1,7.2,0.9,2.2,1.8,2.2,2.2,0.9,774207.3,8.9,0.4
76,126,12,0,1.2,0.3,0.3,2.4,0.2,1.3,2.6,0.7,3,0,214129.1,5.5,1
76,127,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.5,0,35688.2,0.9,0.2
77,0,25,1.8,1.8,1.2,7.6,3.9,0.6,2.7,2.4,2.4,0,0.6,735639.3,9.3,1.2
77,1,18,1.3,1.3,0.8,5.4,2.9,0.4,2.1,1.7,1.7,0,0.4,529660.2,6.7,0.8
77,4,311.5,12,32.6,21.1,65.9,73.9,7.9,43,26.9,13,10,5.2,9365207.2,146.9,11
77,7,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,35634.8,0.4,0
77,8,4,0,0.2,0.4,1.9,0.7,0.1,0.3,0.3,0.1,0,0,88057.3,2.9,1.1
77,9,15,0,0.8,1.6,7.1,2.3,0.8,0.8,0.8,0.8,0,0,330215,11.1,3.9
77,10,375,17.8,24,27.9,86.9,82.1,14.1,48,26.1,26.9,11.2,10,1.03541291E7,160.9,12.8
77,11,314.5,16.7,28.6,21.6,64.2,74,8,32.3,30.1,19.5,6.8,12.7,9787294.3,122.8,8.1
77,12,40,2.9,3.1,3.1,7.1,8.9,0.9,3.1,4,4,2,0.9,1005108.2,15.1,0.9
77,13,254,12,20.1,9.3,64.9,38,11.2,42.8,24.9,20.7,8.1,2,7415132.7,111.6,9.1
77,14,125.5,7,10.9,9.6,12.9,37.1,1.8,19.1,15.1,4.9,3,4.1,4322856.6,49.1,5
77,15,64,3,3.6,2.4,9.4,13.4,1.7,11.9,10.9,4.3,0.8,2.6,2136495.4,27.7,0.7
77,16,46,3.5,2.8,2.1,4.9,13,0,6.5,4.5,6.4,0.8,1.5,1459126.1,18,2.1
77,20,437,26,41.1,23.1,86.9,99,16.4,54.1,44,27.4,9,10,1.45250164E7,160,5.1
77,21,54.5,0,9.5,1.9,9,10.9,1,6,8.1,5.1,1.9,1.1,1890588.8,23,1.9
77,22,313,14,36.5,18.8,54.1,82,7.5,25,33,24,12,6.1,9222978.2,116,9.1
77,23,236,14.4,20.6,5,36,52,6,31.1,32.9,26,10,2,5553432.9,85,12
77,24,3,0.2,0.5,0,0.6,0.7,0.1,0.1,0.4,0.2,0.1,0.1,76931.5,1,0.2
77,25,165,10.4,20,7,27.7,44.3,7.6,10.8,15,13.6,3.8,4.8,4886529.6,54.7,5.4
77,26,612,43.9,50.2,24.1,116.9,140,13.8,83.9,60.9,39,27.1,12.2,18938849,248,10
77,27,315,15,37,15.4,50.1,83.9,5,39,33,11.6,11.9,13.1,9887774.8,124,8
77,28,162,5.2,14.6,11.5,14.1,35.9,0,30.8,28,9,8.9,4,5555842.1,65.9,1.8
77,29,698,41.9,69.1,37.5,126,161.1,18.9,92.1,66.9,51.5,13.9,19.1,2.26560601E7,266,17.9
77,74,304.5,17.9,21.6,16,95,61,6.9,17.1,28,23,9,9,1.08291103E7,135.9,5
77,77,2,0,0.3,0.1,0.7,0.5,0.1,0.1,0,0,0.1,0.1,63492.2,0.9,0.1
77,82,44.5,0.7,3.4,2.4,8.4,11.6,2.1,3.1,5.3,1.5,5.3,0.7,1193712.2,19.6,0.8
77,83,343,19.9,29.5,17.5,81,79,9.5,25,36,31.6,5,9,10633435,141,11
77,84,13,0.5,0.8,2,2,3.7,0,0.8,1.4,0.2,0.9,0.7,366325.3,6.1,0.7
77,85,10,0.4,0.6,1.5,1.6,2.9,0,0.6,1,0.1,0.8,0.5,281788.6,4.6,0.5
77,86,376,25,28,24,101.9,76,10.5,34,30,28.5,12.1,6,1.23794244E7,156,2
77,87,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,52064.2,1,0
77,88,17,0.7,0.9,1.2,5,1.2,0.4,4.1,1.7,0.8,0.5,0.5,358937,5.4,0.4
77,89,2,0.1,0.1,0.1,0.6,0.1,0,0.5,0.2,0.1,0.1,0.1,42227.9,0.6,0
77,90,10,0.4,1.2,0.6,1.6,2.4,0,1.4,1.2,0.8,0.2,0.2,290592.8,3.6,0.2
77,91,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,58118.6,0.7,0
77,92,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0,0,44723.4,1,0
77,94,329,21,35.5,19.5,62,69.1,12,36.9,32.1,28,8.9,4,8895995.4,117.1,3.9
77,95,289.5,15,26,12.5,48.1,66.9,12,33,31.1,21,8.9,15,8278207.6,103,7
77,96,14,1.4,1.4,0.8,2.5,3.7,0.2,0.2,1.6,1.2,0.6,0.4,327506,4.7,0.2
77,97,19,1.9,1.9,1,3.3,4.9,0.4,0.4,2.3,1.5,0.9,0.5,444472.5,6.3,0.4
77,98,4,0,0,0.2,0.6,1.2,0,0.4,0.6,0.6,0.4,0,79951.4,1.8,0.2
77,100,11,0.4,1.5,0.6,1.8,1.8,0.4,0.4,2.7,0.7,0.7,0,271405.4,4,0.2
77,102,14.5,0.4,1.9,0.8,2.5,2.5,0.4,0.4,3.6,1,1,0,357761.7,5.4,0.3
77,104,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21311.5,0.4,0.1
77,106,305.5,21.1,22.6,19.7,65.5,51.6,4.7,35.8,23,26.8,28.7,6,7140381.1,124.4,8
77,107,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,47029.6,0.7,0
77,108,3,0,0.4,0.1,0.2,0.9,0,0.5,0.3,0,0.6,0,71223.3,1.2,0.1
77,110,4,0,0.5,0.1,0.3,1.2,0,0.7,0.4,0,0.8,0,94964.4,1.6,0.1
77,111,4,0,0.6,0.2,0.2,1.2,0,0.6,0.4,0,0.8,0,94964.4,1.6,0.2
77,112,34,2.6,4.8,0.6,6.5,7,1.1,5.5,1.1,2.6,1.1,1.1,755097.8,11.3,0
77,113,169,8.6,19.6,13.1,26.9,38.1,4.2,22,17.1,7.4,9,3,4198447.8,67.2,5
77,114,11,0.4,1.7,0.6,1.2,2.5,0.1,1.1,2,0.7,0.5,0.2,281975.4,4,0.4
77,115,517.5,32,60.8,25.4,90.8,113.6,19.8,36.7,64.2,40.8,20.7,12.7,1.25800763E7,184.1,9.6
77,116,32,1.6,4.2,1.3,5.6,5.8,0.8,4,2.9,3.6,1.1,1.1,806088.5,11.2,0
77,118,31,0.3,3.1,2.2,3.9,8.8,1,2.8,2.2,2.7,2.9,1.1,960017,11,0.5
77,119,86,4,20.1,5.8,16,22,4.9,4.1,0,5,3.1,1,1906037.6,25.1,3.1
77,120,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25939.5,0.4,0
77,124,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,19697.6,0.4,0
77,125,63,3.4,3,6.8,16.6,8.9,3.5,11.8,4.8,2.1,2.1,0,1240951.3,27.6,3
77,126,23,0,2.5,0.6,0.6,4.4,0.6,2.5,5,1.2,5.6,0,410414.1,10.6,1.8
77,127,59,2.9,4,4.1,9,16,0,7.9,8,2.9,3.1,1.1,1259480,28,3.1
78,4,593,35.8,58.4,35.8,124.6,131.9,24,45,53.4,52.3,18,13.8,1.64134411E7,228.7,16
78,5,3,0.1,0.1,0.1,0.5,0.1,0,0.9,0.6,0.2,0.1,0.3,87480.1,1.3,0
78,7,5,0.3,0.1,0.1,1.2,0.5,0.1,0.9,1.5,0.3,0,0,143373.3,2.2,0.3
78,8,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24636.2,0.5,0
78,9,42,1,2.8,3.2,9.2,15.5,0,6.1,3.8,0,0.4,0,926701.8,31,6
78,10,119,5.7,6,3.1,27,22.1,6.8,21.1,14.9,6.1,1.2,5,3390375.5,51,5.1
78,11,40,4,4,0,8.8,7.2,1.8,2.2,8.8,3.2,0,0,1186723.5,16.8,0
78,12,51,1.4,8.3,7.4,12,10.2,0.4,3.9,2,2.4,2,1,1489449.1,17.6,2.4
78,13,278.5,25.1,23.3,12.1,62.9,54,7.7,38.1,19.1,15.1,16.1,5,7812649,113.1,15.1
78,14,125,4.8,11.3,5.1,25,31,5,14.1,13,5.5,5.1,5.1,3879168,51.8,1.2
78,15,184,9.1,21.8,6.5,28,50,5.1,14.1,26.8,13.3,5.1,4.2,5358387,73,9.1
78,16,76,6.9,7.9,3.9,18.7,12.9,3.8,12.9,4,2,1,2,2543091.2,25.5,2
78,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,33461.7,0.3,0
78,20,175.5,4.9,25,8.9,21.9,47.9,3,20.1,20.1,8.6,5.1,10,5942601.3,63,2.9
78,21,479.5,29.9,60.9,22,96.8,111.1,19,40,33,39.7,19,8.1,1.54301019E7,173,5.9
78,22,39,0,4.9,0,1,13,1,9,5.1,3,1,1,1356140.8,16,0
78,23,792.5,46,65.3,46.3,162.1,179,22.5,66.1,95.2,57.9,30.1,22,2.26680313E7,328.9,21
78,24,40,1.9,1.9,0.9,8.9,10.1,4,2.1,3.1,4,2.1,1,1376085,15,1
78,25,121,6.9,10,4,18,28,1,12.1,21.9,6.9,6,6.2,4137435.6,45.9,0
78,26,278,19.6,19.3,11.8,78.9,61.5,8,27,22.5,14.1,8.3,7,8242040.6,114.2,10.3
78,27,364,25.5,24.1,19.1,87.1,68,16.5,38.1,44.8,20.8,12.2,7.8,1.00133699E7,152.9,9.1
78,28,136,7.1,13.1,7.2,24.8,29.9,5.1,17.1,21.1,3.8,6.1,0.7,3919993.2,52,4.9
78,29,439,14,33.2,21.9,46.1,104,11.9,78,85.2,22.6,9.1,13,1.73085969E7,177,13.2
78,74,208.5,19.7,18.9,11.5,62.4,35.7,5.7,15.7,11,19.9,6,2,6977737.6,81.3,5
78,80,3,0.2,0.6,0,0.4,1.1,0.1,0,0.2,0.4,0,0,88259.3,1,0
78,81,69,6.8,7.5,0,14.6,18.9,0.9,2,12.7,5.6,0,0,1988540.2,25.1,0
78,82,516,34.8,35,52,133,89,17,54.2,48,28,18,7,1.34047309E7,243,32
78,83,4,0.1,0.4,0.2,0.9,1.1,0.1,0.2,0.6,0.3,0,0.1,111218.7,1.6,0
78,86,14,0.4,2.3,1.1,2.7,4.7,0.4,0.7,0.5,0.5,0.5,0.2,323899.2,4.7,0.2
78,87,23,0.7,3.7,1.8,4.4,7.8,0.8,1.1,0.8,0.8,0.8,0.3,532120.1,7.8,0.3
78,88,22,1,1.1,1.6,6.5,1.6,0.6,5.3,2.1,1,0.6,0.6,464506.8,7,0.6
78,92,5,0.5,0.2,0.2,1.1,0.4,0,1.3,1,0.3,0,0,111808.6,2.4,0
78,96,3,0,0,0.1,0.5,0.9,0,0.3,0.4,0.5,0.3,0,59963.6,1.3,0.2
78,97,6,0.1,0.1,0.1,1,1.9,0,0.6,0.7,1,0.5,0,119927.3,2.5,0.4
78,98,14,1.1,1.2,0.5,2.6,3.4,0.5,0.9,0.9,1.9,0.8,0.2,312230.4,4.4,0.2
78,99,5,0.4,0.4,0.2,0.9,1.2,0.2,0.3,0.3,0.7,0.3,0.1,111510.9,1.6,0.1
78,100,2,0,0.4,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,46712.8,0.9,0.2
78,101,34,0.8,7.4,1,6.5,5.4,0,3.6,6.5,1,1.8,0,794118.2,14.7,3.6
78,102,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.2,47198.6,0.7,0
78,106,280,17.1,37.5,19,52.9,63.9,7.9,24.9,21,24.5,5.2,6.1,6378654,97.9,3
78,107,10,1,0.4,0.6,2,1.6,0.6,0.6,2.2,1,0,0,213114.6,3.9,0.6
78,109,5,0,0.7,0.2,0.4,1.5,0,0.7,0.6,0,0.9,0,118705.4,2,0.2
78,110,4,0,0.6,0.2,0.3,1.2,0,0.6,0.4,0,0.7,0,94964.3,1.6,0.1
78,113,9,0.4,1.4,0,1.1,1.5,0,1.2,2.2,0,1.2,0,204878.2,4.5,0.8
78,115,7,0.3,1.1,0,0.9,1.2,0,0.9,1.7,0,0.9,0,159349.7,3.5,0.6
78,116,36,1.3,4.6,0.7,3.3,10,0.6,3.4,5.3,2,3.4,1.4,844832.9,12.7,0.7
78,118,14,0.2,2.5,1,2.2,3.7,0.7,1.2,0.9,0.8,0.5,0.3,322786.5,4.7,0.3
78,119,3,0,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,69168.5,1,0.1
78,120,8,0.3,0.3,0.3,1.6,1,0.2,1.9,1.3,0.3,0.5,0.3,207515.7,3.5,0.2
78,121,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,51878.9,0.9,0
78,126,6,0.3,1,0.3,0.9,1.6,0.3,0.3,0.7,0.3,0.3,0,138937.7,2.3,0.3
79,4,1094,69.4,124.8,84.1,221,245.2,23,107,97,71.8,35.8,14.9,2.65459324E7,450,53.8
79,5,704,37.1,70.1,34.1,144,167.9,23.5,77,63,62.4,18,6.9,19107604,284,38.1
79,6,27,1.6,0.8,0.8,6.4,2.4,0.7,4.7,8,1.6,0,0,774215.7,11.9,1.6
79,7,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.6,0.1,0,0,57349.3,0.9,0.1
79,8,10,0,1.1,0.9,0.9,3,0,2.7,1.1,0,0.3,0,246362.1,5.3,0
79,10,12,0.4,2.3,0.9,1.1,4.5,0.4,1.1,0.4,0.5,0,0.4,328155.5,4.5,0.8
79,11,22,0.5,4.2,1.9,1.9,8.4,0.7,1.9,0.7,1,0,0.8,601618.4,8.4,1.3
79,12,8,0.6,0.8,0.6,2,1.2,0.2,0.8,0.4,0.6,0.4,0.4,256125,2.6,0.2
79,13,15,1,1.7,1.1,3.9,2.4,0.4,1.4,0.7,1,0.7,0.7,480234.3,4.9,0.3
79,14,70.5,2.1,6.1,0.9,12,22.7,2.8,5,7,6.6,3.2,2.1,2211480.7,28.2,2.1
79,15,492,24.8,61,29.2,92.9,118.9,19.9,45.2,40.3,39,11.9,8.9,1.49246808E7,193,16.9
79,16,265,23.1,19.5,8.8,66.2,66,12,18.9,13.1,25.5,2.9,9,8406926.3,97,11
79,17,117.5,13,13,5.6,25.9,23.9,7.1,10.1,6,8.9,2,2,3368442,43,5
79,18,85,8.5,5.6,4.9,19.1,24.9,0.9,8.5,1.1,4.8,4.9,1.8,3182063.4,32.4,0.9
79,19,4,0.4,0.3,0.2,0.9,1.2,0,0.4,0.1,0.2,0.2,0.1,149744.2,1.5,0
79,21,389,23.6,43.6,27.9,65,101.9,14,37,31,28,11.9,5.1,1.21543616E7,144,12.8
79,22,201.5,19.1,22,8.9,32,48,8.9,17.9,22,14.6,5,3.1,5560792.6,70.9,4
79,23,271.5,16.9,32.1,11.9,50,62.9,14.2,32.9,23,13.4,5.2,9,8434445.8,92,5
79,24,176,11,18,4.1,33,40.2,1.8,19.8,25.1,11,10.1,1.9,5521485.6,66.9,5
79,25,34,0.9,1,2,5,5,0,3.1,13,2,0,2,883134.9,13.9,0
79,26,679,36,63.5,43,114,156,16,92.1,65,47.4,24,22,2.13479325E7,245,15
79,27,9,0.2,1.2,0.2,1.3,2.5,0,2,0.5,0.4,0.7,0,317036.5,3.7,0.7
79,28,243.5,15,13.6,8,51,57.1,10.9,22.1,21.9,35.9,5,3,8464752,83.1,6.1
79,29,1420.5,71.2,108.7,80.5,321.9,305,37,136.8,165.1,109.4,51.9,33,4.78302355E7,613.1,35
79,30,50,0,3.9,1.9,4,13.1,0.6,6.9,9.1,2.5,0,8,2651983.6,16.9,1.1
79,74,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0,0.2,0.1,0.1,73133.5,0.7,0
79,82,223.5,9.3,14.6,11.8,52,51.9,5,32.8,24.3,10.7,7,4.1,6600774.3,98.4,6
79,85,2,0,0.3,0.1,0.4,0.7,0.1,0.1,0.1,0.1,0.1,0,46271.3,0.7,0
79,86,20,0.6,3.3,1.6,3.7,6.7,0.7,1,0.7,0.7,0.7,0.3,462713,6.7,0.3
79,87,3,0.1,0.5,0.2,0.6,1,0.1,0.1,0.1,0.1,0.1,0.1,69407,1,0
79,92,7,0.8,0.3,0.3,1.5,0.5,0,1.8,1.3,0.5,0,0,156532,3.4,0
79,96,7,0.2,0.2,0.2,1.1,2.1,0,0.7,0.9,1.1,0.5,0,139915.1,3.1,0.4
79,97,4,0,0,0.2,0.6,1.2,0,0.4,0.6,0.6,0.4,0,79951.4,1.8,0.2
79,98,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.2,0,66906.5,0.9,0
79,99,38,3.1,3.2,1.3,7,9.4,1.2,2.6,2.6,5,2,0.6,847482.5,12,0.6
79,100,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23356.4,0.4,0.1
79,101,45,3,3,3.9,6,11.1,1,3.9,6,3,3,1.1,1021411.1,15,2.1
79,102,33,0.9,1.6,3.2,3.3,8.8,1.6,2.4,4,3.2,1.6,2.4,778776.2,11.3,0.8
79,103,6,0.2,0.3,0.6,0.6,1.6,0.3,0.4,0.7,0.6,0.3,0.4,141595.7,2,0.1
79,104,4,0.4,0.1,0.3,0.8,0.6,0.2,0.3,0.9,0.4,0,0,85245.8,1.5,0.3
79,106,16,1.6,0.5,1,3.2,2.4,1,1.1,3.6,1.6,0,0,340983.4,6.2,1.1
79,107,35.5,0,4,0,5.9,5.9,0,6.2,5.1,5.4,3,0,761114.6,16,1.1
79,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,23741.1,0.4,0
79,109,3,0,0.4,0.1,0.2,0.9,0,0.5,0.3,0,0.6,0,71223.3,1.2,0.1
79,114,5,0.2,0.8,0,0.6,0.9,0,0.6,1.3,0,0.6,0,113821.2,2.5,0.4
79,115,3,0.1,0.5,0,0.3,0.5,0,0.4,0.8,0,0.4,0,68292.7,1.5,0.3
79,116,18,0.7,2.3,0.3,1.6,4.9,0.3,1.8,2.6,1,1.8,0.7,422416.5,6.4,0.3
79,119,100,6.9,15,6.7,21.3,20.5,4.1,8.6,4.9,7.9,2.5,1.6,2243589.3,35.1,2.6
79,120,250,16.7,17.5,14.5,55.8,30.5,8.7,34.4,32.3,15.7,18.4,5.5,5921894.3,110.1,10.7
79,121,732,40,70.4,49.5,158,138.1,30,71.1,70.9,60.9,30.1,13,1.61488263E7,293,27.1
79,124,14,0.6,2.3,0.6,2.2,3.8,0.6,0.6,1.7,0.8,0.8,0,324187.9,5.4,0.6
79,125,3,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.4,0.2,0.2,0,69468.8,1.2,0.1
79,126,21,0.9,3.4,0.9,3.3,5.7,0.9,0.9,2.6,1.2,1.2,0,486282,8.1,0.9
79,127,23,0.9,3.8,0.9,3.7,6.3,0.9,0.9,2.8,1.4,1.4,0,532594.4,8.9,0.9
80,2,44,3,2,3,16,10,1,5,3,1,0,0,940053.5,24,4
80,3,89,3,9.9,3,16,25.2,1,18,4,6.9,0,2,2505192.8,32,0
80,4,298,14.8,29.1,21.9,47.2,73,9.1,41.9,31,17.9,3.9,8.2,8266132.6,97.1,5.1
80,5,184,8.9,20,11.1,26,48.9,3,23,20,10,7,6.1,5670323,70,1.1
80,6,51,1,5,3,10.1,16,0,5.9,3,4,0,3,1720605.3,18,0
80,7,167.5,6,9,15,45.9,42.9,1.8,15.1,10.1,14.7,1.1,5.9,4119093.8,84.9,10.9
80,8,586.5,21,78.5,32.9,97.2,170,9.8,70.1,40,40.5,11.9,14.6,1.75040443E7,241.1,29
80,9,58.5,3.6,5.9,3.6,11.6,15.8,1.6,8,4.3,3.2,0.9,0,1826965.1,22.9,1.8
80,10,6,0.2,0.6,0.3,1.5,1.3,0,1,0.6,0.3,0.2,0,140655.4,2.6,0.3
80,11,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,46885.1,0.9,0.1
80,12,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0.2,0,0,58255.7,0.9,0.2
80,14,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0.2,0,0,58255.7,0.9,0.2
80,15,35.5,1.4,1.4,2.9,10.8,5.8,2.1,3.6,2.9,4,0.6,0,1034038.5,15.7,2.9
80,16,129.5,3.9,10.1,15.9,23,31.1,2.1,16.1,19.9,3.5,3.9,0,3058446,71.9,12.9
80,17,300,10.4,34,18,55.1,66,1,50,36.2,16.5,10.8,2,7553475,148.9,21
80,18,123,4.9,7.2,3.9,20,31.1,5.8,17.9,17,5.1,7.2,2.9,3676992.7,58,6.1
80,19,67,5.9,3.9,7,21,11.1,1.9,11.2,1,2.9,1.1,0,1739678.5,29.9,3
80,21,45,6,2.1,3,15.9,5,3,0,4,5,1,0,1386032.4,11.1,0
80,22,11,0.4,0.2,1.2,1.2,2.9,0.4,1.7,0.8,1,1,0.2,415471.6,4.3,0
80,23,262,16.9,27,14,47,64,9.1,21,23.9,21.1,8,10,8045105,93,8
80,24,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,69451,0.7,0
80,25,177,3,12.8,5.9,25.2,43,4,43.9,15.1,13.1,4,7,6269444.4,69.2,4
80,26,635.5,38,60.4,30.5,137.9,133.1,23,64.1,72,54.4,12,10.1,2.12328858E7,230,10
80,27,252.5,15,29.4,10.8,70.1,67,5.1,11.1,9,27.8,5.2,2,8785214.3,89.9,7
80,28,93,6.9,3.5,3.9,21.1,11.1,3.9,16.1,17,5.4,4.1,0,2612803.6,37.2,5.1
80,29,3627.5,178.5,247,227.5,761,679,88.6,473.9,539,180.9,197.1,55,8.96993242E7,1756.1,209.9
80,30,1521,68.3,114.6,63,304,288.8,22.5,209,272,54.6,87.2,37,4.98473031E7,767.9,48
80,80,2,0.2,0,0.1,0.7,0.3,0.2,0.2,0,0.2,0.1,0,61857.6,1,0
80,81,7.5,0.6,0,0.5,2.5,1.3,0.7,0.8,0.1,0.8,0.2,0,231966,3.7,0.1
80,82,69,2,9.1,4.9,10,13,1,10.9,11.9,1.2,2,3,1745309.8,26.1,2
80,83,29,2.2,0.5,2,9.9,4.6,2.6,3.2,0.7,2.6,0.7,0,896934.9,14.3,0.7
80,84,16,1.1,1.6,0.7,2.2,4.2,0.6,1.6,1.2,1.2,1.2,0.4,381693.7,5.4,0.3
80,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,47711.7,0.7,0
80,87,16,1.1,1.6,0.7,2.3,4.2,0.7,1.6,1.1,1.1,1.1,0.5,381693.7,5.4,0.2
80,88,5,0.2,1,0.3,0.7,1.5,0,0.3,0.8,0,0,0.2,121449.2,2,0.7
80,89,5,0.2,0.9,0.4,0.7,1.5,0,0.4,0.7,0,0,0.2,121449.2,2,0.7
80,93,102.5,9,11.3,11.9,17.6,25.7,6.8,4.9,6.6,5,2.7,1,2708995,35.1,1
80,94,14,1.1,0.7,1.6,1.2,3.3,0,1.2,4.4,0.5,0,0,255301.2,6.1,1.6
80,95,7,0.5,0.3,0.8,0.6,1.7,0,0.6,2.2,0.3,0,0,127650.6,3.1,0.8
80,96,222,22,16.9,11.7,60.3,35.1,8,28.2,9,22.1,7.7,1,5985194.8,84.2,8.3
80,97,391,33.9,32.9,24.1,85.1,89,15.9,34,26.9,33.2,6.1,9.9,1.09622205E7,141.1,5.9
80,98,36,4,1,2.9,9,6,0,3,6.1,2,2,0,911701.7,17,2
80,99,46,2,3.9,4.2,14.9,11,2,2,0,6,0,0,1442472.7,15,0
80,100,11,0.4,1.3,1.1,2.2,1.8,0.4,1.1,1.5,0.7,0.5,0,282384.5,4.4,0.2
80,101,9,0.3,1.1,0.9,1.8,1.4,0.4,0.9,1.2,0.6,0.4,0,231041.9,3.5,0.1
80,102,50,4.9,5.5,4.2,13.3,9.1,1.2,1.4,4.9,3.5,1.4,0.6,1477275.3,20,0.6
80,103,22,2.2,2.4,1.9,5.8,4,0.5,0.6,2.2,1.5,0.6,0.3,650001.1,8.8,0.3
80,104,9,0.6,1.2,1,1.7,2,0.5,0.8,1.2,0,0,0,214652.1,3.5,0.8
80,106,16,0.3,1.6,0.3,3,3.8,1.5,0.8,1.6,0.7,1.2,1.2,355365.1,5.8,1.2
80,107,19,0.5,1.8,0.5,3.5,4.4,1.8,0.9,1.9,0.9,1.4,1.4,421996.2,6.8,1.4
80,108,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21663.9,0.4,0
80,109,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21663.9,0.4,0
80,110,7,0,1.3,0.3,0.3,1.5,0,1.1,1.1,0.3,0.8,0.3,159726.8,3.1,0
80,111,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,22818.1,0.4,0
80,112,57,4.8,2.4,2.4,8.7,10.2,2.3,6.2,4.9,2.3,9.6,3.2,1291898.4,22.8,2.3
80,113,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,22664.9,0.4,0
80,114,4,0.4,0.1,0.1,0.7,0.7,0.1,0.4,0.4,0.1,0.7,0.3,90659.6,1.6,0.1
80,117,7,0.4,0.6,0.2,1.6,1.2,0.3,0.8,0.3,0.8,0.7,0.1,140814.5,2.5,0.3
80,120,117,6,12.9,8,21.9,20.2,2.9,12.2,13,8,8.9,3,3028947.8,46,6
80,121,342,25.5,18.6,18,75,71,10,30,36.9,30,18,9,8059689.4,140,7
80,124,132,9.9,13.9,3.5,29.1,28.2,5.6,10.8,9.6,10.6,6.8,4,3090872.9,51.4,5.9
80,126,48,1.8,5.6,3,10.4,7.8,0,4.8,5.8,3,5.8,0,929187,21,3.8
81,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26026.8,0.4,0.1
81,2,188,10,15.4,8.9,39.1,44,7.5,25,14.2,13.9,7,3,5278490.2,69.1,6.1
81,3,152,9.1,12.9,6,32,36.9,3.9,17,11.1,10,10.1,3,4238278.8,56.9,2.9
81,4,19,2.1,2.1,2.1,6.4,2.1,0,2.7,0,0.5,0.5,0.5,379245.1,7.4,0
81,5,17,1.9,1.9,1.9,5.7,1.9,0,2.3,0,0.4,0.5,0.5,339324.5,6.6,0
81,6,65,6,6,2.1,8.1,13.9,1.9,6,12,3,4.9,1.1,1545425.6,30.9,3.9
81,7,61.5,3.9,7,4,14.1,9,3,3.9,9,5.6,2,0,1667370.2,25,2.9
81,8,190.5,15,21.1,7.9,46,41.1,9,24.1,6,14.4,4,1.9,4895753.1,73,5
81,9,8,0.5,0.8,0.5,1.6,2.1,0.2,1.1,0.7,0.4,0.1,0,249841.4,3.2,0.3
81,13,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,29127.8,0.4,0.1
