x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,85,895.5,39.1,78.1,34,138.9,175.1,9,147,143,56.5,59.9,14.9,1.84950098E7,413,67.1
73,86,1315.5,39.9,92.5,51,172.1,231.9,20.5,221,289,55.5,116.1,26,28957710,674,100
73,87,40,3,1.9,1.9,4,9.9,0,10.1,6.1,0,2.1,1,964523.4,17.9,3
73,116,3,0.3,0,0.1,0.5,0.1,0,0.8,0.7,0,0.4,0.1,58131.4,1.6,0.5
73,117,42.5,3.8,0.4,0.9,7.5,1.9,0,12.1,9.4,0,5.6,0.9,823528.4,22.4,6.5
74,0,2,0,0.3,0.1,0,0.7,0,0.6,0.1,0,0.2,0,33024.3,1.3,0.5
74,1,5,0,0.6,0.1,0,1.9,0,1.5,0.4,0,0.5,0,82560.9,3.1,1.2
74,2,4,0,0.6,0.2,0,1.4,0,1.1,0.3,0,0.4,0,66048.6,2.6,1
74,5,7,0,0.3,0,1.4,0.6,0.2,1.5,2.1,0,0.9,0,131060.4,4.1,0.6
74,6,59,1,4,4.9,8.1,13.8,1.9,5.1,13,2.9,3.3,1,1244127.2,27,2.8
74,10,30,2.6,6.1,1.8,8.9,6.2,0.9,0.9,0,1.7,0,0.9,794085,10.6,0
74,13,75,3,3,4,9.9,12,2,15,13.1,2,8.1,2.9,1515173.3,39,8.1
74,14,62,2.6,5.2,1,11,14.6,0,12.2,11.2,0.8,3.4,0,1337413.8,31,4.2
74,15,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1,0.1
74,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19895.2,0.4,0.1
74,22,9,0.4,0.4,0.7,1.3,2.4,0.6,0.9,1.3,0.8,0.2,0,181547.7,3.5,0.2
74,61,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17809.7,0.6,0.1
74,67,26.5,2,3,0,4.1,7,0,0,9,0.4,0,1,398349.2,15.9,6
74,68,80.5,3.1,8.1,5,11.1,27,1,7,8.9,7.5,1.8,0,1468195.7,32.9,4.9
74,69,10,0,0,1,2,0.7,0.3,2.4,3.3,0.3,0,0,213064.7,5,1
74,81,4,0.6,0.1,0,1.4,0.6,0.1,0.3,0.4,0.4,0.1,0,82768.2,1.4,0.3
74,82,13,0.3,1,0.7,1.9,3.6,0.3,1.3,2,0,0.3,1.6,228340.4,4.6,1.9
74,83,223.5,7.4,21,6,35.9,53.9,6.7,27.9,39.2,13.4,10.1,2,4647162.8,109.1,14.9
74,84,116.5,9,11,3.9,23,26.1,1.8,10,18.1,10.6,3,0,2634572.9,42.1,6
74,85,47.5,1,4,1.2,15.3,8.3,1.1,4.2,6.7,3.2,2.5,0,1127395,23.3,4.2
74,86,2561.5,75,195.9,170.4,414.5,475,37.4,340.1,438.1,107,268.1,40,5.17729527E7,1377,211
74,87,450,4.5,45,23.5,49.1,95,7.7,73,88.9,27.3,17,19,1.05163327E7,184.1,18.1
74,88,111,5,5.1,6.9,22.7,21.9,2.4,13.6,21.1,5.9,2.4,4,2657638.1,48.9,5.9
74,90,61.5,1,6.5,6.1,8,16,1.9,4,8,7,1,2,1234560.1,20,1
74,105,1,0,0,0,0.3,0,0,0.3,0.2,0.1,0.1,0,15979.1,0.6,0.2
74,114,47,0.9,4.1,2.1,6,9.9,4,12.1,6.1,0.9,0.9,0,1107423.9,26.9,0
74,115,54,2.1,2.1,3.3,6,9.8,2.1,9.5,11,3.3,2.3,2.5,1222312.4,20.6,1.2
74,116,47.5,0.8,6.4,1.2,4.9,11,1.1,9.1,9.9,3.1,0,0,897029.4,23.1,3.1
74,117,171,7.2,18.6,4.9,23.9,33,0.9,24.9,34.1,3.6,14.9,5,3505290.7,80.9,16
74,118,32,3.3,2,1.3,8.7,4.7,1.3,1.4,5.3,3.3,0.7,0,532194.7,13.3,4
74,119,16,1.6,1,0.7,4.3,2.3,0.7,0.7,2.7,1.7,0.3,0,266097.4,6.7,2
74,120,110,6,8.1,2,19.9,13.1,2,16,18.9,16,6.9,1.1,2112090.8,50.1,7
75,0,4,0,0.6,0.2,0,1.4,0,1.1,0.3,0,0.4,0,66048.6,2.6,1
75,2,9,0,1.2,0.2,0,3.3,0,2.6,0.7,0,1,0,148609.5,5.7,2.2
75,4,53,0,0.7,2,7.5,13.5,0.7,10.5,13,1,4.1,0,1001542.2,32,4.4
75,8,5,0.4,0.5,0.2,0.9,1.8,0,0.7,0.2,0.1,0.2,0,66186.3,2.4,1.3
75,10,4,0.4,0.8,0.3,1.2,0.8,0.1,0.1,0,0.2,0,0.1,105878,1.4,0
75,14,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1,0.1
75,16,5,0.2,0.5,0.3,0.7,0.8,0,0.7,1.2,0.3,0.3,0,99475.8,2.1,0.3
75,18,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.1,79580.7,1.7,0.3
75,33,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0,0,0.1,36518.2,0.8,0.3
75,68,28,0,2,0,0.8,7.1,0,4.9,7.9,2.9,1.2,1.2,699055.8,14,2
75,69,24,0,0,2.5,4.6,2.1,0.4,6,7.6,0.8,0,0,511355,12.2,2.6
75,81,13,1.7,0.4,0,4.6,1.7,0.4,1.1,1.4,1.3,0.4,0,268996.7,4.6,1.1
75,82,5,0.1,0.4,0.3,0.7,1.4,0.1,0.6,0.7,0,0.1,0.6,87823.2,1.8,0.7
75,83,18,0.4,1.5,1,2.5,4.9,0.5,2,2.6,0,0.5,2.1,316163.6,6.4,2.6
75,84,6,0.3,0.1,0.3,2.1,1.2,0.3,0.3,0.7,0.6,0.1,0,132901.4,2.8,0.9
75,85,13,0.6,0.1,0.7,4.5,2.6,0.7,0.7,1.4,1.3,0.4,0,287953.1,6,1.9
75,86,220.5,13.2,23.5,14.5,39,55.6,4,20,27.1,14.2,7.6,1.8,3985506,95,18.2
75,87,11,0.8,1.6,0.5,1.7,2.3,0,1.1,1.8,0.3,0.6,0.3,242172.3,3.9,0.8
75,88,16,0.9,0.7,1.1,3.6,2.6,0.5,1.8,3.3,1,0.5,0,404449.5,7.6,1
75,89,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,75834.3,1.4,0.2
75,90,59.5,4,4.6,2,11.2,10.1,0,6,8.9,5.2,6.8,0.7,1097645.4,23.1,3.3
75,91,94.5,3.8,13,2.8,13.1,19,2.9,13.1,15.9,4.6,3.1,3.2,1801574.1,38,4.9
75,92,17,0,2.3,0,0.5,6.5,0,2.4,1.7,0.5,2.5,0.6,298014.8,8.8,2.3
75,93,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,35060.6,1,0.3
75,106,2,0,0,0,0.6,0,0,0.6,0.4,0.2,0.2,0,31958.2,1.2,0.4
75,114,28,1.1,1.1,1.7,3.1,5.1,1.1,4.8,5.7,1.7,1.3,1.3,633791.7,10.7,0.6
75,115,97.5,7.7,9.6,6,20.1,18,1,11,13,5,6.1,0,1928329.5,49.8,6.9
75,116,126,6.7,12.1,4,15.9,31.3,3,10.9,26,7,9.1,0,2730421.4,65.1,7
75,117,198,6.7,13.6,4,28,31.7,5.6,32.1,47,6.5,17,5.8,4326513.8,95.8,14.8
75,118,124.5,9.9,6.6,4,18,18,2.1,16,32.8,5.1,12,0,2449294.4,59,9.1
75,119,142,3,13,5.9,16.9,32.1,2,21,30,6.9,7,4.2,2905425.7,63.9,8.1
75,120,86,1.8,4.2,2,14,17.3,1.9,14.7,15.3,7.6,7.2,0,1843289.2,40.3,4.8
76,3,10,0.2,1,0.2,0.7,1.8,0.3,1.7,3.3,0.3,0.5,0,182477.7,5,1.2
76,4,3,0,0.4,0.1,0,1.1,0,0.9,0.2,0,0.3,0,49536.5,1.9,0.7
76,5,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,0.6,0.2
76,9,8,0,0.5,0.3,0.5,2.3,0,0.7,2.5,0,1.2,0,181790.5,4.5,0.5
76,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,13745.7,0.5,0.2
76,17,55,1,0,3,5,11,1,8,17,4,5,0,908355.9,28,4
76,24,4,0,0.4,0,0.2,0.9,0.2,1.4,0.5,0.2,0.2,0,63568.7,2.4,0.9
76,33,32,0.6,0.8,0.8,4.3,6.9,0,5.1,11.7,0,1.8,0,569053.9,17.8,5.9
76,34,173,7,23.1,4.4,37.5,31.4,3,17.7,21.3,9.9,15.8,1.9,2800945.5,82.4,19.5
76,67,13,0,0.3,2.1,1.5,5.8,0,2.6,0,0.7,0,0,218489.7,5,1.8
76,68,39,1,1.9,2.1,5,7.2,3.9,6,6,3.9,1,1,850055.4,15.9,2.1
76,69,14,0.5,0.5,2.7,1,3,0,3.6,1.5,0,1.2,0,287792.9,6.8,1
76,70,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,20556.6,0.5,0.1
76,80,6,0.3,0.3,0.3,1.2,0.9,0.1,0.8,0.6,0.2,1,0.3,118100.8,2.6,0.2
76,81,41,1.9,4.8,1.2,10.9,5.2,0,2,10.9,2,2.1,0,789034.3,18,1.9
76,82,15,1,0.6,0.4,2.6,3.1,0.3,1.4,2.4,1.4,1.2,0.6,272291.9,6.9,1.6
76,83,60.5,3.9,2.5,1.6,10.5,12.9,1.4,5.7,9.6,5.2,4.7,2.5,1098243.7,27.5,6.3
76,84,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.2,0.4,0.3,0.2,83810.6,1.5,0.2
76,85,49.5,2.2,2.2,0.9,8.3,13.5,1.5,6.2,3,5.7,3.7,2.3,1037156.3,18.2,2.2
76,86,30,2,3,0.9,4.8,8.1,0,2.1,3.9,2.1,2.2,0.9,684183.9,14.1,3
76,87,63.5,3,5.4,3,4,12.8,0,7.1,21.1,4,0.9,2.2,1525827,27.9,3
76,88,51.5,3,6.5,4,6,15,0,3,6,2,3,3,1019739.3,17,2
76,89,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,35743.6,1,0.2
76,90,35,0.9,1.8,3.7,4.6,12,1.7,6.7,0,1.8,0.9,0.9,831094.9,12.9,0.9
76,91,650.5,41.2,44.9,46.7,128.1,143.1,19.8,77.8,63.8,43.1,31,11,1.37546309E7,277.9,44
76,92,81,4,5,3,8.9,17.9,0,22.2,15.2,1.8,2,1,1738880.2,38,6.8
76,114,6,0.2,0.6,0,0.4,1,0,1,1.2,0.2,1.4,0,146062,3.5,1.2
76,115,80,3.8,6.5,2,10.7,13.9,0,14.1,16.6,2.8,9.6,0,1799506.2,38.5,6.8
76,116,116,5,9,7,15.9,30,2,19,12.9,4.1,6.9,4.2,2466073.4,51.1,7.9
77,1,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1,0.2
77,8,20,0,1.4,0.7,1.5,5.7,0,1.6,6.3,0,2.8,0,454476.3,11.5,1.5
77,9,49,0,4,1,4.9,12,1,9.9,13,2,1.2,0,912350.1,21,2.9
77,22,3,0,0.3,0.3,0.4,0.8,0,0.4,0.7,0.1,0,0,58849.9,1.2,0.1
77,27,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,15892.2,0.6,0.2
77,28,6,0,0.3,0.2,1,1.2,0.2,1.3,1,0.2,0.2,0.4,111161.1,2.6,1
77,29,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.2,55580.6,1.3,0.5
77,32,3,0,0.1,0.1,0.4,0.6,0,0.5,1.1,0,0.2,0,53348.8,1.7,0.6
77,34,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,36717.9,1.1,0.3
77,35,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18359,0.5,0.1
77,66,2,0,0.1,0.3,0.2,0.9,0,0.4,0,0.1,0,0,33613.8,0.8,0.3
77,67,6,0,0.2,1,0.6,2.7,0,1.2,0,0.3,0,0,100841.4,2.4,0.9
77,68,9,0.2,0.2,1.7,0.7,1.9,0,2.5,1,0,0.8,0,185009.6,4.4,0.7
77,79,11,0,0.5,0.5,0.5,1.5,0,3,3,0,1.5,0.5,232001,6,2
77,80,31.5,1.3,1.6,1.6,5.9,5,0.8,4.3,3.4,0.9,5,1.7,620029.3,13.5,0.9
77,85,12,0.6,0.6,0.1,2,3.3,0.4,1.4,0.7,1.3,1,0.6,251431.8,4.4,0.6
77,86,95,3.8,7.4,3.1,26.1,11,4.3,15,11.9,5.6,6,0.8,2136275.1,42,0.9
77,87,131,3,3.9,6.2,19.2,21.9,1.9,23.9,27,5,15.1,3.9,3152241.7,59,2.9
77,88,103.5,2.5,11,6.9,15,24.1,1,22,10.3,2.6,7,1.1,2326241.9,43,3.9
77,89,26,0,1.7,0.9,1,5.5,0,2,8.3,0.9,5.7,0,464667.7,13.9,2.6
77,90,3,0.1,0.2,0.3,0.4,1,0.1,0.5,0,0.2,0.1,0.1,71236.7,1.1,0.1
77,91,48,2.9,9.1,5,4.1,15.9,2,7,0,2,0,0,1021544.5,14.1,3
77,92,21,0,1.1,0,3,3,0,3,6.9,1,3,0,421682.9,13,3
77,93,73,3.9,5,0.8,14.2,16.2,0.8,13,12,4,3.1,0,1613503.4,36.2,7
77,107,7,0,0.6,0,0.8,1.1,0,2.3,1.4,0,0.8,0,125460.7,3.9,1.4
77,108,7,0.3,0.4,0.6,1.3,1.2,0.6,1,0.8,0.2,0.1,0.5,146726.3,2.7,0.6
78,2,45,0.5,4.5,0.5,3.2,8.4,1.3,7.6,15.1,1.3,2.6,0,821149.4,22.3,5
78,13,45,0.9,4.5,2.7,6.5,10.1,0,5.6,6.5,1.7,6.5,0,618554.5,23,10.1
78,14,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.4,0,41237,1.5,0.7
78,20,4,0,0.5,0.4,0.5,1,0,0.5,1,0.1,0,0,78466.6,1.7,0.2
78,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18526.9,0.4,0.2
78,35,2,0,0.1,0.1,0.3,0.4,0,0.3,0.7,0,0.1,0,35565.9,1.1,0.4
78,37,3,0.3,0.3,0.1,0.3,1.1,0,0.2,0.3,0.1,0.3,0,56010.6,1.5,0.3
78,38,17,1.6,1.6,0.5,2.1,6.1,0,1,1.6,0.4,2.1,0,317393.4,8.8,1.6
78,39,7,0.7,0.7,0.2,0.8,2.5,0,0.4,0.7,0.2,0.8,0,130691.4,3.6,0.7
78,40,5,0,0.3,0.6,0.1,1.5,0,0.6,1.4,0.1,0,0.4,109731.2,2.4,0.1
78,54,20.5,0,0.5,0,0,8,0,6,4,2,0,0,372229.4,15,3
78,55,103,0,7.1,11.9,10,28.2,0,20.9,19,1.9,4,0,2138056.9,61,17
78,56,22,0.8,1.4,0,3.1,4.5,0,5.3,6.1,0,0.8,0,391814.2,12.9,2.2
78,66,6,0,0.9,0.3,0.8,1.6,0.2,0.8,0.7,0.2,0.5,0,128606,2.6,0
78,67,47,0,7.1,2.7,6.2,12.4,1.8,6.2,5.3,1.8,3.5,0,1007413.5,20.4,0
78,77,25,0,1.1,3,5.9,3.9,1.1,6.1,3.9,0,0,0,475073,20,3.9
78,78,123.5,4,10.1,7,19.1,25.9,1.3,23.1,20.1,7.9,5,0,2725695.8,63.8,10
78,79,70,1.9,4,5.1,10,15.1,0,12.1,12.9,1.9,5.9,1.1,1535636.8,36.1,10
78,80,91,3,9.8,5.2,13,17.8,1,21,9.1,4,7.1,0,1768673,38,8.1
78,85,14,0.7,2.3,1.2,1.3,3.6,0.7,1.3,1.3,1,0.3,0.3,278716.6,5.2,1
78,86,23,1.1,3.7,2,2.1,5.9,1.1,2.2,2.2,1.6,0.5,0.6,457891.6,8.5,1.6
78,89,6,0.6,0.6,0.2,0.7,1.3,0,0.9,0.9,0.2,0.6,0,102223.9,2.2,0.6
78,90,79.5,6,2.6,1.9,18.9,8,1.4,13.1,14,6.6,7,0,1390297.9,39.8,6.1
78,91,29,3.2,3.3,0.8,3.3,6.5,0,4.3,4.3,0.8,2.5,0,494082.3,10.8,2.5
78,93,7,0.6,0,0,1.4,1.8,0,1.4,1.8,0,0,0,160088.8,3.2,0.5
78,94,10,0,1.3,0,0.3,3.8,0,1.5,1,0.3,1.5,0.3,175302.8,5.2,1.3
78,106,27.5,0,4,1,3,8,1,2,2,4.5,2,0,528349.5,11,2
78,107,79,2,10.6,5,8,18.8,2,8.9,15,4.5,4.2,0,1543823.8,32,5.9
78,110,6,0.4,0.3,0.4,1.3,1,0.1,1,1.1,0.3,0.1,0,140087.6,2.3,0.1
78,114,109,7,8,5,17.1,25,0.9,20,15.1,3.9,5,2,2290147.3,45,7
78,115,66,3,9.2,1.8,7.5,15.7,2.5,11.2,4.9,7.2,2,1,1367389.1,24.8,4.4
79,0,7,0.1,0.7,0.1,0.5,1.3,0.2,1.2,2.3,0.2,0.4,0,127734.4,3.5,0.8
79,2,5,0,0.5,0,0.3,1,0.2,0.8,1.7,0.2,0.3,0,91238.8,2.5,0.5
79,3,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1,0.2
79,20,73,0,6.3,7.2,5.9,15.5,0,11.9,18.8,3.4,3,1,1387943.9,37.2,6.5
79,21,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,39233.3,0.8,0.1
79,28,18,0,1,0.6,3,3.7,0.6,3.7,3,0.6,0.6,1.2,333483.4,7.9,3
79,31,1.5,0,0.1,0,0.3,0.3,0,0.3,0.3,0,0.1,0.1,27790.3,0.7,0.3
79,35,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17782.9,0.6,0.2
79,37,6,0.6,0.6,0.1,0.7,2.2,0,0.4,0.6,0.1,0.7,0,112021.2,3.1,0.6
79,38,23,0.9,1,1,1.1,6,0,9.1,1.8,0,2.1,0,492965.1,13,1
79,39,193.5,3.7,26.4,5.3,17.8,45.8,1.7,26,36.1,14.2,14.5,2,3323139.7,96.7,23.2
79,40,36,0,1.6,4.9,0.9,10.6,0.3,4.2,9.8,1.3,0,2.4,790064.7,17.2,0.8
79,43,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,21946.2,0.5,0
79,44,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0.1,0,0.1,43892.5,1,0
79,52,1,0.1,0,0,0.3,0,0,0.2,0.2,0.1,0.1,0,17584.8,0.5,0.1
79,53,27.5,2.4,0.9,0,7.7,0.9,0.5,4.9,5,2.4,2.8,0,483582.4,12.6,2.8
79,54,29,4,1.1,1.1,5.9,4.8,0,7.1,2.9,1,1.1,0,619128.9,13.9,1.1
79,65,15,0,0.4,2.5,1.7,6.6,0,2.9,0,0.9,0,0,252103.5,5.8,2.1
79,66,114.5,3,12.9,8.2,17.1,27,1,13.9,15,8.5,7.9,0,2239284.7,48,7.2
79,67,190,4.2,21.9,9.9,41,39,7,37.9,14,10,3.1,2,3589277.1,81,14.9
79,69,3,0.1,0.1,0.6,0.2,0.7,0,0.8,0.3,0,0.2,0,61669.9,1.4,0.2
79,80,51,2,8,0.9,5.1,11.9,0.9,7.1,11,0.9,2.1,1.1,980464.9,22.1,2.1
79,85,6,0.2,1,0.6,0.6,1.4,0.2,0.6,0.6,0.4,0.2,0.2,119450,2.2,0.4
79,93,17,1.5,0,0,3.5,4.2,0,3.5,4.3,0,0,0,388786.9,7.8,1.4
79,104,7,0,0.5,0,0.8,1.1,0,2.3,1.4,0,0.9,0,125460.7,3.9,1.4
79,105,4,0,0.4,0,0.4,0.6,0,1.4,0.8,0,0.4,0,71691.8,2.2,0.8
79,106,7,0,0.6,0,0.7,1.2,0,2.3,1.4,0,0.8,0,125460.8,4,1.4
79,109,219.5,12.6,12.6,15,33.7,40.8,5.4,38.9,30.3,12.6,13,4.6,4306049.2,93.4,11.5
79,110,604,17.5,56.4,43.9,65.9,130.1,12.1,102.9,97.9,32.3,31,14,1.25876776E7,239,33
79,111,75,8.5,2.8,4.5,20.8,9.9,1.9,9,10.9,3.8,1.9,1,1697796.3,27.7,2.8
79,114,153,6,11.5,3,24.9,32,2.1,22,19.9,14.5,15,2.1,3414345.1,77.9,6.1
79,115,6,0,0.8,0.2,0.6,2.2,0.4,0.8,0.2,0.8,0,0,117855.4,2.2,0.6
79,126,2,0,0.1,0.1,0.5,0.4,0,0.1,0.4,0.2,0.2,0,46100.8,0.9,0
80,3,6,0.4,0.4,0.6,0.6,1.4,0,0.8,0.8,0.6,0.4,0,99179.6,2.8,1.2
80,14,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1,0.2
80,37,16,0,0,0,2.3,1.8,0,3.7,7.3,0,0.9,0,374776.7,9.6,1.8
80,38,8,0,0,0,1.1,0.8,0,1.9,3.7,0,0.5,0,187388.3,4.8,0.8
80,39,11,0,0,0,1.5,1.2,0,2.5,5.1,0,0.7,0,257659,6.6,1.2
80,40,52,1.9,5.1,3.9,4,15.1,0,8,11.9,1,1.1,0,1027182.4,20.9,1.1
80,41,106,4.4,6.4,2,15,24.1,3,12,29.9,3.2,6,0,2250956.1,60,8.2
80,42,5,0.1,0.4,0.1,1,0.9,0,0.6,1.4,0.5,0,0,81366.6,2.5,0.9
80,51,6,0,0,0,2.1,1.2,0,0.5,1.7,0.5,0,0,123707.6,4.1,1
80,52,2,0.3,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,31556.3,0.8,0.5
80,65,2,0.1,0,0.1,0.3,0.6,0,0.6,0.3,0,0,0,42219.2,1.1,0.3
80,66,27,2.7,1.6,1.6,3.2,5.4,0.5,6,4.3,0.6,1.1,0,603951.8,12.4,2.1
80,67,4,0.4,0.2,0.2,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0,89474.3,1.8,0.3
80,80,10,0,0.6,0.3,1.5,1.3,0.4,2.7,2.1,0.4,0.4,0.3,187714.3,4.9,1.3
80,92,18,0,1.9,0.4,1.9,3.8,0,1.5,5,2.3,0.4,0.8,345877.2,7.7,0.8
80,93,55,0,1.9,1.9,5.9,16.1,1.9,9.1,8,7,1.1,2.1,1273284.7,22,1.1
80,94,22,0.7,0.7,1.6,6,3.1,0,6.9,1.6,0,0.7,0.7,438973.5,9.8,0.7
80,95,53,1.1,1.1,6,9,12.9,1.9,9,8,1.9,2.1,0,1208007.3,22.1,2.1
80,96,9,0.2,1.3,0,0.3,3.1,0,1.8,1.8,0.2,0.3,0,203877.3,3.3,0.3
80,101,3,0.1,0.3,0.2,0.9,0.3,0.2,0.3,0.3,0.2,0.2,0,64484.6,1.2,0.1
80,102,10,0,0,0,0.9,1.2,0.4,2.9,3.3,0.4,0.4,0.5,279399,5.4,0.4
80,103,37,1,4,0,4,9.9,1,4.1,7.9,1,4.1,0,731861.3,16,4.1
80,104,54,4.9,1,0,12.3,7.5,0.7,9.4,10.6,1.9,5.7,0,1025485.4,26.5,4.9
80,105,106,5.1,3.8,7.6,18,24,0,18.9,12.1,6.5,9,1,2283722.3,55.1,12.1
80,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21042.5,0.5,0
80,108,12,0.8,0.5,0,0.8,4,0,3.1,1.8,0,0,1,206694.2,5.4,1.3
80,109,15,1,0.6,0,1,5,0,3.9,2.2,0,0,1.3,258367.7,6.6,1.6
80,110,120,1,20.9,7.1,14,39,0,10,9,8,5.9,5.1,2276775.1,46,9.9
80,111,1248,57,114,73,182,289,31.1,159.9,165.9,66.9,86.1,23.1,23879950,540.2,98
80,112,66,2,3.9,2.1,5,19.1,0,12.9,12,1.1,7.9,0,1443221.5,36,1.1
80,113,134,3,12,6,20,30.1,1.8,18.8,22,10.1,8.1,2.1,2623063.8,56,14.1
80,115,5,0.3,0.4,0.3,1.3,0.7,0.3,0.3,0.5,0.7,0.2,0,92185.3,1.8,0.3
80,127,16,0.8,0.8,0.8,1.8,3.6,0.8,1.8,4.4,1,0.2,0,317983.7,7.4,2.1
81,0,11,0.5,0.8,1.1,1.2,2.5,0.2,1.4,1.5,1.1,0.5,0.2,181829.2,5.1,2
81,15,4,0,0.2,0.2,0.2,0.6,0,0.8,1.6,0,0.4,0,74222.4,2,0.4
81,30,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,0.9,0.4
81,41,89,1.6,1.8,0,11.2,17.8,1.8,20.9,25,3.9,5,0,1690587.7,42.9,7.2
81,42,124.5,6.6,5.3,4.6,25.9,22.3,4.7,18.4,24.9,7.8,3,1,2255726.2,62.7,15.3
81,50,19,0,0,0,6.9,3.8,0,1.5,5.3,1.5,0,0,391740.8,12.9,3
81,64,111,3,4.6,7,14.3,30,0,21.4,22.3,4,1.7,2.7,2531179,58.7,9.3
81,65,18,0.9,0.2,0.9,2.4,5.4,0,5.1,2.4,0,0.3,0.4,379972.8,10.2,2.4
81,66,12,1.2,0.7,0.7,1.5,2.4,0.2,2.7,1.9,0.2,0.5,0,268423,5.5,1
81,67,46,2,1.1,5.9,10.9,13,1,5.9,5.1,0,1.1,0,1246281,21.1,0
81,68,3,0.3,0.3,0.3,0.3,0.6,0,0.6,0.6,0,0,0,67105.8,1.5,0.3
81,93,20,0,2,0.5,2,4.4,0,1.6,5.5,2.6,0.5,0.9,384308,8.5,0.9
81,94,7,0.2,0.2,0.5,1.9,1,0,2.3,0.5,0,0.2,0.2,139673.4,3.1,0.2
81,95,139.5,2,8,13,25.9,33,4,18,14,9.5,9.1,3,2727094.1,67,8
81,96,54,1,1.9,2.1,7.1,9.9,0,12,9,5.1,5.9,0,1224138.6,24,3
81,97,18,0.5,2.5,0,0.6,6.1,0,3.6,3.6,0.5,0.6,0,407754.6,6.6,0.6
81,101,3,0.1,0.3,0.2,0.9,0.3,0.2,0.3,0.3,0.2,0.2,0,64484.6,1.2,0.1
81,103,14,0,0,0,1.2,1.7,0.5,4.1,4.6,0.5,0.7,0.7,391158.6,7.5,0.5
81,105,3,0.3,0,0,0.7,0.5,0,0.5,0.6,0.1,0.3,0,56971.4,1.5,0.3
81,106,181.5,4.9,15.4,10,25.8,40.8,4.9,24.9,25.1,13.7,13,3,3814572.2,84.4,9
81,107,430,26.1,41.2,21.9,68,106.3,7.5,40.1,75.2,25.9,16.9,0.9,8361636.4,187,25.8
81,112,68,4.9,1.9,4.9,18.5,10.7,1.9,9.7,9.7,3.9,0.8,1.1,1275856.6,27.2,1.9
81,113,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0,0,37525.2,0.8,0.1
81,114,40,2.7,3.3,2,10.7,6,2,2.7,4,4.6,1.3,0.7,737482.7,14,2.7
81,115,12,0.8,1,0.6,3.1,1.8,0.6,0.8,1.2,1.5,0.4,0.2,221244.8,4.2,0.8
81,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21478.2,0.4,0
81,127,78,2.1,4.1,3.5,7.1,19.4,3.1,10.1,17.6,5.2,5.8,0,1561277.2,38.6,8.8
82,0,4,0.3,0.3,0.5,0.6,0.9,0.2,0.3,0.6,0.2,0.1,0,59957.5,1.9,0.7
82,1,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,29978.8,1,0.3
82,2,55,2.3,3.8,5.5,6,13,0.8,7.5,7.5,5.4,2.4,0.8,909146.1,25.4,9.9
82,7,4,0.1,0.9,0,0.7,0.9,0.1,0.3,0.7,0.3,0,0,60914,1.8,0.4
