x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,83,33,1,2.1,0,6.9,3.1,1,10,3.1,3.7,2.1,0,697835.9,15.1,5.2
84,84,11,0.3,1.1,0,1.5,2.2,0.3,1.5,1.8,1.2,0.7,0.4,246149.5,3.7,0.4
84,85,8,0.1,0.8,0,1.1,1.6,0.1,1,1.4,0.9,0.6,0.4,179017.8,2.7,0.2
84,86,144,8,12.9,13.7,23.9,38.9,5.1,14.5,16.6,5.1,2.5,2.8,3113670.2,59.3,6.2
84,87,18,1.1,1.8,1.9,3.5,5.3,0.7,1.2,1.4,0.7,0,0.4,380385.1,7.1,1.1
84,88,37,0,6.1,3,0.8,8.9,0,7.1,6.1,2,2.1,0.9,1000775.1,13.2,0.9
84,89,14,0.2,0.9,0.7,1.9,3.7,0.2,3.5,1.2,0.5,0.7,0.5,326100.1,4.9,0.5
84,93,27,0,0.9,5.4,2.7,8.9,0,3.5,2.7,0.9,1,1,644899,13.5,0
84,94,9,0.2,1.3,0.4,1.6,2,0.2,1.4,0.3,0.9,0.3,0.4,256813.1,2.8,0.2
84,95,123,5,11,7,21.7,24.7,1.9,16.4,22.1,5.2,7,1,2885075.2,54.8,5.7
84,96,9,0,0.8,0.2,1.2,2.7,0.4,1.8,0.5,0.8,0,0.6,190097.1,3.3,0.8
84,97,23,0,2,0.6,3.3,6.9,1.3,4.6,1.3,1.7,0,1.3,485803.7,8.2,1.7
84,98,92,7,8,5.2,13.9,27.8,1.9,10.1,6,5,3.2,3.9,2239319.6,34.2,2.9
84,118,423.5,24.1,47.9,22.1,96.1,99.9,10.7,44.1,34.1,30.5,6.9,7.1,1.09124422E7,157,12.1
84,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,28932.3,0.4,0
84,122,50,4.5,5.9,4.1,19.1,8.1,0.9,0,2,4.5,0,0.9,1156317.3,19.1,0.9
84,123,1242,62,120,77.9,229,285.9,32,144.1,139.1,81,45,26,3.27656778E7,490,29
84,124,2010,117.9,197.4,135,439,424.1,63.4,213,194,121,72.2,33,4.92424292E7,749.9,73
84,125,1378.5,87.9,130,91.6,263.9,250.1,40.8,148.1,172.1,134,39,21,2.65354952E7,495.1,124.1
84,126,1962,93.5,186.4,142.4,394,472.1,44,224.1,197.9,131.5,41.1,35,5.16662576E7,813,45
84,127,303.5,7.4,39.9,13.1,23.9,77.2,4.9,51.9,49,7.3,9.1,19.8,1.08563918E7,103.9,6.2
85,8,53,1.9,7,1,7,10.1,0,6,14.9,2,1,2.1,906525.4,24,8
85,28,59.5,1.4,13.4,3.6,7.1,20.6,3.6,3.6,0.8,4.5,0,0.9,1305167.4,17.9,0.9
85,29,50,2.9,5,0,4,9,1,8.1,11.1,5.9,3,0,1183574,22,0
85,47,6,0,0.3,0.3,1.3,1,0.1,1.6,1.1,0.3,0,0,169693.8,3.6,0.4
85,55,85.5,4.5,4,3.3,23.9,21.2,1,10.3,9.6,2,4.7,1,1631148.7,50.2,11.3
85,56,87,5.6,5.5,5.1,15.8,16.9,3.4,15.6,8.5,3.9,3.8,2.9,1858279.8,38.5,2.8
85,57,26,2.3,1.5,1.9,5.2,4.1,1.5,5.5,1.5,1.1,0.3,1.1,590980.5,9.6,0.3
85,62,12,0.4,1.7,0.6,1.4,3.1,0.2,1.1,2.3,0.5,0.5,0.2,273204.5,5,0.2
85,63,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45534.1,0.8,0
85,65,130,3.6,13.8,3.9,18.2,34.3,2.9,13.9,19.8,9.8,7.8,2,2720763.7,57.6,6.8
85,66,2,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,40662.1,0.9,0.1
85,81,17,0,1,0,2,3.8,0,3.1,4.1,1,2,0,364418.5,10.9,1
85,82,409,11.9,25.8,23.2,66,79.9,6,58.2,93.2,14.9,22,7.9,9738273.2,196.8,23.1
85,83,69.5,2,4,2,9.9,17,1,8.1,15,3.5,3,4,1582948.6,30.1,3
85,84,42,0.7,4.2,0,6.2,8.1,0.8,5.6,6.9,4.7,2.8,2,939843.7,14.6,1.4
85,85,329.5,6,38,16.3,61,72.9,7,35,40,26.2,22.1,5,7329838.6,151.1,12.9
85,86,168.5,13,17.5,7.9,38.2,37,2,18.1,12,15.8,4.8,2.2,3973229.7,63,1
85,88,28,0.3,1.9,1.6,3.6,7.5,0.6,6.8,2,1,1.7,1,652200.2,10.1,1
85,89,3,0,0.2,0.2,0.4,0.8,0,0.7,0.3,0.1,0.2,0.1,69878.6,1.1,0.1
85,92,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23885.1,0.5,0
85,95,55,0.8,7.7,2.7,9.5,12.1,1.5,8.5,1.7,6.1,1.7,2.7,1569413.4,17.1,0.8
85,96,4,0,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.3,0,0.2,84487.6,1.4,0.3
85,97,27,0,2.9,0.9,2.9,8.1,0,2.1,4,2,3,1.1,567845,13.1,3
85,98,361.5,12.7,37.8,16.8,52.9,83,3,62.1,53.1,14.1,9.9,16.1,9403909.2,161.1,15.8
85,99,65,2,2.9,4.1,8.1,14.2,0.8,10.9,9.1,5.9,6.2,0.8,1514822.4,28.1,2.1
85,118,19,0.6,3.7,0.6,1,5.1,0,3.2,2.2,1,1,0.6,549714.3,6.7,0
85,119,16,0.3,3.2,0.3,1,4.5,0,2.6,1.9,0.9,1,0.3,462917.4,5.8,0
85,122,122,6,8.9,7.5,26.9,23.1,8.1,13,10.9,12.5,3,2.1,2976153,43.9,6
85,123,2655,166,220.9,186.5,651.9,545.1,75.5,247,222,189,95,56.1,6.45338592E7,1123,110
85,124,2868,179.6,327.9,171.5,604,533.1,104.1,258.9,291.9,270,71.9,55.1,5.76306553E7,896,146.9
85,125,945.5,45.5,61.4,54.5,168.9,203,23.6,132,123,38.3,71.3,24,2.52759232E7,425,24.9
85,126,1284.5,67,87.7,69.6,245,250.9,32.4,191.9,191,77.9,40.9,30.2,3.61934045E7,526.9,27.9
85,127,142.5,3.8,19.6,4.1,19.1,31,6.8,19.1,25,1.9,6,6.1,4953947.3,52,2.9
86,8,97.5,7.4,6.1,4,20.1,18,2.9,15.9,11,5.1,6,1,1838869.4,48,9.1
86,13,8,0,0.5,0,0.8,1.6,0,2.4,0.8,1.3,0.6,0,136344.9,2.9,1.1
86,28,54,0,1.9,2.7,0.9,13.7,0.9,10.1,21.9,1.9,0,0,1399016.6,25.6,0
86,30,3,0,0.1,0.2,0,0.8,0,0.6,1.2,0.1,0,0,77723.1,1.4,0
86,53,20,1.6,0.5,0,3.4,6,1.6,2.7,1.7,2.5,0,0,532647.5,8.5,2.1
86,54,112,7,12.9,4,14,33,4,16.1,11,5,0,5,2364556.6,46,15
86,55,69.5,4,6,0,18.9,15,1,3,8,8.6,4,1,1473219.3,31,4
86,56,260.5,12,16.4,16,59.7,62.8,10.4,26.9,21,21.4,9.9,4,6162852.6,104.6,6.1
86,62,66,0.9,2,0,14,10,1,9,13,8,7,1.1,1324271,38,7
86,63,53,3,0.9,1.9,9.1,5.9,1.9,10.1,14,5.1,1.1,0,1164258,24.9,0
86,65,210,10.9,19,15.9,41.1,40,4,25,22,18,14.1,0,4279878,88.9,7.9
86,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18059.7,0.4,0.1
86,81,14,0.4,1.7,1,1.4,3.6,0.4,3,1.7,0.4,0,0.4,252835.8,5.8,1.7
86,82,26,0.7,3.1,1.9,2.6,6.9,0.7,5.6,3.1,0.7,0,0.7,469552.2,10.8,3.2
86,84,55,0.6,1.4,4.2,8.9,10.6,1.6,11.4,9.6,4.1,1.6,1,1338163.7,25.8,4.1
86,85,266,1,26,24,41.1,63.1,2,36.9,37,11.9,18,5,5830234.4,136,18.1
86,86,116,2,7,8.1,11,24.2,0,26.7,23.9,4.9,4.1,4.1,2857794.9,52.1,2
86,87,28,1,2.3,1.8,3.3,5.1,0.5,5.1,4.6,1,2.3,1,620980.8,12.2,1.8
86,88,26,0.8,1.9,0.9,2.8,4.1,0.9,6.8,6.9,0,0.9,0,586436.2,14.5,0.8
86,89,112.5,1,7.8,8.9,18.1,27.9,2.5,13.1,24.4,6.1,2.7,0,2662533.5,51.7,5.1
86,94,2,0,0.1,0.4,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,47770.3,1,0
86,98,230.5,9,11.6,17.1,31.1,51.9,8.1,26.9,39.9,13,13.9,8,6109652.7,100.9,9
86,99,529.5,19.9,38.3,28.1,125,104,11,73.1,75,27.1,16.1,11.9,13183045,261,21.9
86,100,1,0,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,28656.7,0.4,0
86,109,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,0.6,0.3
86,120,29,1.9,1,2.1,5.1,7.1,1.9,3,4,2.9,0,0,979527.3,11,0
86,122,3,0.1,0.4,0.1,0.8,0.3,0,0.4,0.5,0.2,0.2,0,77991.8,1.4,0
86,123,1520,99.9,174.9,101.1,321.1,344.1,51.2,147.8,101,122.9,33,23,3.91498477E7,523.9,42
86,124,2567,135,214,182.5,508,543.9,73.6,307,281.9,158,130.1,33,5.91414197E7,1130,121
86,125,2488.5,106,194,167.6,454.1,515,55.4,320,311,144.5,170,50.9,6.08118315E7,1035.1,91
86,126,424,12,37.6,37,60,86.9,4.9,54,71.1,27.4,24.1,9,1.26200621E7,174,15.9
86,127,27,2.3,2.7,1.2,6.7,6.2,1.2,2.7,1.5,1.2,0.5,0.8,750433.2,8.7,0.8
87,8,91,1,16.9,4.1,10,21,1.1,13,12,9.9,0,2,1808688.3,33,6.9
87,27,106.5,3,8,7,18,21.9,3.1,15,15,9.5,4,2,2315865.7,44,3.1
87,28,119.5,8,13.5,7,12,37,1.1,9,10.9,10,11,0,2628411.2,47,4.9
87,54,42,3,3.1,2.1,10,4.9,2,6.9,3.9,2,0,4.1,1059447.5,15.1,2
87,55,40.5,2,2,3.5,8,7,0,5,8,2,1,2,853247.5,17,4
87,56,209.5,12,7,15,39,38,3,30,43,7.5,13,2,4710191.6,104,9
87,65,150,12,14.1,1.9,28.9,29,2,20,27,11.1,3,1,3682737.1,59,2
87,66,148,1.9,17.5,13.1,20,38.9,5,11,22,7.5,10.1,1,3125345.3,70,8
87,68,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,42345.4,1,0.2
87,84,10,0.2,0.6,0.9,2.1,2.4,0.4,0.6,1.5,0.9,0.4,0,269814.6,4.2,0.9
87,85,59,1.9,4,2,11.9,13.1,1.9,9.1,9.1,0.9,3,2.1,1200369.2,33.1,4
87,86,22,0.8,1.8,1.4,2.6,4,0.4,4,3.6,0.8,1.8,0.8,487913.4,9.6,1.4
87,88,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22555.2,0.6,0
87,89,144,6.8,12.7,8.2,28,37.1,2,12.2,19.9,6.9,10.2,0,3065135.4,65.1,12.2
87,90,11,0.2,0.8,0.6,1.4,3,0.2,2.7,0.8,0.3,0.6,0.4,256221.5,3.9,0.3
87,98,29,0.8,2.2,3.5,3.7,8.3,0.5,3.8,3.2,1,1.2,0.8,663941.8,11.7,1.1
87,99,136,4.1,10.2,16.6,17.1,38.9,2.6,18,14.8,4.5,5.1,4.1,3113658.6,55.1,4.7
87,100,46,0,9.8,0,0.8,15.7,0,1.1,6.9,4.8,2.9,4,1318208.4,16.7,0.9
87,106,3,0,0.3,0.3,0.1,0.9,0,0.6,0.3,0,0.3,0.2,66070.9,1.8,0.8
87,109,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,0.6,0.3
87,120,121,5,18,7,16.9,37,1.5,15,7.1,6.4,3.9,3.2,3421782.1,48,2
87,121,65.5,4,4.9,8,12,23,0,3,2,5.5,1.1,2,1495644.2,24,4
87,122,85.5,2,11.7,4.8,20.9,11.6,0.6,8.5,13.5,8.9,3,0,2058125.7,38.7,2
87,123,1688.5,105.4,170.5,113,410.9,338,61.5,141,122.9,148,40.1,37.2,3.65711939E7,659.1,90
87,124,5756,350.5,530.5,393.5,1135,1054,193.5,628,717,445.5,244,64.5,1.140760363E8,2317,326
87,125,2522.5,172,259.5,152.5,486,485.9,86.9,293,275.1,207.5,64.1,40,5.05949951E7,909.9,179.8
87,126,177.5,3.8,18.4,14,23.3,46.9,2.9,29.1,20,6.9,6.1,6.1,5835204.4,68.2,0.8
87,127,42,3.6,4.2,1.9,10.5,9.7,1.6,4.2,2.3,1.9,0.8,1.3,1167340.5,13.4,1.3
88,4,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39586.6,0.9,0.1
88,28,28,2.8,0.9,0,3.6,3.6,0,7.2,9,0.9,0,0,744941.1,14.5,0
88,29,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,26605,0.5,0
88,52,18,0,0,1,1,1.9,1,3,2,0,6,2.1,479142,11,1
88,53,166,3,17,8,13,44,2,20,33,8,14,4,4118090.6,79,11
88,54,239,7,31,14,26.3,67.5,0.6,26.4,35.1,12.8,7.6,10.7,6219370.6,96.5,12.4
88,55,23.5,1,3.4,1,3.7,8.6,0.3,2.6,1,1.3,0.3,0.3,591794.8,9.6,1.6
88,56,18,0,1,1.5,1.1,5.8,0,3.6,3.3,0.3,1.1,0.3,469053.3,6.9,0
88,65,10,0.2,0.6,0.4,1.3,2.3,0,2.3,1.5,1,0.2,0.2,231843.5,4.4,0.4
88,66,304.5,11.9,26.4,13.1,47.1,79.1,9.9,38,42.1,17,9.9,10,7514631.1,119.9,5.9
88,67,83.5,3.9,7,6,19.1,16.8,3.2,9.9,8.1,6.4,2.1,1,2080078.8,30.9,1
88,68,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26703.3,0.5,0
88,89,28,0.6,2.3,2.9,4.9,7.1,0,4.9,1.2,0.6,1.7,1.8,558870.9,10.7,1.8
88,90,44.5,0,8.6,1,2,14.1,1,7.9,8,1.9,0,0,915879.7,19.1,1.9
88,97,5,0,0.7,0.2,0.3,1.3,0,1.1,0.7,0.2,0.2,0.3,138510.8,2.1,0.2
88,98,26,0,3,0,2,7.1,0.9,5.1,3,2.9,2,0,762902.1,12.1,2.9
88,99,191,5.9,18.2,13.1,31.6,42.2,6.1,26.9,17.8,14.3,12.8,2.1,4402634.9,84,13
88,100,357.5,12.3,29.8,24.8,51.2,86.7,3.8,66,41.5,17.4,16.3,7.7,8736850.2,158.5,20.5
88,101,16,0.4,1.5,1.3,2.1,4.4,0.1,2.9,1.7,0.8,0.6,0.2,393671.8,6.7,0.8
88,102,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.6,0.3,0,0.1,58978.3,1.1,0.3
88,106,12,0.1,1.7,1.1,1.2,3.1,0.1,1.2,1.9,0.5,0.7,0.4,313260,5.3,1.1
88,107,104,2.9,7.1,0.9,25,27.9,1.9,10.3,13.3,8.9,4.8,1,2508400.5,49.9,4.1
88,108,66,2.9,10.1,2.1,6.9,19,0.8,9.1,7,4,0.9,3.2,1928850.2,26.9,3.9
88,109,4,0,0.3,0.1,0.3,1.5,0.1,0.4,0.8,0.1,0.3,0.1,103133.5,1.7,0.3
88,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24672.1,0.4,0
88,111,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,49344.1,0.8,0.1
88,112,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,44543.8,0.9,0.2
88,121,143.5,5.8,14.8,7.5,26.6,38.6,3.9,13.8,12.8,10.8,3,5.9,3484306.8,54.2,3
88,122,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.3,0,0.2,0.1,35031.9,1.1,0.2
88,123,1597,79.1,149.8,152.3,350.5,330.1,34,156.6,161.8,86.9,73.1,22.8,3.53281927E7,769.6,103.3
88,124,1503.5,51.5,134.1,96.9,272,318,21.4,204,196,90.4,87.1,32.1,4.13579915E7,629.1,60
88,125,748.5,60.3,42.6,29.4,193,156,24.9,77.8,73.2,51.5,24.9,14.9,2.14014124E7,306.9,12.9
88,126,434.5,17.2,45.9,23.1,72,114,10,32.9,72.9,22.5,15,9,1.23290497E7,175.1,7.8
88,127,172,5.9,15.2,10.1,23.8,48.8,4,17.2,21,12.9,7.2,5.9,5122831.2,58.9,4
89,6,51,0,3.8,2.9,9.6,10.7,1.9,15.3,4.9,1.9,0,0,1009458.5,22.1,1.9
89,24,64,6,2.6,6.8,23,13.6,2.6,3.4,0.8,4.3,0,0.9,1116313.2,33.3,8.5
89,25,87,3.9,6.1,6,13,19,1,14,11,2,5,6,1945853.7,39,3
89,26,25,0,1,1.1,1.9,5,1,6.9,1.1,1,6,0,613262.9,12.1,0
89,27,724,22,44,53,85,139,11,113,144,30,75,8,1.45987385E7,378,41
89,50,3,0,0.2,0,0.3,0.9,0,0.6,0.6,0.1,0.2,0.1,101831.2,1.7,0.1
89,51,60,0.8,3.7,1,4.9,18,0,11.6,12.3,1.9,3.9,1.9,2036624.7,34.2,1.9
89,52,368.5,17,26.5,19,100,90,12.1,35,33.9,23,2.1,9.9,8818425.3,197.9,25
89,53,85,2.1,6,3,11.9,16.9,2.1,8.9,17.9,6.1,7,3.1,1958817.2,37,6.1
89,54,297,14.8,17.9,14.1,54.1,55.9,5,54.1,43.1,12.9,17.1,8,7757698.5,129.9,16.1
89,55,297,10.5,34.9,16,54.1,74,9,41.9,21,11.5,17,7.1,7168638.3,121,14
89,56,201,7,13.4,8.5,29.9,45.3,4,36.4,36.7,10.1,8,1.7,4619474.5,79.1,6
89,63,14,1.7,1.1,0,3.1,3.4,0.8,0.8,2.2,0.3,0.6,0,284195.1,7,0.8
89,64,11,0.2,0.7,0.6,1.4,2.4,0,2.4,1.8,1.1,0.2,0.2,255027.7,4.8,0.4
89,65,302.5,17.5,24.8,12.7,65.3,66.2,12,40.2,26.8,23,8.5,5.5,6603280.6,128.7,15.2
89,67,402,26.9,42.8,18,81.9,81.9,15.5,45.2,34.1,27.7,21.9,6.1,9536347.5,149.9,12.1
89,68,16,0.8,0.9,0.4,3.3,2.9,0,2.9,2.6,0.9,0.9,0.4,427253.3,8,0.4
89,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19959.7,0.4,0.1
89,84,4,0.1,0.3,0.4,0.7,1,0,0.7,0.2,0.1,0.2,0.3,79838.7,1.5,0.3
89,90,40,1.3,6.8,0.8,4.1,12.8,0,3.7,5.8,1.3,2.1,1.3,802941.8,17.8,2.1
89,91,16.5,0.4,2.9,0.2,1.7,5.3,0,1.6,2.6,0.4,1,0.4,331213.4,7.2,1
89,99,42,1.9,8,0.8,2.1,12.9,0,5,8.1,2.1,0,1.1,790937.5,17,5
89,100,453.5,9,29.3,17,49.9,96.8,3,79.2,90.1,13,49.1,17.1,1.23000096E7,231.1,23
89,101,556,11.9,37.8,32,68.9,119.2,2.9,80,111.2,24.8,64.2,3.1,1.37996458E7,301.9,42
89,102,29,1.8,2.8,0.7,4.5,8.2,0,0.9,6.3,2.8,0,1,570123.3,10.9,2.8
89,106,26.5,0.5,3.8,2.2,2.8,6.9,0.2,2.8,4.1,1,1.4,0.8,691782.5,11.6,2.2
89,107,304,2.8,21.4,14.2,50,69,5.9,46,44.1,23.6,18.9,8.1,8265950.2,140,20.9
89,108,424.5,19.3,34,20.9,80.8,93.9,10.4,61.1,45.1,29.9,18.9,10.2,1.16362543E7,182,19.8
89,109,47.5,0,2.6,2,2.8,16.6,1.8,4.6,9.3,2.3,3.5,2,1224709.5,21.1,3.7
89,110,86,6.8,9.8,1,11.6,22.3,2.8,11.5,10.6,4,4.8,0.8,2237827.3,34.6,2.9
89,112,56.5,5.9,4.1,2.5,14.1,12.9,7.9,2,3,4.1,0,0,1295337.3,21.1,0.9
89,113,29,0.9,3.8,0.9,2.9,6.6,0.9,5.6,5.6,0.9,0,0.9,645884.5,13.1,2.8
89,116,9.5,0.1,1.6,0.4,0.8,3.4,0.4,0.7,0.6,0.4,0.3,0.8,220828.4,3.5,0.3
89,117,58.5,0.9,9.9,2.1,5.1,20.7,2.5,4.3,3.4,2.6,1.8,5.2,1359838.1,21.6,1.7
89,121,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,52669.4,0.7,0.1
89,122,6,0.6,0.5,0.1,1.2,0.7,0,1,1,0.1,0.7,0.1,105095.6,3.2,0.5
89,124,67.5,2,10.5,4,4.1,20,0,9.9,7,4,1,5,1971433.3,20.9,0
89,125,133,4.1,10.1,14.8,15,35.8,3.2,15.2,18.8,8,6,2,4064015.1,51.1,1.9
89,126,206,11,20.3,10.2,34,53.9,3,29,11,16.5,5,12.1,6243303.5,70,2
89,127,29,1,2.9,1.9,2.9,7.3,0,4,5,1,1,2,1077124.8,11.9,2
90,0,195.5,10.8,25.8,7,39,37.8,4.8,14,21.6,18.3,14.2,2.2,3592738.4,80.8,9.2
90,1,13.5,0.3,1.3,1,1,4.1,0.3,1,2.5,0.8,0.6,0.6,270501.7,6,0.6
90,25,11,1,0.4,1.2,4,2.4,0.4,0.6,0.1,0.7,0,0.2,191866.3,5.7,1.5
90,27,272,17.9,11.9,19.9,48,50.1,1,49.2,42,11,19,2,6296730.4,134,10
90,28,1058,53,89,58,187.9,237.9,21.5,109.9,139.1,76.6,62,23.1,2.40183441E7,467,40
90,51,37,1,1,3.1,9.1,7,0,7,1.9,3.1,1.9,1.9,1110952,17,1.9
90,52,426.5,23,43.1,17.1,97,115.9,15.1,45.9,20,33.6,8.8,7,1.02826934E7,194.9,20.1
90,53,30.5,0,2,0,4,9,0,6,2,3.5,3,1,748938.3,16,4
90,54,381.5,22.5,27.5,32,70,97,8.5,48,40,16,14,6,8990044.4,174,21
90,55,957,40.5,69.4,43,148.9,224,17.5,143.1,135,58.4,59.1,18.1,2.26417687E7,439,49
90,56,50,2,2,1.1,6,12,0.9,5,8.9,4,7,1.1,1134439.6,24,3
90,65,45,0.9,8,2,5,12,1.1,7,3,2,4,0,1015308.3,20,4
90,67,936.5,36.8,97.8,49.9,155.8,203.6,25.5,121.7,129.8,56.8,45.9,12.9,2.15747278E7,393.3,22.9
90,68,50.5,1.9,4.5,2.1,8,11,1.9,10,6.1,1.9,2.1,1,1251663.2,20.9,1
90,69,20,1,1.1,0.5,4.2,3.7,0,3.7,3.2,1,1.1,0.5,534066.6,10,0.5
90,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26703.3,0.5,0
90,91,38,0,6,2.6,3.4,8,0.8,8,7.6,0,1.6,0,856113.3,18.1,4.9
90,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,19959.7,0.4,0.1
90,99,46,0,5.9,2.1,3.3,12.6,0,9.9,6,2,2.1,2.1,1274299.1,19.3,2
90,100,215,3.9,20.1,4,25,47,1.9,25.3,43.8,12.9,25.1,6,5854789.1,105.9,12.2
90,101,741.5,21,47.8,37.5,97.1,151,11.1,100.9,152.9,31.1,79.1,12,2.09790305E7,396.2,46
90,102,374.5,15,17.4,21,53.1,82,6,58.9,58.1,14,36,13,9896124.8,175.9,17.1
90,103,62,1.7,5,1.2,12.2,10.9,1.2,13.9,6.1,2.1,5,2.7,1453835.4,28.4,4.1
90,104,25,1.1,3.8,0.5,3.5,6.6,1.3,0.9,2.1,3.4,0.2,1.6,679203.7,7.5,0.9
90,105,94,3.1,12.7,3.3,17.7,22.4,3.7,4.3,8.7,12.2,0.5,5.4,2442172.9,34.7,3.3
90,106,54,1,2,0,14.1,7.9,3.7,4.2,17.1,2,2,0,1776741.6,25,0
90,107,130,2,16.7,6,16.1,39,0,16.9,21.1,5,3,4.2,3882191.5,59.9,5
90,108,97.5,0,15.9,5.6,11.1,23.8,2,12.1,15.1,6,3.9,2,2208061.9,39.9,6.1
90,109,259,7.1,31.1,20,37,63.9,6.3,29.9,32,12,10.8,8.9,7566533.9,100.7,7.2
90,110,444,17.9,42.7,24.8,68.8,112.2,7,70.1,47.2,26.5,14.9,11.9,1.31841427E7,176,5
90,111,196,12.8,19.2,9.2,29.8,48.9,5,23,24.1,14.9,6,3.1,5144789.6,74,3.9
90,112,160.5,11.9,13.1,5.9,25.9,39.9,4.2,26.9,16.9,6.4,6.2,3.2,4358560.8,63,4.9
90,113,87,1.9,9,4.1,5.9,24.2,0,13,17.1,8.8,1,2,2354577,31,1.9
90,114,5,0.7,0.2,0.2,0.8,1.3,0.1,0.6,0.4,0.4,0.2,0.1,130464.2,1.8,0.2
90,116,91,3,9.1,6.1,9.1,35.1,2,6.7,7,5.9,4,3,2420948.7,37,0.9
90,117,322,15.2,17.8,27.9,57.1,66,10,52,27,16.1,26,6.9,8551283.5,126,7.9
90,118,648,30,63.9,23.9,132.3,122.9,23.8,74.1,88,68.1,18,3,1.48000569E7,247.2,23
90,119,370,21.6,31.4,22.1,74.8,68.9,7,48.1,42.2,25.9,26,2,9492531.7,149.9,10.9
90,120,129,9.9,16.1,8.1,22.9,30.9,1,14.1,12.1,4.8,8,1.1,3318086.6,52.1,5.9
90,121,95,1,7.1,3.1,12.9,28.9,0,11,17.9,10,1,2.1,2625075.9,41.1,3
90,124,121.5,1,19.1,13,13,39,4,12.9,6.9,7.5,1,4.1,3565456.1,43.1,0.9
90,125,195.5,5.1,14.3,10.5,21.1,42,4.1,37,41.1,9.2,5.2,5.9,5769869.6,86,0.9
90,126,31.5,0.9,5.5,3,3,9.9,0,4,2.1,0.9,1.1,1.1,936767.6,11.9,1
90,127,46,0,3.9,4.2,3.1,9.9,0,9.9,12.1,0.8,1,1.1,1216480.2,22,1.8
91,27,195.5,7,16.5,18,43,34,6,34,18,18,1,0,3564333.7,80,11
91,28,1295,41,117.4,72,188,246,24.5,167,258.2,79.9,87,14,2.57751021E7,603,91
91,30,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,26605,0.5,0
91,31,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,26605,0.5,0
91,50,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,28969.7,0.7,0
91,51,14,0,0,0.9,1.9,4.7,0.9,2.8,2.8,0,0,0,405575.8,10.3,0
91,55,93.5,2,5,5.4,16.9,22.1,4,6.1,18,7.9,4,2.1,2418780.9,42.1,3
91,56,36,4.3,2.9,0,7.9,8.6,2.2,2.2,5.8,0.7,1.4,0,730787.4,18,2.2
91,65,48,1.9,4,2,9,11.1,0.9,2.1,3,11,2.1,0.9,1315180,15,0
91,66,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,47592.1,0.8,0
91,67,1271,38,100.5,76.5,223,287,26.4,175.1,148.1,80.4,87,29,2.93346541E7,632.1,62.9
91,68,195,3,17.9,3,20.9,53.1,0,44,24,12.1,10,7,5060666.5,85.1,4
91,69,237,8.1,22.9,3.1,51.9,42.1,4,28,43,18,13.9,2,5097391.8,113,8.1
91,72,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21172.7,0.5,0.1
91,91,8,0,1.4,0.6,0.8,1.6,0.2,1.6,1.6,0,0.2,0,180234.4,3.9,1
91,92,8,0.3,0.6,0.8,1.3,2.1,0,1.3,0.3,0.3,0.5,0.5,159677.3,3,0.5
91,97,6,0,0.8,0.3,0.4,1.6,0,1.3,0.8,0.2,0.3,0.3,166212.9,2.5,0.3
