x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,90,74,2.8,6.3,4.1,13,13.1,2.8,14.8,11.1,6,0,0,1771833.8,29.1,5.8
88,91,164,4.9,7.1,8.1,18.7,32.1,4.9,28,40,7.2,8,5,3847840.3,66.2,8.2
88,92,47,3.2,3.3,0.9,14.2,9.3,0.9,5.9,3.6,2.5,1.6,1.6,938182,10.9,0.9
88,93,413,17,32,14,58,100,10,44,82,18,29,9,1.03327315E7,185,27
88,94,3,0.1,0.2,0.2,0.6,0.8,0.2,0.2,0.2,0.4,0,0.1,73036.5,1,0.4
88,99,2,0,0.2,0,0.1,0.6,0,0.6,0.3,0,0.1,0.1,53909.3,0.9,0.1
88,104,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45893.1,0.8,0.1
88,105,5,0,0.5,0.2,1.1,1.2,0.2,0.8,0.6,0.2,0.2,0,114732.6,2.1,0.2
88,106,17,0.2,1.2,0.4,1.8,4.2,0.3,2.5,3.1,1.6,0.9,0.8,425851.1,6.2,0.8
88,107,742,31,71.5,45.1,120,163,20,94.9,111,39.5,25.9,20.1,1.54708235E7,312,49
88,108,136,2.6,21.9,11.6,9.9,37.9,2,14.8,18.6,6.4,5.3,5,3193141.5,47.1,5.6
88,109,13,0.3,2.1,0.4,2.1,2.1,0,3.1,0.4,0.7,1.8,0,313598.5,6,1.4
88,113,23,0.5,1.7,0,3.8,3.3,0.5,3.3,8.2,0.5,0.6,0.6,479576.6,9.2,1.1
88,114,26,0.7,1.6,2.9,1.6,8.2,0,3.6,4.8,0.8,1.8,0,548058.9,13,3.6
88,115,31,0,0.9,0,0.9,6.1,0,6.8,11.1,0,1.5,3.7,675661.4,15.1,0.9
88,116,48.5,0,3.9,1.9,2,10.8,0.3,9.2,13,0,4.1,3.3,1001956.3,24.8,4.9
88,117,55,0.9,2.1,2.6,0,13.3,0,11.9,14.8,1.9,5.9,1.6,1219128.4,25.1,5.9
88,121,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,0.5,0.1
88,122,3,0.1,0.2,0,0.1,0.9,0,0.9,0.5,0.1,0,0.2,69557.1,1.5,0.3
88,124,21,0.4,0.6,1,3,5.5,1.6,3,2.7,2.1,0.7,0.4,450676.6,8.2,1
88,125,16,0.4,0.5,0.7,2.2,4.1,1.2,2.3,2.1,1.6,0.5,0.4,343372.8,6.2,0.7
89,86,738.5,9,17.5,13,54,99,5,85,261,10,179,6,1.82049402E7,474,70
89,87,4685,170.9,230.1,194.5,699,783,78,496,1140,192.4,661,40.1,9.70753049E7,2548,379
89,88,5020,259,329.1,281.9,968.1,916,95.5,560,882.9,258.5,399,70,1.039419544E8,2368.9,311
89,89,1789,71,136,109.9,294.1,396.1,36,254.1,289,79,86.8,37,4.36853109E7,806,81.9
89,90,1397,32.9,108.5,60.5,163.1,291.1,23.9,259.1,283.9,63,67,44,3.60350365E7,591.1,48.9
89,91,804,10,58,29,70.9,149.9,11.2,123.9,224.9,29.9,72.2,24.1,2.19354701E7,322.1,19
89,92,350,30.1,20.4,24,162.9,56,9.4,16.2,7.9,19.1,0,4,8458898,166,8.9
89,93,9,0.6,0.6,0.2,2.7,1.8,0.2,1.1,0.7,0.5,0.3,0.3,179651.9,2.1,0.2
89,99,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,0.4,0.1
89,100,3,0,0.3,0.1,0.2,0.9,0,0.8,0.4,0,0.1,0.2,80864,1.3,0.2
89,104,20,0,1.9,1,4.1,4.6,0.9,3.2,2.3,0.9,1.1,0,458930.6,8.3,0.9
89,105,16,0,1.5,0.7,3.3,3.8,0.7,2.6,1.9,0.7,0.8,0,367144.4,6.7,0.7
89,106,183,1.6,13.6,4.7,19.1,44.9,3.5,27.4,33.1,17.5,9.4,8.2,4584160.9,66.6,8.2
89,107,242.5,9.2,15.6,14.1,25.2,62.8,5.3,26.8,43.8,7.9,28.8,3,5865871.8,95.9,6.9
89,108,123,3.1,7.8,5.2,11.9,25,0,20.9,28.2,8,11.2,1.7,3107664.5,56.2,8.8
89,109,292.5,8.3,33.8,9.9,21.2,74,4.7,34.9,61.1,10.4,25.1,9.1,7463130.8,118.8,15.1
89,110,63.5,0,6.1,3.5,3.9,16,0.9,11.1,13.9,2,5.2,0.9,1505613.3,29.9,6.1
89,111,68.5,2.9,4,0,16.2,8.9,4,10.1,7.9,6.6,7.9,0,1624636.1,28,6
89,112,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
89,114,18,0.4,1.2,2,1.2,5.7,0,2.4,3.3,0.5,1.3,0,379425.4,9,2.4
89,115,72,2.1,4.9,2.9,11.1,12,4.9,12,9.9,4.1,5.8,2.3,1718808.4,28.3,0.8
89,116,33.5,1,1,0,5.9,4,0.5,6,9,3.1,1.1,1.9,776282.3,11.9,1.1
89,117,8,0,1.1,0.5,0.8,1.3,0,1.6,2.1,0.3,0.3,0,224297.1,2.9,0.5
89,118,11,0,1.6,0.6,1.3,1.9,0,2.2,2.8,0.3,0.3,0,308408.6,4.1,0.6
89,122,13,0.4,0.9,0,0.4,3.6,0,4.2,2.2,0.4,0,0.9,301414.1,6.2,1.3
89,123,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,0.5,0.1
89,124,25,0.4,0.8,1.2,3.6,6.5,2,3.6,3.2,2.5,0.8,0.4,536519.8,9.6,1.1
89,126,107,2.7,6.1,5.7,16.6,17.7,1.7,23.2,18.9,1.7,10.9,1.8,1851999.9,58.6,12.7
89,127,18,0.3,1,1.3,2.5,4.3,0.3,3.7,1.9,0.3,2,0.4,346884.7,9.3,1.3
90,86,1264,21,45.5,48,113,161,8.5,144,361,20,325,17,3.28120999E7,798,93
90,87,8484,337.5,582,413.5,1228,1218,178.5,997,1974,435.5,1050,70,1.635196015E8,4109,870
90,88,3139,165.6,203.6,150.1,546.1,528.9,64.8,426.9,558.1,152.8,295.1,47,6.60699772E7,1497,236
90,89,1432,36.1,123.4,66.6,134,305,19.5,256.9,312.9,59.4,80.1,38.1,3.88870863E7,592.1,52
90,90,1466.5,46.5,93,68,180,287,26,250,273,76,130,37,40343874,584,45
90,91,791,29.8,73,25.5,123,184.9,20,116.1,107.9,49.5,41.3,20,1.88176863E7,323.9,31
90,92,15,0.5,0.8,1.4,3.1,4,0.8,0.8,0.9,2.2,0,0.5,365182.6,4.8,1.8
90,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,0.4,0.1
90,104,7,0,1.4,0.6,1,2.5,0,0.7,0.7,0,0,0.1,160737.9,2.5,0.4
90,105,35,0,6.9,2.6,4.9,12.8,0,3.1,3.1,0.5,0.5,0.6,803689.6,12.8,2.5
90,106,501,17,41.8,37.9,67,124,9,90.4,44,34.9,16.3,18.7,1.23749776E7,182.1,19
90,107,183.5,9,14.5,12,26,37.9,4.3,23.8,29.1,13,13,0.9,3851455.5,81.1,16
90,108,865,40.4,76.3,50.8,129.1,173.9,25.1,103,156.1,44,46.1,20.2,1.81269624E7,370,78.9
90,109,401.5,14.9,32.6,16.1,53,86,1.9,59.1,67.9,20.1,44.8,5.1,9526595.1,181.9,28.1
90,110,174,4.2,21,9.2,19.2,46.1,2.5,15.9,25.2,15.7,7.1,7.9,4330321.1,64.9,9.9
90,111,30.5,1,4.6,0,6.7,6.1,0,4,6.1,2,0,0,548415,15.8,6.1
90,113,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0.1,41167.8,0.9,0.2
90,114,3,0,0.2,0,0.5,0.4,0,0.5,1.1,0.1,0.1,0.1,62553.5,1.2,0.1
90,122,5,0.2,0.3,0,0.2,1.4,0,1.6,0.8,0.2,0,0.3,115928.5,2.4,0.5
90,124,41,1,6,2,2.1,13.9,0,9.9,4.1,1,1,0,717783.9,20.1,6
90,126,11,0.7,0.4,0.2,1.9,1.7,0.6,2.7,1,1,0.4,0.4,229575.9,3.9,0.7
90,127,8,0.6,0.2,0.2,1.4,1.2,0.4,2,0.8,0.8,0.2,0.2,166964.2,2.8,0.6
91,85,337,3,3,10,24,51,3,57,124,2,59,1,8825817.9,231,29
91,86,3241,77,187.5,142.5,370,527,45.5,391,875,125.5,455,45,7.82196013E7,1710,239
91,87,5078,210.5,347,220.4,848,951.1,88,578,929,275,551,80,1.078059335E8,2508,365
91,88,2686.5,97,173,118.5,376,507,35.5,336,557,101.5,328,57,6.36604234E7,1355,146
91,89,789,19,54.6,39.1,72.9,134.1,11,131.8,203,24.4,73.1,26,2.35607698E7,365.1,41.9
91,90,395,7.9,28.9,19,36,72.1,6.2,59,106.9,19.9,18.2,20.9,1.21917945E7,153.9,8.1
91,91,240.5,5,13,10,27.9,43,3.5,44,60,16,9,9.1,7163356.7,93,6.9
91,93,11,0.4,0.6,1,2.3,2.9,0.6,0.6,0.6,1.6,0,0.4,267800.6,3.5,1.3
91,100,106.5,8.9,6.5,4,29,29,6,5,1,12.1,1,4,3133188.4,34,0
91,101,42,0.8,4.3,0.8,2.6,12.9,0,12,5.1,0,0.9,2.6,1132095.8,18,2.6
91,104,15,0,2.9,1,2.1,5.5,0,1.4,1.4,0.1,0.2,0.4,344438.4,5.5,1
91,105,44,2.1,5.8,3,5.8,8.9,0.9,5.2,6,5.1,0,1.2,1092297,14,0.9
91,106,283,17.4,20.5,24.1,63.1,65.2,9,33,21,13.8,10.9,5,5692799.4,111.2,31.9
91,107,310,9.8,23.7,16.3,39.8,67.9,9.8,46,57.2,20.5,15.9,3.1,7090361.4,121.8,21.8
91,108,1450,68.8,122.5,71.3,260,291.1,47,156,217.9,110.4,76,29,2.78190321E7,594,136
91,109,417,7.9,38.9,15.1,41.7,101.3,8.1,76.1,68.9,18.1,32.2,8.7,1.08699297E7,174,21.9
91,110,32,0.9,3.1,0.9,2.3,11.7,0,2.4,3.7,2.3,1.5,3.2,918543.1,12.5,0.8
91,111,9,0.2,0.9,0.2,0.7,3.2,0,0.7,1.1,0.7,0.4,0.9,258340.3,3.6,0.2
91,112,13,0,0,0.9,0.9,3.9,0,3.9,1.9,0,1.1,0.4,267590.9,5.8,1.3
91,113,12,0,0,0.8,0.8,3.6,0,3.6,1.8,0,1,0.4,247006.9,5.3,1.3
91,114,12,0.2,0.8,0,2,1.7,0.2,1.7,4.2,0.4,0.4,0.4,250213.9,4.8,0.5
91,115,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
91,120,65.5,1,11.4,3,11.1,13.9,4,11.1,7,2,1,0,1016812.3,30,13.1
91,121,101.5,2.1,16.1,3,7.9,35,2.3,9,18,3.4,3.9,0.8,2106347.5,43,4.7
91,122,6,0.2,0.4,0,0.2,1.7,0,1.9,1,0.2,0,0.4,139114.2,2.9,0.6
91,124,65,6.9,3,6.9,10.9,18.2,2.9,7,3.1,3.9,2.2,0,1110160.2,28.2,6.9
91,126,35,2.5,1.1,0.6,6.1,5.5,1.9,8.5,3.2,3.2,1.2,1.2,730468.6,12.4,2.5
91,127,3,0.2,0.1,0,0.5,0.5,0.2,0.7,0.3,0.3,0.1,0.1,62611.6,1.1,0.2
92,85,669,10,28.5,19.5,60.9,114,8,97.1,227.1,15,78.9,10,1.89866116E7,361,36
92,86,1609.5,45.5,90,56.5,150,277,19,230,442,60.5,200,39,44857201,744,75
92,87,3276.5,149.5,308,191.4,565,713.1,83.1,350.9,455,238.4,175.1,47,6.56286196E7,1418.1,222
92,88,1012,27.9,78,61.1,99.1,196,18.9,156.9,240.1,43,65,26,2.64224856E7,409,31
92,89,696,5.5,32,23,48.1,99,2,108.9,277,18.5,64,18,2.28138676E7,324,23
92,90,281,3.3,7.4,13.4,33,40.6,3,54.6,80,5.7,27.1,12.9,8562587.5,148.9,13.6
92,91,13,0.4,0.9,0.4,0.9,2,0,2.5,3.5,0.6,1.1,0.7,466509.6,5.8,0.2
92,100,599.5,39,93.5,32,98,182,11,30.1,28,64,7,14.9,1.50130116E7,175,9
92,101,398,15.7,46,14.9,68.3,108.6,7.7,33.5,56.4,26.3,11.9,8.7,1.05316048E7,153,13.9
92,104,4,0.2,0.5,0.3,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,99281.6,1.3,0.3
92,105,109.5,5.4,13.2,7,11.5,31.6,3.1,13.2,13.4,4.1,3.1,3.9,2717833.2,37,6.3
92,106,286,11.9,26.9,16.9,52,51.9,8,46,38.3,20.1,7,7,5905208.6,113.9,20.1
92,107,684,30,83.8,27.8,101.9,173.2,17.5,69.9,94.3,44.6,23.8,17.2,1.67031529E7,254,29
92,108,553,18,53.5,16.4,70.8,131.1,12,52,101.2,48,39.9,10.1,1.55674248E7,208.2,7.8
92,109,162,4.9,7.9,9.7,15.3,46.6,2.9,23.4,24.1,14.7,1.9,10.6,4565108.6,59.1,5.8
92,112,9,0.4,1,0.5,1.1,2.1,0.2,1.2,1.3,0.6,0.3,0.3,240187.2,3,0.3
92,113,6,0.3,0.6,0.3,0.6,1.5,0,0.9,0.9,0.3,0.3,0.3,160124.7,2.1,0.3
92,114,22,0.7,1.5,1.5,4,3.2,0,5.6,3.2,0,1.6,0.7,536747.3,10.3,0
92,115,3,0.1,0.2,0.2,0.6,0.4,0,0.8,0.4,0,0.2,0.1,73192.8,1.4,0
92,120,65,0.9,7.9,4.6,8.7,18.2,1.6,9.2,3.6,6.5,1.9,1.9,1305296.2,24.4,1.7
92,121,7,0.1,0.9,0.5,0.9,1.9,0.2,1,0.4,0.7,0.2,0.2,140570.3,2.6,0.2
92,124,20,1.2,0.6,0.7,3,4.8,0.6,3,2.5,2.4,1.2,0,505760.4,8,0.7
92,125,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,50576,0.8,0.1
92,126,26.5,0,1.4,2.7,3.8,5.6,0,9.4,2.7,0,0,0.9,632874.5,12.1,1.8
93,85,670,12.5,36.5,40,108,133,10.5,97,157,16.5,53,6,1.51732192E7,421,60
93,86,1539.5,34.5,78,33,134,225,24.5,232,442,54.5,243,39,4.48849212E7,755,66
93,87,2250,82,173.5,99.5,332,443,59.5,314,446.1,119.5,137.9,43,51590702,1000,119.9
93,88,23,1,2.3,1.1,1.9,5.4,0,3.6,5,1.1,0.4,1.2,716952.4,8.4,0.1
93,89,618.5,13.6,52.3,20.2,44,105.7,5,110.3,187.1,21.7,39.5,19.1,1.94713641E7,252.4,13.7
93,90,407,0,17.6,16.5,33.1,59,1,71.9,154.9,9.9,37,6.1,1.20460259E7,217.1,14.1
93,91,10,0.3,0.7,0.3,0.7,1.5,0,2,2.7,0.5,0.8,0.5,358853.5,4.4,0.2
93,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24345.5,0.3,0.1
93,96,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,54777.8,0.8,0.2
93,100,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0.1,91094.1,1.2,0.1
93,104,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,74461.2,1,0.2
93,105,156,2.8,19.9,10.1,15.1,49.9,0.9,20.3,19,14.1,3.9,0,3768803.1,54,6.1
93,106,384.5,17.9,46.1,13.1,42.2,105,3.1,41,50.9,36.3,14.1,14.8,9170164.3,139.1,16.8
93,107,183.5,7.9,10,7,22.7,42,6.5,22,38.9,13.1,8.2,5.2,5051152.3,75,3.8
93,108,162,6.9,12.2,10.3,21,31,3.9,25.9,31.1,5.9,5.9,7.9,4101457.1,60,6.9
93,109,5,0.2,0.2,0.3,0.5,1.3,0.1,0.7,0.8,0.5,0,0.4,140735.2,1.8,0.2
93,111,673,27.5,65.6,40.5,126,134.1,17,62,89,54.4,45,11.9,1.23527859E7,323,71.9
93,112,440,4,60.6,32.1,47,109,6.1,72.9,54.8,22.5,22.9,8.1,1.03036123E7,181.9,18.9
93,113,407.5,13.7,40.8,28.1,52.2,102.4,10.3,55.2,59.1,24.3,10.5,10.9,1.08774176E7,141.4,8.6
93,114,135,0.8,13.9,7.1,13.3,26.1,0,29.2,36.2,3.4,4.2,0.8,3355832.4,60,8.1
93,115,3,0.1,0.2,0.2,0.6,0.4,0,0.8,0.4,0,0.2,0.1,73192.8,1.4,0
93,120,178,7.9,17.6,4,30.9,30.9,5,31.9,25.1,17.4,4.1,3.2,3606426.6,72.9,11
93,123,4,0.2,0.2,0.2,0.8,1.5,0,0.6,0.3,0.1,0.1,0,82762.9,2.1,0.7
93,124,11,0.7,0.2,0.4,1.8,2.6,0.2,1.8,1.3,1.3,0.7,0,278168.2,4.4,0.4
93,125,131,1.9,17.9,6,16.2,33.9,2,14.9,21.3,13,3.9,0,2400687.1,59.4,12.9
93,126,2,0,0.1,0.2,0.3,0.4,0,0.7,0.2,0,0,0.1,47764.1,0.9,0.1
94,85,149,1,9.6,8.6,10.6,30.2,0.8,20.4,40.9,1.4,25.5,0,3384129.5,86,8.6
94,86,484.5,10.6,16.8,12,51.1,96,8.9,69.9,142,17,49.2,11,1.30684345E7,244.9,27
94,87,157,1,9.9,2.1,12,29,0,25.1,50.9,4,12.9,10.1,4206118.8,70,4
94,88,35,1.6,2.6,1.7,7,8.9,0.9,5.3,3.5,0.9,2.6,0,780170.4,15.7,0.9
94,89,859,20.1,54,33.1,75.8,137,8.5,155.1,259,31.4,57.9,27.1,26218591,356.9,15
94,90,642,6,37.4,28.2,36,85,5.6,107,243.9,13,58.9,21,2.01575454E7,283,10.1
94,91,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,30621.2,0.4,0.1
94,96,108,5.9,10,6.5,16.9,23,2.1,9.9,20,8.6,3.1,2,2660223.2,38.1,3.1
94,97,622.5,20.9,62.1,31,83.8,151,14.5,92.9,77.9,41.1,21.1,26.2,1.52734647E7,238,29.9
94,98,189,11,8.5,9,42,31,5,30,29,10.5,12,1,4291908.5,83,14
94,103,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,60729.4,0.8,0
94,106,9,0,0.5,0.5,0.8,1.4,0,0.9,3,0.8,1,0.1,193576.9,3.7,0.9
94,107,134.5,2,11.3,5.2,10,30,4,20.9,30.1,4.8,11,5.2,3723189.8,58,6.9
94,108,29,0,0,0,1.7,4.1,0,4.1,10,0,8.3,0.8,1048075.7,15.7,0
94,109,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,36140.5,0.5,0
94,110,66,2,4.1,4.1,9.1,16.9,0.9,9.9,6,4.8,6.1,2.1,1465889.3,27,6.9
94,111,681.5,33.4,58.9,37.2,97.9,148,12.4,84.8,108.9,46.8,45.3,7.9,1.64403416E7,281,35.9
94,112,771,27.1,78.4,39.2,105.8,187,17.1,128.9,89,39.5,35.1,23.9,1.99537351E7,286,18.2
94,113,161.5,5.8,15.6,6.9,22.1,37.1,2.9,26.2,29,4.9,3.9,7.1,4445649,57.2,4.8
94,114,96,0.8,12.7,3.1,4.6,23,1.9,18.4,17.3,0.8,11.5,1.9,2305839.9,39.2,3.1
94,115,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,48038.3,0.8,0.1
94,118,3,0,0.4,0.2,0.3,0.5,0,0.6,0.8,0.1,0.1,0,84111.4,1.1,0.2
94,120,35,1,4,3,7,4,1,6,6,1,2,0,724239.8,13,0
94,125,115,3,23,2.3,20.2,29.9,4.9,9.9,8.9,10.9,1,1,2513284.2,42,3.3
95,85,6,0,0.7,0.4,0.4,1.9,0.2,0.5,1.1,0.2,0.6,0,126980.3,3,0.4
95,86,158.5,0.9,6,4,13.9,23.1,0,23.1,63.9,8.6,13.9,1.1,4141319.2,91,10.1
95,88,5,0.2,0.4,0.2,1,1.3,0.1,0.8,0.5,0.1,0.4,0,111452.9,2.2,0.1
95,89,232.5,2.9,17.5,8.1,10,32,0,42,96,8,10,6,7619033.8,99.1,5
95,90,271,1,28.9,13,6,50.9,2,42.9,101.6,4.8,7,12.9,8162073.7,107.6,7.9
95,95,4,0.1,0.2,0.4,0.8,1.1,0.2,0.2,0.3,0.6,0,0.1,97382,1.3,0.5
95,96,4,0.3,0.4,0.1,0.7,0.7,0,0.9,0.4,0.4,0.1,0,109555.6,1.6,0.4
95,97,64,1.6,7.3,2.8,8.1,13.1,0,14.6,5.4,4.3,3.8,3,1668868.5,24.6,3.3
95,98,501.5,20.5,42.3,21.9,60.8,145.1,11.1,72.1,70.2,24.4,15.1,18,1.30923023E7,191,23.1
95,99,89.5,0.9,7.5,4.8,11,24.2,3,17,11.1,6,4,0,2035367.5,36,5
95,105,5,0.3,0.6,0.3,0.5,1.5,0.1,0.6,0.6,0.2,0.1,0.2,124102,1.7,0.3
95,107,130,0,10.4,7.4,6.3,27.5,1,14.2,41.9,9.3,11.1,0.9,3115882.7,54.3,9.2
95,108,5,0,0,0,0.3,0.7,0,0.7,1.7,0,1.5,0.1,180702.7,2.7,0
95,109,107,0.8,4.2,5.9,16.2,32,1.9,10,17.1,10.9,1,7,2369028.3,44.9,9.1
95,110,34,0.9,2,2.2,3.9,11,0,5.1,7.1,0.9,0,0.9,821708.3,13.9,0
95,111,220.5,7.1,24.7,11.1,33.8,51.3,4.8,30.9,24.9,13.9,10.9,7.1,4909172.6,77,11
95,112,159,1.8,21.5,15.1,11.6,49.4,0.8,19.9,21,11,1.9,5,3949768.3,52.4,1.7
95,113,8,0.1,1,0.8,0.5,2.6,0.1,1.2,1,0.5,0.1,0.1,194008,2.7,0.1
95,114,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,48038.3,0.8,0.1
95,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28037.1,0.4,0.1
95,117,6,0,0.9,0.3,0.7,1,0,1.2,1.5,0.2,0.2,0,168222.9,2.2,0.3
95,119,6,0,0.9,0.3,0.7,1,0,1.2,1.5,0.2,0.2,0,168222.9,2.2,0.3
95,120,29,1.5,1.6,1.6,5.7,10.5,0,4,2.4,0.8,0.9,0,600031.3,15.4,4.8
95,121,3,0.1,0.2,0.2,0.6,1.1,0,0.4,0.3,0,0.1,0,62072.2,1.6,0.5
95,125,48,0,4.9,3.8,6.9,12.2,0,8,9.1,0,3.1,0,1070715.5,24,6.9
96,85,8,0,0.2,0.6,0.4,1.2,0,2.2,2.8,0,0.6,0,207762,4.2,0.4
96,86,34,1,1.1,2,5,3,0,5.9,16,0,0,0,925250.2,21,5
96,88,2,0,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.4,0,47762,0.9,0.1
96,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23881,0.5,0.1
96,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23881,0.5,0.1
96,96,42,0,1.8,1.8,2.4,11.9,0,7,13.9,3.2,0,0,1073696,20,1.8
96,97,315.5,10,31.5,15.9,33.9,79.9,8.1,49,45.1,23.2,11.1,7.8,7995500.1,121.9,23.7
96,98,375,12.4,27.2,16.4,45.1,73,6.1,62.2,83.7,18.8,22.2,7.9,1.06739994E7,149,21.9
96,99,118,2,5.1,3,7,23,2.9,23,38.1,2,9.9,2,3653661.1,53.1,5.1
96,104,49,1.2,3.5,0.5,10.4,9.2,1.5,4.4,7.7,4,4.4,2.2,1106516.2,23.4,2.7
96,105,6,0.3,1.1,0.2,0.7,1.6,0.2,0.7,0.2,0,0.7,0.3,141959.8,1.9,0.5
96,106,30,0,4,1,1,8,0,7,5,2,1,1,847056.7,12,2
96,107,49,3,4,3.1,6.9,12.1,0,4.9,6,3,6,0,1057840.6,20,3
96,108,56,2.8,2.8,4.3,10,10.8,2.2,10.1,10.1,0.7,0,2.2,1496981.1,20.9,3.7
96,109,279.5,6,38.2,17.1,37,64.9,4.6,34.8,48,10.5,13.1,5.3,6897894.6,94.2,9.8
96,110,78,0,6.1,2.8,10.7,15.8,0,14.3,16,5,5,2.3,2058628.2,32.9,7
96,111,12,0.7,0.7,0,1.8,3.6,1.4,0.7,1.6,1.1,0.4,0,332827.4,4.3,0.4
96,112,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0,0.1,44168.9,0.8,0.2
96,115,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0,0.1,44168.9,0.8,0.2
96,116,8,0.4,1,0.5,0.9,1.9,0.1,1.4,0.9,0.7,0.1,0.1,195869.9,2.8,0.3
96,117,5,0.3,0.6,0.3,0.6,1.1,0.1,0.9,0.6,0.4,0,0.1,122418.7,1.7,0.2
96,118,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,48967.5,0.7,0.1
96,121,12.5,0.2,1.9,0.7,1.7,4.8,0.6,0.9,1,0.7,0,0,224718.9,5,1.7
96,125,18.5,0.5,1.3,0.5,3.9,6.7,0,1.9,1.9,1.2,0.6,0,358142,7.3,0.5
97,85,30,0,0.7,2.5,1.4,4.8,0,8,10.1,0,2.5,0,779107,15.8,1.7
97,86,667.5,19,45.8,17.1,94.1,134.7,12.6,95,147,34.1,57.9,10.2,1.34972112E7,335.8,72
97,87,252.5,7.9,16.9,11.2,37.8,66.9,7,41.9,31.1,10.7,15.9,5.2,5865391.3,123.9,14.9
97,88,48,0.8,5.5,0,5,10,1.7,8.5,5.1,2.1,8.5,0.8,1146289.1,21.9,3.2
97,89,5,0.1,0.6,0,0.5,1,0.1,0.9,0.5,0.3,0.9,0.1,119405.1,2.3,0.4
97,96,68.5,0.7,4.6,0.9,8.3,13.8,2.1,10,22.1,2.1,3.9,0,2187024.6,30,3.1
97,97,176,2.8,22.5,2.9,19,50,4.1,28,23,13.6,4,6.1,4370485.2,64,8
97,98,194.5,6.3,9.3,9.9,28,48.9,3,33,25.9,9.1,9,12.1,5551047.6,79.1,6.1
97,104,50.5,1,2.5,3,6,7.9,4,7.1,8.9,3,4,3.1,1089825.4,24,4.1
97,105,8,0.5,1.4,0.2,0.9,2.1,0.2,1,0.2,0,1,0.5,189279.8,2.6,0.7
97,106,15,0,1.1,1.3,2.4,4.9,0.6,3,0,1.1,0,0.6,347230.9,7.1,1.9
97,107,10,0,0.7,1,1.7,3.3,0.3,2,0,0.7,0,0.3,231487.3,4.7,1.3
97,108,22,1.1,1.2,1.5,3.8,4.3,0.9,4.1,4.1,0.1,0,0.9,588099.7,8.1,1.4
97,109,869.5,26,95,59,116,214,14.9,141,106,43.4,25.1,29.1,2.23088679E7,310.9,22
97,110,399,10.7,31.4,14.9,41.9,74.2,11.1,66.9,90.1,19.8,25.9,12.1,1.16731253E7,164.9,18
97,111,21,1.3,1.3,0,3.2,6.3,2.5,1.4,2.5,1.9,0.6,0,582448.1,7.7,0.6
97,112,8,0,0.4,0.8,1.8,2.4,0.4,0.6,1,0.4,0,0.2,176675.6,3.2,0.8
97,113,6,0,0.4,0.6,1.2,1.8,0.4,0.4,0.6,0.4,0,0.2,132506.8,2.4,0.6
97,114,4,0,0.2,0.4,0.9,1.2,0.2,0.3,0.5,0.2,0,0.1,88337.8,1.6,0.4
97,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22084.5,0.4,0.1
97,116,416.5,13.1,47.5,40.4,39.9,111.1,6.1,59.8,46,26.5,11.2,14.9,1.02886655E7,141.9,14
97,117,227.5,10.2,25.2,11.5,27.9,51.6,4.7,40.9,26.9,19.5,3.4,5.7,5461104.6,82.6,10.2
97,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24483.7,0.3,0
