x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,31,44,15.1,0.7,1.3,0,1.3,15.1,0,12.5,1854.6,1
50,60,31,11,2,2,0,0,11,0,9,1493,0
50,79,62,22,5,3,1,2,21,1,17,1714,0
50,80,47.5,16,2,1,0,2,16,1,15,1559,0
50,81,25,11,3,0,0,2,11,1,9,973,0
50,82,5,1.7,0.2,0.3,0,0.2,1.7,0,1.2,164.6,1
50,83,43,13,1,2,0,0,13,1,13,1388,0
50,84,69,25,3,0,0,1,25,1,22,2473,0
50,85,101,36,5,6,2,1,34,3,31,3204,0
50,86,96.5,41,8,2,3,5,38,6,34,3378,0
50,87,10,4,1.5,0.6,0.6,0.4,3.4,0.2,2.8,334.5,1
51,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,58.8,1
51,30,1,0.5,0.1,0,0,0,0.5,0,0.3,48.2,1
51,31,4,1.8,0.6,0,0,0,1.8,0.1,1.4,192.8,1
51,36,23,10.5,3.3,0,0,0,10.5,0.7,7.9,1108.6,1
51,37,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.4,1
51,60,23,9.7,1.8,1.2,0,1.2,9.7,2.4,3.6,1114.3,1
51,61,28,11,0,0,0,2,11,0,11,1262,0
51,79,3,1.1,0.2,0.2,0,0,1.1,0,0.9,100.8,1
51,80,138,56,21,2,17,5,39,6,35,4081,0
51,81,55,25,6,0,1,7,24,3,15,2015,0
51,84,89,37,10,2,0,2,37,4,35,2903,0
51,85,126,44,7,5,0,4,44,2,40,3953,0
51,86,12,4.8,1.6,0.5,0,0,4.8,0.5,4.8,397.1,1
52,36,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.4,1
52,60,15,6.3,1.2,0.8,0,0.8,6.3,1.6,2.4,726.7,1
52,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.6,1
52,80,43,16,5,2,0,0,16,0,15,1464,0
52,81,126,48,13,2,5,2,43,2,39,3922,0
52,82,59,17,1,4,0,1,17,2,15,1566,0
52,84,20,8,2.7,0.9,0,0,8,0.9,8,661.8,1
52,85,89.5,32,2,3,0,0,32,0,29,3016,0
52,86,5,2,0.7,0.2,0,0,2,0.2,2,165.4,1
53,79,23,8.3,1.8,1.2,0,0.3,8.3,0.3,6.8,772.9,1
53,80,79.5,30,9,2,1,3,29,4,26,2840,0
53,81,53,20,2,0,0,2,20,0,17,1639,0
53,82,16,5.7,1.2,0.8,0,0.2,5.7,0.2,4.7,537.6,1
53,85,1,0.4,0.1,0,0,0,0.4,0,0.4,33.1,1
54,6,43,15,2,1,0,2,15,0,15,1844,0
54,7,45,14.7,2.5,0.8,0,0.8,14.7,0.8,13.1,1438.4,1
54,8,16,5.7,1.2,1,0,0.3,5.7,0.3,4.5,470.1,1
54,24,3,1.3,0.3,0,0,0,1.3,0,1.1,129.8,1
54,25,34,12,0,1,0,1,12,0,12,1275,0
54,26,62,20,0,1,0,2,20,2,20,1878,0
54,27,33,11,1,1,0,0,11,1,8,890,0
54,79,28.5,14,6,0,0,1,14,1,13,1233,0
54,80,11,3.9,0.8,0.6,0,0.1,3.9,0.1,3.2,369.6,1
54,82,33.5,12,3,2,0,1,12,0,11,829,0
55,4,10,3.3,0.5,0.2,0,0.2,3.3,0.2,2.9,319.6,1
55,5,59,23,3,0,0,1,23,1,22,2327,0
55,6,126.5,44,8,5,15,8,29,4,26,4134,0
55,7,134.5,43,3,6,2,3,41,1,40,4235,0
55,8,80,28.4,6,5.2,0,1.5,28.4,1.5,22.4,2350.7,1
55,24,11,4.6,1.2,0,0,0,4.6,0,4.1,475.9,1
55,25,101,37,6,3,0,0,37,2,33,3506,0
55,26,62,21,4,2,0,0,21,0,20,2329,0
55,27,13,5.5,1.4,0,0,0,5.5,0,4.8,562.4,1
55,28,3,1.4,0.4,0,0,0,1.4,0.1,1,144.6,1
55,40,6,2,0.2,0.3,0,0,2,0,1.4,243.2,1
55,79,16,5.7,1.2,0.8,0,0.2,5.7,0.2,4.7,537.6,1
55,82,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.4,268.8,1
55,83,7,2.8,0.9,0.3,0,0,2.8,0.3,2.8,231.6,1
56,4,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,78.1,1
56,5,91,31,1,3,0,4,31,2,29,3404,0
56,6,86.5,34,9,3,6,6,28,2,20,3310,0
56,7,102,33,4,5,5,1,28,1,26,3383,0
56,8,86,25.7,1.6,3.2,0,0.8,25.7,0.8,25.7,2659.6,1
56,23,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,122.3,1
56,24,12,5.1,0.9,0.2,0,0.6,5.1,0.4,4.5,489.2,1
56,25,52,18,3,2,0,2,18,2,14,2069,0
56,26,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,122.3,1
56,79,12,4.7,0.7,0.5,0.3,0.1,4.4,0.1,3.8,487.1,1
56,124,8,2.9,0.8,0.3,0,0,2.9,0,0.8,361.1,1
57,5,16.5,6.5,2.2,0.7,1.4,1.1,5.1,1.1,4,644,1
57,6,46,17,3,2,0,0,17,1,15,2000,0
57,7,42.5,18,5,1,5,2,13,0,10,1605,0
57,8,4,1.2,0.1,0.1,0,0,1.2,0,1.2,123.7,1
57,9,3,0.9,0.1,0.1,0,0,0.9,0,0.9,92.8,1
57,24,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.2,244.6,1
57,25,82,32,8,1,0,5,32,1,28,2977,0
57,26,38.5,14,2,2,0,1,14,0,14,1567,0
57,40,7,2.9,1.1,0.5,0.4,0.2,2.5,0.2,1.1,227.2,1
57,41,15,6.3,2.4,1,1,0.5,5.3,0.5,2.4,486.8,1
57,78,4,1.6,0.2,0.2,0.1,0,1.5,0,1.3,162.4,1
58,4,4,1.6,0.5,0.2,0.4,0.3,1.2,0.3,1,156.1,1
58,5,23,9.1,3,1,2,1.5,7.1,1.5,5.6,897.8,1
58,6,72,24,3,4,2,0,22,2,20,2244,0
58,7,50,16,1,3,0,2,16,0,14,1576,0
58,8,13,3.9,0.2,0.5,0,0.1,3.9,0.1,3.9,402,1
58,9,1,0.3,0,0,0,0,0.3,0,0.3,30.9,1
58,24,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,163.1,1
58,25,17,7.2,1.3,0.3,0,0.8,7.2,0.5,6.4,693,1
58,26,59,20,2,3,0,1,20,0,19,2257,0
58,41,9,3.8,1.5,0.6,0.6,0.3,3.2,0.3,1.5,292.1,1
58,44,17,6.8,1.4,0.2,0,1.1,6.8,0.7,5,796.1,1
59,26,19,8,1.5,0.3,0,0.9,8,0.6,7.1,774.5,1
59,45,18,7.2,1.4,0.2,0,1.2,7.2,0.7,5.3,842.9,1
59,46,16,6.4,1.3,0.2,0,1.1,6.4,0.6,4.7,749.2,1
59,79,3,1.2,0.2,0.1,0.1,0,1.1,0,1,121.8,1
60,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
60,45,11,4.4,0.9,0.1,0,0.7,4.4,0.4,3.2,515.1,1
60,46,13,5.2,1,0.2,0,0.9,5.2,0.5,3.8,608.7,1
60,60,3,1.2,0.5,0.1,0,0,1.2,0.3,1,179.6,1
61,30,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,160.7,1
61,31,9,3.3,0.9,0.1,0.6,0.3,2.7,0.4,2.7,361.5,1
61,32,35.5,12.9,3.5,0.6,2.3,1.2,10.6,1.8,10.6,1425.9,1
61,33,3,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,120.5,1
61,46,6,2.4,0.3,0.1,0.2,0.2,2.2,0.1,1.8,213.2,1
61,64,3,1.1,0.1,0.1,0,0.1,1.1,0,1,119.7,1
62,8,3,0.9,0.2,0.1,0,0,0.9,0,0.5,87.4,1
62,45,35,14,2,1,0,0,14,0,14,1586,0
62,46,35,14,5,1,4,1,10,2,8,1414,0
62,47,15,5.9,0.8,0.3,0.5,0.5,5.4,0.3,4.6,533,1
62,48,19,5.6,0.6,0.8,0,0.3,5.6,0,4.8,677.3,1
62,65,6,2.1,0.2,0.2,0,0.2,2.1,0.1,2,239.4,1
62,66,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,199.5,1
62,67,12.5,4.5,0.5,0.3,0,0.3,4.5,0.2,4.1,498.7,1
62,68,10,3.8,0.7,0.2,0,1,3.8,0,3.8,443.1,1
62,72,2,0.8,0.1,0,0,0.2,0.8,0,0.8,88.6,1
63,44,12,4.7,0.6,0.2,0.4,0.4,4.3,0.2,3.6,426.4,1
63,45,32.5,14,1,1,0,1,14,1,14,1383,0
63,46,53.5,26,8,0,5,4,21,1,20,2341,0
63,47,25,13,7,1,0,2,13,1,9,2012,0
63,57,4,1.2,0.1,0.2,0,0.1,1.2,0,1,142.6,1
63,58,9,3.6,1.6,0.3,0,0,3.6,1,3.1,538.7,1
63,59,12,4.8,2.2,0.4,0,0,4.8,1.3,4.1,718.3,1
63,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.9,1
63,65,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.3,279.3,1
63,66,27,9.7,1.1,0.7,0,0.7,9.7,0.4,8.9,1077.3,1
63,67,23,8.2,0.9,0.6,0,0.6,8.2,0.3,7.6,917.7,1
63,76,9,3.5,0.5,0.3,0.2,0.1,3.3,0.1,2.9,365.3,1
64,5,30.5,12,3,0,0,2,12,1,4,1087,0
64,6,21,7.2,1.1,1.9,0,0,7.2,0.8,4.2,737.1,1
64,7,30.5,10.4,1.6,2.7,0,0,10.4,1.1,6,1070.5,1
64,8,20,6.3,1.2,0.9,0,0.3,6.3,0.3,3.6,582.9,1
64,9,3,0.9,0.2,0.1,0,0,0.9,0,0.5,87.4,1
64,31,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,160.7,1
64,32,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,160.7,1
64,44,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.5,177.7,1
64,45,26,11,5,2,5,1,6,1,6,955,0
64,46,18,7.1,1,0.3,0.7,0.6,6.4,0.3,5.5,639.6,1
64,49,5,1.5,0.1,0.2,0,0.1,1.5,0,1.2,178.2,1
64,57,3,0.9,0.1,0.1,0,0,0.9,0,0.8,106.9,1
64,58,16,6.4,2.9,0.6,0,0,6.4,1.7,5.5,957.7,1
64,59,31,12,1,1,0,1,12,1,10,1163,0
64,61,26.5,12,3,0,0,1,12,0,10,1142,0
64,62,14,5.6,2.5,0.5,0,0,5.6,1.5,4.8,838,1
64,63,14,5,0.6,0.4,0,0.4,5,0.2,4.6,558.6,1
64,64,26,9.3,1.1,0.7,0,0.7,9.3,0.4,8.6,1037.4,1
64,65,16,5.7,0.6,0.4,0,0.4,5.7,0.2,5.3,638.4,1
64,66,52.5,22,6,1,2,2,20,1,20,2180,0
64,67,37,13,3,1,0,1,13,1,13,1549,0
64,68,59,24,4,1,0,3,24,1,20,2494,0
64,69,25,9.5,1.8,0.6,0,2.4,9.5,0,9.5,1107.7,1
64,75,7,2.7,0.4,0.3,0.1,0.1,2.6,0.1,2.2,284.1,1
64,76,13,5,0.8,0.5,0.2,0.1,4.8,0.1,4.2,527.7,1
64,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
64,85,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,81.2,1
65,5,4,1.4,0.2,0.4,0,0,1.4,0.1,0.8,140.4,1
65,6,77.5,33,10,2,9,4,24,4,20,3033,0
65,7,37,17,8,2,3,4,14,2,11,1341,0
65,8,40.5,12.8,2.4,1.8,0,0.6,12.8,0.6,7.3,1180.3,1
65,50,11,3.2,0.3,0.5,0,0.2,3.2,0,2.8,392.1,1
65,51,4,1.2,0.1,0.2,0,0.1,1.2,0,1,142.6,1
65,57,4,1.2,0.1,0.2,0,0.1,1.2,0,1,142.6,1
65,58,33,11,0,0,0,1,11,0,11,1010,0
65,62,70.5,23,1,4,0,1,23,1,20,2408,0
65,63,30,12,3,1,0,1,12,0,10,1174,0
65,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
65,67,6.5,2.3,0.3,0.2,0,0.2,2.3,0.1,2.2,259.3,1
65,68,45,16,1,0,0,3,16,1,16,1780,0
65,69,5,1.9,0.4,0.1,0,0.5,1.9,0,1.9,221.5,1
65,75,21,8.2,1.2,0.8,0.4,0.2,7.8,0.2,6.7,852.4,1
65,76,27,10.5,1.6,1,0.5,0.3,10,0.3,8.7,1096,1
65,77,4,1.6,0.2,0.2,0.1,0,1.5,0,1.3,162.4,1
66,5,31,11,2,2,0,0,11,2,10,1137,0
66,6,84,32,8,1,8,3,24,2,22,2665,0
66,7,15,4.9,0.4,0.4,0.3,0.7,4.6,0.6,4.3,506,1
66,24,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,40.3,1
66,38,1,0.4,0,0,0,0.1,0.4,0,0.3,38.7,1
66,62,10,2.9,0.3,0.4,0,0.1,2.9,0,2.5,356.5,1
66,63,8,2.4,0.2,0.4,0,0.1,2.4,0,2,285.2,1
66,76,20,7.8,1.1,0,0,1.1,7.8,0.4,7.4,848.1,1
66,77,41,13,3,2,0,1,13,0,12,1216,0
67,3,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,101.2,1
67,4,18.5,6,0.5,0.5,0.4,0.9,5.6,0.7,5.3,624.1,1
67,5,63,18,0,4,0,2,18,0,15,1916,0
67,6,147,43,2,9,0,2,43,1,43,4720,0
67,31,9,3.7,0.7,0.2,0,0.5,3.7,0.4,3,457.4,1
67,32,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,203.3,1
67,41,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.4,1
67,77,26,10.1,1.4,0,0,1.4,10.1,0.5,9.6,1102.6,1
67,78,35,15,3,0,0,1,15,0,12,1112,0
68,2,33,9.8,0.8,1.5,0,1.5,9.8,0.8,8.2,1094.2,1
68,3,117,39,5,4,0,2,39,1,36,4146,0
68,4,71,24,3,5,0,6,24,1,23,2913,0
68,5,73,24,4,3,2,0,22,2,24,2646,0
68,6,27,8.8,0.8,0.8,0.5,1.3,8.3,1.1,7.7,910.8,1
68,29,13,5.4,1,0.3,0,0.8,5.4,0.5,4.3,660.7,1
68,30,46,15,5,3,2,0,13,0,12,1442,0
68,31,68,22,2,4,0,2,22,2,19,2408,0
68,32,45,15,0,3,0,2,15,0,15,2264,0
68,33,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.7,254.1,1
68,40,39,15,2,1,0,0,15,2,14,1565,0
68,41,76,27,3,3,0,2,27,1,24,2940,0
68,42,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.4,1
68,77,26,11,4,1,0,2,11,1,10,836,0
68,78,51.5,19,5,1,2,1,17,0,14,1580,0
68,79,41,15,1,2,0,1,15,0,15,1301,0
68,80,13,4.6,1.1,0.9,0,0,4.6,0,4.4,532.8,1
69,2,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.5,199,1
69,3,19,6.2,0.6,0.6,0.4,0.9,5.8,0.7,5.4,640.9,1
69,5,19,6.2,0.6,0.6,0.4,0.9,5.8,0.7,5.4,640.9,1
69,28,11,4.5,0.9,0.2,0,0.6,4.5,0.4,3.7,559.1,1
69,29,48,15,2,3,0,1,15,0,14,1641,0
69,30,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,203.3,1
69,38,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.4,1
69,39,56,20,2,2,0,1,20,1,18,2025,0
69,40,97,42,10,3,0,3,42,1,41,3657,0
69,41,110,39,6,6,0,0,39,1,37,3712,0
69,42,50,19,2,2,0,2,19,1,19,1973,0
69,43,14,8.4,4.9,0.7,0,0,8.4,0,7.7,834.4,1
69,77,45.5,16,4,2,0,4,16,0,14,1271,0
69,78,11,3.9,0.9,0.7,0,0,3.9,0,3.7,450.8,1
69,79,5,1.8,0.4,0.3,0,0,1.8,0,1.7,204.9,1
69,80,40,13,1,1,0,0,13,0,12,1218,0
69,81,47,20,4,1,0,0,20,0,19,1881,0
69,82,9,3.2,0.8,0.6,0,0,3.2,0,3.1,368.8,1
70,28,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,203.3,1
70,38,38.5,13.5,1.7,0.8,0,2.5,13.5,0,11.8,1489.2,1
70,39,122,45,3,1,0,1,45,1,45,4379,0
70,40,133.5,51,9,4,0,5,51,2,42,5073,0
70,41,104,40,8,4,0,0,40,1,39,4338,0
70,42,108,49,13,0,0,5,49,4,49,4969,0
70,43,91,43,17,2,0,3,43,1,40,3449,0
70,44,132,56,17,1,38,6,18,6,30,3926,0
70,45,71,24,2,4,2,2,22,2,19,2126,0
70,46,6,3.6,2.1,0.3,0,0,3.6,0,3.3,357.6,1
70,50,15,5.1,0.9,1,0.6,0.3,4.5,0.2,4.1,634.8,1
70,51,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,84.6,1
70,77,8,3.1,0.4,0,0,0.4,3.1,0.1,3,339.3,1
70,78,8,2.8,0.7,0.5,0,0,2.8,0,2.7,327.9,1
70,81,9,3.2,0.8,0.6,0,0,3.2,0,3.1,368.8,1
70,82,4,1.4,0.3,0.3,0,0,1.4,0,1.4,163.9,1
71,0,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.2,165.8,1
71,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.8,1
71,37,33,11.7,1.1,1.1,0,0,11.7,0,11.2,1113.6,1
71,38,129,42,0,3,0,1,42,0,42,4544,0
71,39,234,104,34,7,42,12,62,6,84,9040,0
71,40,121,38,4,7,0,0,38,2,37,4103,0
71,41,130.5,41,8,9,0,1,41,2,35,4360,0
71,42,72,28,5,3,0,2,28,1,28,2557,0
71,43,239,114,41,3,65,17,49,12,76,7942,0
71,44,384.5,145,40,18,140,28,5,27,9,9772,0
71,45,35,17,5,0,0,0,17,0,17,1902,0
71,46,73,30,3,2,0,4,30,1,29,3241,0
71,47,20,9,1.9,0.5,2.4,0.5,6.6,0,6.7,932.4,1
71,48,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,84.6,1
71,49,6,2,0.4,0.4,0.2,0.1,1.8,0.1,1.6,253.9,1
71,50,11,3.7,0.7,0.7,0.4,0.2,3.3,0.2,3,465.5,1
71,72,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.6,1
71,83,4,1.7,0.4,0.1,0,0.2,1.7,0,1.2,149.2,1
71,84,6,2.5,0.7,0.2,0,0.3,2.5,0.1,1.8,223.8,1
72,37,84.5,26,1,3,0,3,26,0,25,2559,0
72,38,130,46,4,4,0,5,46,3,42,4692,0
72,39,119,45,12,7,0,6,45,6,44,4148,0
72,40,256,103,33,13,100,18,3,9,25,7516,0
72,41,39,20,10,1,0,1,20,1,17,1759,0
72,42,130,50,10,4,2,7,48,4,46,4586,0
72,43,141,51,6,4,0,4,51,2,42,4747,0
72,44,324.5,156,68,7,114,26,42,17,69,9768,0
72,45,43,20,8,2,0,1,20,0,20,2269,0
72,46,10,4.5,1,0.2,1.2,0.2,3.3,0,3.3,466.2,1
72,47,2,0.9,0.2,0,0.2,0,0.7,0,0.7,93.2,1
72,48,6,2,0.4,0.4,0.2,0.1,1.8,0.1,1.6,253.9,1
72,49,11.5,3.9,0.7,0.8,0.4,0.3,3.5,0.2,3.1,486.6,1
72,72,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.6,1
72,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
72,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
72,86,2,0.8,0.2,0,0,0.1,0.8,0,0.6,74.6,1
72,87,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.5,186.5,1
73,37,36,11,0,1,0,0,11,0,11,1201,0
73,38,168,46,0,8,0,3,46,3,44,5073,0
73,39,202.5,70,15,14,47,14,23,11,21,5706,0
73,40,1082.5,425,158,63,425,77,0,109,1,29102,0
73,41,247,89,24,15,35,11,54,8,44,6586,0
73,42,228,124,61,3,88,15,36,5,67,7701,0
73,43,121,58,20,1,31,6,27,3,30,4249,0
73,44,118.5,61,29,2,43,7,18,1,43,5295,0
73,45,51.5,20,3,0,9,0,11,1,16,1883,0
73,46,40,14,3,2,7,2,7,3,7,1618,0
73,47,10,4.5,1,0.2,1.2,0.2,3.3,0,3.3,466.2,1
73,48,16,5.4,1,1.1,0.6,0.4,4.8,0.2,4.3,677.1,1
73,49,10,3.4,0.6,0.7,0.4,0.2,3,0.2,2.7,423.2,1
73,52,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,127,1
73,73,42,16,4,2,0,0,16,0,15,1736,0
73,74,17,7.2,2,0.4,0,1.2,7.2,1.6,4.4,832.4,1
73,76,6.5,2.8,0.8,0.2,0,0.5,2.8,0.6,1.7,318.3,1
74,16,19,9,3.5,0.4,2,2,7,0.8,6.7,765.1,1
74,17,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,40.3,1
74,37,12,4.3,0.4,0.4,0,0,4.3,0,4.1,404.9,1
74,38,225,70,11,12,0,4,70,6,67,6369,0
74,39,98.5,41,12,1,0,5,41,1,35,3507,0
74,40,487,168,39,28,147,26,21,37,20,12104,0
74,41,119.5,45,11,2,13,6,32,6,29,3719,0
74,42,66,24,3,2,2,1,22,0,19,2109,0
74,43,129,71,38,2,52,9,19,9,26,4707,0
74,44,129,81,49,1,64,4,17,12,34,4777,0
74,45,107,57,27,2,38,7,19,11,24,4627,0
74,46,259.5,133,57,6,83,17,50,14,60,11039,0
74,47,158.5,91,43,1,59,10,32,7,50,6277,0
74,48,13,4.4,0.8,0.9,0.5,0.3,3.9,0.2,3.5,550.1,1
74,49,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,127,1
74,72,35,15.6,3.9,0.8,0.8,1.6,14.8,0.8,13.2,2058.8,1
74,73,65,26,4,2,0,6,26,4,17,2672,0
74,74,16,6.8,1.9,0.4,0,1.1,6.8,1.5,4.1,783.4,1
74,75,41,14,2,1,3,0,11,0,11,1219,0
74,76,64.5,21,3,2,0,3,21,1,17,2246,0
74,77,53,19,4,2,0,4,19,0,19,1720,0
74,78,8,3.3,0.9,0.2,0,0.4,3.3,0.1,2.4,298.4,1
74,88,4,1.5,0.4,0.1,0,0,1.5,0,0.4,180.5,1
75,16,4,1.9,0.7,0.1,0.4,0.4,1.5,0.2,1.4,161.1,1
75,17,15.5,7.4,2.9,0.3,1.6,1.6,5.8,0.6,5.4,624.2,1
75,23,8,3.8,1.5,0.2,0.8,0.8,3,0.3,2.8,322.1,1
75,36,14,5,0.5,0.5,0,0,5,0,4.7,472.4,1
75,37,142,47,4,5,0,2,47,0,45,5029,0
75,38,221,72,7,4,0,5,72,1,64,6639,0
75,39,134,48,8,9,0,3,48,2,40,4564,0
75,40,90.5,32,2,3,0,2,32,1,29,2932,0
75,41,60,20,3,3,3,4,17,1,12,1619,0
75,43,105.5,79,61,1,77,6,2,7,6,3433,0
75,44,243.5,134,72,3,97,16,37,12,57,8740,0
75,45,279.5,165,93,3,131,19,34,11,30,9388,0
75,46,281,136,66,8,87,20,49,17,62,10011,0
75,47,79,47,27,1,29,6,18,6,21,3043,0
75,48,21,7.1,1.3,1.4,0.8,0.5,6.3,0.3,5.7,888.7,1
75,49,13,4.4,0.8,0.9,0.5,0.3,3.9,0.2,3.5,550.1,1
75,72,6,2.7,0.7,0.1,0.2,0.3,2.5,0.1,2.3,352.9,1
75,73,35,15,3,1,0,0,15,0,14,1418,0
75,75,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,97.9,1
75,76,49.5,19,6,2,3,2,16,2,15,1557,0
75,77,78,30,6,3,0,2,30,0,23,2880,0
75,78,54,22.3,6.1,1.4,0,2.7,22.3,0.7,16.2,2014.2,1
75,111,23,11,4,0,1,0,10,1,8,1237,0
75,112,14,5.1,1.4,0.5,0,0,5.1,0,1.4,631.9,1
75,113,4,1.5,0.4,0.1,0,0,1.5,0,0.4,180.5,1
76,14,3,1,0.1,0.1,0,0.1,1,0.2,0.9,104.8,1
76,17,15,5.2,0.5,0.5,0,0.5,5.2,0.9,4.7,524.1,1
76,18,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,211.8,1
76,38,37.5,15,0,0,0,0,15,0,11,1432,0
76,40,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,127.3,1
76,41,108.5,48,17,2,22,5,26,4,27,3114,0
76,42,64.5,30,8,0,10,3,20,4,20,2331,0
76,43,212.5,129,73,1,122,22,7,17,25,6692,0
76,44,169.5,80,32,0,31,10,49,4,48,6431,0
76,45,140,67,31,2,40,10,27,3,43,4917,0
76,46,25.5,9.9,1.3,0.7,1.3,1.3,8.6,0.3,7.2,993,1
76,48,54,18,0,3,1,1,17,1,15,1745,0
76,49,20,6.2,0,1,0.5,1,5.7,1.4,2.4,449,1
76,72,7,2.2,0.1,0.5,0,0.1,2.2,0.3,1.7,209.7,1
76,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.4,1
76,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.4,1
76,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.4,1
76,78,14,4.4,0.3,1,0,0.3,4.4,0.5,3.4,419.5,1
76,108,4,2.1,0.9,0,0,0,2.1,0,1.2,264.2,1
76,111,16,8.5,3.6,0,0,0,8.5,0,5,1056.7,1
76,112,6,3.2,1.3,0,0,0,3.2,0,1.9,396.3,1
77,17,3,1,0.1,0.1,0,0.1,1,0.2,0.9,104.8,1
77,24,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
77,38,13,4.2,0.6,0.6,0.1,0.1,4.1,0.1,3.5,331.1,1
77,39,14,4.6,0.6,0.6,0.2,0.2,4.4,0.2,3.8,356.5,1
77,40,190.5,71,19,8,44,15,27,23,3,4932,0
77,41,120,50,12,1,2,3,48,3,44,4354,0
77,42,185.5,69,12,4,23,9,46,7,40,5418,0
77,43,53,24,4,0,12,6,12,1,12,1976,0
77,44,198,92,38,3,37,10,55,11,64,6392,0
77,45,137,56,16,2,1,3,55,2,43,4118,0
77,46,26,13,6,0,2,1,11,2,9,1170,0
77,48,37,14,2,1,0,0,14,0,14,1598,0
77,74,16,5.4,0.9,0.7,0,0.5,5.4,0.5,4.7,507.5,1
77,75,6,2,0.4,0.3,0,0.2,2,0.2,1.8,190.3,1
78,24,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
78,37,36,9.7,1,1.9,0.5,0.5,9.2,0.5,9.2,1176.8,1
78,38,301,80,7,23,0,11,80,9,40,6758,0
78,39,16,5.2,0.7,0.7,0.2,0.2,5,0.2,4.3,407.5,1
78,40,24,7.8,1,1,0.2,0.3,7.6,0.3,6.5,611.2,1
78,41,146,64,20,1,25,10,39,0,39,4576,0
78,42,20,6.5,0.9,0.9,0.2,0.2,6.3,0.2,5.4,509.3,1
78,43,21,8.1,1.1,0.5,1.1,1.1,7,0.3,6,817.8,1
78,44,170,77,28,3,32,7,45,7,51,5576,0
78,45,186,83,23,2,31,15,52,10,48,6081,0
78,46,167,84,42,4,78,14,6,15,3,4471,0
78,48,34,14,1,0,0,2,14,0,13,1540,0
78,49,2,0.6,0,0.1,0,0.1,0.6,0.1,0.2,44.9,1
78,62,5,2.1,0.5,0.2,0,0.4,2.1,0.2,1.6,299.1,1
78,63,24,9.2,0.8,0.4,0,0,9.2,0,8.8,978.4,1
78,74,42,16,1,2,0,0,16,0,16,1579,0
78,75,77,29,1,3,0,1,29,0,29,2848,0
79,25,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.8,370.7,1
