x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,23,8,4.8,2.5,0.1,0.1,0.2,4.7,0.5,3.7,460.8,1
112,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
112,42,21,8.4,1.7,0.2,0,0.2,8.4,0.4,6.9,990.9,1
112,43,19,7.6,1.6,0.2,0,0.2,7.6,0.4,6.2,896.5,1
112,78,6,2.8,0.9,0,0,0,2.8,0.3,2.4,242.9,1
112,86,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,158.7,1
112,96,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,210.6,1
112,97,33,19,11,0,3,0,16,4,14,1936,0
112,98,123.5,72,38,0,25,9,47,17,35,6124,0
112,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
112,112,2,1,0.4,0.1,0,0,1,0.2,0.9,103.3,1
112,113,2,1,0.4,0.1,0,0,1,0.2,0.9,103.3,1
112,114,2,1,0.4,0.1,0,0,1,0.2,0.9,103.3,1
112,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
112,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.2,1
113,6,2,1,0.4,0,0,0,1,0.3,0.9,102.4,1
113,10,5,2.6,0.9,0,0,0.1,2.6,0.8,2.2,256,1
113,11,3,1.5,0.6,0,0,0.1,1.5,0.5,1.3,153.6,1
113,22,22,11,4,1,3,0,8,3,8,1000,0
113,23,10.5,6.3,3.3,0.1,0.2,0.3,6.1,0.7,4.9,604.9,1
113,24,8,4.8,2.5,0.1,0.1,0.2,4.7,0.5,3.7,460.8,1
113,32,6,2.6,0.7,0,0,0.1,2.6,0.3,2.6,299.6,1
113,43,8,3.2,0.7,0.1,0,0.1,3.2,0.2,2.6,377.5,1
113,49,3,1,0.1,0.1,0,0.1,1,0.2,0.7,96.2,1
113,65,13,5.8,2.1,0.3,0,1,5.8,0.7,4.4,677.4,1
113,66,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.4,208.4,1
113,77,3,1.4,0.5,0,0,0,1.4,0.1,1.2,121.5,1
113,82,9,3.6,0.9,0.2,0,0,3.6,0.2,2.8,476.1,1
113,86,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,211.6,1
113,95,8,3.3,0.6,0.2,0,0.2,3.3,0.2,2.9,421.1,1
113,96,37,22,13,1,0,3,22,2,14,2245,0
113,97,60,36,18,1,7,10,29,16,21,3367,0
113,98,69,37,18,3,16,4,21,7,19,3666,0
113,99,42,25,13,0,6,1,19,5,16,2107,0
113,100,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,98.9,1
113,105,4,2.2,0.7,0,0,0.2,2.2,0.9,1.5,219.3,1
113,121,8,3.2,0.8,0.2,0,0,3.2,0.5,2.7,331.4,1
114,21,4,2.4,1.1,0,0.2,0,2.2,0.4,1.8,208.2,1
114,22,17,10.2,5.3,0.2,0.2,0.5,10,1.2,7.9,979.3,1
114,23,9,5.4,2.8,0.1,0.1,0.2,5.3,0.6,4.2,518.4,1
114,24,9,5.4,2.8,0.1,0.1,0.2,5.3,0.6,4.2,518.4,1
114,44,9,3.6,0.7,0.1,0,0.1,3.6,0.2,2.9,424.7,1
114,48,4,1.4,0.1,0.2,0,0.1,1.4,0.3,0.9,128.3,1
114,49,28,11,5,3,0,0,11,1,10,1215,0
114,50,11,3.8,0.3,0.5,0,0.3,3.8,0.8,2.5,352.8,1
114,51,18.5,6.4,0.4,0.9,0,0.4,6.4,1.3,4.3,593.3,1
114,66,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.1,1
114,77,19,8.9,3,0,0,0,8.9,0.8,7.6,769.3,1
114,78,7,3.3,1.1,0,0,0,3.3,0.3,2.8,283.4,1
114,93,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
114,94,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,210.6,1
114,95,11,4.5,0.8,0.3,0,0.3,4.5,0.3,3.9,579.1,1
114,96,41,13,1,0,0,0,13,0,13,1469,0
114,97,23,9.8,2.3,0.8,1.5,0.5,8.3,0.8,7.5,1137.3,1
114,98,5,2.1,0.5,0.2,0.3,0.1,1.8,0.2,1.6,247.2,1
114,99,47,21,8,2,0,2,21,2,17,2302,0
114,100,42,20,8,0,0,1,20,0,19,2119,0
115,12,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,104.1,1
115,21,5,3.1,1.4,0,0.3,0,2.8,0.6,2.2,260.3,1
115,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
115,42,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2,283.1,1
115,43,5,2,0.4,0.1,0,0.1,2,0.1,1.6,235.9,1
115,48,7,2.4,0.2,0.3,0,0.2,2.4,0.5,1.6,224.5,1
115,49,33,11,1,0,0,1,11,1,10,1320,0
115,50,49,16,1,2,0,2,16,0,16,1817,0
115,51,39,16,3,0,0,1,16,1,12,1528,0
115,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.4,1
115,66,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.1,1
115,69,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,156.3,1
115,70,5,2.2,0.8,0.1,0,0.4,2.2,0.3,1.7,260.5,1
115,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105.8,1
115,83,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,211.6,1
115,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.3,1
115,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.9,1
115,96,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,210.6,1
115,97,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,98.9,1
115,98,6,2.6,0.6,0.2,0.4,0.1,2.2,0.2,2,296.7,1
115,99,33,15,5,0,0,1,15,1,13,1712,0
115,100,12,5.1,1.2,0.4,0.8,0.3,4.3,0.4,3.9,593.4,1
115,127,7,2.8,0.8,0.3,0,0.2,2.8,0.6,2.2,277.2,1
116,49,29,11,3,0,0,3,11,2,7,1050,0
116,50,25.5,10.5,2,0,0,2,10.5,0,8.5,1044.8,1
116,51,3,1.2,0.2,0,0,0.2,1.2,0,1,122.9,1
116,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.4,1
116,78,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
116,80,11,4.3,1.1,0.2,0,0.2,4.3,0.2,4.1,485.5,1
116,111,4,1.7,0.4,0,0,0.2,1.7,0.3,0.9,155.9,1
116,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
117,0,2,1.3,0.6,0,0,0.2,1.3,0.4,0.8,119.3,1
117,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
117,15,19,10.3,4.6,0,0.5,0,9.8,2.6,7.7,816.5,1
117,20,2,1,0.5,0.1,0.2,0.3,0.8,0.4,0.6,85.8,1
117,48,4,1.6,0.3,0,0,0.3,1.6,0,1.3,163.9,1
117,49,6.5,2.7,0.5,0,0,0.5,2.7,0,2.2,266.3,1
117,57,15,6.3,2.3,0,0,0,6.3,2.3,4,668.7,1
117,63,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,179.9,1
117,80,10,3.9,1,0.2,0,0.2,3.9,0.2,3.7,441.4,1
117,81,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.6,309,1
118,0,7,4.4,2.2,0,0,0.7,4.4,1.5,2.9,417.4,1
118,1,10,6.3,3.2,0,0,1.1,6.3,2.1,4.2,596.3,1
118,13,3,1.6,0.7,0,0.1,0,1.5,0.4,1.2,128.9,1
118,14,6,3.2,1.5,0,0.1,0,3.1,0.8,2.4,257.8,1
118,19,6,3,1.4,0.3,0.5,0.8,2.5,1.1,1.9,257.5,1
118,20,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,42.9,1
118,34,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,128.1,1
118,35,20,7.4,1.7,0.4,0,0.4,7.4,2.2,6.1,853.9,1
118,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
118,44,9,4.7,1.8,0.2,0,0.2,4.7,0.4,4.5,501.1,1
118,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
119,15,2,1.1,0.5,0,0.1,0,1,0.3,0.8,85.9,1
119,19,9,4.5,2.1,0.5,0.7,1.2,3.8,1.7,2.8,386.3,1
119,34,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,128.1,1
119,43,2,1,0.4,0,0,0,1,0.1,1,111.4,1
119,68,3,1.4,0.5,0,0,0.1,1.4,0.1,1,126.1,1
119,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
119,126,2,1.1,0.4,0,0,0.1,1.1,0.5,0.7,87.4,1
120,15,4,2.2,1,0,0.1,0,2.1,0.5,1.6,171.9,1
120,19,6,3,1.4,0.3,0.5,0.8,2.5,1.1,1.9,257.5,1
120,20,13,6.5,3.1,0.7,1,1.7,5.5,2.4,4.1,558,1
120,21,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,42.9,1
120,30,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
120,31,3,1.1,0.3,0.3,0,0.1,1.1,0,1.1,140.6,1
120,61,8,3.4,1.2,0,0,0,3.4,1.2,2.2,356.6,1
120,67,8,3.7,1.3,0,0,0.2,3.7,0.2,2.6,336.4,1
120,68,32,14.9,5.2,0,0,0.7,14.9,0.7,10.4,1345.5,1
120,69,48,23,7,0,1,1,22,4,17,2710,0
120,112,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.3,1
120,120,17,7.2,2.1,1,0,0.5,7.2,0.5,6.2,733.6,1
120,121,12,5.1,1.5,0.7,0,0.4,5.1,0.4,4.4,517.8,1
121,14,10.5,4.5,1.1,0.3,0.5,0.5,4,1.3,3.7,428.5,1
121,15,34,19,9,0,1,2,18,7,13,1846,0
121,19,2,1.1,0.5,0,0.1,0,1,0.3,0.8,85.9,1
121,30,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,93.8,1
121,31,8,3.1,0.7,0.7,0,0.2,3.1,0,2.8,375.1,1
121,61,3,1.3,0.5,0,0,0,1.3,0.5,0.8,133.7,1
121,62,13,5.3,1,0.3,0.7,0.7,4.6,0,4.3,584.7,1
121,67,19,9,2.9,0.4,0,0.4,9,1.4,8.2,1065.1,1
121,68,65.5,29,12,2,9,5,20,6,16,2609,0
121,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
121,70,2,0.9,0.3,0,0,0,0.9,0.2,0.9,112.1,1
121,78,19,7.5,1.9,0.4,0,0.4,7.5,0.4,7.1,838.6,1
121,116,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,91.9,1
122,13,14,6,1.4,0.4,0.7,0.7,5.3,1.8,5,571.3,1
122,14,7,3,0.7,0.2,0.3,0.4,2.7,0.9,2.5,285.7,1
122,15,6,2.6,0.6,0.2,0.3,0.3,2.3,0.8,2.1,244.9,1
122,36,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,170.8,1
122,62,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,179.9,1
122,65,5,2.1,0.4,0.1,0.3,0.3,1.8,0,1.7,224.9,1
122,66,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,179.9,1
122,67,12,5.7,1.8,0.2,0,0.2,5.7,0.9,5.2,672.7,1
122,69,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,168.2,1
122,70,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,224.2,1
122,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
122,76,3.5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,157.6,1
122,95,5,2.5,1,0,0.2,0.3,2.3,0.4,2.1,237,1
122,100,5,2.5,1,0,0.2,0.3,2.3,0.4,2.1,237,1
122,101,15,7.5,2.9,0,0.5,0.8,7,1.1,6.4,710.9,1
122,107,7.5,3.1,0.8,0,0,0.4,3.1,0.6,1.7,292.3,1
122,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39,1
122,116,13,6.3,2.2,0.4,1.4,0.9,4.9,2.2,4.9,597.6,1
122,117,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,135.4,1
122,120,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,225.8,1
122,126,5,2.7,1,0,0,0.2,2.7,1.2,1.7,218.5,1
123,13,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,81.6,1
123,34,2,0.7,0.2,0,0,0,0.7,0.2,0.6,85.4,1
123,35,22,12,5,0,0,1,12,3,10,1039,0
123,36,9,3.3,0.8,0.2,0,0.2,3.3,1,2.7,384.3,1
123,37,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,170.8,1
123,51,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,167,1
123,64,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,179.9,1
123,65,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,179.9,1
123,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
123,74,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2,270.2,1
123,75,37,15.6,2.4,0.6,0,1.2,15.6,1.2,12.6,1666.5,1
123,76,13,5.5,0.8,0.2,0,0.4,5.5,0.4,4.4,585.5,1
123,86,9,3.7,1.2,0.5,0,0.4,3.7,0.5,3.3,400.2,1
123,87,11,4.6,1.4,0.6,0,0.4,4.6,0.6,4,489.1,1
123,88,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,133.4,1
123,90,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,177.9,1
123,95,5,2.5,1,0,0.2,0.3,2.3,0.4,2.1,237,1
123,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
123,101,29,11,5,2,5,2,6,5,5,993,0
123,102,9,3.8,1,0,0,0.5,3.8,0.8,2,350.8,1
123,117,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.3,1
124,43,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,167,1
124,50,2,1,0.4,0,0,0,1,0.1,1,111.4,1
124,67,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,168.2,1
124,85,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,133.4,1
124,86,16,6.6,2.1,0.8,0,0.6,6.6,0.8,5.8,711.5,1
124,87,20,8.3,2.6,1,0,0.8,8.3,1,7.3,889.4,1
124,89,5,2.1,0.6,0.3,0,0.2,2.1,0.3,1.8,222.3,1
124,101,12,6,2.4,0,0.4,0.6,5.6,0.9,5.1,568.7,1
124,102,10.5,4.4,1.2,0,0,0.6,4.4,0.9,2.3,409.2,1
124,115,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,91.9,1
124,116,3,1.4,0.5,0.1,0.3,0.2,1.1,0.5,1.1,137.9,1
124,117,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,225.8,1
124,118,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,135.4,1
124,119,16,5.6,1.2,0.8,0,0.4,5.6,1.2,4.4,722.4,1
125,9,17,6.6,2.1,0.8,0,0.8,6.6,1.7,5,743.9,1
125,25,8,3.1,0.7,0.7,0,0.2,3.1,0,2.8,375.1,1
125,42,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
125,50,4,2.1,0.8,0.1,0,0.1,2.1,0.2,2,222.7,1
125,51,20,10.5,4.1,0.5,0,0.5,10.5,0.9,10,1113.6,1
125,52,26,12.3,5.8,0.7,1.5,0.7,10.8,2.2,7.2,1114.4,1
125,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.9,1
125,55,9,4.2,2,0.2,0.5,0.2,3.7,0.8,2.5,385.8,1
125,67,2,0.9,0.3,0,0,0,0.9,0.2,0.9,112.1,1
125,68,7,3.3,1.1,0.1,0,0.1,3.3,0.5,3,392.4,1
125,89,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.2,266.8,1
125,94,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,94.8,1
125,95,4,2,0.8,0,0.1,0.2,1.9,0.3,1.7,189.6,1
125,101,7,3.5,1.4,0,0.2,0.4,3.3,0.5,3,331.8,1
125,102,4,1.7,0.4,0,0,0.2,1.7,0.3,0.9,155.9,1
125,115,5,2.4,0.9,0.2,0.5,0.3,1.9,0.9,1.9,229.8,1
125,116,4,1.9,0.7,0.1,0.4,0.3,1.5,0.7,1.5,183.9,1
125,120,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,180.6,1
125,123,14,7.6,2.9,0,0,0.6,7.6,3.5,4.7,611.9,1
125,125,3,1.6,0.6,0,0,0.1,1.6,0.8,1,131.1,1
126,4,5,2.2,0.8,0.4,0,0.2,2.2,0.8,1.6,255,1
126,8,3,1.3,0.5,0.2,0,0.1,1.3,0.5,1,153,1
126,9,12,5.3,1.9,1,0,0.5,5.3,1.9,3.8,612,1
126,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
126,26,9,4.1,1.4,0.4,0,0.5,4.1,0.5,3.8,491.4,1
126,51,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,178.6,1
126,52,27,14,6,0,2,1,12,4,10,1319,0
126,53,29,11.2,3.3,0.9,0,0.5,11.2,2.8,7,987.9,1
126,54,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.2,170.3,1
126,83,2,1.1,0.5,0.1,0,0,1.1,0.2,1,109.8,1
126,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.3,1
126,95,10,4.9,1,0,0,0.7,4.9,1.5,3.5,573.3,1
126,107,5,2.1,0.5,0.2,0,0.2,2.1,0.7,1.2,238.9,1
126,115,7,3.2,0.8,0,0,0.8,3.2,0.6,2.8,280.6,1
126,121,6,2.8,0.6,0,0,0.6,2.8,0.5,2.4,240.5,1
126,123,4,1.8,0.4,0,0,0.4,1.8,0.3,1.6,160.3,1
127,4,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,51,1
127,40,4,1.5,0.3,0.1,0.1,0.1,1.4,0.6,1.2,166.2,1
127,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,119.1,1
127,95,5,2.5,0.5,0,0,0.4,2.5,0.7,1.7,286.7,1
