x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,79,5,2.2,0.6,0.2,0.3,0.2,1.9,0.6,1.6,135,1
38,102,4,1.9,0.7,0.1,0.2,0.3,1.7,0.2,1.1,227.8,1
38,103,6,2.8,1,0.1,0.3,0.5,2.5,0.2,1.7,341.7,1
38,118,8,2.9,0.6,0.2,0.4,0.4,2.5,1.1,0.8,360.6,1
39,71,3,1.3,0.4,0.1,0.8,0.3,0.5,0.2,0.9,62.5,1
39,72,16,6.9,1.9,0.6,4.1,1.4,2.8,1.1,5,333.5,1
39,73,30,16,7,1,11,4,5,7,10,495,0
39,74,23,12,4,0,12,1,0,3,9,352,0
39,75,31,22,15,0,8,2,14,4,14,927,0
39,76,9,4,1,0.3,0.6,0.3,3.4,1,2.8,243,1
39,77,9,4,1,0.3,0.6,0.3,3.4,1,2.8,243,1
39,79,12,5.3,1.4,0.4,0.7,0.4,4.6,1.4,3.7,324.1,1
39,80,17,7.6,2,0.6,1.1,0.6,6.5,2,5.3,459.1,1
39,104,4,1.9,0.7,0.1,0.2,0.3,1.7,0.2,1.1,227.8,1
39,105,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,0.8,170.8,1
39,115,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,113.9,1
39,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,45.1,1
40,73,8,3.4,1,0.3,2,0.7,1.4,0.6,2.5,166.8,1
40,74,32,13,5,1,10,1,3,3,5,968,0
40,75,32,20,11,0,18,2,2,6,10,899,0
40,76,21,14,9,0,10,1,4,5,3,625,0
40,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,54,1
40,80,9.5,4.2,1.1,0.3,0.6,0.3,3.6,1.1,3,256.5,1
40,81,28,11.9,2.5,0.8,0,1.7,11.9,2.5,9.3,727.2,1
40,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,26,1
40,107,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,113.9,1
40,108,5,2.4,0.8,0.1,0.3,0.4,2.1,0.2,1.4,284.7,1
40,113,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,0.8,170.8,1
40,124,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.2,90.2,1
41,74,35,16,4,0,15,4,1,4,7,700,0
41,75,48,27,13,1,23,3,4,11,16,1189,0
41,76,17,11,5,0,6,1,5,0,7,526,0
41,77,3,1.4,0.5,0,0.7,0.1,0.7,0.3,1,77.3,1
41,78,5,2.4,0.8,0.1,1.2,0.2,1.2,0.5,1.7,128.8,1
41,79,2,1,0.3,0,0.5,0.1,0.5,0.2,0.7,51.5,1
41,80,12,5.7,1.9,0.2,2.8,0.5,2.9,1.3,4.2,309.1,1
41,81,5,1.8,0.2,0.2,0,0.4,1.8,0.7,1.6,130.5,1
41,82,22,8,1.1,0.9,0,1.6,8,3.1,7.1,574.4,1
41,83,10,3.7,0.5,0.4,0,0.7,3.7,1.4,3.2,261.1,1
41,84,1,0.4,0,0,0,0.1,0.4,0.1,0.3,26.1,1
42,74,9,6.3,4,0,3.1,0.4,3.2,0.9,3.6,366.3,1
42,75,9,6.3,4,0,3.1,0.4,3.2,0.9,3.6,366.3,1
42,76,42.5,26,20,2,19,3,7,10,11,1188,0
42,77,5,2.4,0.8,0.1,1.2,0.2,1.2,0.5,1.7,128.8,1
42,78,3,1.4,0.5,0,0.7,0.1,0.7,0.3,1,77.3,1
42,81,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,78.3,1
42,82,15,5.5,0.7,0.6,0,1.1,5.5,2.1,4.9,391.6,1
42,83,6.5,2.4,0.3,0.3,0,0.5,2.4,0.9,2.1,169.7,1
42,84,10,3.7,0.5,0.4,0,0.7,3.7,1.4,3.2,261.1,1
42,85,13,4.7,0.6,0.5,0,1,4.7,1.8,4.2,339.4,1
42,114,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,0.8,170.8,1
42,119,10,3.7,0.8,0.3,0.5,0.5,3.2,1.3,1.1,450.8,1
43,76,29,16,10,1,15,3,1,3,0,642,0
43,77,21,10.1,3.2,0.3,5,0.8,5.1,2.3,7.3,541,1
43,78,13,6.2,2,0.2,3.1,0.5,3.1,1.4,4.5,334.9,1
43,81,25,9.1,1.2,1,0,1.9,9.1,3.5,8.1,652.7,1
43,82,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,78.3,1
43,83,4,1.5,0.2,0.2,0,0.3,1.5,0.6,1.3,104.4,1
43,84,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,78.3,1
43,123,4,1.5,0.3,0.1,0.2,0.2,1.3,0.5,0.4,180.3,1
44,76,4,1.9,0.6,0.1,0.9,0.2,1,0.4,1.4,103,1
44,77,17.5,8.4,2.7,0.3,4.2,0.7,4.2,1.9,6.1,450.8,1
44,78,19,12,9,1,6,0,6,0,7,552,0
44,79,4,1.9,0.6,0.1,0.9,0.2,1,0.4,1.4,103,1
44,80,5,2.4,0.8,0.1,1.2,0.2,1.2,0.5,1.7,128.8,1
45,77,14,6.7,2.2,0.2,3.3,0.5,3.4,1.5,4.9,360.6,1
45,78,8,3.8,1.2,0.1,1.9,0.3,1.9,0.9,2.8,206.1,1
45,79,7,3.4,1.1,0.1,1.7,0.3,1.7,0.8,2.4,180.3,1
45,80,6,2.9,0.9,0.1,1.4,0.2,1.5,0.6,2.1,154.6,1
46,79,33,24,15,0,22,0,2,4,19,837,0
46,80,24,12.9,6.5,0,11.1,0.9,1.8,1.8,7.4,569.5,1
46,112,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,56.9,1
46,125,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,1.6,324.8,1
46,126,6,2.2,0.7,0.2,0.2,0.1,2,0.4,1.7,271.8,1
47,112,9,4.2,1.5,0.2,0.5,0.7,3.7,0.3,2.5,512.5,1
47,116,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,1.6,324.8,1
48,81,2,1.1,0.5,0,0.9,0.1,0.2,0.2,0.6,47.5,1
49,124,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
51,124,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
52,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
52,125,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
52,126,5,1.9,0.6,0.2,0.2,0.1,1.7,0.4,1.4,226.5,1
53,124,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
54,127,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,135.9,1
56,88,2,1.3,0.8,0,1.3,0.2,0,0.2,0.7,36,1
57,125,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,140.6,1
58,125,9,3.3,0.3,0.3,0,0,3.3,0.6,2.4,421.8,1
58,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.7,1
59,126,1,0.4,0,0,0,0,0.4,0.1,0.3,46.9,1
60,126,4,1.5,0.1,0.1,0,0,1.5,0.3,1.1,187.5,1
60,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.7,1
75,105,2,0.7,0,0,0.7,0.2,0,0,0.1,44.6,1
76,106,25,8.4,0.5,0.5,8.4,2.3,0,0,0.9,557,1
86,113,84.5,32,5,2,2,1,30,4,24,4328,0
86,114,37,12.9,1.7,0.9,0,2.6,12.9,1.7,11.2,1653.8,1
87,113,52,17,1,2,1,1,16,0,13,2223,0
87,114,113,38,5,5,0,0,38,2,35,4574,0
87,115,110,38,4,4,0,5,38,0,32,3978,0
88,113,6,2.1,0.3,0.1,0,0.4,2.1,0.3,1.8,268.2,1
88,114,90.5,35,6,3,1,2,34,1,30,5109,0
88,115,221.5,90,22,7,35,9,55,8,29,7230,0
88,116,35,21,12,0,21,4,0,8,0,1098,0
88,117,134.5,74,36,1,74,10,0,21,23,4120,0
88,118,1,0.5,0.2,0,0.5,0,0,0,0.3,35,1
88,119,50,22,7,1,3,0,19,0,19,2060,0
89,114,158,100,48,0,100,8,0,11,38,5257,0
89,115,223,129,66,3,129,25,0,32,36,6041,0
89,117,40,21.5,6.8,0,20.5,1,1,1,12.7,1400,1
89,118,94,31,2,4,0,4,31,6,30,2927,0
89,119,152.5,64,13,4,7,9,57,5,51,5644,0
89,120,72.5,31,6,1,1,2,30,6,28,2870,0
89,124,78,41,13,0,30,4,11,3,37,3091,0
89,125,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,89.6,1
90,114,83,66,51,0,66,5,0,17,36,1675,0
90,115,222.5,164,112,0,164,18,0,40,80,4726,0
90,116,180.5,128,90,1,124,15,4,37,42,4028,0
90,117,59,28,10,1,17,1,11,1,22,2504,0
90,118,159,101,55,0,86,7,15,14,52,5794,0
90,119,131,66,24,3,32,5,34,5,56,5500,0
90,121,34,13.6,2.5,0,1.7,1.7,11.9,0.8,11.9,1522.3,1
90,122,4,1.6,0.3,0,0.2,0.2,1.4,0.1,1.4,179.1,1
90,123,91,33,13,7,33,6,0,13,0,2624,0
90,124,628,212,62,49,202,39,10,123,10,16438,0
90,125,285,104,19,12,44,18,60,33,56,8842,0
91,114,15.5,5.2,0.3,0.3,5.2,1.4,0,0,0.6,345.3,1
91,115,156,89,40,2,89,5,0,8,57,6253,0
91,116,210.5,119,53,0,103,12,16,9,47,7972,0
91,117,138.5,85,46,0,65,6,20,11,62,5786,0
91,119,453,261,127,3,253,30,8,23,48,15186,0
91,120,71,41,17,0,35,2,6,5,26,3023,0
91,121,82,35,6,2,0,2,35,1,32,3181,0
91,122,172.5,87,34,4,41,6,46,17,62,7034,0
91,123,85,33,7.4,3.3,9.1,2.5,23.9,8.3,21.5,2766.2,1
91,124,695.5,259,80,42,259,42,0,147,1,19768,0
91,125,1057.5,351,77,67,323,76,28,176,25,26427,0
91,126,119,46,11,6,0,4,46,9,41,4118,0
92,114,53,39,26,0,39,6,0,18,14,1043,0
92,115,73,42,21,0,36,5,6,1,22,3297,0
92,116,276,150,62,2,136,9,14,14,113,11202,0
92,117,78,39,11,0,21,3,18,5,28,3655,0
92,120,341.5,205,130,7,205,19,0,35,33,9540,0
92,121,232.5,113,50,3,99,15,14,27,33,7365,0
92,122,242.5,105,29,3,0,7,105,8,94,8840,0
92,123,304,113,16,10,1,9,112,9,106,9825,0
92,124,266.5,99,26,13,80,16,19,43,17,7161,0
92,125,588,194,51,46,193,39,1,99,1,13668,0
93,114,97,72,51,0,72,3,0,16,47,2872,0
93,115,88.5,53,29,0,52,2,1,11,28,3035,0
93,116,248,126,52,1,98,19,28,16,89,9856,0
93,117,81,38,11,0,5,3,33,2,33,4878,0
93,118,42,18,4,1,1,0,17,1,15,2255,0
93,120,199.5,87,32,5,85,15,2,13,2,5540,0
93,121,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.8,97.6,1
93,122,114,49,12,3,0,9,49,10,8,3739,0
93,123,246,89,16,8,9,13,80,11,36,7903,0
93,124,122.5,63,27,1,13,8,50,6,43,6062,0
93,125,134,57,15,4,25,10,32,11,34,5248,0
93,126,85,38,9,1,12,6,26,4,28,3563,0
93,127,58,33,17,0,25,1,8,6,18,1661,0
94,113,11,3.7,0.2,0.2,3.7,1,0,0,0.4,245.1,1
94,114,29,15,3,0,14,1,1,2,9,1265,0
94,115,152,75,34,6,55,6,20,11,41,4887,0
94,116,65,34,10,1,9,4,25,5,24,4118,0
94,117,48,23,7,1,2,3,21,1,20,2736,0
94,118,53,24,8,1,0,0,24,2,21,3034,0
94,119,34,17,5,0,2,0,15,0,13,2156,0
94,120,2,0.8,0.2,0.2,0,0,0.8,0,0.6,117.8,1
94,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.5,1
94,122,80.5,40,18,1,13,2,27,2,32,3042,0
94,123,124,58,23,5,24,7,34,6,34,4830,0
94,124,14,5.4,1.2,0.5,1.5,0.4,3.9,1.4,3.5,455.6,1
94,125,130,46,6,4,3,1,43,6,40,4479,0
94,126,23,12,7,1,0,0,12,2,11,923,0
94,127,97,47,11,1,11,5,36,5,36,4650,0
95,112,161,110,67,1,110,7,0,15,73,5560,0
95,113,241,134,68,3,130,26,4,33,15,7167,0
95,114,66,34,13,0,14,4,20,3,27,2970,0
95,115,98,45,6,1,0,3,45,0,44,4976,0
95,116,73.5,34,8,1,5,2,29,3,26,3512,0
95,117,58,25,5,1,0,3,25,2,23,3262,0
95,118,40,19,7,1,1,3,18,0,19,2669,0
95,119,39,15.2,3.8,3.8,0,0,15.2,1,12.4,2296.2,1
95,120,57,22,2,2,0,2,22,1,19,2897,0
95,121,475,200,70,18,185,40,15,78,13,12934,0
95,122,200,106,48,2,87,8,19,13,36,7438,0
95,123,97.5,44,14,2,0,4,44,4,40,3827,0
95,124,155,59,10,5,7,3,52,4,54,5502,0
95,125,76,36,8,0,4,1,32,2,32,3944,0
95,126,118,54,15,2,26,9,28,11,30,4542,0
95,127,116.5,53,13,2,5,3,48,4,45,5824,0
96,112,43.5,31,21,0,31,1,0,2,21,1272,0
96,113,348.5,197,107,5,179,27,18,43,37,11052,0
96,114,66,31,12,1,7,1,24,2,26,3204,0
96,115,56,25,8,1,3,4,22,4,20,3056,0
96,116,66,25,3,2,0,1,25,2,21,3287,0
96,117,58,30,11,1,8,3,22,2,23,3489,0
96,118,45,23,7,1,0,1,23,3,19,3283,0
96,119,44,22,7,1,0,2,22,3,20,2590,0
96,120,114,75,47,0,52,5,23,3,19,5498,0
96,121,340,160,62,8,158,37,2,42,28,10297,0
96,122,275.5,132,51,3,90,25,42,24,34,8938,0
96,123,240,112,37,3,71,13,41,12,51,9173,0
96,124,238.5,110,37,5,76,15,34,19,74,9057,0
96,125,78,28,3,2,0,2,28,2,25,2677,0
96,127,1,0.5,0.1,0,0,0.2,0.5,0,0.4,43.9,1
97,113,147,92,54,1,85,3,7,14,54,5191,0
97,114,123.5,56,21,1,5,5,51,8,41,6403,0
97,115,78.5,38,14,3,17,2,21,5,22,3609,0
97,116,54.5,23,5,1,6,2,17,0,17,2946,0
97,117,71,29,8,2,6,2,23,4,23,3673,0
97,118,62.5,25,2,1,1,1,24,0,23,3778,0
97,119,42,17,1,0,0,1,17,1,15,2109,0
97,120,126,75,40,1,60,6,15,5,23,5368,0
97,121,416,209,84,9,200,40,9,41,113,14069,0
97,122,347,172,70,9,139,21,33,24,117,13130,0
97,123,170,81,33,7,42,4,39,11,49,6163,0
97,124,300.5,137,45,3,94,16,43,24,104,11467,0
97,125,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,66.5,1
98,113,12,5.3,2.2,0.4,3.1,0.4,2.2,1.3,3.1,586.2,1
98,114,29,15,5,0,3,0,12,1,11,1993,0
98,115,41,17,2,1,0,2,17,1,15,2605,0
98,116,38,20,6,0,0,1,20,1,20,2320,0
98,117,23,13,5,0,0,1,13,1,8,1481,0
98,118,50,21,3,1,1,2,20,2,19,2361,0
98,119,45,19,5,1,0,1,19,1,16,2650,0
98,120,104.5,43,8,2,6,9,37,5,29,3727,0
98,121,323,151,55,8,145,22,6,25,68,10263,0
98,122,237.5,111,33,4,89,16,22,19,54,8489,0
98,123,139,80,44,2,76,9,4,24,19,4350,0
98,124,243.5,112,40,5,90,13,22,12,67,8150,0
99,113,54,27,11,1,14,1,13,5,18,2698,0
99,114,53,26,8,0,6,3,20,5,20,2745,0
99,115,47,18,5,3,1,1,17,0,15,2448,0
99,116,45,23,8,0,3,4,20,3,19,2972,0
99,117,29.5,14,3,0,0,2,14,3,11,1959,0
99,118,21,11,3,0,0,1,11,2,10,1492,0
99,119,33,19,10,0,2,2,17,4,15,2034,0
99,120,1082.5,509,214,36,498,72,11,114,328,31990,0
99,121,38,12.1,0.9,2.6,2.6,2.6,9.5,1.7,9.5,1263.5,1
99,122,104,42,6,1,13,2,29,3,38,4381,0
99,123,106,54,24,2,25,3,29,6,35,4357,0
99,124,60.5,29,8,1,17,5,12,4,21,2103,0
100,112,15,6.7,2.8,0.6,3.9,0.6,2.8,1.7,3.9,732.8,1
100,113,58,26,4,1,3,0,23,4,25,3551,0
100,114,40.5,21,7,0,4,2,17,2,17,2519,0
100,115,45,19,5,1,6,4,13,2,14,2400,0
100,116,64,26,6,1,10,1,16,1,18,3104,0
100,117,23,11,2,0,0,0,11,0,11,1743,0
100,118,34,15,3,1,0,1,15,1,11,1802,0
100,119,37,19,5,0,3,2,16,1,18,2469,0
100,120,139,57,11,4,34,12,23,8,22,5399,0
100,121,261,127,41,3,114,28,13,23,16,9294,0
100,122,289.5,143,67,7,121,20,22,22,68,10998,0
100,123,195,71,19,11,54,13,17,19,44,6025,0
100,124,4,1.3,0.1,0.3,0.3,0.3,1,0.2,1,133,1
101,112,36,14.8,2.8,1.8,1.9,1.8,12.9,3.7,11.1,2019.7,1
101,113,43,19,4,0,2,0,17,0,18,2417,0
101,114,37,19,8,0,3,1,16,1,17,2675,0
101,115,41,20,6,1,0,1,20,1,18,2399,0
101,116,60,22,3,1,2,3,20,5,17,2886,0
101,117,30,14,4,1,2,0,12,1,13,1806,0
101,118,55,27,9,0,11,5,16,3,21,2813,0
101,119,180.5,92,32,1,66,11,26,10,63,9079,0
101,120,392,211,104,7,148,19,63,34,110,15161,0
101,121,270.5,151,61,1,94,17,57,17,113,11486,0
101,122,622,354,190,9,332,48,22,73,84,20688,0
101,123,560,279,128,15,243,47,36,83,65,16739,0
101,124,127,53,17,7,14,16,39,16,7,3405,0
102,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,112.2,1
102,113,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.1,1
102,114,103,72,48,0,69,1,3,12,47,4382,0
102,115,229.5,94,28,10,83,24,11,32,17,6837,0
102,116,136,56,15,6,29,6,27,15,40,5268,0
102,117,103.5,56,25,2,37,12,19,12,31,4437,0
102,118,272,144,71,6,126,20,18,42,62,9414,0
102,119,829,458,240,10,427,81,31,171,167,24972,0
102,120,677,347,169,9,315,57,32,117,147,19372,0
102,121,798.5,383,167,23,361,66,22,121,120,26112,0
102,122,566.5,288,122,12,284,48,4,71,158,19493,0
102,123,207,104,42,3,60,13,44,23,66,7819,0
102,124,98.5,48,17,2,16,6,32,10,38,3326,0
103,114,455,280,160,5,264,32,16,59,119,16388,0
103,115,489.5,291,154,6,261,39,30,66,162,16017,0
103,116,825,443,243,21,415,60,28,152,177,24008,0
103,117,550,316,163,5,299,44,17,105,136,18590,0
103,118,625.5,340,176,16,327,71,13,114,137,22682,0
103,119,635,382,217,8,377,64,5,149,115,20689,0
103,120,663,378,202,7,372,59,6,97,172,21947,0
103,121,819.5,423,190,17,419,74,4,112,145,26469,0
103,122,458.5,301,186,4,301,38,0,72,98,14938,0
103,123,20.5,9.2,3.5,1.2,1.7,1.7,7.5,4.6,4.6,530.1,1
103,124,94,51,20,0,6,4,45,10,36,3125,0
104,115,252,123,56,8,121,14,2,33,37,8576,0
104,116,356.5,216,126,6,212,26,4,57,81,12793,0
104,117,356,205,114,6,202,30,3,70,69,12382,0
104,118,287.5,149,67,2,149,15,0,29,81,12487,0
104,119,190,106,47,1,106,14,0,18,49,10418,0
104,120,254.5,133,60,4,131,14,2,23,43,10466,0
104,121,271.5,156,76,2,146,15,10,33,77,10759,0
104,122,453,297,184,2,297,26,0,39,134,16719,0
105,115,168,98,53,1,98,11,0,14,34,5210,0
105,116,698,399,226,9,396,45,3,83,135,25522,0
105,117,556,341,181,1,339,34,2,53,183,24432,0
105,118,811,481,269,11,478,63,3,126,176,29683,0
105,119,478,258,131,11,254,33,4,68,102,18632,0
105,120,409.5,254,146,4,251,24,3,42,135,18294,0
105,121,484,270,141,9,263,36,7,51,118,18731,0
105,122,585,304,143,10,302,45,2,72,158,22287,0
105,123,15,6.8,2.5,0.8,1.3,1.3,5.5,3.4,3.4,387.9,1
106,118,235.5,117,55,4,116,13,1,31,62,9331,0
106,119,296,168,84,4,166,25,2,50,66,11837,0
106,120,90,48,24,2,47,6,1,9,24,4101,0
106,121,225,117,49,0,117,15,0,31,27,7562,0
106,122,205,131,69,0,131,13,0,22,67,7802,0
106,126,16,5.9,1.7,1.3,2.9,0.7,3,2.3,2.7,438,1
107,119,316.5,176,81,3,175,18,1,32,70,10599,0
107,120,429.5,238,113,5,237,40,1,47,46,14102,0
107,122,7,3.1,1.1,0.3,2.6,0.7,0.5,0.8,0.8,257.2,1
107,125,2,0.9,0.3,0.1,0.8,0.2,0.1,0.2,0.2,73.5,1
107,127,4,1.5,0.4,0.3,0.7,0.2,0.8,0.6,0.7,109.5,1
108,121,12,5.3,2,0.6,4.5,1.2,0.8,1.4,1.4,440.9,1
108,127,16,5.9,1.7,1.3,2.9,0.7,3,2.3,2.7,438,1
109,125,7,3.1,1.1,0.3,2.6,0.7,0.5,0.8,0.8,257.2,1
109,126,4,1.5,0.4,0.3,0.7,0.2,0.8,0.6,0.7,109.5,1
109,127,11,4.1,1.2,0.9,2,0.5,2.1,1.6,1.8,301.1,1
110,122,15,6.6,2.5,0.7,5.6,1.5,1,1.7,1.7,551.1,1
110,123,1,0.4,0.2,0,0.4,0.1,0,0.1,0.1,36.7,1
110,126,6,2.2,0.6,0.5,1.1,0.3,1.1,0.8,1,164.2,1
111,122,1,0.4,0.2,0,0.4,0.1,0,0.1,0.1,36.7,1
111,123,11,4.9,1.8,0.5,4.2,1.1,0.7,1.3,1.3,404.1,1
112,123,3,1.3,0.5,0.1,1.1,0.3,0.2,0.3,0.3,110.2,1
114,126,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,108.3,1
114,127,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,72.2,1
115,124,2,0.9,0.3,0.1,0.8,0.2,0.1,0.2,0.2,73.5,1
116,127,6,2.4,0.8,0.3,0,0.2,2.4,0.6,1.7,214.6,1
118,126,7,2.8,0.9,0.4,0,0.2,2.8,0.7,1.9,250.4,1
119,126,17,6.7,2.2,0.9,0,0.5,6.7,1.6,4.7,608,1
120,126,20,7.9,2.6,1.1,0,0.6,7.9,1.9,5.5,715.3,1
120,127,5,2,0.6,0.3,0,0.2,2,0.5,1.4,178.8,1
121,126,1,0.3,0,0.1,0,0,0.3,0.1,0.3,26.3,1
121,127,17,5.8,0.4,1.1,0.7,0.7,5.1,1.1,4.3,447.1,1
122,127,32,14,2,0,3,1,11,4,4,880,0
123,127,10,3.4,0.2,0.6,0.4,0.4,3,0.6,2.6,263,1
124,127,6,2,0.1,0.4,0.2,0.3,1.8,0.4,1.5,157.8,1
