x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,101,10,4.3,1.1,0.2,0,0.7,4.3,0.9,2.8,361.3,1
55,123,37,14,2,0,0,1,14,3,11,1260,0
55,124,56,23,4,1,2,1,21,3,17,2163,0
55,125,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,197.3,1
55,126,2,0.8,0.1,0,0,0,0.8,0,0.7,98.6,1
56,2,8,4.4,1.5,0,0,1.5,4.4,1.1,2.5,430.2,1
56,13,3,1.5,0.7,0.1,0,0,1.5,0,1.3,138.7,1
56,20,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,161.9,1
56,21,15,5.8,0.9,0.2,0.7,0.4,5.1,0.6,4.7,607.1,1
56,27,13,5.5,1.1,0,0.9,0.7,4.6,0,4,549.1,1
56,29,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,84.5,1
56,35,4,1.6,0.3,0.1,0.2,0.4,1.4,0.1,1.1,154.7,1
56,37,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.7,1
56,58,4,1.9,0.6,0.2,0,0.1,1.9,0.1,1.5,193.1,1
56,59,16,7.4,2.6,0.6,0,0.3,7.4,0.3,6.1,772.5,1
56,73,4,1.7,0.6,0,0,0.1,1.7,0.3,1.7,185.4,1
56,75,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,186.2,1
56,79,5,2.5,1,0,0,0,2.5,0.5,2.1,251.5,1
56,81,11,5.5,2.2,0,0,0,5.5,1.1,4.7,553.3,1
56,82,47,14,2,3,0,3,14,1,13,1634,0
56,83,22,11,4.4,0,0,0,11,2.2,9.4,1106.6,1
56,84,40,17,2,0,0,3,17,1,13,1691,0
56,85,14,5.8,0.4,0,0,0.4,5.8,0.4,5.4,649,1
56,86,15.5,6.4,0.4,0,0,0.4,6.4,0.4,5.9,718.5,1
56,87,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,185.4,1
56,98,13,6.3,2.2,0,0,0.4,6.3,0.4,5.9,718.3,1
56,99,42,17,4,0,0,3,17,2,13,1718,0
56,100,19,9.1,4.9,0.7,0,0.7,9.1,1.4,7.7,857.8,1
56,101,4,1.9,1,0.1,0,0.1,1.9,0.3,1.6,180.6,1
56,118,5,2.8,1.2,0,0,0.2,2.8,0.2,2.8,269.2,1
56,123,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
56,124,11,4.6,0.9,0.2,0,0.5,4.6,1.1,4.1,460,1
56,125,33,11,1,1,0,1,11,0,10,1067,0
56,126,14,5.8,1.2,0.2,0,0.6,5.8,1.4,5.2,585.5,1
57,11,10,4.8,2.3,0.3,0,0,4.8,0,4.2,462.3,1
57,12,5,2.4,1.1,0.2,0,0,2.4,0,2.1,231.1,1
57,21,13,5,0.7,0.2,0.6,0.4,4.4,0.6,4.1,526.1,1
57,22,6,2.3,0.3,0.1,0.3,0.2,2,0.3,1.9,242.8,1
57,29,3,1.3,0.3,0,0.2,0.2,1.1,0,0.9,126.7,1
57,55,7,3.3,1.1,0.3,0,0.1,3.3,0.1,2.7,338,1
57,56,14.5,6.7,2.3,0.6,0,0.3,6.7,0.3,5.6,700.1,1
57,57,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,144.8,1
57,73,22,11,2,0,0,1,11,1,11,1006,0
57,74,28,13,5,1,0,2,13,1,10,1227,0
57,75,19,8.9,3.2,0.4,0,1.1,8.9,1.1,7.5,884.3,1
57,82,29.5,13,3,0,0,1,13,0,12,1257,0
57,83,30.5,12,2,1,0,1,12,1,10,1343,0
57,84,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,139.1,1
57,98,22,10.7,3.8,0,0,0.6,10.7,0.6,10.1,1215.7,1
57,99,4,1.9,1,0.1,0,0.1,1.9,0.3,1.6,180.6,1
57,118,15,8.2,3.8,0,0,0.8,8.2,0.8,8.2,807.8,1
57,119,15,6,1.1,0.4,0.4,0,5.6,0.4,5.6,630,1
57,126,16,6.7,1.3,0.2,0,0.7,6.7,1.6,6,669.1,1
57,127,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,167.3,1
58,11,2,1,0.5,0.1,0,0,1,0,0.8,92.5,1
58,12,9,4.4,2,0.3,0,0,4.4,0,3.8,416,1
58,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.9,1
58,22,8,3.1,0.5,0.1,0.3,0.2,2.8,0.3,2.5,323.8,1
58,55,4,1.9,0.6,0.2,0,0.1,1.9,0.1,1.5,193.1,1
58,56,24,11,4,0,0,2,11,1,9,1311,0
58,73,17,7,2.3,0,0,0.6,7,1.2,7,787.9,1
58,74,12,5.6,2,0.2,0,0.7,5.6,0.7,4.7,558.5,1
58,75,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,186.2,1
58,90,11,4.8,1.4,0.2,0,0.2,4.8,0.5,3.8,441.7,1
58,91,14,6.1,1.8,0.3,0,0.3,6.1,0.6,4.9,562.1,1
58,126,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,125.5,1
58,127,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.9,209.1,1
59,20,261,112,43,11,111,18,1,61,0,7398,0
59,21,22,11,2,0,0,0,11,1,11,946,0
59,22,32.5,15,4,0,0,0,15,0,12,1600,0
59,26,4,1.7,0.3,0,0.3,0.2,1.4,0,1.2,168.9,1
59,28,8,3.4,0.7,0,0.5,0.4,2.9,0,2.4,337.9,1
59,43,4,1.6,0.3,0.1,0.2,0.4,1.4,0.1,1.1,154.7,1
59,44,2,0.7,0,0.1,0,0,0.7,0,0.5,69.8,1
59,45,10,3.4,0,0.5,0.2,0,3.2,0,2.7,348.8,1
59,46,4,1.4,0,0.2,0.1,0,1.3,0,1.1,139.5,1
59,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.1,1
59,81,2,1,0.4,0,0,0,1,0.2,0.8,100.6,1
59,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.3,1
59,127,6,2.5,0.5,0.1,0,0.2,2.5,0.6,2.2,250.9,1
60,13,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
60,19,6,2.3,0.3,0.1,0.3,0.2,2,0.3,1.9,242.8,1
60,20,16,6.2,0.9,0.2,0.7,0.5,5.5,0.7,5,647.5,1
60,21,114,56,20,5,29,9,27,14,26,4431,0
60,22,40,23,13,1,0,0,23,2,15,1966,0
60,24,17,7.2,1.4,0,1.2,0.9,6,0,5.2,718,1
60,25,38,17,4,1,0,0,17,1,15,1665,0
60,26,37,18,6,0,0,2,18,1,18,2040,0
60,29,4,1.7,0.3,0,0.3,0.2,1.4,0,1.2,168.9,1
60,32,8,3.4,0.7,0,0.5,0.4,2.9,0,2.4,337.9,1
60,40,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.8,116,1
60,43,25,10.1,2,0.7,1.3,2.7,8.8,0.7,6.8,966.9,1
60,44,31,15,5,0,0,1,15,1,9,1593,0
60,45,26,8.9,0,1.4,0.5,0,8.4,0,7,907,1
60,46,13.5,4.6,0,0.7,0.2,0,4.4,0,3.6,470.9,1
60,72,8,3.3,1.1,0,0,0.3,3.3,0.6,3.3,370.8,1
61,17,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,203.5,1
61,18,11,4.8,1.4,0.2,0,0.2,4.8,0.5,4.4,559.5,1
61,19,26,12,4,0,0,0,12,0,10,1254,0
61,20,54.5,21,6,4,0,1,21,2,19,2234,0
61,21,24,11,4,2,0,1,11,1,10,1026,0
61,22,53,25,10,1,3,5,22,2,15,2346,0
61,23,16,6.2,2,0.8,0,0.8,6.2,0.4,6.2,871.4,1
61,24,38,19,8,1,1,0,18,0,14,2028,0
61,25,93,40,12,2,4,4,36,3,26,3586,0
61,26,69,25,5,3,0,0,25,0,23,2737,0
61,27,50.5,20,5,1,0,1,20,2,20,2358,0
61,28,41,16,4,1,2,2,14,1,14,1877,0
61,29,7,3.4,1.3,0.2,0.6,0.2,2.8,0.4,2.3,330.8,1
61,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.3,1
61,31,20,9.7,3.6,0.5,1.6,0.5,8.1,1.2,6.6,945.2,1
61,32,12,5.8,2.2,0.3,0.9,0.3,4.9,0.8,3.9,567.1,1
61,33,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1,141.8,1
61,34,9,3.8,0.7,0.2,0,0,3.8,0.4,3.6,442.7,1
61,39,17,5.8,1.1,0.8,0,0.3,5.8,0.4,5.3,648.6,1
61,40,22,7.5,1.4,1,0,0.3,7.5,0.5,6.8,839.4,1
61,41,15,5.1,0.9,0.7,0,0.2,5.1,0.4,4.7,572.3,1
61,42,31.5,10.8,2,1.5,0,0.5,10.8,0.7,9.8,1201.9,1
61,43,60,24,2,1,0,10,24,4,11,2264,0
61,44,24.5,11.3,3.6,0,0,0.4,11.3,0.4,10.2,1176.7,1
61,45,18,8.3,2.7,0,0,0.3,8.3,0.3,7.5,864.5,1
61,46,36,12,0,1,0,0,12,0,11,1313,0
61,70,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,131,1
61,71,41,19,6,1,0,4,19,2,18,1734,0
61,72,36,16,4,0,1,1,15,2,15,1630,0
61,73,28,11.8,2.8,0.6,0,1.1,11.8,0,10.1,1222.5,1
61,74,11,5,1.8,0.2,0,0.4,5,0.2,4.9,558.1,1
61,75,6,2.8,1,0.1,0,0.2,2.8,0.1,2.7,304.4,1
62,10,9,3.9,0.5,0,0,0.5,3.9,0,3.4,450,1
62,11,16,6.9,0.9,0,0,0.9,6.9,0,6.1,800,1
62,15,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
62,17,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,254.3,1
62,18,25,10.8,3.2,0.4,0,0.4,10.8,1.1,10,1271.6,1
62,19,65,21,2,2,0,3,21,2,20,2233,0
62,20,37,16,3,0,1,0,15,1,13,1709,0
62,21,82,37,12,3,0,2,37,0,33,3701,0
62,22,44,24,8,0,0,2,24,1,18,2314,0
62,23,53.5,28,11,1,3,3,25,4,23,2991,0
62,24,43,20,6,0,0,3,20,1,18,2339,0
62,25,63,26,7,1,0,0,26,2,24,2876,0
62,26,54,27,11,1,0,3,27,5,22,2544,0
62,27,36,15,4,0,0,0,15,2,14,1832,0
62,28,2,1.3,0.7,0,0.5,0,0.8,0,0.7,88.7,1
62,29,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.3,189,1
62,30,48,20,4,1,0,1,20,2,19,2125,0
62,31,14,6.8,2.5,0.3,1.1,0.3,5.7,0.9,4.6,661.6,1
62,33,14,6.8,2.5,0.3,1.1,0.3,5.7,0.9,4.6,661.6,1
62,34,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.4,1
62,35,6,2.5,0.5,0.1,0,0,2.5,0.3,2.4,295.2,1
62,36,8,3.4,0.6,0.2,0,0,3.4,0.4,3.2,393.5,1
62,38,15.5,6.5,1.2,0.3,0,0,6.5,0.7,6.2,762.5,1
62,39,64,29,7,0,0,3,29,2,22,2829,0
62,40,80,26,1,2,0,1,26,1,25,2789,0
62,41,16,5.5,1,0.7,0,0.2,5.5,0.4,5,610.5,1
62,42,10,3.4,0.6,0.5,0,0.2,3.4,0.2,3.1,381.6,1
62,43,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,152.6,1
62,44,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
62,46,9,4.1,1.3,0,0,0.1,4.1,0.1,3.7,432.3,1
62,71,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.3,1
62,72,67,34,12,2,17,6,17,6,17,2590,0
62,73,112.5,62,28,2,38,9,24,5,24,4906,0
62,74,36,12,1,2,0,1,12,1,12,1331,0
62,75,9,4.1,1.5,0.1,0,0.3,4.1,0.1,4,456.6,1
62,76,10,4.6,1.6,0.2,0,0.3,4.6,0.2,4.4,507.4,1
63,10,34.5,11,1,2,0,1,11,1,9,1120,0
63,11,73,29,5,1,0,3,29,3,28,3102,0
63,15,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,203.5,1
63,16,23,9.9,2.9,0.4,0,0.4,9.9,1,9.2,1169.9,1
63,17,10,4.3,1.3,0.2,0,0.2,4.3,0.4,4,508.6,1
63,18,29,13,2,1,1,0,12,0,13,1464,0
63,19,63,29,12,1,0,0,29,3,25,2749,0
63,20,54,24,6,1,0,1,24,1,20,2630,0
63,21,78,47,30,2,29,4,18,3,27,3953,0
63,22,98.5,51,21,0,27,4,24,5,30,4605,0
63,23,63,39,24,1,22,5,17,7,16,3630,0
63,24,44,19,4,2,0,1,19,0,19,2294,0
63,25,90.5,45,16,2,16,4,29,4,27,3889,0
63,26,57,30,14,1,12,3,18,2,15,2448,0
63,27,12,7.5,4.5,0,2.7,0,4.8,0,4.1,532.1,1
63,28,29,19,9,0,0,1,19,0,15,1729,0
63,29,27,11,2,0,2,0,9,2,9,989,0
63,30,12,5.8,2.2,0.3,0.9,0.3,4.9,0.8,3.9,567.1,1
63,31,13,6.3,2.3,0.3,1,0.3,5.3,0.8,4.3,614.4,1
63,32,15,7.3,2.7,0.4,1.2,0.4,6.1,0.9,4.9,708.9,1
63,33,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1,141.8,1
63,34,6,2.5,0.5,0.1,0,0,2.5,0.3,2.4,295.2,1
63,35,21,8.8,1.6,0.5,0,0,8.8,0.9,8.4,1033.1,1
63,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.4,1
63,37,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.4,1
63,38,19,8,1.5,0.4,0,0,8,0.8,7.6,934.7,1
63,39,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.5,305.2,1
63,40,36,12,2,2,0,0,12,1,11,1471,0
63,41,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,190.8,1
63,45,9,4.1,1.3,0,0,0.1,4.1,0.1,3.7,432.3,1
63,46,50,25,11,0,4,3,21,3,11,1991,0
63,47,43,19,6,1,0,3,19,2,10,1752,0
63,72,6,2.5,0.6,0.1,0,0.2,2.5,0,2.2,262,1
63,73,11,4.6,1.1,0.2,0,0.4,4.6,0,4,480.3,1
63,74,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2.2,253.7,1
63,76,9,4.1,1.5,0.1,0,0.3,4.1,0.1,4,456.6,1
63,77,7,3.2,1.1,0.1,0,0.2,3.2,0.1,3.1,355.2,1
64,4,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
64,10,15.5,6.7,0.8,0,0,0.8,6.7,0,5.9,775,1
64,11,15,6.5,0.8,0,0,0.8,6.5,0,5.7,750,1
64,16,9,3.9,1.1,0.2,0,0.2,3.9,0.4,3.6,457.8,1
64,17,19,8.2,2.4,0.3,0,0.3,8.2,0.8,7.6,966.4,1
64,18,42,20,7,0,0,1,20,0,19,2367,0
64,19,21,11,5,0,0,0,11,2,9,1018,0
64,20,25,9.8,3,1.2,0,1.2,9.8,0.6,9.8,1361.6,1
64,21,77,34,14,1,13,8,21,6,13,3399,0
64,22,92,49,28,2,37,8,12,7,27,4305,0
64,23,69,34,13,0,18,7,16,10,18,3481,0
64,24,119,62,28,2,47,7,15,14,19,5013,0
64,25,41,19,11,2,4,1,15,1,11,2149,0
64,26,36,18,6,0,5,2,13,3,12,1536,0
64,27,44,22,8,0,7,3,15,3,12,1946,0
64,28,86,39,11,2,2,6,37,5,21,3508,0
64,29,50,23,6,0,0,3,23,2,19,2137,0
64,30,125.5,50,14,5,45,21,5,20,5,3893,0
64,31,8,3.9,1.4,0.2,0.6,0.2,3.3,0.5,2.6,378.1,1
64,46,28,11,4,1,0,0,11,1,8,980,0
64,47,6,2.8,0.9,0,0,0.1,2.8,0.1,2.5,288.2,1
64,63,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
64,64,19,10,2.7,0,2.7,0.9,7.3,3.6,8.1,1016,1
64,75,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.8,203,1
64,76,41,22,10,0,5,0,17,4,18,2058,0
64,77,23,12,5,0,0,0,12,1,10,1333,0
64,79,6,2.8,1,0.1,0,0.3,2.8,0.3,2.4,279.3,1
64,80,6.5,3,1.1,0.1,0,0.4,3,0.4,2.6,302.5,1
64,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
65,17,7,3,0.9,0.1,0,0.1,3,0.3,2.8,356.1,1
65,18,36,17,5,0,0,1,17,1,16,2246,0
65,19,74,29,6,2,9,7,20,3,8,2695,0
65,20,82,58,38,0,51,7,7,15,23,3797,0
65,21,269,158,98,7,123,23,35,40,36,10950,0
65,22,348.5,204,120,4,141,26,63,53,61,15468,0
65,23,143,86,49,0,23,10,63,15,48,6718,0
65,24,37,21,12,1,11,2,10,3,10,1716,0
65,25,6,3.8,2.2,0,1.4,0,2.4,0,2.1,266.1,1
65,27,15,9.4,5.6,0,3.4,0,6,0,5.1,665.1,1
65,28,42,16,4,2,0,1,16,3,14,1606,0
65,29,2,1,0.4,0,0.2,0,0.8,0.1,0.7,94.5,1
65,64,2,1,0.3,0,0.3,0.1,0.7,0.4,0.9,107,1
65,76,25,16,10,0,1,1,15,3,12,1271,0
65,77,36.5,24,13,0,2,2,22,1,20,2028,0
65,92,7,3,0.9,0.2,0,0.2,3,0.3,2.4,281.1,1
65,93,11,4.8,1.4,0.2,0,0.2,4.8,0.5,3.8,441.7,1
65,110,11,4.4,0.8,0.3,0.3,0,4.1,0.3,4.1,462,1
66,8,8,3.3,0.7,0.2,0,0.5,3.3,0.2,3,356.3,1
66,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
66,15,11,4.9,1.5,0.4,0,0.3,4.9,0.4,3.7,581.5,1
66,16,42,15,1,1,0,2,15,1,7,1622,0
66,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.7,1
66,18,10.5,4.7,1.5,0.4,0,0.3,4.7,0.4,3.5,555.1,1
66,19,74,48,28,1,30,4,18,2,23,4150,0
66,20,150.5,94,52,2,78,10,16,18,37,6909,0
66,21,347,218,142,4,164,29,54,66,54,15563,0
66,22,138.5,87,54,2,76,12,11,14,15,6192,0
66,23,129,77,42,3,6,8,71,12,52,6487,0
66,24,15,8.1,2.9,0,0,0.6,8.1,1.2,6.3,721.2,1
66,27,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,96.2,1
66,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
66,40,15,5.4,0,0,0.4,0.4,5,0.8,5,679.2,1
66,41,7,2.5,0,0,0.2,0.2,2.3,0.4,2.3,316.9,1
66,76,17,7.6,2.1,0.6,0.9,0.6,6.7,0.9,6.1,729.8,1
66,77,44.5,25,15,3,1,3,24,6,20,2236,0
66,109,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
66,110,39,19,8,2,0,0,19,2,15,1712,0
66,111,6,3.1,1.4,0,0,0.3,3.1,0.3,2.9,283.1,1
67,14,11,4.9,1.5,0.4,0,0.3,4.9,0.4,3.7,581.5,1
67,15,42,15,1,3,0,2,15,2,11,1729,0
67,16,39,16,4,1,1,3,15,0,14,1743,0
67,17,22.5,12,5,0,3,1,9,0,10,885,0
67,18,10,4.5,1.4,0.4,0,0.3,4.5,0.4,3.3,528.7,1
67,19,74,45,26,1,25,2,20,2,23,3573,0
67,20,116.5,79,56,2,28,8,51,13,36,6304,0
67,21,99,51,17,2,19,10,32,14,26,4393,0
67,22,44,20,8,1,5,3,15,4,14,1948,0
67,23,18,7.8,1.9,0.6,0,1.3,7.8,1.5,5.7,835.4,1
67,24,7,3.8,1.3,0,0,0.3,3.8,0.5,3,336.5,1
67,53,5,2.8,1.3,0,0,0.2,2.8,0.2,2.3,298.8,1
67,54,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.2,1
67,58,12,4.8,1.2,0.2,0,0.2,4.8,0.7,3.8,541,1
67,59,3,1.4,0.5,0,0,0,1.4,0,1.3,153.5,1
67,61,3,1.4,0.5,0,0,0,1.4,0,1.3,153.5,1
67,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,85.9,1
67,77,30,17,10,1,0,1,17,3,15,1355,0
67,78,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,171.7,1
67,109,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
67,110,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
67,121,2,0.8,0.2,0,0,0,0.8,0,0.8,84,1
67,122,5,2,0.4,0.1,0.1,0,1.9,0.1,1.9,210,1
68,10,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,179.2,1
68,11,10.5,4.2,1.4,0.6,0.2,0.3,4,0.2,3.5,470.3,1
68,12,15,6,2.1,0.9,0.3,0.5,5.7,0.2,5,671.9,1
68,13,9,3.6,1.2,0.5,0.2,0.3,3.4,0.1,3,403.1,1
68,14,17,7.6,2.4,0.6,0,0.5,7.6,0.6,5.7,898.7,1
68,15,12,5.4,1.7,0.4,0,0.3,5.4,0.4,4,634.4,1
68,16,34,21,9,0,4,1,17,1,17,1798,0
68,17,66,27,9,1,0,0,27,0,25,2927,0
68,18,87,40,11,3,24,13,16,12,5,3158,0
68,19,14,6.1,1.5,0.5,0,1,6.1,1.2,4.4,649.8,1
68,20,34,13,3,2,2,0,11,0,9,1555,0
68,21,99,39,10,4,0,4,39,7,27,4037,0
68,22,40,18,6,2,5,1,13,1,13,1764,0
68,23,5,2.2,0.5,0.2,0,0.4,2.2,0.4,1.6,232.1,1
68,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
68,52,3,1.7,0.8,0,0,0.1,1.7,0.1,1.4,179.3,1
68,53,10,5.7,2.7,0,0,0.3,5.7,0.3,4.7,597.7,1
68,54,23,9.2,2.3,0.5,0,0.5,9.2,1.4,7.4,1036.8,1
68,59,10,4.5,1.6,0,0,0.2,4.5,0.2,4.2,511.6,1
68,60,46,22,10,2,0,2,22,4,10,2211,0
68,61,3,1.4,0.5,0,0,0,1.4,0,1.3,153.5,1
68,73,7,2.7,0.8,0.2,0,0.2,2.7,0.5,2.2,302.3,1
68,74,15,6.7,1.9,0.5,0.8,0.5,5.9,0.8,5.4,643.9,1
68,77,10,4.5,1.2,0.4,0.6,0.4,3.9,0.5,3.6,429.3,1
68,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
68,94,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108,1
69,4,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,133.6,1
69,7,5,2,0.4,0.1,0,0.3,2,0.1,1.9,222.7,1
69,10,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,179.2,1
69,11,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.6,1
69,12,3,1.2,0.4,0.2,0.1,0.1,1.1,0,1,134.4,1
69,14,8,3.6,1.1,0.3,0,0.2,3.6,0.3,2.7,422.9,1
69,15,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,211.5,1
69,16,8,3.6,1.1,0.3,0,0.2,3.6,0.3,2.7,422.9,1
69,17,30,16,5,0,0,3,16,0,13,1719,0
69,18,29,12,4,2,1,3,11,2,11,1153,0
69,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,92.8,1
69,20,21,9.1,2.2,0.7,0,1.5,9.1,1.7,6.7,974.6,1
69,21,10,4.4,1.1,0.4,0,0.7,4.4,0.8,3.2,464.1,1
69,23,28,12,2,1,0,0,12,1,11,1190,0
69,52,10,5.7,2.7,0,0,0.3,5.7,0.3,4.7,597.7,1
69,53,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,119.5,1
69,54,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.2,1
69,59,2,0.9,0.3,0,0,0,0.9,0,0.8,102.3,1
69,60,9,4.1,1.4,0,0,0.1,4.1,0.1,3.8,460.4,1
69,73,20,7.7,2.3,0.5,0,0.5,7.7,1.4,6.4,863.6,1
69,74,7,3.1,0.9,0.2,0.4,0.2,2.7,0.4,2.5,300.5,1
69,103,4,1.9,0.4,0,0,0.3,1.9,0.5,1.6,216,1
70,4,15,6.1,1.3,0.4,0,0.9,6.1,0.4,5.7,668.1,1
70,5,16.5,6.7,1.4,0.5,0,1,6.7,0.5,6.3,734.9,1
70,6,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.3,267.2,1
70,7,15,6.1,1.3,0.4,0,0.9,6.1,0.4,5.7,668.1,1
70,8,33.5,13,4,1,0,1,13,2,10,1333,0
70,9,3,1.2,0.4,0.2,0.1,0.1,1.1,0,1,134.4,1
70,11,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.6,1
70,16,87.5,36,7,0,2,7,34,5,12,3080,0
70,17,12,5.4,1.7,0.4,0,0.3,5.4,0.4,4,634.4,1
70,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.7,1
70,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,92.8,1
70,20,8,3.5,0.8,0.3,0,0.6,3.5,0.7,2.5,371.3,1
70,23,5,2.2,0.5,0.2,0,0.4,2.2,0.4,1.6,232.1,1
70,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
70,59,19,8.6,3,0,0,0.3,8.6,0.3,8,972,1
70,60,15,6.8,2.3,0,0,0.2,6.8,0.2,6.3,767.3,1
70,65,8,3.1,0.9,0.2,0,0.2,3.1,0.5,2.5,345.5,1
70,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
70,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
70,85,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108,1
70,86,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108,1
70,95,4,1.9,0.4,0,0,0.3,1.9,0.5,1.6,216,1
70,96,4,1.9,0.4,0,0,0.3,1.9,0.5,1.6,216,1
70,103,5,2.4,0.5,0,0,0.4,2.4,0.6,2,270,1
70,104,4,2.1,1,0,0,0.2,2.1,0.2,1.9,188.8,1
71,2,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
71,3,7,3.3,1.4,0.2,0,0.1,3.3,0.2,3.1,414,1
71,4,25,9.7,2.5,0.6,0.6,0.4,9.1,0.7,8.3,1106.9,1
71,5,32,12.4,3.2,0.7,0.7,0.5,11.7,0.9,10.6,1416.8,1
71,6,23,8.9,2.3,0.5,0.5,0.4,8.4,0.6,7.6,1018.3,1
71,7,37.5,17,5,0,0,2,17,1,14,1906,0
71,8,26.5,10.2,2.7,0.6,0.6,0.4,9.6,0.7,8.8,1173.3,1
71,9,5,2,0.7,0.3,0.1,0.2,1.9,0.1,1.7,224,1
71,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
71,11,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.6,1
71,20,5,2.4,0.7,0.2,0.7,0.7,1.7,0.4,2,258.9,1
71,27,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,80.4,1
71,93,7,3.3,0.7,0,0,0.5,3.3,0.8,2.7,378,1
71,105,2,1,0.5,0,0,0.1,1,0.1,1,94.4,1
72,2,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.8,236.6,1
72,3,28,14,8,2,0,2,14,1,12,1629,0
72,4,68,33,11,2,5,4,28,7,23,3243,0
72,5,29,13,5,1,4,1,9,0,6,1239,0
72,6,10,3.9,1,0.2,0.2,0.2,3.7,0.3,3.3,442.7,1
72,7,34,14,2,0,0,1,14,1,14,1525,0
72,8,11,4.3,1.1,0.2,0.3,0.2,4,0.3,3.6,487,1
