x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,22,21,9,1.9,0,0,1.9,9,0.8,8.2,836.2,1
52,53,2,0.7,0.2,0.1,0.1,0.2,0.6,0.1,0.5,79,1
52,54,23,8.3,1.8,1.2,1.2,1.8,7.1,0.6,5.3,908.2,1
52,55,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,187.2,1
52,79,36,11,0,1,0,0,11,0,9,1299,0
52,80,12,4.3,1,0.4,0.2,0.2,4.1,0.2,3.5,491.6,1
52,88,10,3.7,1.1,0.5,0,0.3,3.7,0.3,3.5,400,1
52,117,28,10.7,2.8,1.2,0.7,0.7,10,0.8,8.7,1098.8,1
52,118,25,9.5,2.5,1,0.6,0.6,8.9,0.7,7.7,981.1,1
52,119,14,5.3,1.4,0.6,0.3,0.3,5,0.4,4.3,549.4,1
52,120,73.5,28,6,2,0,5,28,4,12,2381,0
52,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.9,1
53,8,64,21,3,4,3,3,18,3,13,2090,0
53,9,59,27,8,1,2,5,25,4,22,2864,0
53,10,40,18,5,0,2,0,16,1,14,1806,0
53,11,33,9.7,1.1,1.6,0.5,2.2,9.2,1.6,6,1080.9,1
53,12,96,26,1,6,0,2,26,1,22,2475,0
53,13,206.5,98,43,7,66,5,32,8,45,7113,0
53,14,461,175,62,22,152,24,23,65,23,11699,0
53,15,386,120,25,24,112,25,8,44,8,8278,0
53,16,860,311,96,56,311,46,0,119,67,21661,0
53,19,54,20,2,0,3,0,17,2,14,1838,0
53,20,149,67,25,6,17,4,50,5,45,5590,0
53,21,126.5,49,14,5,1,1,48,1,36,3997,0
53,22,82.5,33,5,2,4,6,29,1,29,2847,0
53,23,11,4.7,1,0,0,1,4.7,0.4,4.3,438,1
53,54,9,3.2,0.7,0.5,0.4,0.7,2.8,0.2,2.1,355.4,1
53,55,31.5,11,1.6,1.2,0,0.8,11,0,10.2,1179.4,1
53,73,5,2,0.2,0,0.2,0.4,1.8,0.2,1.7,208.5,1
53,78,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,0.9,155.6,1
53,79,16.5,8.1,2.9,0.4,2,1.2,6.1,1.2,4.9,855.6,1
53,80,33,11,3,3,0,0,11,1,11,1002,0
53,81,11,4,0.9,0.3,0.2,0.2,3.8,0.2,3.2,450.7,1
53,82,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,163.9,1
53,117,11,4.2,1.1,0.5,0.3,0.3,3.9,0.3,3.4,431.7,1
53,118,55,21,7,3,0,1,21,2,21,2285,0
53,119,19,7.2,1.9,0.8,0.4,0.5,6.8,0.6,5.9,745.6,1
53,120,5,1.8,0.2,0.2,0.1,0.1,1.7,0.3,1.5,159.8,1
54,9,115,56,20,0,0,7,56,3,51,4849,0
54,10,91,51,25,1,15,2,36,4,42,3687,0
54,11,258.5,173,122,4,151,7,22,26,77,8952,0
54,12,152,44,4,11,0,4,44,0,35,4789,0
54,13,259.5,109,34,11,80,16,29,9,37,8640,0
54,14,194,51,5,19,2,4,49,8,40,5478,0
54,15,238,65,5,21,34,13,31,25,12,5377,0
54,16,883,265,34,59,265,70,0,125,1,18802,0
54,17,261,99,31,14,99,17,0,30,30,7251,0
54,18,10,3.9,1.1,0.4,0.1,0.4,3.8,0.5,3.2,353,1
54,19,12.5,4.8,1.4,0.5,0.1,0.5,4.7,0.6,4,441.2,1
54,20,92,47,22,1,11,6,36,8,34,3698,0
54,21,122,55,17,1,13,8,42,7,40,5073,0
54,22,291,129,45,5,87,20,42,19,30,9493,0
54,23,54,22,6,0,0,2,22,1,20,1969,0
54,55,21,7.3,1,0.8,0,0.5,7.3,0,6.8,786.3,1
54,56,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,187.2,1
54,73,34,14,6,1,0,0,14,1,14,1232,0
54,74,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,83.4,1
54,77,5,2.5,0.9,0.1,0.6,0.4,1.9,0.4,1.5,259.3,1
54,78,4,2,0.7,0.1,0.5,0.3,1.5,0.3,1.2,207.4,1
54,79,12,5.9,2.1,0.3,1.5,0.9,4.4,0.9,3.6,622.2,1
54,81,22,7.9,1.8,0.7,0.3,0.3,7.6,0.3,6.5,901.3,1
54,82,49,22,4,0,0,1,22,1,21,2369,0
54,83,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.5,204.8,1
54,91,9,3.1,0.2,0.3,0,0,3.1,0.2,2.8,288.3,1
54,92,8,2.8,0.1,0.3,0,0,2.8,0.1,2.5,256.3,1
54,117,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,157,1
54,118,18,6.9,1.8,0.8,0.5,0.4,6.4,0.5,5.6,706.4,1
54,119,34,17,8,1,0,0,17,0,15,1356,0
55,9,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2,224.8,1
55,10,154,90,49,2,55,13,35,9,64,6037,0
55,11,373,150,49,15,117,32,33,46,41,9156,0
55,12,354,154,61,14,130,32,24,43,37,9727,0
55,13,23,6.8,0.8,1.1,0.4,1.5,6.4,1.1,4.1,753.3,1
55,14,618.5,265,104,26,248,51,17,57,46,17646,0
55,15,289.5,171,93,3,167,21,4,26,15,10012,0
55,16,330.5,184,106,8,165,18,19,31,96,11248,0
55,17,355.5,130,38,19,129,35,1,47,20,9193,0
55,18,19,7.4,2.1,0.7,0.2,0.7,7.2,0.9,6.1,670.7,1
55,19,23,8.9,2.5,0.8,0.2,0.8,8.7,1.1,7.4,811.9,1
55,20,77,34,9,1,5,5,29,4,29,2791,0
55,22,134,59,25,5,30,4,29,6,31,4199,0
55,23,187,67,13,9,12,9,55,3,36,5715,0
55,24,24,10.3,2.1,0,0,2.1,10.3,0.9,9.4,955.7,1
55,25,137,55.5,18.8,4.1,34.3,11.4,21.2,11.4,17.9,4286.1,1
55,26,31,12.5,4.2,0.9,7.7,2.6,4.8,2.6,4.1,969.9,1
55,55,12,4.2,0.6,0.4,0,0.3,4.2,0,3.9,449.3,1
55,56,39,16,2,0,3,0,13,0,15,1713,0
55,57,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,149.8,1
55,72,16,6.5,0.6,0,0.6,1.2,5.9,0.6,5.3,667.3,1
55,73,41,17,3,1,0,0,17,3,16,1608,0
55,74,35.5,14,1,0,0,3,14,1,14,1376,0
55,75,31,11,0,1,0,3,11,0,10,1166,0
55,76,36,11,0,0,0,1,11,2,7,993,0
55,80,8,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.3,327.8,1
55,81,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,245.8,1
55,82,36,15,5,2,0,0,15,3,14,1789,0
55,83,12,4.3,1,0.4,0.2,0.2,4.1,0.2,3.5,491.6,1
55,90,1,0.3,0,0,0,0,0.3,0,0.3,32,1
55,91,51,18,5,2,0,0,18,2,12,1778,0
55,92,46,20,7,1,0,0,20,2,15,2296,0
55,93,24,8.3,0.4,0.9,0,0,8.3,0.4,7.4,768.9,1
55,94,13,4.5,0.2,0.5,0,0,4.5,0.2,4,416.5,1
55,119,34,15,5,1,0,1,15,1,13,1509,0
56,10,24,9.1,3,0.9,0.9,1.3,8.2,0.9,6.9,838.1,1
56,11,153,71,21,4,0,5,71,2,64,7467,0
56,12,71,22,4,4,0,4,22,1,13,2044,0
56,13,206,82,30,11,65,8,17,9,48,6340,0
56,14,668.5,367,198,19,355,43,12,61,135,22644,0
56,15,415.5,251,156,5,239,23,12,24,155,17703,0
56,16,395,225,128,7,202,28,23,36,64,13288,0
56,17,423.5,216,101,9,216,44,0,53,28,13839,0
56,18,4,1.9,1,0.2,0.6,0.1,1.3,0.4,1,129.2,1
56,19,31,14.8,7.4,1.3,4.7,0.7,10.1,3.4,8.1,1001.4,1
56,20,13,5.7,2,0,0,0.8,5.7,0.4,5.7,498.5,1
56,22,306,130,39,8,129,24,1,16,9,8776,0
56,23,474.5,183,62,27,132,45,51,32,32,13325,0
56,24,122,47,11,5,21,12,26,7,23,4075,0
56,25,114.5,39,8,3,0,4,39,2,23,3569,0
56,26,84,26,4,3,0,0,26,3,25,2680,0
56,54,2,0.8,0.2,0,0,0,0.8,0,0.7,93.3,1
56,55,28,9.8,0.8,0.8,0,0.3,9.8,0.5,8.2,1087,1
56,56,18,6.3,0.5,0.5,0,0.2,6.3,0.3,5.3,698.8,1
56,66,6,2.7,0.8,0,0,0,2.7,0.2,2.1,294.8,1
56,73,12,4.5,1,0.6,0,0.6,4.5,0.3,3.2,476.8,1
56,74,36.5,15,4,1,2,3,13,2,11,1217,0
56,76,25,9.5,2,1.4,0,1.4,9.5,0.7,6.8,993.2,1
56,90,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2,244.7,1
56,91,19,6.6,0.9,0.7,0,0.5,6.6,0.9,5.4,664.2,1
56,92,37,19,8,1,0,1,19,4,14,1580,0
56,93,55,18,3,2,0,2,18,1,18,1868,0
56,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
56,99,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2,244.7,1
56,119,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.8,189,1
57,11,30.5,11.5,3.8,1.1,1.1,1.6,10.4,1.1,8.8,1065,1
57,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.9,1
57,13,497,187,55,29,187,42,0,56,0,12833,0
57,14,587,246,103,30,243,42,3,73,36,16715,0
57,15,431,175,59,20,145,34,30,50,24,12267,0
57,16,331.5,154,60,11,75,25,79,21,54,11268,0
57,17,202,120,67,4,116,11,4,14,68,7913,0
57,18,133,45,12,8,28,5,17,9,15,4049,0
57,19,11,5.3,2.6,0.5,1.7,0.2,3.6,1.2,2.9,355.3,1
57,20,89,29,7,4,0,4,29,2,22,2359,0
57,21,19,8.3,3,0,0,1.2,8.3,0.6,8.3,728.5,1
57,22,100.5,49,21,1,43,3,6,3,10,3307,0
57,23,272,107,30,8,54,13,53,7,24,8814,0
57,24,348,134,42,14,85,22,49,17,17,10033,0
57,25,55,17,2,2,0,1,17,0,12,2043,0
57,26,92.5,45,23,3,33,3,12,2,22,3328,0
57,28,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
57,29,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,159.9,1
57,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
57,49,8,3.3,0.8,0,0.2,0,3.1,0.2,2.7,333,1
57,54,2,0.8,0.2,0,0,0,0.8,0,0.7,93.3,1
57,55,21,7.3,0.6,0.6,0,0.2,7.3,0.4,6.1,815.2,1
57,56,72.5,33,9,0,7,5,26,1,15,2846,0
57,57,46,16,3,2,3,1,13,2,11,1686,0
57,58,15,5.2,0.4,0.4,0,0.1,5.2,0.3,4.4,582.3,1
57,91,17,5.9,0.8,0.6,0,0.5,5.9,0.8,4.8,594.3,1
57,92,45,19,6,2,0,5,19,3,12,1685,0
57,93,58.5,22,2,1,0,1,22,3,22,2179,0
57,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
58,12,404.5,175,77,18,175,35,0,58,0,10584,0
58,13,689,250,69,39,248,61,2,82,1,16752,0
58,14,495,198,64,24,160,44,38,61,29,13579,0
58,15,183.5,85,33,5,49,8,36,6,65,6324,0
58,16,415.5,197,88,15,179,32,18,23,61,13251,0
58,17,181.5,77,23,5,42,13,35,13,37,6888,0
58,18,143,68,29,7,30,6,38,7,40,6471,0
58,19,187,98,55,7,80,4,18,10,46,7300,0
58,20,69,25,4,3,1,2,24,2,19,2252,0
58,21,56,22,9,4,3,1,19,2,15,2336,0
58,22,34,15,5,2,0,0,15,0,12,1500,0
58,23,179,68,17,6,4,7,64,4,55,4987,0
58,24,200,84,25,6,38,11,46,3,39,7084,0
58,25,122,54,15,1,8,7,46,4,39,4746,0
58,26,89.5,41,13,0,9,5,32,5,22,2837,0
58,27,28,12,4,1,3,1,9,2,9,977,0
58,28,20,7,1.1,0.7,0.3,0.7,6.7,0.4,6.3,799.6,1
58,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.8,1
58,45,41,17,2,1,2,2,15,0,15,1928,0
58,46,12,5,1.2,0,0.3,0,4.7,0.3,4.1,499.5,1
58,48,7,2.9,0.7,0,0.2,0,2.7,0.2,2.4,291.4,1
58,49,13,5.4,1.3,0,0.3,0,5.1,0.3,4.4,541.1,1
58,56,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,232.9,1
58,57,48,18,4,1,0,1,18,1,15,1807,0
58,58,31,15,6,0,0,0,15,1,12,1452,0
58,91,12,4.2,0.6,0.4,0,0.3,4.2,0.6,3.4,419.5,1
58,92,34.5,12,0,2,0,2,12,1,12,1349,0
58,93,62,16,1,5,0,2,16,1,14,1952,0
58,94,8,2.8,0.4,0.3,0,0.2,2.8,0.4,2.3,279.7,1
58,104,6,2.2,0.4,0.3,0,0.4,2.2,0.3,1.8,230,1
58,126,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,220.3,1
59,12,117,50,20,4,50,9,0,13,1,3077,0
59,13,559,284,145,18,284,44,0,69,38,16287,0
59,14,449,195,71,16,154,41,41,51,32,13846,0
59,15,255.5,107,31,11,67,22,40,7,80,8713,0
59,16,188,86,31,6,41,9,45,10,57,7751,0
59,17,136,61,23,5,34,7,27,6,39,5928,0
59,18,356,182,79,8,134,10,48,11,99,15401,0
59,19,268,170,106,4,148,8,22,19,70,11172,0
59,20,117.5,95,77,0,93,6,2,11,8,4569,0
59,21,134.5,83,51,3,76,4,7,8,20,4674,0
59,22,98.5,39,12,5,9,3,30,4,15,3076,0
59,23,237,90,23,13,24,8,66,4,64,8326,0
59,24,183,83,36,7,16,9,67,9,56,6680,0
59,25,170,83,40,5,44,4,39,8,46,6140,0
59,26,251,115,50,10,58,12,57,13,43,7894,0
59,27,107,44,11,2,5,3,39,2,37,3906,0
59,28,32,11.2,1.7,1.1,0.5,1.1,10.7,0.6,10.1,1279.4,1
59,44,50,19,0,2,0,0,19,0,18,2129,0
59,45,69,27,8,2,2,2,25,2,18,2699,0
59,46,24,10,2.3,0,0.6,0,9.4,0.6,8.2,998.9,1
59,47,17,7,1.7,0,0.4,0,6.6,0.4,5.8,707.6,1
59,48,34,14,1,0,0,3,14,0,10,1557,0
59,58,28,12,2,1,0,0,12,1,9,1142,0
59,59,39,17,3,0,0,2,17,1,15,1977,0
59,60,6,2.7,0.8,0,0,0,2.7,0.2,2.1,294.8,1
59,92,30,11,2,1,0,0,11,1,9,1046,0
59,93,30,10.4,1.5,1,0,0.8,10.4,1.5,8.5,1048.8,1
59,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
59,103,25,9.3,1.7,1.2,0,1.7,9.3,1.2,7.6,958.1,1
59,104,44,14,3,2,0,1,14,3,14,1562,0
59,105,5.5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.6,203,1
60,11,88,52,29,1,40,2,12,3,29,4118,0
60,12,82,37,14,2,17,4,20,3,17,3110,0
60,13,181.5,75,24,10,63,8,12,9,11,6138,0
60,14,255,104,31,8,40,18,64,15,53,8360,0
60,15,174,65,17,10,5,4,60,4,48,7001,0
60,16,83.5,35,9,2,9,5,26,2,22,3175,0
60,17,180,75,29,10,31,11,44,8,41,6370,0
60,18,534.5,292,153,9,282,26,10,21,85,19449,0
60,19,210.5,116,61,2,103,5,13,9,45,9098,0
60,20,122,57,26,1,37,5,20,14,25,4726,0
60,21,103,59,29,1,57,6,2,8,22,3504,0
60,22,145,98,66,1,84,7,14,22,31,5331,0
60,23,307,145,74,13,97,10,48,17,53,10745,0
60,24,282.5,170,110,5,141,10,29,22,55,9736,0
60,25,304,145,64,4,109,15,36,11,91,11143,0
60,26,176.5,78,32,6,11,3,67,9,52,6415,0
60,27,40,19,6,0,2,4,17,2,13,1410,0
60,42,24,10.2,0.9,0.9,0,0.9,10.2,0,10.2,1077.2,1
60,43,63,28,7,1,0,2,28,2,28,3164,0
60,44,89,40,11,0,0,7,40,4,31,4044,0
60,45,89.5,35,10,1,4,1,31,2,25,3826,0
60,46,57,24,6,0,5,2,19,0,16,2210,0
60,47,49,23,7,1,6,1,17,1,15,2178,0
60,48,48,19,5,1,0,2,19,3,10,1889,0
60,58,18,6.3,0.5,0.5,0,0.2,6.3,0.3,5.3,698.8,1
60,59,41,16,4,0,0,1,16,1,15,1675,0
60,60,5,2.2,0.6,0,0,0,2.2,0.1,1.8,245.6,1
60,63,17,7.6,2.1,0,0,0,7.6,0.4,6,835.1,1
60,64,5,2.2,0.6,0,0,0,2.2,0.1,1.8,245.6,1
60,67,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
60,92,27,9.4,1.3,0.9,0,0.8,9.4,1.3,7.7,943.9,1
60,93,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,174.8,1
60,103,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.5,191.6,1
60,104,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.5,191.6,1
60,105,32,10.8,1.3,1.9,0,0.6,10.8,0.6,9.5,1181.1,1
60,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.4,1
60,121,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,220.3,1
61,11,135.5,53,19,5,26,9,27,13,26,3916,0
61,12,264.5,83,12,15,55,19,28,22,27,7893,0
61,13,104,40,11,4,4,4,36,5,30,3909,0
61,14,240,125,55,6,106,19,19,9,65,9434,0
61,15,301.5,139,53,8,113,27,26,17,30,10668,0
61,16,261,113,35,7,57,25,56,18,47,9842,0
61,17,327,123,39,16,55,10,68,5,96,13546,0
61,18,248.5,117,50,9,67,12,50,18,59,11258,0
61,19,223.5,105,47,10,69,7,36,17,53,8623,0
61,20,294.5,206,144,3,198,17,8,35,61,11845,0
61,21,158,99,59,1,97,13,2,19,36,5865,0
61,22,99,66,45,2,66,7,0,13,15,3668,0
61,23,144,85,54,3,79,6,6,16,17,4910,0
61,24,621.5,290,128,21,277,41,13,44,34,18123,0
61,25,224,99,31,4,5,9,94,5,74,8026,0
61,26,132,53,14,4,7,4,46,6,39,4859,0
61,27,111.5,49,13,3,2,7,47,2,44,4382,0
61,28,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,157,1
61,41,12,5.1,1.1,0.3,0.3,0.5,4.8,0.3,4.3,511.7,1
61,42,19,8,1.7,0.4,0.4,0.8,7.6,0.4,6.8,810.2,1
61,43,83,42,17,1,10,7,32,4,29,3412,0
61,44,66.5,27,6,1,2,1,25,2,22,2623,0
61,45,43,18,5,1,0,1,18,0,18,1532,0
61,47,55,22,5,1,0,3,22,1,20,2259,0
61,48,49,21,4,1,0,1,21,0,16,2336,0
61,49,43,17,3,2,0,0,17,1,14,1758,0
61,50,49.5,20,5,0,12,4,8,2,8,1662,0
61,60,21,7.9,1.1,0.6,0,0.8,7.9,0.1,7.1,1228,1
61,61,10,3.8,0.5,0.3,0,0.4,3.8,0.1,3.4,584.8,1
61,62,6,2.3,0.3,0.2,0,0.2,2.3,0,2,350.9,1
61,63,43,15,1,3,0,0,15,0,15,1862,0
61,64,64,22,4,2,0,2,22,3,21,2616,0
61,92,3,1,0.1,0.1,0,0.1,1,0.1,0.9,104.9,1
61,104,8,2.7,0.3,0.5,0,0.2,2.7,0.2,2.4,295.3,1
61,105,34,15,5,1,0,3,15,2,13,1516,0
61,106,36,11,0,1,0,0,11,0,10,1189,0
61,120,15,4.8,1.2,0.7,0,0.5,4.8,0.5,4.6,513.9,1
61,121,46.5,16,4,3,0,1,16,3,14,1403,0
61,122,6,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,205.5,1
61,123,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,68.5,1
61,124,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,137,1
61,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.4,1
62,11,49,18,7,5,5,2,13,2,13,1971,0
62,12,73,25,1,4,0,2,25,0,23,4289,0
62,13,226.5,112,53,8,86,10,26,5,58,8980,0
62,14,273.5,121,32,6,93,29,28,15,25,8341,0
62,15,248,118,50,8,88,17,30,16,37,8720,0
62,16,298.5,134,48,9,98,8,36,5,51,12183,0
62,17,202.5,76,21,9,14,8,62,3,53,9647,0
62,18,213,73,18,14,9,6,64,6,60,10325,0
62,19,272.5,135,65,4,112,14,23,14,72,13962,0
62,20,264.5,150,79,5,143,23,7,17,35,10135,0
62,21,354.5,210,129,9,197,24,13,29,55,13329,0
62,22,67,32,15,2,29,2,3,7,9,2111,0
62,23,11.5,4.8,1.7,0.3,1.7,0.6,3.1,0.9,2,591.5,1
62,24,583.5,271,116,16,206,32,65,22,55,17732,0
62,25,233.5,91,19,6,4,10,87,3,63,8034,0
62,26,125.5,55,20,3,8,2,47,1,44,4767,0
62,27,131,71,33,2,47,4,24,2,52,5580,0
62,28,110,67,37,0,51,13,16,6,21,4955,0
62,29,15.5,5.3,0.6,0.6,0,0,5.3,0.2,5.3,608.5,1
62,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.3,1
62,41,12,5.1,1.1,0.3,0.3,0.5,4.8,0.3,4.3,511.7,1
62,43,69.5,31,9,1,0,7,31,0,1,2135,0
62,44,66.5,26,9,2,0,4,26,3,16,2338,0
62,45,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
62,47,19,8,1.5,0.4,0,0.4,8,0,8,792.7,1
62,48,24,10.1,1.9,0.5,0,0.5,10.1,0,10.1,1001.3,1
62,49,13,5.5,1,0.3,0,0.3,5.5,0,5.5,542.4,1
62,50,54,21,4,2,0,0,21,3,19,2275,0
62,51,5,2,0.5,0.1,0,0.1,2,0,1.8,233.2,1
62,57,8,2.7,0.3,0.2,0,0.1,2.7,0,2.6,438.7,1
62,58,20,6.8,0.7,0.6,0,0.2,6.8,0.1,6.5,1096.8,1
62,59,24.5,8.3,0.9,0.7,0,0.3,8.3,0.1,8,1343.6,1
62,60,15,5.6,0.8,0.4,0,0.6,5.6,0.1,5.1,877.2,1
62,61,19,7.2,1,0.5,0,0.7,7.2,0.1,6.4,1111.1,1
62,62,19,7.2,1,0.5,0,0.7,7.2,0.1,6.4,1111.1,1
62,63,37,13,1,2,0,0,13,1,12,1812,0
62,64,53,18,2,3,0,1,18,0,18,2422,0
62,79,6,2.3,0.6,0.3,0,0.3,2.3,0,2.3,226.9,1
62,80,54,20,1,1,0,2,20,1,19,2353,0
62,81,27,10.3,1.4,0.4,0,0.4,10.3,0.4,9.9,1268.1,1
62,104,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,184.6,1
62,105,8,3.9,1.3,0,0,0.3,3.9,0,3.6,411.4,1
62,106,23,11.1,3.7,0,0,0.7,11.1,0,10.4,1182.6,1
62,122,50,18,5,2,3,2,15,2,11,1750,0
62,123,59,23,7,4,0,1,23,1,19,2252,0
62,124,43,17,2,0,0,0,17,0,16,1604,0
62,125,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,146.8,1
63,12,113.5,33,1,8,30,7,3,3,2,3039,0
63,14,390.5,223,109,4,220,20,3,10,131,17787,0
63,15,190,119,76,2,112,12,7,11,59,8436,0
63,16,141.5,58,18,7,14,1,44,3,45,7767,0
63,17,221.5,91,28,10,49,9,42,7,60,9241,0
63,18,152.5,68,23,6,40,5,28,8,42,8863,0
63,19,152,65,30,7,43,5,22,12,29,7067,0
63,20,152,75,37,4,64,6,11,10,36,7594,0
63,21,185.5,96,50,9,68,9,28,16,37,7963,0
63,22,149,85,47,2,77,11,8,20,20,4807,0
63,23,96.5,81,69,0,77,3,4,36,10,2619,0
63,24,56.5,25,9,2,2,2,23,2,13,1908,0
63,25,154,66,18,6,10,9,56,4,49,5084,0
63,26,37,13,0,0,0,3,13,0,13,1250,0
63,27,214,92,34,6,69,10,23,24,20,6245,0
63,28,85,31,9,3,5,2,26,0,21,2706,0
63,29,23,7.9,0.9,0.9,0,0,7.9,0.3,7.9,902.9,1
63,36,10,3.8,0.8,0.2,0.7,0.2,3.1,0.5,3.2,373.7,1
63,47,38,17,7,1,4,1,13,0,12,1385,0
63,48,99,38,3,2,0,3,38,1,37,4189,0
63,49,56,22,6,0,0,1,22,1,22,2380,0
63,50,7,2.9,0.6,0.2,0,0.2,2.9,0,2.5,326.5,1
63,51,22,9,2,0.5,0,0.5,9,0,8,1026,1
63,56,6,2,0.2,0.2,0,0.1,2,0,2,329,1
63,57,18,6.1,0.7,0.5,0,0.2,6.1,0.1,5.9,987.1,1
63,58,42.5,12,2,3,0,1,12,0,11,2031,0
63,59,20,6.8,0.7,0.6,0,0.2,6.8,0.1,6.5,1096.8,1
63,60,37,13,1,1,0,2,13,0,13,1874,0
63,61,39,14,0,0,0,1,14,0,14,2351,0
63,62,27,10.2,1.5,0.7,0,1,10.2,0.1,9.1,1578.9,1
63,63,24,9,1.3,0.6,0,0.9,9,0.1,8.1,1403.5,1
63,64,8,3,0.4,0.2,0,0.3,3,0,2.7,467.8,1
63,79,10,3.8,1.1,0.5,0,0.5,3.8,0,3.8,378.1,1
63,80,51,16,2,1,0,1,16,1,16,1712,0
63,81,1,0.4,0,0,0,0,0.4,0,0.4,47,1
63,123,31,10,2.5,1.5,0,1,10,1,9.5,1062,1
63,124,38,19,7,0,1,2,18,4,16,1833,0
63,125,27,9.4,1.6,0.8,0,0.8,9.4,0.4,9.4,991.2,1
64,9,141,33.5,1,11.8,0,3.9,33.5,3,0,3426.4,1
64,10,76.5,21,1,4,0,2,21,1,0,2058,0
64,11,107,31,1,4,0,3,31,1,0,2934,0
64,13,24,11.1,3.4,0.9,9.4,0,1.7,0.9,1.7,1667.1,1
64,14,252,137,72,5,123,11,14,5,88,11958,0
64,15,396,242,143,5,209,18,33,18,147,18768,0
64,16,114.5,46,11,5,17,3,29,3,30,6323,0
64,17,150,73,26,3,36,5,37,4,55,9164,0
64,18,91,31,7,4,14,2,17,1,15,3842,0
64,19,57,19.9,5.2,3.5,8.7,0.9,11.2,0,11.2,3073.7,1
64,20,10,4.2,1.5,0.2,1.5,0.5,2.7,0.7,1.7,514.3,1
64,21,70,52,39,0,52,2,0,10,2,2144,0
64,22,126,86,64,1,86,9,0,9,2,4288,0
64,23,7,2.9,1,0.2,1,0.3,1.9,0.5,1.2,360,1
64,24,11,4.6,1.6,0.3,1.6,0.5,3,0.8,1.9,565.8,1
64,25,32.5,12,2,1,0,1,12,1,9,1261,0
64,26,172,72,24,5,22,10,50,8,43,5306,0
64,27,174,69,12,3,0,2,69,0,62,5371,0
64,28,18,6.2,0.7,0.7,0,0,6.2,0.2,6.2,706.6,1
64,29,72,33,12,3,23,5,10,2,7,2441,0
64,36,5,1.9,0.4,0.1,0.3,0.1,1.6,0.2,1.6,186.8,1
64,37,72,25,3,3,1,1,24,1,21,2247,0
64,38,6,2.3,0.5,0.1,0.4,0.1,1.9,0.3,1.9,224.2,1
64,47,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,125.2,1
64,48,25,10.6,1.9,0.6,0,0.6,10.6,0,10.6,1043.1,1
64,49,5,2.1,0.4,0.1,0,0.1,2.1,0,2.1,208.6,1
64,50,2,0.8,0.2,0,0,0,0.8,0,0.7,93.3,1
64,51,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,186.5,1
64,56,19,6.4,0.7,0.5,0,0.2,6.4,0.1,6.2,1042,1
64,57,41,16,2,1,0,1,16,0,15,2018,0
64,58,35,11.8,1.3,1,0,0.4,11.8,0.1,11.4,1919.4,1
64,59,23,7.8,0.9,0.7,0,0.3,7.8,0.1,7.5,1261.3,1
