x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
122,51,7,2.8,1,0.3,0.8,0.1,2,0.5,2.1,309,1
122,52,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
122,53,1,0.4,0,0,0,0,0.4,0.1,0.4,41.1,1
122,54,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,123.1,1
122,60,19,11,5,0,11,4,0,4,6,802,0
122,61,5,2.8,1,0,0.8,0.2,2,0.4,2.2,238.2,1
122,62,6,2.7,0.6,0.1,0.5,0.3,2.2,0.1,2.3,287.5,1
122,63,40,21,11,1,8,1,13,9,15,1599,0
122,64,7,3.1,0.7,0.1,0.5,0.3,2.6,0.1,2.7,335.4,1
122,65,16,7.1,1.6,0.2,1.1,0.7,6,0.2,6.2,766.6,1
122,66,5,2.2,0.5,0.1,0.4,0.2,1.8,0.1,1.9,239.6,1
122,67,11,4.1,1,0.5,1.1,0.5,3,0.8,2.6,373.7,1
122,68,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,135.9,1
122,69,6,2.2,0.5,0.3,0.6,0.3,1.6,0.4,1.4,203.8,1
122,70,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,135.9,1
122,79,7.5,3.9,1.8,0.2,1.3,0.6,2.6,1,2.3,358.1,1
122,80,37,18,8,0,7,3,11,8,11,1603,0
122,81,4,2.1,0.9,0.1,0.7,0.3,1.4,0.5,1.2,191,1
122,82,4,2.1,0.8,0,0.5,0.1,1.6,0.3,1.7,191.7,1
122,86,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,143.8,1
122,87,3,1.4,0.6,0,0.2,0.1,1.2,0.4,1.2,136.2,1
122,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
122,89,5,2.4,1.1,0,0.4,0.2,2,0.7,2,227,1
122,97,8,3.5,1,0.1,0.5,0.5,3,1.4,2.6,288.2,1
122,108,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
123,5,14,5.5,1.2,0,0,0.2,5.5,0.7,4.7,590.5,1
123,39,7,2.6,0.6,0.2,0.6,0.6,2,0.9,1.1,259.9,1
123,43,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,82.9,1
123,46,6,2.4,0.5,0.1,0.3,0.2,2.1,0.6,1.6,248.7,1
123,47,10,4,1.4,0.4,1.1,0.2,2.9,0.7,3.1,441.4,1
123,48,4,1.6,0.6,0.1,0.4,0.1,1.2,0.3,1.2,176.6,1
123,49,4,1.6,0.6,0.1,0.4,0.1,1.2,0.3,1.2,176.6,1
123,51,4,1.6,0.6,0.1,0.4,0.1,1.2,0.3,1.2,176.6,1
123,59,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
123,60,6,3.4,1.2,0,1,0.2,2.4,0.5,2.6,285.8,1
123,61,5,2.8,1,0,0.8,0.2,2,0.4,2.2,238.2,1
123,63,9,4,0.9,0.1,0.7,0.4,3.3,0.1,3.5,431.2,1
123,64,8,3.5,0.8,0.1,0.5,0.3,3,0.1,3.1,383.3,1
123,65,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95.8,1
123,68,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,67.9,1
123,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34,1
123,79,3,1.5,0.7,0.1,0.5,0.3,1,0.4,0.9,143.2,1
123,80,19,13,8,0,4,2,9,4,5,1103,0
123,81,6,3.1,1.4,0.1,1,0.5,2.1,0.8,1.8,286.5,1
123,83,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
123,86,4,2.1,0.8,0,0.5,0.1,1.6,0.3,1.7,191.7,1
123,89,5,2.4,1.1,0,0.4,0.2,2,0.7,2,227,1
123,97,3,1.3,0.4,0,0.2,0.2,1.1,0.5,1,108.1,1
123,109,7,3.3,1.4,0.4,0.3,0.4,3,1,2.7,310.6,1
124,4,3,1.2,0.2,0,0,0,1.2,0.1,1,126.5,1
124,5,9,3.5,0.8,0,0,0.1,3.5,0.4,3,379.6,1
124,6,18,7.1,1.5,0,0,0.2,7.1,0.9,6,759.2,1
124,7,46.5,18,6,2,2,1,16,3,13,2074,0
124,8,8,3.2,0.9,0.2,0.4,0.2,2.8,0.4,2.6,343.2,1
124,38,6,2.2,0.5,0.2,0.5,0.5,1.7,0.8,1,222.7,1
124,45,7,2.8,0.5,0.1,0.4,0.3,2.4,0.7,1.9,290.1,1
124,46,13,5.2,1,0.2,0.7,0.5,4.5,1.2,3.5,538.8,1
124,47,11.5,4.6,1.7,0.4,1.3,0.2,3.3,0.8,3.5,507.7,1
124,52,6,2.5,0.3,0,0.1,0,2.4,0.4,2.2,246.3,1
124,63,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.5,191.7,1
124,72,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
124,73,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.5,1
124,74,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
124,76,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
124,78,2,1,0.5,0,0.3,0.2,0.7,0.3,0.6,95.5,1
124,79,4,2.1,0.9,0.1,0.7,0.3,1.4,0.5,1.2,191,1
124,80,12,6.2,2.8,0.3,2.1,1,4.1,1.5,3.6,572.9,1
124,81,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.7,1
124,82,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
124,83,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
124,85,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
124,87,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.8,90.8,1
124,89,9,4.2,1.9,0,0.6,0.3,3.6,1.2,3.6,408.5,1
124,90,7,3.3,1.5,0,0.5,0.3,2.8,1,2.8,317.7,1
124,105,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
124,109,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
125,4,14,5.5,1.2,0,0,0.2,5.5,0.7,4.7,590.5,1
125,5,26,10.2,2.2,0,0,0.3,10.2,1.2,8.7,1096.6,1
125,7,12,4.8,1.4,0.3,0.6,0.3,4.2,0.6,4,514.7,1
125,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
125,20,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,145.2,1
125,40,9,3.4,0.7,0.3,0.7,0.7,2.7,1.2,1.5,334.1,1
125,44,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,124.3,1
125,45,9,3.6,0.7,0.2,0.5,0.3,3.1,0.9,2.4,373,1
125,50,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,88.3,1
125,52,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,123.1,1
125,57,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
125,58,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
125,63,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95.8,1
125,72,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
125,73,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
125,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
125,83,9,4.7,1.7,0,1.1,0.2,3.6,0.8,3.8,431.2,1
125,84,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.8,1
125,85,5,2.6,0.9,0,0.6,0.1,2,0.4,2.1,239.6,1
125,86,6,3.1,1.1,0,0.7,0.1,2.4,0.5,2.5,287.5,1
125,88,3.5,1.7,0.7,0,0.3,0.1,1.4,0.5,1.4,158.9,1
125,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
125,90,9,4.2,1.9,0,0.6,0.3,3.6,1.2,3.6,408.5,1
125,96,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,72,1
125,109,3,1.4,0.6,0.2,0.1,0.2,1.3,0.4,1.2,133.1,1
126,5,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.8,1
126,16,43,12,0,2,0,1,12,1,10,1434,0
126,17,15,6.5,2,0.2,0.4,0.2,6.1,0.6,5.9,691.2,1
126,18,63.5,24,6,2,1,2,23,4,20,2082,0
126,19,15,6.5,2,0.2,0.4,0.2,6.1,0.6,5.9,691.2,1
126,49,6,2.7,0.7,0.3,0.7,0.1,2,0.7,2.3,255.6,1
126,50,6,2.7,0.7,0.3,0.7,0.1,2,0.7,2.3,255.6,1
126,57,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
126,58,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
126,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,47.1,1
126,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,83.1,1
126,77,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,83.1,1
126,81,5,2,0.8,0.4,0.2,0.2,1.8,0.5,1.5,207.9,1
126,83,3,1.6,0.8,0.1,0.2,0.2,1.4,0.4,1.2,150.3,1
126,84,13,7,3.4,0.2,0.7,1,6.3,1.9,5.3,651.5,1
126,85,4,2.2,1,0.1,0.2,0.3,2,0.6,1.6,200.4,1
126,86,7.5,4.1,2,0.1,0.4,0.6,3.7,1.1,3.1,375.8,1
126,90,2,1.2,0.6,0.1,0.4,0.2,0.8,0.3,1,128.5,1
126,95,3,1.4,0.6,0,0.7,0.1,0.7,0.6,0.9,128.2,1
126,103,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.6,1
127,0,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,186.7,1
127,16,34,10,0.8,1.7,0.9,0.8,9.1,1.7,9.1,1234,1
127,17,63,19,2,4,1,3,18,4,14,1860,0
127,18,96,46,17,1,10,8,36,8,31,3466,0
127,19,42,22,9,0,7,3,15,2,16,2056,0
127,20,35,13,2,1,2,2,11,1,9,1403,0
127,21,11,4.8,1.4,0.1,0.3,0.1,4.5,0.4,4.3,506.9,1
127,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
127,45,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.8,85.2,1
127,52,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44.1,1
127,57,3,1.4,0.6,0.2,0.4,0.2,1,0.5,0.8,132.2,1
127,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.6,1
127,76,4,1.6,0.7,0.3,0.2,0.2,1.4,0.4,1.2,166.3,1
127,77,8,3.2,1.3,0.6,0.4,0.4,2.8,0.8,2.5,332.6,1
127,82,7,3.8,1.8,0.1,0.4,0.5,3.4,1,2.9,350.8,1
127,83,13,7,3.4,0.2,0.7,1,6.3,1.9,5.3,651.5,1
127,92,29.5,12,3,1,6,2,6,4,9,1118,0
127,102,13,6.5,3,0.4,2.2,0.4,4.3,1.7,5.2,501.4,1
127,103,3,1.5,0.7,0.1,0.5,0.1,1,0.4,1.2,115.7,1
