x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,17,95,34,4,0,0,5,34,1,32,2986,0
75,18,13,4.2,0.7,0.8,0.7,0.3,3.5,0.4,2.8,410.2,1
75,19,12,3.9,0.6,0.8,0.6,0.2,3.3,0.4,2.6,378.6,1
75,20,7,2.3,0.4,0.4,0.4,0.1,1.9,0.2,1.5,220.9,1
75,21,6,2.7,1,0.4,0.6,0.4,2.1,0.2,1,253.7,1
75,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.3,84.6,1
75,23,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.3,84.6,1
75,24,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.2,42.3,1
75,25,4,1.8,0.6,0.3,0.4,0.3,1.4,0.1,0.6,169.2,1
75,26,1,0.3,0,0.1,0,0,0.3,0,0.2,29.3,1
75,42,75,26.1,4.9,3.3,0,1.6,26.1,0.8,25.3,2860.6,1
75,43,111,45,13,4,9,6,36,1,37,4145,0
75,44,94.5,36,6,2,0,1,36,0,35,3847,0
75,45,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,190.7,1
75,62,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,99.7,1
75,78,6,2.5,0.7,0.1,0.2,0.4,2.3,0.1,2,289.8,1
75,79,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.4,193.2,1
75,120,30.5,8.5,0.8,2.3,0,0.8,8.5,0.8,7.7,860.2,1
75,121,33,14.7,3.7,0,0,0.9,14.7,0,12.8,1531.8,1
75,122,3,1.3,0.3,0,0,0.1,1.3,0,1.2,139.2,1
76,5,4,2.1,0.7,0.1,0.1,0.2,2,0,1.6,203.6,1
76,6,175.5,68,17,5,15,8,53,7,43,5464,0
76,7,51,18,2,2,0,1,18,0,16,1980,0
76,8,69,22,1,3,0,1,22,2,22,2517,0
76,11,25,8.6,0.6,0.3,0.6,0.9,8,0,7.4,875.7,1
76,12,4,1.4,0.1,0,0.1,0.1,1.3,0,1.2,140.1,1
76,14,6,2.1,0.1,0.1,0.2,0.2,1.9,0,1.8,210.2,1
76,15,6,2.1,0.1,0.1,0.2,0.2,1.9,0,1.8,210.2,1
76,16,55,18,2,3,0,4,18,1,17,1746,0
76,17,138.5,45,5,8,3,8,42,5,41,4334,0
76,18,86,24,1,8,0,1,24,2,22,2276,0
76,23,3,1.2,0.2,0,0,0,1.2,0.1,1.2,151.1,1
76,24,45,16,2,2,0,0,16,1,16,1532,0
76,41,48,21,8,1,1,4,20,1,20,2029,0
76,42,76,32,8,2,2,2,30,3,22,3006,0
76,43,58.5,21,6,3,2,0,19,1,14,2349,0
76,44,77,31,4,3,0,8,31,3,30,3022,0
76,45,19,5.2,0.3,0.8,0,0.3,5.2,0.5,4.7,599.4,1
76,61,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.1,1
76,62,5,1.4,0,0.3,0,0.1,1.4,0.2,1.3,165.3,1
76,76,22,7.5,0.6,0.4,0.2,0.4,7.3,0,5.9,825.1,1
76,77,32,11,0.9,0.6,0.3,0.6,10.7,0,8.5,1200.2,1
76,78,108,37,10,5,3,5,34,3,23,3259,0
76,79,22,7.5,0.6,0.4,0.2,0.4,7.3,0,5.9,825.1,1
76,120,11,3.7,0,0.4,0,0,3.7,0,3.7,384.4,1
76,121,76,28,6,2,0,2,28,1,22,2716,0
76,122,16,5.6,1.1,0.7,0,0,5.6,0,5.2,596.8,1
77,5,16,8.3,2.6,0.4,0.4,0.9,7.9,0,6.6,814.5,1
77,6,120.5,49,12,2,9,3,40,2,29,4108,0
77,7,67,24,4,3,4,4,20,2,18,2393,0
77,8,76.5,30,5,2,0,1,30,2,30,3151,0
77,11,14.5,5,0.3,0.2,0.4,0.5,4.6,0,4.3,507.9,1
77,12,42,15,1,0,0,2,15,1,11,1435,0
77,16,94.5,34,5,3,0,7,34,1,32,3362,0
77,17,113,38,5,7,0,4,38,4,34,3501,0
77,18,74,23,1,5,4,4,19,5,17,2125,0
77,21,9,3.5,0.7,0,0,0,3.5,0.2,3.5,453.3,1
77,22,36,14,1,1,2,0,12,1,12,1602,0
77,23,31,12,1,0,0,2,12,2,8,1047,0
77,24,33,12,2,2,0,0,12,0,12,1326,0
77,25,26,11,2,1,0,0,11,1,11,1352,0
77,41,63,25,7,1,2,2,23,1,21,2693,0
77,42,71,30,12,4,4,5,26,6,21,3138,0
77,43,130,57,23,3,14,4,43,3,39,4369,0
77,44,54,31,16,1,15,3,16,2,22,2163,0
77,45,8,2.2,0.1,0.3,0,0.1,2.2,0.2,2,252.4,1
77,76,13,4.5,0.4,0.2,0.1,0.2,4.4,0,3.5,487.6,1
77,77,55,17,0,1,0,2,17,0,13,1902,0
77,78,28,11,3,1,0,2,11,1,9,1273,0
77,79,16,5.5,0.5,0.3,0.2,0.3,5.3,0,4.3,600.1,1
77,103,4,1.2,0,0.2,0,0.1,1.2,0,1.2,130.2,1
77,119,28,9.3,0,1.1,0,0,9.3,0,9.3,978.4,1
77,120,72,21,1,4,0,1,21,2,19,2586,0
77,121,58,24,7,2,0,2,24,0,13,2149,0
77,122,18,6.3,1.3,0.8,0,0,6.3,0,5.9,671.4,1
78,6,43.5,14.9,0.7,1.5,0,0.7,14.9,0,14.9,1419.5,1
78,7,88,29,2,4,0,1,29,0,28,2990,0
78,8,15,5.1,0.3,0.5,0,0.3,5.1,0,5.1,489.5,1
78,12,3,1,0.1,0,0.1,0.1,0.9,0,0.9,105.1,1
78,13,26,8.9,0.6,0.3,0.6,0.9,8.3,0,7.7,910.8,1
78,17,20,6.9,0.8,0.8,1.6,0.4,5.3,1.6,4.9,566.9,1
78,18,126,39,7,8,0,4,39,4,34,3437,0
78,21,4,1.6,0.3,0,0,0,1.6,0.1,1.6,201.5,1
78,22,50,18,4,2,0,1,18,0,17,2137,0
78,23,91,28,1,5,0,1,28,0,27,3060,0
78,24,51,21,5,1,0,3,21,2,17,2456,0
78,25,81,34,7,2,0,2,34,3,31,4350,0
78,26,11.5,4.8,1.5,0.3,0,0.3,4.8,0.8,4.3,841.9,1
78,27,2,0.8,0.3,0,0,0,0.8,0.1,0.7,146.4,1
78,41,150.5,49,8,8,4,7,45,6,38,4761,0
78,42,111.5,50,16,1,14,6,36,1,35,4683,0
78,43,130.5,51,14,4,20,4,31,1,34,3701,0
78,44,115,44,10,4,6,9,38,5,25,3805,0
78,45,38,11,0,3,0,0,11,0,11,1309,0
78,46,7,3.2,1.3,0.4,0,0.2,3.2,0.2,3,338.8,1
78,62,13,3.7,0,0.8,0,0.3,3.7,0.5,3.5,429.8,1
78,63,34,9.6,0,2.2,0,0.9,9.6,1.3,9.2,1124.2,1
78,103,25,7.8,0,1.6,0,0.6,7.8,0.3,7.8,814.1,1
78,104,38,11.9,0,2.4,0,1,11.9,0.5,11.9,1237.4,1
78,119,43,15,3,2,0,1,15,1,15,1626,0
78,120,12,4,0,0.5,0,0,4,0,4,419.3,1
78,121,9,3.1,0.6,0.4,0,0,3.1,0,2.9,335.7,1
79,7,57,22,3,3,0,0,22,2,21,2591,0
79,13,52,22,7,1,0,1,22,0,19,2112,0
79,14,64,25,8,1,0,0,25,3,25,2381,0
79,22,5,2,0.4,0,0,0,2,0.1,2,251.8,1
79,23,38,11,1,2,0,2,11,1,11,1283,0
79,24,50,16,2,1,0,0,16,0,15,2304,0
79,25,19,7.4,1.4,0,0,0,7.4,0.5,7.4,957,1
79,26,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.6,512.5,1
79,33,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,292.8,1
79,37,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.2,1
79,40,23,8.1,1,0.3,0,0.3,8.1,0.7,7.4,795.9,1
79,41,92,34,9,5,4,4,30,1,28,3531,0
79,42,22,6,0.3,0.9,0,0.3,6,0.6,5.4,694.1,1
79,44,35.5,15,3,0,0,3,15,0,14,1476,0
79,45,75,32,10,1,5,4,27,2,25,3196,0
79,46,8,3.6,1.5,0.4,0,0.2,3.6,0.2,3.4,387.2,1
79,60,31,11,1,2,0,1,11,2,9,1052,0
79,61,98.5,39,10,3,16,4,23,2,20,3317,0
79,62,90,30,3,5,0,1,30,3,28,2998,0
79,63,24,6.8,0,1.5,0,0.6,6.8,0.9,6.5,793.5,1
79,103,13,4.1,0,0.8,0,0.3,4.1,0.2,4.1,423.3,1
79,104,30,15,4,0,8,0,7,0,9,1307,0
80,7,25,15,8,0,7,2,8,3,6,1131,0
80,13,66,22,0,1,0,4,22,2,20,1682,0
80,14,104,33,3,5,3,2,30,1,28,3101,0
80,15,94,33,7,4,2,3,31,3,24,2484,0
80,16,21,7.3,0.9,0.9,1.7,0.4,5.6,1.7,5.1,595.3,1
80,17,8,2.8,0.3,0.3,0.7,0.2,2.1,0.7,2,226.8,1
80,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
80,33,8,3.3,1.1,0.2,0,0.2,3.3,0.5,3,585.7,1
80,34,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,366,1
80,40,15,5.3,0.7,0.2,0,0.2,5.3,0.4,4.9,519,1
80,41,57,17,1,4,0,2,17,0,16,1720,0
80,42,24,6.6,0.3,1,0,0.3,6.6,0.7,5.9,757.2,1
80,45,26.5,13,2,0,0,3,13,0,11,1446,0
80,46,37,13,3,1,0,2,13,0,9,1606,0
80,47,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.4,1
80,58,4,1,0,0.2,0,0,1,0,0.9,104.2,1
80,59,40,10,0,1.8,0,0,10,0,9.1,1041.8,1
80,60,107,38,5,0,2,7,36,5,27,3579,0
80,61,94.5,42,13,0,2,7,40,5,35,3487,0
80,62,43,17,4,0,0,2,17,1,15,1686,0
80,74,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
80,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
80,103,43,16,3,2,0,2,16,0,14,1663,0
80,104,59,25,8,3,0,1,25,6,22,2405,0
80,105,73,25,5,4,2,1,23,1,22,2280,0
81,13,88,28,1,3,0,3,28,2,27,2401,0
81,14,186,59,5,8,15,9,44,4,36,5554,0
81,15,140,58,17,5,2,4,56,7,46,5089,0
81,16,118,49,15,4,17,3,32,5,31,3912,0
81,17,116,59,29,3,40,3,19,5,27,3871,0
81,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42,1
81,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
81,35,24,8.2,1.6,1.6,0,0,8.2,0.5,8.2,1016.7,1
81,36,24,8.5,1.6,0.5,0.3,0.5,8.2,0.5,7.1,941.7,1
81,37,15,5.3,1,0.3,0.2,0.3,5.1,0.3,4.4,588.6,1
81,42,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.2,1
81,46,17.5,7.9,3.3,0.9,0,0.5,7.9,0.5,7.5,847,1
81,47,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,193.6,1
81,57,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,161.5,1
81,58,122,37,4,6,0,1,37,1,37,3887,0
81,59,58,22.6,3.8,1.5,0,1.5,22.6,0,20.3,2341.8,1
81,60,14,5.5,0.9,0.4,0,0.4,5.5,0,4.9,565.3,1
81,61,61,21.3,5.5,4.6,0,3.7,21.3,0.9,12,1987.1,1
81,62,5,1.7,0.5,0.4,0,0.3,1.7,0.1,1,162.9,1
81,103,13,4.9,0.9,0.1,0.1,0.1,4.8,0.6,4.3,538.9,1
81,105,9,3.4,0.6,0.1,0.1,0.1,3.3,0.4,3,373.1,1
81,108,4,2,0.7,0,0.1,0.3,1.9,0.1,1.8,223.3,1
81,109,12,6.1,2.2,0,0.2,1,5.9,0.2,5.4,669.8,1
82,11,5,1.5,0.3,0.3,0,0,1.5,0.1,1.2,143.4,1
82,13,54,19,2,0,0,1,19,1,19,1912,0
82,14,277.5,86,12,14,39,20,47,12,41,7988,0
82,15,148.5,54,8,7,0,2,54,2,54,5427,0
82,16,200,77,17,6,0,10,77,1,74,6600,0
82,17,357.5,158,65,13,91,27,67,32,61,9633,0
82,18,174,73,24,7,46,15,27,14,25,5291,0
82,19,18,5.7,1.2,1.5,0.3,0,5.4,0,4.8,755.1,1
82,20,18,5.7,1.2,1.5,0.3,0,5.4,0,4.8,755.1,1
82,21,3,1,0.1,0.1,0,0.3,1,0,0.9,156.6,1
82,22,50,18,2,2,0,0,18,0,18,1866,0
82,23,53,19,2,1,0,3,19,0,18,2012,0
82,26,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.2,439.3,1
82,29,2,0.8,0.3,0,0,0,0.8,0.1,0.7,146.4,1
82,34,27,11,3,1,0,2,11,0,11,1535,0
82,35,57,24,6,2,0,3,24,1,22,2882,0
82,36,114,42,8,5,0,8,42,2,36,4517,0
82,37,73.5,33,10,1,8,4,25,0,25,3337,0
82,38,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,157,1
82,42,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,138.4,1
82,58,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
82,91,3,1.2,0.2,0.2,0.1,0.3,1.1,0.2,0.6,130.8,1
82,92,6,2.3,0.5,0.4,0.2,0.6,2.1,0.4,1.1,261.7,1
82,93,6.5,2.5,0.5,0.4,0.2,0.6,2.3,0.4,1.2,283.5,1
82,105,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
82,109,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.8,1
83,13,19,5.8,1,1,0,0,5.8,0.3,4.5,545,1
83,14,114,42,4,2,0,1,42,1,40,4407,0
83,15,86.5,33,6,3,0,2,33,1,29,3041,0
83,16,100.5,37,9,4,5,5,32,4,29,3347,0
83,17,62.5,32,14,1,25,9,7,6,12,1892,0
83,18,144,69,29,4,25,9,44,11,34,4901,0
83,19,14,4.4,0.9,1.2,0.2,0,4.2,0,3.7,587.3,1
83,20,90.5,38,8,2,8,3,30,1,31,3084,0
83,21,72,28,7,3,0,2,28,2,24,2538,0
83,22,101,35,4,4,0,4,35,0,34,3343,0
83,23,42,12,1,3,0,3,12,1,12,1632,0
83,35,44,19,5,1,0,0,19,0,17,2121,0
83,36,54,21,4,0,0,0,21,0,18,1938,0
83,37,105.5,45,14,1,9,11,36,7,32,3867,0
83,38,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,196.2,1
83,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
83,107,9,4.6,1.7,0,0.2,0.7,4.4,0.2,4,502.3,1
83,108,4,2,0.7,0,0.1,0.3,1.9,0.1,1.8,223.3,1
84,14,19,5.8,1,1,0,0,5.8,0.3,4.5,545,1
84,15,15.5,4.8,0.8,0.8,0,0,4.8,0.3,3.7,444.6,1
84,16,112.5,43,10,3,0,3,43,1,40,3932,0
84,17,73,31,12,2,8,3,23,5,18,2612,0
84,18,31,12,4,2,2,2,10,0,9,1107,0
84,19,161,63,11,3,0,4,63,4,63,5896,0
84,20,109,37,4,5,0,2,37,2,37,3369,0
84,21,171.5,69,11,1,0,5,69,0,66,6602,0
84,22,94,28,2,4,0,1,28,2,27,3002,0
84,23,11,3.8,0.3,0.3,0,1.2,3.8,0,3.5,574.3,1
84,35,19,6.5,1.3,1.3,0,0,6.5,0.4,6.5,804.9,1
84,36,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,157,1
84,38,30.5,11,2,1,0,2,11,0,10,1158,0
84,39,43,14,1,2,0,0,14,0,14,1564,0
84,40,15,5.3,1,0.3,0.2,0.3,5.1,0.3,4.4,588.6,1
84,100,7,2.7,0.5,0.1,0.1,0.1,2.6,0.3,2.3,290.2,1
84,101,10,3.8,0.7,0.1,0.1,0.1,3.7,0.5,3.3,414.5,1
84,102,13,4.9,0.9,0.1,0.1,0.1,4.8,0.6,4.3,538.9,1
84,105,21.5,8.2,1.5,0.2,0.2,0.2,8,1,7.1,891.3,1
84,106,11,5.6,2,0,0.2,0.9,5.4,0.2,4.9,614,1
84,107,8,4.1,1.5,0,0.2,0.7,3.9,0.2,3.6,446.5,1
85,4,2,1,0.3,0.1,0,0.1,1,0,0.8,101.8,1
85,14,59,24,2,1,0,3,24,0,23,2313,0
85,15,101,39,7,2,0,2,39,2,38,3976,0
85,16,103,40,6,2,0,2,40,1,38,4192,0
85,17,42.5,19,4,1,1,3,18,0,15,1734,0
85,18,9,2.8,0.6,0.8,0.1,0,2.7,0,2.4,377.6,1
85,19,40,15,4,1,0,1,15,0,15,1368,0
85,20,73,29,6,1,0,3,29,0,28,2565,0
85,21,42,19,4,0,0,2,19,0,19,1854,0
85,22,20,6.8,0.5,0.5,0,2.1,6.8,0,6.3,1044.2,1
85,23,4,1.4,0.1,0.1,0,0.4,1.4,0,1.3,208.8,1
85,38,16,5.6,1.1,0.4,0.2,0.4,5.4,0.4,4.7,627.8,1
85,39,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,196.2,1
85,41,22,7.8,1,0.3,0,0.3,7.8,0.6,7.1,761.3,1
85,100,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
85,101,16,6.1,1.1,0.2,0.2,0.2,5.9,0.8,5.3,663.3,1
85,102,9,3.4,0.6,0.1,0.1,0.1,3.3,0.4,3,373.1,1
86,4,9,3.2,0.5,0.5,0,0.2,3.2,0.5,1.7,388.2,1
86,6,6,2.5,0.4,0.1,0,0.1,2.5,0,2.3,248.9,1
86,14,24,9.9,1.6,0.5,0,0.5,9.9,0,9.4,995.5,1
86,15,136,50,10,3,3,6,47,1,44,4953,0
86,16,129.5,43,6,5,0,4,43,1,42,4268,0
86,17,14.5,4.7,0.4,0.4,0.7,0.7,4,0.4,2.9,471.5,1
86,18,2,0.6,0,0,0.1,0.1,0.5,0,0.4,65,1
86,34,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,217.1,1
86,35,28,9.7,1.2,1.5,0.8,0.5,8.9,0.5,8.9,1519.9,1
86,36,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,195.4,1
86,37,27,10.2,1.5,0.7,0,0.4,10.2,0,10,1319.2,1
86,38,44,17,1,1,0,1,17,0,17,1671,0
86,39,39,13,0,0,0,2,13,0,13,1691,0
86,40,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,195.4,1
86,48,1,0.4,0.1,0,0,0,0.4,0,0.3,28.2,1
86,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97,1
87,4,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,129.4,1
87,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,86.3,1
87,6,7,2.9,0.5,0.2,0,0.2,2.9,0,2.7,290.3,1
87,13,5,2.1,0.3,0.1,0,0.1,2.1,0,2,207.4,1
87,15,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,165.9,1
87,16,14,4.5,0.3,0.3,0.7,0.7,3.8,0.3,2.8,455.3,1
87,17,4,1.3,0.1,0.1,0.2,0.2,1.1,0.1,0.8,130.1,1
87,34,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,108.6,1
87,35,33,12,2,2,0,0,12,0,12,1767,0
87,36,28,13,4,1,0,0,13,1,12,1989,0
87,37,25,11,1,0,0,1,11,0,11,1250,0
87,38,33,12,2,1,0,1,12,0,12,1189,0
87,39,10,3.8,0.6,0.2,0,0.2,3.8,0,3.7,488.6,1
87,40,41,15,1,1,0,0,15,2,15,2055,0
87,41,8,2.6,0.3,0.3,0,0,2.6,0.2,2.3,316.3,1
87,48,9,3.4,0.7,0.4,0,0,3.4,0.4,2.9,254,1
87,49,5,1.9,0.4,0.2,0,0,1.9,0.2,1.6,141.1,1
88,18,6,1.9,0.1,0.1,0.3,0.3,1.6,0.1,1.2,195.1,1
88,35,14,4.8,0.6,0.7,0.4,0.2,4.4,0.2,4.5,760,1
88,36,15,5.7,0.9,0.4,0,0.2,5.7,0,5.5,732.9,1
88,38,29,12,3,2,0,0,12,0,10,1545,0
88,39,35,12,3,3,0,1,12,3,11,1375,0
88,40,40,13,1,2,0,1,13,1,10,1497,0
88,41,29,9.5,1.3,1.3,0,0,9.5,0.6,8.2,1146.8,1
89,35,29.5,10.2,1.3,1.6,0.8,0.5,9.4,0.5,9.4,1601.4,1
89,36,6,2.3,0.3,0.1,0,0.1,2.3,0,2.2,293.2,1
89,37,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,195.4,1
89,38,16,6,0.9,0.4,0,0.3,6,0,5.9,781.8,1
89,39,20,7.5,1.1,0.5,0,0.3,7.5,0,7.4,977.2,1
89,40,9,3.4,0.5,0.2,0,0.1,3.4,0,3.3,439.7,1
89,41,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,197.7,1
89,48,6,2.2,0.4,0.3,0,0,2.2,0.3,2,169.3,1
90,34,16.5,5.7,0.7,0.9,0.4,0.3,5.3,0.3,5.3,895.7,1
90,35,19,6.6,0.8,1,0.5,0.3,6.1,0.3,6.1,1031.4,1
90,36,7,2.6,0.4,0.2,0,0.1,2.6,0,2.6,342,1
90,83,6,2.3,0.5,0.4,0.2,0.6,2.1,0.4,1.1,261.7,1
90,98,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
90,99,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,194,1
91,5,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,129.4,1
91,34,25.5,8.4,0.6,1.3,0,0,8.4,0,6.5,1251.8,1
91,35,11,3.6,0.3,0.6,0,0,3.6,0,2.8,540,1
91,51,6,2.1,0.7,0.4,0.2,0.4,1.9,0.2,0.7,245.3,1
91,52,9,3.2,1.1,0.5,0.3,0.5,2.9,0.3,1.1,367.9,1
91,62,3,1.2,0.3,0.1,0,0,1.2,0.1,1,147.6,1
91,63,37,13,1,1,2,4,11,1,4,1134,0
91,64,20,8.1,1.9,0.4,0,0,8.1,0.8,6.5,984.2,1
91,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,43.6,1
91,97,10,3.7,0.8,0.5,0,0.3,3.7,0.5,3.2,401.6,1
91,98,72,19,1,3,0,1,19,1,17,2115,0
91,99,9,3.3,0.7,0.5,0,0.3,3.3,0.4,2.9,361.4,1
91,126,4,1.1,0.1,0.2,0,0,1.1,0,0.8,113.2,1
92,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,86.3,1
92,5,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,129.4,1
92,8,7,2.5,0.4,0.3,0.3,0.3,2.2,0.1,1.9,289.2,1
92,9,46,13,1,4,2,1,11,1,12,1479,0
92,41,9,2.6,0,0.5,0,0,2.6,0,2.4,229.3,1
92,42,40,14,2,1,0,1,14,1,14,1351,0
92,45,16,4.6,0,0.8,0,0,4.6,0,4.2,407.6,1
92,46,5,1.9,0.4,0.2,0,0,1.9,0.2,1.6,141.1,1
92,51,13,4.6,1.5,0.8,0.4,0.8,4.2,0.4,1.5,531.5,1
92,52,43,13,3,2,4,2,9,0,4,810,0
92,62,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
92,63,35,13,3,2,0,1,13,2,13,1588,0
92,64,40.5,17,4,0,0,4,17,0,11,1598,0
92,77,10,3.8,0.8,0.6,0.3,0.9,3.5,0.6,1.8,436.2,1
92,78,27.5,10.6,2.1,1.7,0.9,2.5,9.7,1.7,5.1,1199.4,1
92,96,54,18,2,4,0,1,18,1,9,1807,0
92,97,152,62,18,5,8,10,54,6,53,5523,0
92,98,135,62,24,3,19,5,43,6,41,5188,0
92,99,74,25,3,4,0,1,25,0,25,2426,0
92,100,27,9.9,2.1,1.4,0,0.8,9.9,1.2,8.7,1084.3,1
92,101,16,6.1,0.5,0.5,0,0,6.1,0.5,5.2,776,1
93,7,8,2.9,0.5,0.3,0.3,0.3,2.6,0.2,2.1,330.5,1
93,8,41,14,2,3,0,2,14,1,13,1679,0
93,9,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.1,165.3,1
93,41,28,11,0,0,0,2,11,0,11,1191,0
93,42,105.5,37,5,3,0,3,37,2,33,3414,0
93,43,13,3.8,0,0.7,0,0,3.8,0,3.4,331.2,1
93,44,35,16,6,1,0,0,16,0,14,1692,0
93,45,80,27,7,4,0,3,27,1,21,2735,0
93,46,7,2.6,0.5,0.4,0,0,2.6,0.4,2.3,197.6,1
93,51,6,2.1,0.7,0.4,0.2,0.4,1.9,0.2,0.7,245.3,1
93,62,19,7.7,1.8,0.4,0,0,7.7,0.7,6.2,935,1
93,63,42,15,1,0,0,1,15,0,15,1603,0
93,64,27,11,3,1,0,0,11,2,8,999,0
93,78,5,1.9,0.4,0.3,0.1,0.5,1.8,0.3,0.9,218.1,1
93,83,25,7.5,0,1.6,0.3,0.6,7.2,0.3,5.5,706.8,1
93,84,6,1.8,0,0.4,0.1,0.2,1.7,0.1,1.3,169.6,1
93,96,27,9.9,2.1,1.4,0,0.8,9.9,1.2,8.7,1084.3,1
93,97,26,9.5,2,1.4,0,0.8,9.5,1.2,8.3,1044.2,1
93,98,44,19,7,1,0,0,19,0,19,1897,0
93,99,89,35,8,3,1,1,34,2,34,3173,0
93,100,29,10.6,2.2,1.5,0,0.9,10.6,1.3,9.3,1164.6,1
93,101,11,4.2,0.3,0.3,0,0,4.2,0.3,3.6,533.5,1
93,126,19,5.1,0.5,1.2,0,0.2,5.1,0.2,3.7,537.6,1
94,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,82.6,1
94,7,12,4.3,0.7,0.5,0.4,0.5,3.9,0.2,3.2,495.8,1
94,40,3,1,0.1,0.1,0,0,1,0.1,0.8,118.6,1
94,41,43.5,16,4,1,0,2,16,2,14,1754,0
94,42,124,40,5,5,1,3,39,3,38,4034,0
94,43,79.5,32,11,2,3,2,29,4,24,3137,0
94,44,99.5,31,6,4,4,2,27,1,25,2918,0
94,45,99.5,37,7,3,7,4,30,4,24,3427,0
94,62,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,196.8,1
94,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
94,82,2,0.6,0,0.1,0,0.1,0.6,0,0.4,56.5,1
94,83,39,12,0,1,0,0,12,0,10,1338,0
94,84,129.5,43,4,5,0,6,43,1,33,4205,0
94,85,27,8.1,0,1.8,0.4,0.7,7.7,0.4,6,763.4,1
94,96,76,19,0,7,0,0,19,1,18,2142,0
94,97,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
94,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
94,125,31,14,5,1,0,3,14,0,10,1390,0
94,126,43,17,5,2,14,2,3,1,6,1372,0
95,6,82.5,28,5,5,2,2,26,0,18,2554,0
95,7,82.5,35,9,0,2,4,33,1,28,4470,0
95,8,19.5,7.1,1.1,0.7,0.8,0.7,6.3,0.4,5.2,805.6,1
95,34,3,1,0.1,0.2,0,0,1,0,0.8,147.3,1
95,40,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
95,41,42,14,1,1,0,0,14,0,14,1520,0
95,42,95,29,5,5,1,1,28,1,23,2651,0
95,43,58,26,11,2,0,0,26,0,23,2124,0
95,44,141.5,49,9,5,9,4,40,3,38,4124,0
95,45,70.5,34,14,2,8,3,26,3,20,3242,0
95,46,7,2.6,0.5,0.4,0,0,2.6,0.4,2.3,197.6,1
95,84,17,5.1,0,1.1,0.2,0.4,4.9,0.2,3.8,480.6,1
95,124,4,1.3,0.3,0.2,0,0,1.3,0,1.1,153.4,1
95,125,31,9.7,2.7,1.8,0,0,9.7,0,8.9,1188.6,1
