x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,119,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,123.1,1
107,0,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,63,1
107,10,5,2.3,0.6,0,0,0.3,2.3,0.3,2.2,263.8,1
107,32,7,3,1,0.1,0,0.1,3,0.1,2.8,312.2,1
107,33,24,13,5,0,0,1,13,0,12,1305,0
107,35,83,49,28,2,35,10,14,19,10,3284,0
107,36,23,10.9,2.5,0.6,1.9,1.2,9,0.9,8.4,1023.8,1
107,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
107,60,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.4,188.1,1
107,65,2,1,0.4,0,0,0.1,1,0.1,0.8,99.6,1
107,66,2,1,0.4,0,0,0.1,1,0.1,0.8,99.6,1
107,69,2,1,0.4,0,0,0.1,1,0.1,0.8,99.6,1
107,70,5,2.6,1.1,0.1,0,0.2,2.6,0.3,1.9,249.1,1
107,95,1,0.5,0.2,0,0,0,0.5,0,0.4,69.7,1
107,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
107,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,92.3,1
107,123,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,123.1,1
108,10,6,2.8,0.8,0,0,0.3,2.8,0.3,2.6,316.6,1
108,26,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
108,30,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
108,32,12,5.2,1.7,0.2,0,0.2,5.2,0.2,4.8,535.2,1
108,34,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,44.5,1
108,35,14,6.6,1.5,0.4,1.1,0.8,5.5,0.6,5.1,623.2,1
108,41,5,2.2,0.5,0,0,0.3,2.2,0,1.7,199.8,1
108,42,3,1.3,0.3,0,0,0.2,1.3,0,1,119.9,1
108,95,2,1,0.4,0.1,0,0.1,1,0.1,0.8,139.4,1
108,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70,1
109,29,14,6.1,1.9,0.3,0,0.3,6.1,0.3,5.6,624.4,1
109,30,8,3.5,1.1,0.1,0,0.1,3.5,0.1,3.2,356.8,1
109,32,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
109,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
109,34,4,1.9,0.4,0.1,0.3,0.2,1.6,0.2,1.5,178.1,1
109,35,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,44.5,1
109,51,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,141,1
109,76,5,2.2,0.5,0.3,0,0.2,2.2,0.3,1.7,240.3,1
109,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.1,1
109,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
110,31,12,5.2,1.7,0.2,0,0.2,5.2,0.2,4.8,535.2,1
110,32,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
110,34,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,44.5,1
110,72,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,149.5,1
110,116,8,2.9,0.9,0.2,0,0.2,2.9,0.2,2.9,246.2,1
111,12,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,158.3,1
111,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
111,14,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
111,15,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,140.4,1
111,22,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,140.4,1
111,31,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
111,36,3,1.3,0.3,0,0,0.2,1.3,0,1,119.9,1
111,37,3,1.3,0.3,0,0,0.2,1.3,0,1,119.9,1
111,43,2,0.9,0.2,0,0,0.1,0.9,0,0.7,79.9,1
111,65,7,3.6,1.6,0.2,0,0.3,3.6,0.5,2.6,348.8,1
111,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
111,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.1,1
111,86,5,2.4,1.1,0.2,0,0.2,2.4,0.2,2,348.5,1
111,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.2,1
111,116,13,4.8,0.9,0.4,0,0.4,4.8,0.4,4.3,481.9,1
111,125,2,1,0.1,0,0,0.1,1,0.2,0.7,99.5,1
112,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
112,32,18,7.8,2.5,0.3,0,0.3,7.8,0.3,7.2,802.8,1
112,35,3,1.3,0.3,0,0,0.2,1.3,0,1,119.9,1
112,44,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.4,188.1,1
112,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
112,62,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
112,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70,1
112,112,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,105.1,1
112,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.2,1
112,116,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,222.4,1
113,10,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,158.3,1
113,43,4,1.7,0.4,0,0,0.3,1.7,0,1.3,159.9,1
113,48,6,2.8,0.9,0.1,0.1,0.2,2.7,0.2,2.2,282.1,1
113,102,2,1,0.4,0.1,0,0.1,1,0.1,0.8,139.4,1
113,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70,1
113,113,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,105.1,1
113,114,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,185.3,1
113,119,8,2.9,0.9,0.2,0,0.2,2.9,0.2,2.9,246.2,1
114,2,3,1.9,1.3,0,0,0.2,1.9,0.7,1.5,189,1
114,10,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,211.1,1
114,32,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,178.4,1
114,43,7,3,0.7,0,0,0.5,3,0,2.3,279.8,1
114,53,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.8,235.1,1
114,61,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
114,62,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,141,1
114,67,2,1,0.4,0,0,0.1,1,0.1,0.8,99.6,1
114,84,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.2,209.1,1
114,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70,1
114,119,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,123.1,1
114,120,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,123.1,1
114,122,1,0.4,0.1,0,0,0,0.4,0,0.4,30.8,1
115,3,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,63,1
115,4,5,2.3,0.6,0,0,0.3,2.3,0.3,2.2,263.8,1
115,8,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,211.1,1
115,22,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
115,48,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
115,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
115,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
115,54,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,141,1
115,65,2,1,0.4,0,0,0.1,1,0.1,0.8,99.6,1
115,66,15,7.7,3.3,0.3,0,0.7,7.7,1,5.7,747.3,1
115,67,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,149.5,1
115,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
116,6,11,5,1.3,0.2,0,0.4,5,0.9,4.1,511.6,1
116,7,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,139.5,1
116,15,4,2.1,0.7,0,0.1,0,2,0.2,2,208.5,1
116,35,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.9,175.5,1
116,36,2,1,0.3,0,0,0.1,1,0.1,0.9,87.8,1
116,51,3.5,1.6,0.6,0.1,0,0,1.6,0.1,1.5,198.7,1
116,61,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
116,66,2,1,0.3,0,0,0,1,0.2,0.9,93.9,1
116,73,2,1,0.3,0,0,0,1,0.2,0.9,93.9,1
116,122,6,2.7,0.7,0,0,0.5,2.7,0.4,2,269.5,1
116,123,3,1.4,0.3,0,0,0.3,1.4,0.2,1,134.7,1
116,124,7,3.8,1.9,0.1,0.4,0.3,3.4,0.9,3,439.2,1
116,126,8,4.3,2.2,0.1,0.4,0.3,3.9,1,3.4,502,1
117,6,7,3.2,0.8,0.1,0,0.3,3.2,0.5,2.6,325.6,1
117,7,10,4.5,1.2,0.2,0,0.4,4.5,0.8,3.7,465.1,1
117,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
117,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
117,14,11,5.7,1.9,0,0.2,0,5.5,0.6,5.5,573.3,1
117,15,12,6.2,2.1,0,0.2,0,6,0.7,6,625.4,1
117,35,2,1,0.3,0,0,0.1,1,0.1,0.9,87.8,1
117,41,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.9,175.5,1
117,43,2,1,0.3,0,0,0.1,1,0.1,0.9,87.8,1
117,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.5,1
117,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.6,1
117,79,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,75.2,1
117,111,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.7,166.9,1
117,122,3,1.4,0.3,0,0,0.3,1.4,0.2,1,134.7,1
117,123,18,11,6,0,1,0,10,0,10,968,0
117,125,9,4.9,2.4,0.1,0.5,0.3,4.4,1.1,3.9,564.7,1
117,126,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,125.5,1
118,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
118,7,18,11,6,0,1,0,10,1,9,1335,0
118,8,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,186,1
118,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
118,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
118,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
118,18,4,2.1,0.7,0,0.1,0,2,0.2,2,208.5,1
118,19,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,69,1
118,43,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,131.6,1
118,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
118,112,2,1,0.4,0,0,0.1,1,0.2,0.9,83.4,1
118,122,12,5.5,1.3,0,0,1,5.5,0.8,3.9,539,1
118,123,3,1.4,0.3,0,0,0.3,1.4,0.2,1,134.7,1
118,124,13.5,7.3,3.6,0.2,0.7,0.5,6.6,1.7,5.8,847.1,1
118,125,36,18,10,1,6,3,12,4,13,1855,0
119,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
119,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
119,17,7,3.6,1.2,0,0.1,0,3.5,0.4,3.5,364.8,1
119,18,3,1.6,0.5,0,0.1,0,1.5,0.2,1.5,156.3,1
119,19,3,2.1,1.1,0,0.2,0,1.9,0.8,1.9,207,1
119,20,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,69,1
119,81,1,0.4,0,0,0,0,0.4,0.1,0.3,37.6,1
119,91,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49.7,1
119,104,2,1,0.4,0,0,0.1,1,0.2,0.9,83.4,1
119,116,4,1.8,0.4,0,0,0.3,1.8,0.3,1.3,179.7,1
119,119,3,1.4,0.3,0,0,0.3,1.4,0.2,1,134.7,1
119,124,7,3.8,1.9,0.1,0.4,0.3,3.4,0.9,3,439.2,1
119,125,31,20,10,0,2,1,18,3,16,2161,0
119,126,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.3,188.2,1
120,18,10,5.2,1.7,0,0.2,0,5,0.6,5,521.2,1
120,72,4,2,0.7,0,0,0,2,0.4,1.9,187.9,1
120,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
120,76,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,150.4,1
120,91,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49.7,1
120,116,3,1.4,0.3,0,0,0.3,1.4,0.2,1,134.7,1
120,118,4,1.8,0.4,0,0,0.3,1.8,0.3,1.3,179.7,1
120,124,20,10.8,5.4,0.2,1,0.7,9.8,2.5,8.6,1255,1
120,125,10,5.4,2.7,0.1,0.5,0.4,4.9,1.2,4.3,627.5,1
120,126,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,125.5,1
121,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
121,18,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.2,262.5,1
121,27,3,1.5,0.5,0.1,0,0,1.5,0.5,1.3,170.3,1
121,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.8,1
121,30,3,1.5,0.5,0.1,0,0,1.5,0.5,1.3,170.3,1
121,49,5,2.3,0.8,0.1,0,0,2.3,0.1,2.2,283.8,1
121,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.6,1
121,63,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2,260.4,1
121,64,15,7.5,2.5,0,0,0,7.5,1.5,7,704.5,1
121,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
121,73,2,1,0.3,0,0,0,1,0.2,0.9,93.9,1
121,74,6,2.4,0.2,0,0.2,0,2.2,0.4,1.8,225.6,1
121,81,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,112.8,1
121,116,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,89.8,1
121,124,5,2.2,0.7,0.2,0.1,0.1,2.1,0.5,1.7,195.7,1
121,125,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.3,156.6,1
121,127,7,3.1,1,0.3,0.2,0.2,2.9,0.7,2.3,274,1
122,1,8,3.4,1.1,0.2,0,0.5,3.4,0.5,3,348,1
122,2,11,4.6,1.5,0.2,0,0.7,4.6,0.7,4.2,478.5,1
122,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
122,20,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,69,1
122,22,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,69,1
122,26,33,13,4,1,0,0,13,1,12,1173,0
122,27,10,4.8,1.6,0.3,0,0,4.8,1.6,4.2,567.7,1
122,41,13,6.3,2.2,0.2,0,0.7,6.3,0.4,6.1,570.4,1
122,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
122,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
122,75,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,112.8,1
122,87,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,99.4,1
122,107,2,1,0.4,0,0,0.1,1,0.2,0.9,83.4,1
122,124,19,8.4,2.8,0.7,0.5,0.5,7.9,1.9,6.3,743.7,1
122,125,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,78.3,1
122,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
123,2,13,5.5,1.8,0.3,0,0.8,5.5,0.8,4.9,565.5,1
123,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93,1
123,22,6,4.1,2.2,0,0.4,0,3.7,1.5,3.8,414,1
123,23,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,69,1
123,43,2,1,0.3,0,0,0.1,1,0.1,0.9,87.8,1
123,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.6,1
123,61,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,148.8,1
123,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.6,1
123,77,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,150.4,1
123,86,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,99.4,1
123,88,7,3.2,0.5,0.3,0,0.8,3.2,1.1,2.4,347.8,1
123,115,3,1.4,0.3,0,0,0.3,1.4,0.2,1,134.7,1
123,124,1.5,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,58.7,1
123,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,78.3,1
124,14,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
124,22,2,1.4,0.8,0,0.1,0,1.3,0.5,1.2,138,1
124,25,2,1,0.3,0.1,0,0,1,0.3,0.8,113.5,1
124,36,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.9,1
124,42,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.9,1
124,43,2,1,0.3,0,0,0.1,1,0.1,0.9,87.8,1
124,57,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2,260.4,1
124,69,2,1,0.3,0,0,0,1,0.2,0.9,93.9,1
124,77,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,150.4,1
124,85,5,2.3,0.4,0.2,0,0.6,2.3,0.8,1.7,248.5,1
124,111,5,2.4,1,0.1,0,0.3,2.4,0.4,2.2,208.6,1
125,14,15,7,2.5,0.5,0,0.5,7,0.5,6.5,787.5,1
125,15,9,4.2,1.5,0.3,0,0.3,4.2,0.3,3.9,472.5,1
125,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.8,1
125,29,8,3.9,1.3,0.3,0,0,3.9,1.3,3.4,454.2,1
125,30,3,1.5,0.5,0.1,0,0,1.5,0.5,1.3,170.3,1
125,35,1,0.5,0.2,0,0,0.1,0.5,0,0.5,43.9,1
125,36,8,3.9,1.4,0.1,0,0.4,3.9,0.3,3.7,351,1
125,37,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,131.6,1
125,47,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
125,48,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,170.3,1
125,57,8,3,0.5,0.4,0,0.2,3,0.4,2.3,297.6,1
125,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
125,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
125,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,78.3,1
126,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.8,1
126,15,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,91.6,1
126,36,23,9.7,2.2,0.8,0,1.1,9.7,1.1,9.1,953.5,1
126,37,7,3,0.7,0.3,0,0.3,3,0.3,2.8,290.2,1
126,38,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
126,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30,1
126,75,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,95.1,1
126,103,8,3.3,0.9,0.2,0,0.4,3.3,0.4,2.6,283.9,1
126,107,2,1.2,0.8,0.1,0.2,0,1,0.2,1,87.7,1
126,108,2,1.2,0.8,0.1,0.2,0,1,0.2,1,87.7,1
126,115,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.7,166.9,1
126,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
127,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,124.4,1
127,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
127,46,4,1.5,0.4,0.3,0.1,0.3,1.4,0.2,1.3,130.6,1
127,52,12,4.5,1.2,0.8,0.2,0.8,4.3,0.6,3.9,391.7,1
127,61,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
127,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.5,1
127,103,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.6,177.4,1
127,106,2,1.2,0.8,0.1,0.2,0,1,0.2,1,87.7,1
127,108,5,3,2,0.2,0.4,0,2.6,0.6,2.6,219.2,1
127,109,3,1.8,0.8,0,0,0.1,1.8,0.1,1.7,175.6,1
127,110,1,0.6,0.3,0,0,0,0.6,0,0.6,58.5,1
