x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,18,15,6.5,1.1,0.3,0.3,0.3,6.2,0.8,4.5,632.3,1
88,53,9,4.2,1.4,0,0,0,4.2,0.6,4,402,1
88,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.6,1
88,55,23,11,3,0,0,0,11,2,7,846,0
88,56,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.9,262.7,1
88,57,7,2.7,0.5,0.2,0,0.4,2.7,0.3,2.2,306.5,1
88,58,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,175.1,1
88,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
88,66,14,5.6,1.2,0.5,0,0.4,5.6,1,4.4,631.1,1
88,67,16,6.4,1.4,0.6,0,0.5,6.4,1.1,5,721.3,1
88,68,51,14,1,3,1,1,13,1,12,1606,0
88,69,5,2,0.4,0.2,0,0.1,2,0.3,1.6,225.4,1
88,100,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,190.6,1
88,101,28,10.2,2.7,1.1,0,0.4,10.2,0.9,8.4,1067.4,1
88,102,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,190.6,1
89,4,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,133.5,1
89,29,36,15,3,0,0,7,15,6,1,1127,0
89,30,7,2.6,0.2,0.2,0,0,2.6,0,1.3,252.9,1
89,65,19,7.6,1.7,0.7,0,0.6,7.6,1.3,6,856.5,1
89,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
89,67,9,3.6,0.8,0.4,0,0.3,3.6,0.6,2.8,405.7,1
89,81,13,6.6,2.4,0,0,0.2,6.6,0.9,6.1,766.1,1
89,82,7,3.6,1.3,0,0,0.1,3.6,0.5,3.3,412.5,1
89,99,16,5.8,1.5,0.6,0,0.2,5.8,0.5,4.8,609.9,1
89,100,13,4.8,1.2,0.5,0,0.2,4.8,0.4,3.9,495.6,1
89,101,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,152.5,1
90,3,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.4,211.7,1
90,28,10,3.8,1,0.8,0,0.2,3.8,0.4,2.9,374.2,1
90,29,25,9.4,0.8,0.8,0,0,9.4,0,4.7,903.1,1
90,30,32,14,3,1,0,0,14,0,11,1437,0
90,80,10,5.1,1.8,0,0,0.2,5.1,0.7,4.7,589.3,1
90,81,6,3.1,1.1,0,0,0.1,3.1,0.4,2.8,353.6,1
90,82,30,14,3,0,1,2,13,3,12,1114,0
90,83,7,3.6,1.3,0,0,0.1,3.6,0.5,3.3,412.5,1
90,99,13,4.8,1.2,0.5,0,0.2,4.8,0.4,3.9,495.6,1
91,27,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,74.8,1
91,28,33,14,6,2,0,1,14,4,10,1286,0
91,29,56,20,5,4,0,1,20,6,15,2293,0
91,30,24,10,2.7,0.9,0,1.8,10,2.3,5,937.4,1
92,11,12,4,0.9,0.7,0,0.3,4,0.7,2.6,400.5,1
92,12,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,133.5,1
92,27,14,5.4,1.3,1.1,0,0.3,5.4,0.5,4,523.9,1
92,28,26,10,2.5,2,0,0.5,10,1,7.5,973,1
92,29,15,6.2,1.7,0.6,0,1.1,6.2,1.4,3.1,585.8,1
92,96,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,166.3,1
92,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.7,1
93,11,21,11,6,0,0,1,11,2,6,1105,0
93,29,14,5.8,1.6,0.5,0,1.1,5.8,1.3,2.9,546.8,1
93,44,20,6.7,1.2,0.6,0,0.6,6.7,0.6,5.5,863.6,1
93,60,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,218.1,1
93,94,15,6,1.4,0.7,0,0.6,6,0.5,5,623.6,1
93,95,20,7.9,1.8,0.9,0,0.8,7.9,0.6,6.7,831.5,1
93,96,11,4.4,1,0.5,0,0.4,4.4,0.3,3.7,457.3,1
93,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.3,1
93,112,17,7,1.5,0.3,0,0.6,7,0.9,6.7,775.8,1
93,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.3,1
93,114,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,285.2,1
93,115,17,7.5,1.8,0.3,0,0.3,7.5,0.3,6.6,807.9,1
94,10,6,2,0.4,0.4,0,0.1,2,0.4,1.3,200.3,1
94,11,31,11,0,0,0,0,11,0,8,1304,0
94,12,7,2.3,0.5,0.4,0,0.2,2.3,0.4,1.5,233.6,1
94,42,16,5.3,1.1,0.9,0,0.7,5.3,1.3,2.9,494.6,1
94,43,50,17,2,2,0,3,17,5,10,1796,0
94,44,11,3.7,0.7,0.3,0,0.3,3.7,0.3,3,475,1
94,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,130.9,1
94,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.2,1
94,61,9,3.4,0.3,0.3,0,0.3,3.4,0.3,2.8,392.6,1
94,93,5,1.8,0.3,0.2,0,0,1.8,0.5,1.5,211.7,1
94,94,20,7.9,1.8,0.9,0,0.8,7.9,0.6,6.7,831.5,1
94,95,20,7.9,1.8,0.9,0,0.8,7.9,0.6,6.7,831.5,1
94,96,12,4.8,1.1,0.5,0,0.5,4.8,0.4,4,498.9,1
94,112,8,3.3,0.7,0.1,0,0.3,3.3,0.4,3.2,365.1,1
94,113,39,11,1,3,1,0,10,2,10,1589,0
94,114,35,16,5,1,0,2,16,2,14,1772,0
94,115,30,12,4,0,0,0,12,1,11,1463,0
94,116,2,0.9,0.2,0,0,0,0.9,0,0.8,95.1,1
95,9,3,1,0.2,0.2,0,0.1,1,0.2,0.7,100.1,1
95,10,26,8.6,1.9,1.6,0,0.6,8.6,1.6,5.7,867.8,1
95,11,30,12,2,1,0,1,12,0,9,1476,0
95,12,20,6.6,1.5,1.2,0,0.5,6.6,1.2,4.4,667.6,1
95,42,40.5,13.4,2.8,2.2,0,1.7,13.4,3.4,7.3,1251.9,1
95,43,48,20,6,3,0,3,20,3,18,2239,0
95,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.4,1
95,61,37,17,5,1,0,2,17,2,14,1691,0
95,62,10,3.8,0.3,0.3,0,0.3,3.8,0.3,3.1,436.2,1
95,93,7,2.5,0.4,0.2,0,0,2.5,0.6,2.1,296.3,1
95,94,17,6.7,1.6,0.8,0,0.6,6.7,0.5,5.7,706.7,1
95,95,9,3.6,0.8,0.4,0,0.3,3.6,0.3,3,374.2,1
95,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.3,1
95,114,18,7.9,1.9,0.3,0,0.3,7.9,0.3,6.9,855.5,1
95,115,10,4.4,1.1,0.2,0,0.2,4.4,0.2,3.9,475.3,1
96,11,6,1.9,0.6,0.5,0,0.1,1.9,0.1,1.8,213.3,1
96,20,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,187.4,1
96,21,6,2.5,0.4,0.2,0,0.3,2.5,0.3,2,281.1,1
96,43,7,2.9,0.8,0.1,0,0.3,2.9,0.1,2.7,279.1,1
96,47,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.7,234.7,1
96,58,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.4,200.2,1
96,61,22,9.5,2.6,0.7,0,1.5,9.5,1.5,7.3,1032.5,1
96,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.9,1
96,99,16,8.2,3.9,0.3,0,0,8.2,1.5,6.9,822.6,1
96,100,8,4.1,2,0.2,0,0,4.1,0.8,3.5,411.3,1
96,101,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,154.2,1
97,19,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,187.4,1
97,20,39,15,1,0,0,2,15,2,13,1606,0
97,21,30,15,5,1,0,1,15,0,10,1724,0
97,22,14,5.7,1,0.5,0,0.6,5.7,0.6,4.6,655.9,1
97,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
97,57,20.5,7.3,1.2,1,0,0.4,7.3,1.6,5.9,820.8,1
97,58,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,80.1,1
97,59,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,140.8,1
97,61,23,11,3,1,0,1,11,1,10,1006,0
97,98,9,2.9,0.5,0.3,0,0.3,2.9,0.3,2.6,344.6,1
97,99,19,9.7,4.7,0.4,0,0,9.7,1.8,8.2,976.9,1
97,100,7,3.6,1.7,0.1,0,0,3.6,0.7,3,359.9,1
98,3,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.4,1
98,4,12,3.9,1.2,1,0,0.2,3.9,0.2,3.5,426.6,1
98,20,21,8.6,1.4,0.7,0,1,8.6,1,6.9,983.9,1
98,21,15,6.1,1,0.5,0,0.7,6.1,0.7,4.9,702.8,1
98,22,17,7,1.2,0.6,0,0.8,7,0.8,5.6,796.5,1
98,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.7,1
98,56,13,4.7,0.8,0.6,0,0.3,4.7,1,3.8,520.5,1
98,57,47,18,5,1,1,1,17,2,15,2092,0
98,58,26,9.3,1.6,1.3,0,0.5,9.3,2.1,7.5,1041,1
98,59,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,140.8,1
98,60,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,140.8,1
98,61,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,140.8,1
98,79,10,4,0.9,0.4,0,0.3,4,1,2.8,380.1,1
98,80,5,2,0.4,0.2,0,0.1,2,0.5,1.4,190.1,1
99,3,54,16.4,4.8,5.8,0,2.9,16.4,6.8,9.6,1749.2,1
99,4,10,3.2,1,0.8,0,0.1,3.2,0.1,2.9,355.5,1
99,20,5,2,0.3,0.2,0,0.2,2,0.2,1.6,234.3,1
99,57,26,9.3,1.6,1.3,0,0.5,9.3,2.1,7.5,1041,1
99,58,7,2.5,0.4,0.3,0,0.1,2.5,0.6,2,280.3,1
99,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
99,77,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
99,78,15,7.2,2.4,0,0,0.6,7.2,0,6.6,921.6,1
99,79,17.5,11,6,0,0,0,11,0,7,1241,0
99,80,14,5.6,1.3,0.6,0,0.4,5.6,1.5,4,532.2,1
100,2,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.4,1
100,60,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.7,234.7,1
100,79,18,7.3,1.6,0.8,0,0.5,7.3,1.9,5.1,684.3,1
100,80,20,11,3,0,0,0,11,1,7,1290,0
100,81,16,6.4,1.4,0.7,0,0.5,6.4,1.7,4.5,608.2,1
100,82,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.1,152.1,1
101,1,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.7,114.4,1
101,2,5,2.1,0.5,0.2,0,0.3,2.1,0.5,1.2,190.7,1
101,3,7,2.9,0.8,0.3,0,0.4,2.9,0.6,1.7,267,1
101,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.8,1
101,37,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,204.5,1
101,38,23,9.5,2.2,0.9,0,0.9,9.5,1.6,8.5,940.8,1
101,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.4,1
101,80,22,9.1,1.7,0,0,0.8,9.1,1.2,8.7,972.2,1
101,81,19,11,4,0,0,2,11,0,9,1358,0
101,82,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,176.8,1
101,118,13,5.6,2.2,0.7,0,0.4,5.6,1.1,5.6,668.9,1
101,119,5,2,0.4,0,0,0.2,2,0,1.5,230.7,1
102,1,7,2.9,0.8,0.3,0,0.4,2.9,0.6,1.7,267,1
102,2,15,6.3,1.6,0.5,0,0.8,6.3,1.4,3.5,572.2,1
102,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76.3,1
102,35,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,204.5,1
102,36,22,9,2.1,0.9,0,0.9,9,1.5,8.1,899.9,1
102,37,38,14,2,1,0,1,14,2,11,2197,0
102,38,59,21,5,1,1,3,20,0,15,1927,0
102,39,30,11,3,2,0,0,11,1,11,1163,0
102,40,37,19,8,0,0,1,19,4,15,1731,0
102,41,23,9.6,2.5,0.4,0,0.8,9.6,0.4,8.8,917.1,1
102,60,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,140.8,1
102,81,7,2.9,0.5,0,0,0.3,2.9,0.4,2.8,309.3,1
102,82,18,7.5,1.4,0,0,0.7,7.5,1,7.1,795.4,1
102,88,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,153.2,1
102,118,20,8.6,3.4,1.1,0,0.6,8.6,1.7,8.6,1029.1,1
102,119,41,14,1,2,0,1,14,2,14,1665,0
102,120,3,1.2,0.2,0,0,0.1,1.2,0,0.9,138.4,1
103,1,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.7,114.4,1
103,2,12,5,1.3,0.4,0,0.7,5,1.1,2.8,457.7,1
103,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
103,36,15,6.2,1.4,0.6,0,0.6,6.2,1,5.5,613.6,1
103,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,119.6,1
103,40,10,4.2,1.1,0.2,0,0.4,4.2,0.2,3.8,398.7,1
103,41,11,4.6,1.2,0.2,0,0.4,4.6,0.2,4.2,438.6,1
103,42,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
103,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,102.9,1
103,119,15,6.1,1.1,0,0,0.6,6.1,0,4.4,692.2,1
103,120,4,1.6,0.3,0,0,0.1,1.6,0,1.2,184.6,1
104,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.1,1
104,55,7,3,0.8,0.2,0,0.5,3,0.5,2.3,328.5,1
104,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
105,91,6,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,229.8,1
105,92,15,4.9,0.9,0.4,0,0.4,4.9,0.4,4.4,574.4,1
106,1,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.3,1
106,12,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,0.7,115.4,1
106,13,13,5.5,1.7,1,0.4,0.3,5.1,0.3,3.1,500.2,1
106,89,21,8.5,2.5,0.7,0.9,0.5,7.6,0.9,6.9,878.5,1
106,90,48,25,15,2,0,1,25,3,4,1660,0
106,91,70,32,11,1,0,1,32,8,23,2840,0
106,92,56.5,21,3,1,0,1,21,6,17,1785,0
106,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
107,0,11,3.9,0.6,0.3,0.2,0.3,3.7,0.3,3.2,397.3,1
107,1,25,8.9,1.4,0.8,0.4,0.6,8.5,0.8,7.2,902.9,1
107,2,14,5,0.8,0.4,0.2,0.3,4.8,0.4,4,505.6,1
107,13,18,7.6,2.4,1.4,0.5,0.5,7.1,0.5,4.3,692.5,1
107,14,7,2.3,0.2,0.3,0,0.3,2.3,0.6,1.7,234.9,1
107,89,28,11,1,1,0,1,11,1,11,1267,0
107,90,56,25,9,3,0,3,25,2,16,2325,0
107,91,59,26,10,2,0,2,26,4,16,2246,0
107,92,33,19,10,0,0,2,19,2,17,1823,0
107,93,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,167.3,1
107,110,9,3,0.4,0.5,0,0.3,3,0.3,2.4,398.1,1
108,0,35,12.5,1.9,1.1,0.6,0.8,11.9,1.1,10,1264.1,1
108,1,19,6.8,1,0.6,0.3,0.4,6.5,0.6,5.4,686.2,1
108,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,144.5,1
108,79,7,3.4,1.1,0,0,0.3,3.4,0,3.1,430.1,1
108,80,2,1,0.3,0,0,0.1,1,0,0.9,122.9,1
108,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.7,1
108,89,34,12,2,2,0,2,12,1,11,1141,0
108,90,33,15,4,1,0,0,15,3,15,1578,0
108,91,31,14,2,1,0,2,14,2,12,1842,0
108,108,14,6.4,1.3,0,0,0.8,6.4,0.8,6.4,697.9,1
108,109,32,10.8,1.5,1.9,0,1.2,10.8,1.2,8.5,1415.3,1
108,110,20,6.7,1,1.2,0,0.7,6.7,0.7,5.3,884.6,1
109,59,18,6.4,1.9,1.7,0,0.6,6.4,0.6,3.3,561,1
109,60,7,2.5,0.8,0.6,0,0.2,2.5,0.2,1.3,218.2,1
109,89,40.5,18,8,2,1,3,17,2,14,1524,0
109,90,44,24,10,1,0,3,24,2,22,2539,0
109,91,18,7.3,2.2,0.6,0.8,0.4,6.5,0.8,5.9,753,1
109,92,13,5.3,1.6,0.4,0.6,0.3,4.7,0.6,4.3,543.9,1
109,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.8,1
109,107,10,4.5,0.9,0,0,0.6,4.5,0.6,4.5,498.5,1
109,108,29,12,3,1,0,2,12,1,10,1352,0
109,109,33,13,2,0,0,0,13,1,9,1206,0
109,110,12,4,0.6,0.7,0,0.4,4,0.4,3.2,530.7,1
110,13,4,1.7,0.5,0.3,0.1,0.1,1.6,0.1,0.9,153.9,1
110,14,10,3.3,0.2,0.4,0,0.4,3.3,0.9,2.4,335.5,1
110,26,5,2,0.4,0.1,0,0.4,2,0.3,1.7,200.5,1
110,27,39,15.3,2.8,0.7,0,2.8,15.3,2.1,13.2,1564.2,1
110,28,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,160.4,1
110,60,38,13.4,4.1,3.5,0,1.2,13.4,1.2,7,1184.4,1
110,61,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,62.3,1
110,89,31,11,3,3,0,2,11,2,6,813,0
110,90,82,32,7,2,7,4,25,12,13,2658,0
110,91,19,7.7,2.3,0.6,0.8,0.4,6.9,0.8,6.3,794.9,1
110,92,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,125.5,1
110,108,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,149.5,1
110,109,10,3.4,0.5,0.6,0,0.4,3.4,0.4,2.7,442.3,1
111,13,15,4.8,1.5,1.3,0,0.2,4.8,0.2,4.4,533.3,1
111,14,84.5,27,2,3,0,6,27,3,22,2735,0
111,15,54.5,21,8,3,0,2,21,1,16,2394,0
111,16,11,3.6,0.2,0.5,0,0.5,3.6,1,2.6,369.1,1
111,26,19.5,8.7,2.4,0.2,0,0.2,8.7,0.9,6.6,849.7,1
111,27,30.5,15,7,1,0,2,15,1,9,1608,0
111,28,17,7.6,2.1,0.2,0,0.2,7.6,0.8,5.8,740.8,1
111,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.1,1
111,60,33,13,2,1,0,0,13,1,12,1473,0
111,61,41,20,10,2,0,1,20,3,16,1822,0
111,62,15.5,6.1,1.6,0.4,0,0.4,6.1,1,5.2,619.6,1
111,89,7,2.8,0.8,0.2,0.3,0.2,2.5,0.3,2.3,292.8,1
111,101,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,202.5,1
111,102,28,10.7,2.8,1.4,0,0.5,10.7,0.9,9.8,1134,1
111,103,8,3.1,0.8,0.4,0,0.1,3.1,0.3,2.8,324,1
111,104,5,2.3,0.5,0,0,0.3,2.3,0.3,2.3,249.2,1
112,9,8,2.6,0.8,0.7,0,0.1,2.6,0.1,2.3,284.4,1
112,13,20.5,6.6,2,1.7,0,0.3,6.6,0.3,6,728.8,1
112,14,21,6.8,0.5,0.9,0,0.9,6.8,1.9,5,704.6,1
112,15,17,5.5,0.4,0.8,0,0.8,5.5,1.5,4,570.4,1
112,16,40,20,6,0,4,1,16,2,12,1887,0
112,17,9,2.9,0.2,0.4,0,0.4,2.9,0.8,2.1,302,1
112,25,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.2,1
112,26,13,5.8,1.6,0.2,0,0.2,5.8,0.6,4.4,566.5,1
112,27,54.5,30,14,0,10,3,20,3,13,2647,0
112,28,24.5,11,4,0,0,1,11,2,8,1279,0
112,29,5,2,0.4,0.1,0,0.4,2,0.3,1.7,200.5,1
112,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.9,1
112,60,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,239.8,1
112,61,52.5,15,2,3,0,1,15,1,12,1773,0
112,62,29,15,6,0,0,1,15,1,14,1446,0
112,100,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,162,1
112,101,29,11,2,0,0,2,11,3,8,1145,0
112,102,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,202.5,1
112,103,10,3.8,1,0.5,0,0.2,3.8,0.3,3.5,405,1
113,16,14,4.6,0.3,0.6,0,0.6,4.6,1.3,3.3,469.7,1
113,27,15,6.7,1.8,0.2,0,0.2,6.7,0.7,5.1,653.6,1
113,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.2,1
113,60,23,9,2.4,0.7,0,0.7,9,1.5,7.7,919.3,1
113,61,58,28,11,0,0,1,28,2,24,2686,0
113,62,8,3.1,0.8,0.2,0,0.2,3.1,0.5,2.7,319.8,1
114,27,9,4,1.1,0.1,0,0.1,4,0.4,3.1,392.2,1
114,57,30,10,0,0.8,0,0.8,10,0.8,7.5,985.8,1
114,58,6,2,0,0.2,0,0.2,2,0.2,1.5,197.2,1
114,60,44,18,5,1,0,3,18,2,13,1831,0
114,61,52,21,5,1,0,2,21,1,20,1745,0
114,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.9,1
115,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.2,1
115,27,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,217.9,1
115,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.9,1
115,60,26,10.2,2.7,0.7,0,0.7,10.2,1.7,8.7,1039.3,1
115,61,22,8.6,2.3,0.6,0,0.6,8.6,1.5,7.4,879.4,1
115,86,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,125.5,1
115,126,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.5,187.7,1
115,127,8,2.9,0.3,0.1,0,0.2,2.9,0.5,2.4,300.3,1
116,27,10,3.6,1,0.7,0.3,0,3.3,0.7,2.1,277.1,1
116,59,15,6.1,1.1,0,0,0,6.1,0.6,6.1,717.8,1
116,60,12,4.9,0.9,0,0,0,4.9,0.4,4.9,574.2,1
116,125,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.1,1
116,126,34,14,6,1,0,1,14,3,7,1191,0
116,127,27,11,2,0,0,0,11,1,8,1098,0
117,40,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.1,1
117,43,26,9.7,0.7,0.3,0,0.7,9.7,0.7,9,1112.5,1
117,44,9,3.8,0.8,0.2,0.5,0.8,3.3,0,3.2,357.5,1
117,50,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.3,1
117,116,12,4.2,1.3,0.7,0,0.4,4.2,0.2,3.8,492.2,1
117,117,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,164.1,1
117,125,17.5,7.6,2.2,0.4,0,0.4,7.6,1.8,5.8,893.8,1
117,126,48,14,1,3,0,1,14,4,13,1563,0
117,127,29.5,11,1,0,0,1,11,0,10,954,0
118,40,9,3.4,0.2,0.1,0,0.2,3.4,0.2,3.1,385.1,1
118,41,24,14,8,0,3,0,11,2,10,1177,0
118,42,23,11,3,0,0,1,11,1,10,972,0
118,43,38,16,4,1,0,3,16,1,12,1577,0
118,44,18,7.5,1.5,0.5,1,1.5,6.5,0,6.5,715,1
118,49,6,2.1,0.2,0,0,0.2,2.1,0.2,1.7,229,1
118,50,37,17,4,1,0,1,17,3,16,1975,0
118,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
118,116,34,14,3,2,0,2,14,1,14,1323,0
118,117,33,12,2,0,0,0,12,2,10,1079,0
118,125,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,204.3,1
118,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
119,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.3,1
119,5,7,2.6,0.4,0.2,0,0.1,2.6,0.3,2.3,270.7,1
119,7,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116,1
119,37,6,2.6,0.9,0.3,0,0.1,2.6,0.5,1.6,299.8,1
119,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,99.9,1
119,40,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.6,1
119,41,23,11,3,0,0,1,11,3,10,719,0
119,42,52,23,5,1,0,1,23,3,22,2236,0
119,49,27,13,4,0,0,1,13,0,13,1334,0
119,50,57,27,11,0,6,1,21,5,20,2618,0
119,51,5,1.8,0.2,0,0,0.2,1.8,0.2,1.5,190.8,1
119,52,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,114.5,1
119,53,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,152.6,1
119,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,79.6,1
119,115,14,4.9,1.5,0.8,0,0.4,4.9,0.2,4.5,574.2,1
119,116,29,10.1,3.1,1.8,0,0.9,10.1,0.4,9.2,1189.4,1
119,117,48,16,2,3,0,4,16,4,12,1862,0
119,118,5,1.7,0.5,0.3,0,0.2,1.7,0.1,1.6,205.1,1
119,120,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,132,1
119,121,13,5.5,1.4,0.5,0.2,0.5,5.3,0.9,4.8,572,1
119,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
120,0,22,9.5,1.8,0.5,0,1,9.5,2,8.2,905.1,1
120,1,23,9.9,1.9,0.5,0,1.1,9.9,2.1,8.6,946.2,1
120,2,22,9.5,1.8,0.5,0,1,9.5,2,8.2,905.1,1
120,3,15,6.5,1.2,0.3,0,0.7,6.5,1.4,5.6,617.1,1
120,4,19,7,1.1,0.5,0,0.3,7,0.8,6.2,734.8,1
120,5,56,19,4,3,0,1,19,2,18,1848,0
120,6,28,10.3,1.6,0.8,0,0.4,10.3,1.2,9.1,1082.9,1
120,7,14,5.1,0.8,0.4,0,0.2,5.1,0.6,4.5,541.5,1
120,15,21,7.2,2.2,1.1,0,0.7,7.2,0.7,5.4,731,1
120,36,5,2.1,0.7,0.3,0,0.1,2.1,0.4,1.3,249.8,1
120,40,22,8.2,0.6,0.3,0,0.6,8.2,0.6,7.6,941.3,1
120,41,39,13,2,2,0,1,13,0,9,1205,0
120,42,12,4.5,0.3,0.2,0,0.3,4.5,0.3,4.2,513.4,1
120,49,11,3.9,0.4,0,0,0.4,3.9,0.4,3.2,419.8,1
120,50,45,19,5,1,3,6,16,1,12,1511,0
120,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,79.6,1
120,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
120,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
120,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
120,117,45,18,6,1,0,1,18,1,16,2066,0
120,118,26,13,5,0,0,0,13,5,10,1319,0
120,120,17,7.2,1.8,0.6,0.3,0.6,6.9,1.2,6.3,748,1
