x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,62,4,1.8,0.8,0.1,0.1,0,1.7,0.5,1.6,164,1
94,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
94,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
94,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
94,122,7,2.8,0.8,0.1,0,0.3,2.8,1.3,2.3,285.9,1
94,123,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.8,1
95,61,4,1.8,0.8,0.1,0.1,0,1.7,0.5,1.6,164,1
95,62,10,4.5,2,0.2,0.2,0,4.3,1.2,4.1,410,1
95,63,7,3.2,1.4,0.1,0.2,0,3,0.8,2.9,287,1
95,81,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
95,82,6,2.5,0.7,0.3,0.1,0.1,2.4,0.7,2.1,276,1
95,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
95,102,11,4.4,1.1,0.4,0.2,0,4.2,0.6,4,556.6,1
95,103,13,5.2,1.2,0.5,0.2,0,5,0.8,4.8,657.8,1
96,61,2,1,0.3,0,0.1,0.3,0.9,0.7,0.7,115,1
96,62,5,2.6,0.8,0,0.3,0.8,2.3,1.7,1.7,287.6,1
96,63,1,0.5,0.2,0,0,0.2,0.5,0.3,0.3,57.5,1
96,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.8,1
96,82,10,4.1,1.7,0.5,0,0,4.1,1.5,3.9,547.6,1
96,101,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,2,284.6,1
96,102,13,5.2,1.4,0.2,0.4,0.2,4.8,0.7,4.3,616.7,1
96,103,30,12,4,1,1,0,11,3,8,1178,0
96,104,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,189.8,1
96,127,8,3.5,1.1,0.2,0.2,0.5,3.3,1.5,2.9,315.6,1
97,26,7,4.3,2.7,0,0,0.4,4.3,2.3,3.5,399.8,1
97,27,2,1.2,0.8,0,0,0.1,1.2,0.7,1,114.2,1
97,95,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
97,96,8,3.1,0.7,0.2,0,0,3.1,0,3.1,372.2,1
97,101,12,4.8,1.3,0.2,0.4,0.2,4.4,0.6,4,569.3,1
97,102,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.9,1
98,27,5,3.1,1.9,0,0,0.3,3.1,1.7,2.5,285.6,1
98,95,5,1.9,0.4,0.1,0,0,1.9,0,1.9,232.6,1
98,96,3,1.1,0.3,0.1,0,0,1.1,0,1.1,139.6,1
98,121,7,3,1,0.2,0.1,0.5,2.9,1.3,2.5,276.2,1
99,30,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.6,1
99,42,14,6,1.7,0,0,0,6,2,5.4,806.3,1
100,9,1,0.6,0.2,0,0,0,0.6,0.2,0.6,45.4,1
100,30,9,3.4,0.7,0.4,0,0.2,3.4,1.6,3.4,419.8,1
100,78,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,168.8,1
100,87,6,2.5,1,0.3,0,0,2.5,0.9,2.3,328.5,1
100,94,4,1.5,0.4,0.1,0,0,1.5,0,1.5,186.1,1
100,111,18,6.3,1.2,0.8,0,0,6.3,1.6,5.9,695.5,1
101,9,6,3.3,1.5,0,0,0.3,3.3,1.5,3.3,272.4,1
101,38,4,1.5,0.3,0.2,0,0.1,1.5,0.7,1.5,186.6,1
101,50,5,2.1,0.6,0,0,0,2.1,0.7,1.9,288,1
101,74,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.2,1
101,75,7,3.8,1.5,0,0,0.3,3.8,1.2,3.2,393.8,1
102,9,13,7.2,3.2,0,0,0.6,7.2,3.2,7.2,590.2,1
102,27,4,2.4,1.6,0,0,0.2,2.4,1.3,2,228.4,1
102,74,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.2,1
102,82,8,3.3,1.4,0.4,0,0,3.3,1.2,3.1,438,1
102,89,6,2.5,1,0.3,0,0,2.5,0.9,2.3,328.5,1
102,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.1,1
102,99,9,3.4,0.8,0.3,0,0,3.4,0,3.4,418.8,1
102,103,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.7,237.2,1
102,108,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.9,1
103,82,4,1.7,0.7,0.2,0,0,1.7,0.6,1.6,219,1
103,85,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,109.5,1
103,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.1,1
103,103,9,3.6,0.9,0.2,0.3,0.2,3.3,0.5,3,426.9,1
103,109,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,189.8,1
104,53,4,1.7,0.5,0,0,0,1.7,0.6,1.6,230.4,1
104,77,10,5.4,2.1,0,0,0.4,5.4,1.7,4.6,562.5,1
104,85,4,1.7,0.7,0.2,0,0,1.7,0.6,1.6,219,1
104,124,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.5,1
105,53,4,1.7,0.5,0,0,0,1.7,0.6,1.6,230.4,1
105,54,5,2.1,0.6,0,0,0,2.1,0.7,1.9,288,1
105,63,9,4.6,1.4,0,0.5,1.4,4.1,3,3,517.6,1
105,64,6,3.1,0.9,0,0.3,0.9,2.8,2,2,345.1,1
105,77,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.5,1
106,50,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.9,1
106,51,3,1.4,0.3,0,0,0,1.4,0.3,1.2,149.9,1
106,53,5,2.3,0.5,0,0,0,2.3,0.5,2,249.8,1
106,54,12,5.6,1.3,0,0,0,5.6,1.3,4.7,599.6,1
106,76,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,139.4,1
106,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
106,86,3,1.2,0.4,0,0.2,0.1,1,0,0.8,137.4,1
106,112,4,1.7,0.5,0,0,0.3,1.7,0.6,1.6,185.5,1
107,70,25,13.3,7,0.8,0,0.8,13.3,1.6,9.4,1585.2,1
107,71,5,2.7,1.4,0.2,0,0.2,2.7,0.3,1.9,317,1
107,77,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,185.8,1
108,70,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,126.8,1
108,82,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,44.1,1
108,85,4,1.6,0.5,0,0.3,0.1,1.3,0,1.1,183.2,1
108,90,3,1.2,0.1,0,0,0.1,1.2,0.2,1.2,137.9,1
108,91,5,2,0.2,0,0,0.1,2,0.3,2,229.9,1
108,95,3,1.2,0.1,0,0,0.1,1.2,0.2,1.2,137.9,1
108,97,25,9.8,0.9,0,0,0.4,9.8,1.3,9.8,1149.6,1
108,117,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,144.9,1
109,26,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.6,1
109,27,9,3.4,0.7,0.4,0,0.2,3.4,1.6,3.4,419.8,1
109,66,1,0.5,0.2,0,0,0.2,0.5,0.3,0.3,57.5,1
109,84,5,1.7,0.4,0.3,0,0.3,1.7,0.1,1.7,220.7,1
109,85,22,8.6,2.7,0,1.6,0.5,7,0,5.9,1007.7,1
109,86,4,1.6,0.5,0,0.3,0.1,1.3,0,1.1,183.2,1
109,95,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
109,96,4,1.6,0.1,0,0,0.1,1.6,0.2,1.6,183.9,1
109,97,11,4.3,0.4,0,0,0.2,4.3,0.6,4.3,505.8,1
109,109,2.5,0.9,0.2,0.1,0,0,0.9,0.2,0.8,96.6,1
109,110,6,2.6,0.8,0,0,0.5,2.6,1,2.4,278.3,1
109,111,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,92.8,1
109,117,22,8.8,2.5,0.6,0.6,0.6,8.2,1.9,7.5,797,1
110,23,10,3.8,0.8,0.4,0,0.2,3.8,1.8,3.8,466.4,1
110,44,4,1.7,0.5,0,0,0,1.7,0.6,1.6,230.4,1
110,84,12,4,0.9,0.7,0,0.7,4,0.2,4,529.6,1
110,85,8,3.1,1,0,0.6,0.2,2.5,0,2.1,366.4,1
110,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,72.5,1
110,118,7,2.8,0.8,0.2,0.2,0.2,2.6,0.6,2.4,253.6,1
111,58,2,1.1,0.7,0,0,0,1.1,0.2,1,114.3,1
111,59,9,5.1,3,0,0.2,0,4.9,1.1,4.5,514.3,1
111,60,4,2.1,0.6,0,0.2,0.6,1.9,1.3,1.3,230.1,1
111,69,6,3.1,0.9,0,0.3,0.9,2.8,2,2,345.1,1
111,75,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,185.8,1
111,80,6,2,0.5,0.4,0,0.4,2,0.1,2,264.8,1
111,85,6,2.9,1.2,0.2,0.4,0.1,2.5,0.4,2.6,313.1,1
111,90,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,95.5,1
111,93,5,2.2,0.6,0,0.2,0.2,2,0.5,1.8,238.8,1
111,112,16,6.9,2.2,0,0,1.3,6.9,2.6,6.5,742.1,1
112,7,16,7.1,3,0.6,0.6,0,6.5,3,5.3,556.4,1
112,8,28,12,4,1,0,2,12,7,9,1125,0
112,39,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
112,54,6,2.8,0.6,0,0,0,2.8,0.6,2.4,299.8,1
112,55,3,1.7,1,0,0.1,0,1.6,0.4,1.5,171.4,1
112,56,4,2.3,1.3,0,0.1,0,2.2,0.5,2,228.6,1
112,57,4,2.3,1.3,0,0.1,0,2.2,0.5,2,228.6,1
112,58,4,2.3,1.3,0,0.1,0,2.2,0.5,2,228.6,1
112,59,16,9.1,5.3,0,0.4,0,8.7,1.9,8,914.3,1
112,60,4,2.1,0.6,0,0.2,0.6,1.9,1.3,1.3,230.1,1
112,62,1,0.5,0.2,0,0,0.2,0.5,0.3,0.3,57.5,1
112,80,16,5.3,1.3,0.9,0,0.9,5.3,0.3,5.3,706.2,1
112,81,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,88.3,1
112,84,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,88.3,1
112,85,20,9.6,3.8,0.5,1.4,0.3,8.2,1.2,8.6,1043.7,1
112,86,34,15,6,0,7,1,8,3,12,1359,0
112,87,66,31,13,2,2,3,29,2,22,2731,0
112,88,22,14,9,0,12,3,2,5,0,1066,0
112,89,13,6.2,2.5,0.3,0.9,0.2,5.3,0.8,5.6,678.4,1
112,90,7,3.1,0.9,0,0.2,0.3,2.9,0.7,2.6,334.2,1
112,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,95.5,1
112,92,28,12,3,1,3,1,9,2,10,1225,0
112,93,28,11,1,1,0,2,11,0,9,1449,0
112,94,6,2.6,0.8,0,0.2,0.2,2.4,0.6,2.2,286.5,1
112,95,4,1.6,0.1,0,0,0.1,1.6,0.2,1.6,183.9,1
112,112,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.4,1
113,7,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34.8,1
113,8,10,4.4,1.9,0.4,0.3,0,4.1,1.9,3.3,347.8,1
113,42,9,3.9,1.1,0,0,0,3.9,1.3,3.5,518.3,1
113,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
113,73,13,5.6,1.9,0,0,0.4,5.6,0.7,5.2,603.9,1
113,74,8,3.4,1.1,0,0,0.2,3.4,0.5,3.2,371.7,1
113,80,7,2.3,0.5,0.4,0,0.4,2.3,0.1,2.3,309,1
113,86,21,10.1,4,0.6,1.5,0.4,8.6,1.3,9,1095.9,1
113,87,84,48,26,0,16,0,32,8,28,4400,0
113,88,58,33,18,1,16,2,17,7,16,2541,0
113,89,27,14,4,0,1,1,13,0,13,1227,0
113,90,8,3.5,1,0,0.2,0.3,3.3,0.8,2.9,382,1
113,92,7,3.1,0.9,0,0.2,0.3,2.9,0.7,2.6,334.2,1
113,93,14,6.1,1.8,0,0.4,0.6,5.7,1.3,5.1,668.5,1
113,94,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.5,191,1
113,113,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.4,1
113,115,3,1.3,0.4,0,0,0.2,1.3,0.5,1.2,139.1,1
114,36,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
114,43,3,1.3,0.4,0,0,0,1.3,0.4,1.2,172.8,1
114,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.9,1
114,85,13.5,6.5,2.6,0.4,1,0.2,5.5,0.8,5.8,704.5,1
114,86,21.5,15,9,0,3,2,12,3,12,1383,0
114,87,120,78,48,1,31,5,47,17,42,6135,0
114,88,94,57,36,2,23,5,34,14,32,4133,0
114,89,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.3,156.6,1
114,90,14,6.1,1.8,0,0.4,0.6,5.7,1.3,5.1,668.5,1
114,93,12,5.2,1.5,0,0.3,0.5,4.9,1.1,4.4,573,1
114,94,6,2.6,0.8,0,0.2,0.2,2.4,0.6,2.2,286.5,1
114,104,4,1.4,0.3,0.2,0,0,1.4,0.4,1.3,154.5,1
114,105,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,77.3,1
115,25,5,1.9,0.4,0.2,0,0.1,1.9,0.9,1.9,233.2,1
115,26,3,1.1,0.2,0.1,0,0.1,1.1,0.5,1.1,139.9,1
115,28,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
115,34,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,93.3,1
115,86,18,8.6,3.5,0.5,1.2,0.3,7.4,1.1,7.7,939.3,1
115,87,20,9.6,3.8,0.5,1.4,0.3,8.2,1.2,8.6,1043.7,1
115,88,19,11,6,0,2,0,9,3,10,937,0
115,89,36,12,2,0,0,0,12,1,12,1203,0
115,90,4,1.8,0.5,0,0.1,0.2,1.7,0.4,1.5,191,1
115,93,5,2.2,0.6,0,0.2,0.2,2,0.5,1.8,238.8,1
115,104,15,5.3,1,0.7,0,0,5.3,1.3,4.9,579.6,1
115,105,4,1.4,0.3,0.2,0,0,1.4,0.4,1.3,154.5,1
115,113,4,1.7,0.5,0,0,0.3,1.7,0.6,1.6,185.5,1
116,33,2,1,0.3,0,0,0.1,1,0.1,1,101.1,1
116,34,11,5.6,1.8,0,0.2,0.5,5.4,0.8,5.4,555.9,1
116,35,14,7.2,2.3,0,0.3,0.7,6.9,1,6.8,707.5,1
116,85,27,10.2,1.1,0.7,0.5,0.2,9.7,1.1,9.3,1149.3,1
116,86,6,2.3,0.2,0.1,0.1,0,2.2,0.2,2.1,255.4,1
116,87,34.5,15,7,0,0,1,15,2,13,1694,0
116,88,20,7.5,0.8,0.5,0.3,0.2,7.2,0.8,6.9,851.3,1
116,89,7,2.6,0.3,0.2,0.1,0.1,2.5,0.3,2.4,298,1
116,102,4,1.9,0.9,0,0,0.1,1.9,0.8,1.5,240,1
116,103,14,6.8,3.2,0,0,0.4,6.8,2.9,5.4,840,1
116,106,4,1.9,0.9,0,0,0.1,1.9,0.8,1.5,240,1
116,110,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,103.1,1
116,119,4,1.8,0.7,0.2,0,0,1.8,0.7,1.5,206.2,1
116,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.5,1
117,35,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.5,151.6,1
117,86,12,4.5,0.5,0.3,0.2,0.1,4.3,0.5,4.1,510.8,1
117,87,28,10.6,1.1,0.7,0.5,0.2,10.1,1.1,9.6,1191.8,1
117,88,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.1,1
117,89,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.1,1
117,91,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,116.8,1
117,92,7,2.7,0.7,0.3,0.1,0.2,2.6,0.6,2.3,272.4,1
117,99,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,116.8,1
117,100,8,3.9,1.8,0,0,0.2,3.9,1.6,3.1,480,1
117,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60,1
117,110,6,2.7,1.1,0.3,0,0,2.7,1,2.2,309.3,1
117,118,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.6,1
118,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
118,99,8,3,0.8,0.4,0.1,0.3,2.9,0.6,2.7,311.4,1
119,98,8,3,0.8,0.4,0.1,0.3,2.9,0.6,2.7,311.4,1
119,103,3,1.5,0.7,0,0,0.1,1.5,0.6,1.2,180,1
120,9,8,4.4,1.6,0,0,0.4,4.4,1.2,4,408.8,1
120,80,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
120,81,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
120,88,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,170.3,1
120,89,14,5.3,0.6,0.3,0.2,0.1,5.1,0.6,4.8,595.9,1
121,8,2,1.1,0.4,0,0,0.1,1.1,0.3,1,102.2,1
121,9,5,2.8,1,0,0,0.2,2.8,0.8,2.5,255.5,1
121,15,5,2.8,1,0,0,0.2,2.8,0.8,2.5,255.5,1
121,72,9,4.9,2.2,0,0.2,0.6,4.7,0.8,3.7,426.7,1
121,88,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
121,89,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
121,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60,1
122,24,6,2.6,0.9,0.1,0,0,2.6,0.9,2.2,293.3,1
122,35,2,1,0.3,0,0,0.1,1,0.1,1,101.1,1
122,36,6,3.1,1,0,0.2,0.3,2.9,0.4,2.9,303.2,1
122,40,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,145.3,1
122,72,33,17.9,7.9,0,0.7,2.2,17.2,2.9,13.6,1564.6,1
122,73,4,2.2,1,0,0.1,0.3,2.1,0.3,1.7,189.7,1
122,82,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
122,88,4,2.2,0.7,0,0,0.5,2.2,0.3,1.9,237.3,1
122,89,4.5,2.5,0.8,0,0,0.6,2.5,0.4,2.1,266.9,1
122,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,77.8,1
122,111,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.6,1
123,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
123,40,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,145.3,1
123,41,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,145.3,1
123,90,7,2.7,0.7,0.3,0.1,0.2,2.6,0.6,2.3,272.4,1
123,111,5,2.2,0.9,0.2,0,0,2.2,0.8,1.9,257.8,1
123,118,6,2.7,1.1,0.3,0,0,2.7,1,2.2,309.3,1
124,22,2,0.9,0.3,0,0,0,0.9,0.3,0.7,97.8,1
124,39,2,1,0.3,0,0,0.1,1,0.1,1,101.1,1
124,40,5,2,0.3,0.1,0,0.2,2,0.6,1.9,242.2,1
124,82,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
124,111,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,103.1,1
124,112,11,4.9,2,0.5,0,0,4.9,1.8,4.1,567.1,1
124,116,5,2.2,0.9,0.2,0,0,2.2,0.8,1.9,257.8,1
124,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.5,1
125,22,5,2.1,0.7,0.1,0,0,2.1,0.7,1.8,244.4,1
125,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
125,38,2,1,0.3,0,0,0.1,1,0.1,1,101.1,1
125,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
125,40,8,3.3,0.5,0.2,0,0.4,3.3,0.9,3.1,387.5,1
125,80,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.3,1
125,81,2,1.1,0.3,0,0,0.3,1.1,0.2,0.9,118.6,1
125,102,4,1.9,0.9,0,0,0.1,1.9,0.8,1.5,240,1
125,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
125,123,5,2,0.6,0.2,0,0.2,2,0.5,1.5,218.8,1
125,124,8,3.1,1,0.4,0,0.4,3.1,0.8,2.3,350,1
125,125,6,2.3,0.7,0.3,0,0.3,2.3,0.6,1.8,262.5,1
126,27,7,3,1,0.1,0,0,3,1,2.6,342.1,1
126,28,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,146.6,1
126,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
126,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
126,81,3,1.4,0.6,0,0,0.2,1.4,0.3,1.1,135.8,1
126,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,77.8,1
126,101,4,1.5,0.6,0.2,0.1,0,1.4,0.4,1.1,156.6,1
126,102,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,78.3,1
126,104,10,3.7,1.4,0.5,0.2,0,3.5,0.9,2.8,391.4,1
126,105,9,3.3,1.3,0.4,0.2,0,3.1,0.8,2.5,352.3,1
126,123,5,2.7,1.4,0.2,0.2,0,2.5,0.5,2.1,287.1,1
126,124,8,4.3,2.3,0.3,0.3,0,4,0.9,3.4,459.4,1
126,125,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
127,26,4,1.7,0.6,0.1,0,0,1.7,0.6,1.5,195.5,1
127,52,22,10,4,1,0,1,10,2,8.5,1009.5,1
127,124,7,3.8,2,0.2,0.3,0,3.5,0.8,3,402,1
