x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,7,9,3.9,1,0.3,0,0.3,3.9,0.3,3.9,433.3,1
58,46,9,5.6,2.8,0,0.2,0.1,5.4,0.4,4.8,450.3,1
58,98,13,5.4,1.8,0.6,0.3,0,5.1,1,4.3,592.2,1
58,99,20,8.3,2.8,0.9,0.4,0,7.9,1.5,6.6,911.1,1
58,100,9,4.8,2.3,0,0,0.4,4.8,0.4,4,508.8,1
58,102,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
58,103,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
59,0,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,125.8,1
59,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
59,46,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
59,47,6,3.7,1.9,0,0.1,0.1,3.6,0.3,3.2,300.2,1
59,48,4,2.5,1.2,0,0.1,0.1,2.4,0.2,2.1,200.1,1
59,79,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
59,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
59,92,19,7.9,2.6,0.8,0.4,0,7.5,1.4,6.3,865.5,1
59,100,9,4.8,2.3,0,0,0.4,4.8,0.4,4,508.8,1
60,0,7,3,0.8,0.1,0.1,0.1,2.9,0.1,2.8,293.5,1
60,1,8,3.4,0.9,0.1,0.1,0.1,3.3,0.1,3.1,335.4,1
60,47,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
60,48,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
60,72,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
60,91,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1.3,182.2,1
60,100,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
61,1,37,15,4,0,2,0,13,0,14,1243,0
61,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
62,0,29,11,3,1,0,1,11,0,10,980,0
62,1,23,12,4,0,8,0,4,2,8,1028,0
62,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,111.4,1
62,79,4.5,2.8,1.4,0,0.1,0.1,2.7,0.2,2.4,225.1,1
62,80,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,188.6,1
62,98,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1.3,182.2,1
62,99,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.7,1
62,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
63,0,9,3.6,1.1,0.2,0,0.2,3.6,0.2,3.2,334.1,1
63,79,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
63,80,7,3.1,0.9,0.3,0,0.1,3.1,0.7,2.7,330,1
63,102,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
64,0,9,3.6,1.1,0.2,0,0.2,3.6,0.2,3.2,334.1,1
64,1,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
64,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
64,88,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,94.3,1
65,0,28,11.2,3.4,0.6,0,0.6,11.2,0.6,10.1,1039.4,1
65,6,2,0.9,0.2,0,0.1,0,0.8,0,0.8,83.9,1
65,12,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
65,13,7,2.9,0.8,0.3,0,0,2.9,0.3,2.3,298.7,1
65,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
65,84,5,2.2,0.6,0.2,0,0.1,2.2,0.5,1.9,235.7,1
65,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.1,1
66,123,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,140.3,1
66,124,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.4,187.1,1
67,1,8,3.3,0.9,0.3,0,0,3.3,0.3,2.7,341.3,1
67,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.6,1
67,83,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,85.2,1
68,0,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,170.7,1
68,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
68,33,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,191.2,1
68,83,5,2.1,0.4,0,0,0.4,2.1,0.5,2,213,1
68,86,12,5.1,0.9,0,0,0.9,5.1,1.3,4.7,511.3,1
69,87,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,85.2,1
69,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
69,125,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
70,37,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,95.6,1
70,114,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
70,127,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
71,80,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,131.4,1
71,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
71,85,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,85.2,1
72,82,1,0.4,0,0,0,0,0.4,0.1,0.3,43.8,1
72,83,8,3.2,0.2,0.2,0,0.2,3.2,0.5,2.8,350.4,1
72,84,10.5,4.3,0.3,0.3,0,0.3,4.3,0.6,3.7,459.9,1
72,93,9,4,1.1,0.4,0,0.2,4,0.9,3.5,424.3,1
73,2,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
73,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
73,63,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
73,85,4,1.7,0.3,0,0,0.3,1.7,0.4,1.6,170.4,1
73,90,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,141.4,1
73,93,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,188.6,1
73,94,11,4.9,1.3,0.4,0,0.2,4.9,1.1,4.3,518.6,1
74,23,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,143.4,1
74,26,14,7.4,3.3,0,0,0.4,7.4,1.1,5.5,669.1,1
74,33,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,143.4,1
74,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
75,1,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,170.7,1
75,26,7,3.7,1.7,0,0,0.2,3.7,0.6,2.8,334.5,1
75,33,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,95.6,1
75,35,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,95.6,1
75,61,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
75,71,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
75,79,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
75,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
75,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
75,84,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.4,175.2,1
76,1,7.5,2.3,0.3,0.6,0.1,0.2,2.2,0.5,2.2,266.6,1
76,3,5,1.5,0.2,0.4,0.1,0.1,1.4,0.3,1.4,177.7,1
76,6,2.5,1.2,0.5,0,0.1,0.1,1.1,0.2,1,96.1,1
76,26,5,2.5,0.8,0,0,0.4,2.5,0.6,2.3,191.9,1
76,34,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.4,1
76,70,4,2,0.6,0.1,0,0.1,2,0.1,2,178.6,1
76,71,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,134,1
76,79,1,0.5,0.1,0,0,0,0.5,0,0.5,44.7,1
76,96,3,1.8,0.9,0,0.1,0,1.7,0.3,1.3,168.8,1
76,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,79.4,1
77,0,26,8,1.1,2.1,0.5,0.5,7.5,1.6,7.5,924.2,1
77,1,7,2.2,0.3,0.6,0.2,0.1,2,0.4,2,248.8,1
77,11,11,5.1,1.3,0.1,0,0.1,5.1,0.1,4.6,478,1
77,12,14,6.5,1.7,0.2,0,0.2,6.5,0.2,5.8,608.3,1
77,13,4,1.9,0.5,0,0,0,1.9,0,1.7,173.8,1
77,18,4,2,0.7,0,0.2,0.4,1.8,0.2,1.4,176,1
77,19,11,5.4,2,0,0.5,1,4.9,0.5,3.9,484,1
77,20,5,2.5,0.8,0,0,0.4,2.5,0.6,2.3,191.9,1
77,21,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,115.1,1
77,62,3,1.5,0.4,0,0.1,0.1,1.4,0.1,0.8,143,1
77,64,6,2.9,0.7,0,0.1,0.3,2.8,0.1,1.6,286,1
77,73,2,1,0.3,0,0,0,1,0,1,89.3,1
77,115,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.7,1
78,0,72,28,6,1,1,4,27,1,24,2103,0
78,1,44,20,6,1,0,2,20,0,19,1741,0
78,11,9,4.2,1.1,0.1,0,0.1,4.2,0.1,3.8,391.1,1
78,12,23,10.7,2.7,0.3,0,0.3,10.7,0.3,9.6,999.4,1
78,13,17,7.9,2,0.2,0,0.2,7.9,0.2,7.1,738.7,1
78,14,2,0.9,0.2,0,0,0,0.9,0,0.8,86.9,1
78,18,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,88,1
78,20,6,3,1,0,0,0.5,3,0.8,2.8,230.2,1
78,21,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,115.1,1
78,61,1,0.5,0.1,0,0,0,0.5,0,0.3,47.7,1
78,62,11,5.4,1.3,0,0.3,0.5,5.1,0.3,3,524.2,1
78,85,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.3,1
79,0,66,30,13,3,8,4,22,1,25,2708,0
79,1,68,30,12,2,0,1,30,4,25,2885,0
79,2,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,106.6,1
79,13,4,1.9,0.5,0,0,0,1.9,0,1.7,173.8,1
79,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.2,1
79,58,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,84.4,1
79,60,2,1,0.2,0,0.1,0.1,0.9,0,0.5,95.3,1
79,61,7,3.4,0.9,0,0.2,0.3,3.2,0.2,1.9,333.6,1
79,67,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,170.8,1
79,68,2,0.9,0.3,0,0,0,0.9,0,0.7,85.4,1
80,0,36.5,17,7,1,0,1,17,2,14,1390,0
80,1,44,20,8,0,1,1,19,3,19,1901,0
80,2,78,29,7,4,1,3,28,3,23,2512,0
80,3,44,17,2,0,0,2,17,2,5,1216,0
80,60,3,1.5,0.4,0,0.1,0.1,1.4,0.1,0.8,143,1
80,61,3,1.5,0.4,0,0.1,0.1,1.4,0.1,0.8,143,1
80,62,4,2,0.5,0,0.1,0.2,1.9,0.1,1.1,190.6,1
80,63,1,0.5,0.1,0,0,0,0.5,0,0.3,47.7,1
80,67,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,170.8,1
80,68,1,0.5,0.1,0,0,0,0.5,0,0.3,42.7,1
80,113,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.7,1
81,1,30,14,2,0,0,1,14,1,11,1327,0
81,2,62.5,26,8,2,0,2,26,2,17,2682,0
81,3,40,19,5,0,0,0,19,0,18,1629,0
81,4,25,11.1,4.5,0.3,0,1.2,11.1,2.4,9.3,975.4,1
81,17,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,88,1
81,18,4,2,0.7,0,0.2,0.4,1.8,0.2,1.4,176,1
81,19,5,2.4,0.9,0,0.2,0.4,2.2,0.2,1.8,220,1
81,56,8,3.3,1.6,0.6,0.1,0,3.2,0.9,2.2,337.5,1
81,60,6,2.7,0.8,0.1,0,0,2.7,0.1,2.1,256.1,1
81,62,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,170.8,1
81,67,7,3.2,0.9,0.2,0,0,3.2,0.2,2.4,298.8,1
81,68,9,4.1,1.2,0.2,0,0,4.1,0.2,3.1,384.2,1
81,116,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
82,1,14.5,6.4,2.6,0.2,0,0.7,6.4,1.4,5.4,565.8,1
82,2,16,7.1,2.9,0.2,0,0.8,7.1,1.5,5.9,624.3,1
82,3,24.5,11,4,0,0,2,11,1,8,837,0
82,4,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,78,1
82,17,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44,1
82,18,14,6.8,2.5,0,0.6,1.2,6.2,0.6,5,616,1
82,55,6,2.5,1.2,0.4,0.1,0,2.4,0.7,1.6,253.1,1
82,67,4.5,2,0.6,0.1,0,0,2,0.1,1.5,192.1,1
82,68,3,1.4,0.4,0.1,0,0,1.4,0.1,1,128.1,1
82,83,8,4.3,2.3,0,0,0.7,4.3,1,4.3,342,1
82,84,5,2.7,1.5,0,0,0.4,2.7,0.6,2.7,213.8,1
82,85,7,4.2,2,0,0.2,0,4,0.8,3,393.8,1
82,86,5,3,1.4,0,0.1,0,2.9,0.6,2.1,281.3,1
83,2,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,78,1
83,3,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,117.1,1
83,4,5,2.2,0.9,0.1,0,0.2,2.2,0.5,1.9,195.1,1
83,5,18,8.3,3.8,0,0.7,0.4,7.6,1.1,7.2,692,1
83,18,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,88,1
83,24,2,1,0.3,0,0,0.2,1,0.2,0.9,76.8,1
83,25,6,2.7,1.1,0.2,0,0.5,2.7,0.8,2.2,275.7,1
83,27,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.9,1
83,60,2,0.9,0.3,0,0,0,0.9,0,0.7,85.4,1
83,84,6,3.2,1.8,0,0,0.5,3.2,0.8,3.2,256.5,1
83,85,11,6.6,3.1,0,0.3,0,6.3,1.3,4.7,618.8,1
83,115,6,2.6,0.3,0,0,0.2,2.6,0.2,2.4,290.1,1
83,123,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.4,158.7,1
84,2,9,4,1.6,0.1,0,0.4,4,0.9,3.3,351.2,1
84,5,11,5.1,2.3,0,0.5,0.2,4.6,0.7,4.4,422.9,1
84,6,16,7.4,3.4,0,0.7,0.3,6.7,1,6.4,615.1,1
84,25,10,4.5,1.8,0.3,0,0.8,4.5,1.3,3.7,459.5,1
84,26,35,16,3,0,0,1,16,4,14,1628,0
84,27,26,13,6,1,0,0,13,1,8,1238,0
84,28,11,4.9,2,0.3,0,0.9,4.9,1.4,4.1,505.4,1
84,31,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,126.6,1
84,80,5,2.7,1.5,0,0,0.4,2.7,0.6,2.7,213.8,1
84,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.7,1
84,115,14,6.1,0.8,0,0,0.4,6.1,0.4,5.7,676.9,1
84,116,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.7,1
84,123,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.4,158.7,1
84,124,5,2.2,0.9,0.3,0,0.1,2.2,0.6,1.7,198.4,1
84,125,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.4,158.7,1
85,0,7,3.1,1.3,0.1,0,0.3,3.1,0.7,2.6,273.1,1
85,26,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.7,91.9,1
85,27,4,1.8,0.7,0.1,0,0.3,1.8,0.5,1.5,183.8,1
85,28,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.7,91.9,1
85,29,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.7,91.9,1
85,31,7,2.7,0.2,0.2,0,0.5,2.7,0.3,2.1,295.3,1
85,76,1,0.5,0.1,0,0,0,0.5,0,0.5,44.7,1
85,93,4,2.4,1.1,0,0.1,0,2.3,0.5,1.7,225,1
85,94,3,1.8,0.9,0,0.1,0,1.7,0.3,1.3,168.8,1
85,110,6,2.6,0.3,0,0,0.2,2.6,0.2,2.4,290.1,1
85,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.7,1
86,0,12,5.1,1.3,0,0,0.4,5.1,0.9,4.3,517.7,1
86,25,5.5,2.1,0.1,0.1,0,0.4,2.1,0.3,1.6,232,1
86,26,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.4,1
86,28,8,3.1,0.2,0.2,0,0.6,3.1,0.4,2.4,337.5,1
86,76,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,134,1
86,77,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2.4,223.3,1
86,92,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.5,1
86,93,7,3.7,1.5,0,0,0.4,3.7,0.7,3.1,313.3,1
86,94,26,14,5,0,1,0,13,3,9,1391,0
86,95,8,4.2,1.7,0,0,0.4,4.2,0.8,3.6,358.1,1
87,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
87,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
87,10,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,90.8,1
87,29,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,126.6,1
87,85,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.3,1
87,94,15,7.9,3.2,0,0,0.8,7.9,1.6,6.7,671.4,1
87,95,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.5,1
88,3,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,172.6,1
88,4,30,11,1,0,0,1,11,1,11,1327,0
88,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,129.4,1
88,28,4,1.6,0.1,0.1,0,0.3,1.6,0.2,1.2,168.7,1
88,29,7,2.7,0.2,0.2,0,0.5,2.7,0.3,2.1,295.3,1
88,30,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.4,212.5,1
88,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.2,1
88,95,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.5,1
89,3,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,129.4,1
89,4,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,129.4,1
89,27,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.4,1
89,96,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.5,1
90,11,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,136.2,1
90,32,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.4,212.5,1
90,34,6,2.7,0.9,0.1,0,0.4,2.7,0.2,1.7,255,1
91,34,1,0.5,0.1,0,0,0.1,0.5,0,0.3,42.5,1
91,35,1,0.5,0.1,0,0,0.1,0.5,0,0.3,42.5,1
91,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,85,1
91,37,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.4,212.5,1
92,12,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,90.8,1
92,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,85,1
92,38,12.5,5.7,1.8,0.3,0,0.8,5.7,0.5,3.6,531.2,1
92,55,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2.1,184.1,1
93,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
93,13,9,4,1.2,0.3,0.7,0.5,3.3,0.8,2.8,408.7,1
93,15,5,2.2,0.6,0.2,0.4,0.3,1.8,0.5,1.6,227,1
93,38,1,0.5,0.1,0,0,0.1,0.5,0,0.3,42.5,1
93,45,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.2,1
93,54,13,5.4,2.6,0.9,0.2,0,5.2,1.4,3.5,548.4,1
93,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,73.6,1
93,65,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.2,147.6,1
94,13,12,5.3,1.6,0.4,0.9,0.7,4.4,1.1,3.8,544.9,1
94,14,18.5,11,7,0,6,1,5,2,3,823,0
94,54,5,2.1,1,0.4,0.1,0,2,0.5,1.4,210.9,1
94,55,17,7.6,2.3,0.8,0,0.4,7.6,1.1,7.2,626,1
94,56,8,3.6,1.1,0.4,0,0.2,3.6,0.5,3.4,294.6,1
94,58,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,147.3,1
94,60,5,2.3,0.8,0.2,0,0.1,2.3,0.7,1.5,184.6,1
94,61,16,7.4,2.6,0.6,0,0.3,7.4,2.3,4.9,590.6,1
94,62,14,6.5,2.2,0.5,0,0.2,6.5,2,4.2,516.8,1
94,71,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,134,1
94,73,2,1,0.3,0,0,0,1,0,1,89.3,1
94,103,2,1.1,0.6,0,0,0,1.1,0.2,1.1,107,1
94,104,4,2.3,1.1,0.1,0,0.1,2.3,0.4,2.1,213.9,1
94,105,7,4,1.9,0.1,0,0.1,4,0.6,3.8,374.4,1
94,106,8,4.6,2.2,0.1,0,0.1,4.6,0.7,4.3,427.9,1
95,14,20,8.9,2.6,0.7,1.5,1.1,7.4,1.9,6.3,908.1,1
95,35,8,3.6,1.2,0.2,0,0.5,3.6,0.3,2.3,340,1
95,46,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,84.4,1
95,52,6,2.5,1.2,0.4,0.1,0,2.4,0.7,1.6,253.1,1
95,53,9,3.8,1.8,0.7,0.2,0,3.6,1,2.5,379.6,1
95,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.2,1
95,55,9,4,1.2,0.4,0,0.2,4,0.6,3.8,331.4,1
95,64,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,110.7,1
95,65,14,6.5,2.2,0.5,0,0.2,6.5,2,4.2,516.8,1
95,70,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2.4,223.3,1
95,71,5,2.4,0.7,0.1,0,0.1,2.4,0.1,2.4,223.3,1
95,72,9,4.4,1.3,0.2,0,0.2,4.4,0.2,4.4,401.9,1
95,103,17,9.8,4.7,0.3,0,0.3,9.8,1.6,9.1,909.2,1
95,106,6,3.4,1.7,0.1,0,0.1,3.4,0.6,3.2,320.9,1
95,107,26.5,13,5,1,1,3,12,2,11,1203,0
95,108,6,3.4,1.7,0.1,0,0.1,3.4,0.6,3.2,320.9,1
95,109,4,2.3,1.1,0.1,0,0.1,2.3,0.4,2.1,213.9,1
96,2,4,1.8,0.7,0,0,0.2,1.8,0.1,1.7,208.4,1
96,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.8,1
96,18,9,4.2,1.1,0.1,0.3,0.1,3.9,0.4,3.7,374.3,1
96,34,1,0.4,0.2,0.1,0,0,0.4,0,0.3,32.7,1
96,52,7,2.9,0.7,0.2,0.4,0.2,2.5,0.7,2,293.6,1
96,53,14,5.7,1.4,0.4,0.7,0.4,5,1.4,3.9,587.3,1
96,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,83.9,1
96,64,3,1.8,0.8,0,0,0.2,1.8,0.4,1.6,178.2,1
96,65,10.5,6.3,2.9,0,0,0.6,6.3,1.4,5.5,623.7,1
96,66,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
96,107,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,156.4,1
96,108,16,7.6,2,0.2,0.2,0.5,7.4,0.7,6.9,834,1
97,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.8,1
97,17,8,3.8,1,0.1,0.3,0.1,3.5,0.4,3.2,332.8,1
97,18,17,8,2.1,0.3,0.5,0.3,7.5,0.8,6.9,707.1,1
97,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,83.9,1
97,53,9,3.7,0.9,0.2,0.5,0.2,3.2,0.9,2.5,377.5,1
97,56,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.1,167.8,1
97,70,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
97,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.4,1
97,102,13,8.3,4.7,0,0.9,0,7.4,0.6,7.1,701.4,1
98,12,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,110.7,1
98,13,18,7.1,2.2,0.6,0,0.9,7.1,1.2,6.2,664.4,1
98,14,10,4,1.2,0.3,0,0.5,4,0.7,3.4,369.1,1
98,17,14,6.6,1.8,0.2,0.5,0.2,6.1,0.7,5.7,582.3,1
98,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,65.4,1
98,84,9,4.5,1.8,0,0,0.3,4.5,0.5,4.2,370.3,1
98,102,5,3.2,1.8,0,0.4,0,2.8,0.2,2.7,269.8,1
98,103,5,3.2,1.8,0,0.4,0,2.8,0.2,2.7,269.8,1
98,104,6,3.8,2.2,0,0.4,0,3.4,0.3,3.3,323.7,1
98,105,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,104.2,1
98,106,12,5.7,1.5,0.2,0.2,0.4,5.5,0.6,5.2,625.5,1
98,112,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,83,1
98,124,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,191.4,1
98,125,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,95.7,1
99,13,31,13,3,0,0,2,13,1,13,1069,0
99,14,9,3.6,1.1,0.3,0,0.5,3.6,0.6,3.1,332.2,1
99,32,4,1.8,0.6,0.2,0,0,1.8,0.1,1.2,130.7,1
99,33,1,0.4,0.2,0.1,0,0,0.4,0,0.3,32.7,1
99,36,5,2.2,0.8,0.3,0,0,2.2,0.1,1.4,163.4,1
99,66,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
99,84,6,3,1.2,0,0,0.2,3,0.3,2.8,246.9,1
99,85,21,11.2,4.9,0.7,2.1,0,9.1,2.8,9.8,1090.6,1
99,86,34,16,7,0,0,1,16,2,14,1391,0
99,87,7,3.7,1.6,0.2,0.7,0,3,0.9,3.3,363.5,1
99,103,8,5.1,2.9,0,0.5,0,4.6,0.4,4.4,431.6,1
99,106,6,2.9,0.7,0.1,0.1,0.2,2.8,0.3,2.6,312.7,1
99,124,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,143.6,1
99,125,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,95.7,1
100,13,11,4.4,1.3,0.4,0,0.6,4.4,0.8,3.8,406.1,1
100,14,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,110.7,1
100,19,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,124.8,1
100,32,4,1.8,0.6,0.2,0,0,1.8,0.1,1.2,130.7,1
100,33,15,6.7,2.4,0.8,0,0,6.7,0.4,4.3,490.3,1
100,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
100,85,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.9,103.9,1
100,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
100,103,7,4.5,2.5,0,0.5,0,4,0.3,3.8,377.7,1
100,104,34,17,7,1,4,1,13,3,12,1544,0
100,105,17,8.1,2.1,0.3,0.3,0.5,7.8,0.8,7.3,886.1,1
100,106,9,4.3,1.1,0.1,0.1,0.3,4.2,0.4,3.9,469.1,1
100,123,6,2.6,0.7,0.2,0,0,2.6,0.2,2.6,287.1,1
100,124,8,3.4,0.9,0.2,0,0,3.4,0.2,3.4,382.9,1
