x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,93,1,0.4,0,0,0,0.1,0.4,0,0.3,54.6,1
54,111,30,14,4,1,0,0,14,1,13,1441,0
54,112,16,7.7,2.9,0,0,0.4,7.7,0.6,7.1,902.6,1
54,117,13,4.7,0.8,0.3,0.2,0.3,4.5,0.2,4.2,618.5,1
54,118,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,142.7,1
55,5,5,1.8,0.1,0.1,0,0.2,1.8,0.6,0.8,193.7,1
55,6,3,1.3,0.3,0,0,0,1.3,0.4,1.1,153.8,1
55,7,5,2.2,0.5,0,0,0,2.2,0.6,1.9,256.4,1
55,8,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.6,1
55,26,6,2.1,0.5,0.3,0,0.3,2.1,0.4,1.6,216.8,1
55,27,10,3.6,0.9,0.5,0,0.5,3.6,0.7,2.7,361.4,1
55,28,36,14,4,1,0,0,14,0,12,1337,0
55,29,12,4.3,1,0.6,0,0.6,4.3,0.9,3.2,433.7,1
55,42,16,7.3,2.2,0.2,0,0.8,7.3,0.8,6.7,799.2,1
55,76,8,2.8,0.3,0.2,0,0.4,2.8,0.4,2.6,325.5,1
55,77,11,3.9,0.4,0.3,0.1,0.5,3.8,0.6,3.6,447.6,1
55,78,14,5,0.5,0.4,0.1,0.6,4.9,0.7,4.6,569.7,1
55,79,56,21,3,0,0,0,21,2,19,2635,0
55,80,26,9.2,0.9,0.7,0.2,1.2,9,1.4,8.6,1058,1
55,81,21,7.6,1.8,1.1,0.5,0.8,7.1,0,7.1,867,1
55,82,16,5.8,1.4,0.8,0.4,0.6,5.4,0,5.4,660.6,1
55,83,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.6,1
55,91,7,2.9,0.3,0.1,0,0.4,2.9,0.3,2.4,382.2,1
55,92,50,16,3,2,0,2,16,0,16,1886,0
55,93,37,12,1,0,0,1,12,0,10,1796,0
55,94,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.7,273,1
55,110,15,4.6,0.7,0.7,0,0.3,4.6,0,3.3,546.2,1
55,111,91.5,34,7,5,0,2,34,6,29,3500,0
55,112,13,6.3,2.3,0,0,0.3,6.3,0.5,5.8,733.3,1
55,113,5,2.4,0.9,0,0,0.1,2.4,0.2,2.2,282,1
55,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,142.7,1
56,5,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,158,1
56,6,21,9,2.5,0.6,0,0.6,9,1.2,7.7,974.3,1
56,7,29,13,5,0,0,1,13,3,11,1300,0
56,8,13,5.5,1.5,0.4,0,0.4,5.5,0.8,4.8,603.2,1
56,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.8,1
56,29,23,8,1.3,1.3,0,1,8,1.6,6.5,837.6,1
56,39,5,2.3,1.1,0.2,0.2,0,2.1,0.2,2,220.2,1
56,40,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44,1
56,41,31,12,2.5,0.5,0,1,12,1.5,10.5,1170,1
56,42,16,6.2,1.3,0.3,0,0.5,6.2,0.8,5.4,603.9,1
56,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,84.7,1
56,77,11,4.1,0.7,0.4,0,0.5,4.1,0.7,3.7,470.7,1
56,78,34,12.6,2.2,1.1,0,1.6,12.6,2.2,11.5,1454.9,1
56,79,34,15,5,0,2,1,13,5,12,1661,0
56,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
56,92,42.5,15,2,1,0,1,15,2,13,2046,0
56,93,14,5,0.9,0.4,0.1,0.4,4.9,0.5,4.1,600.6,1
56,94,21,18,15,0,0,0,18,2,3,1259,0
57,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
57,7,14,6,1.6,0.4,0,0.4,6,0.8,5.1,649.6,1
57,8,9,3.8,1.1,0.3,0,0.3,3.8,0.5,3.3,417.6,1
57,37,10,4.7,2.1,0.4,0.4,0,4.3,0.4,4,440.4,1
57,39,29.5,11,1,1,0,3,11,1,10,1066,0
57,40,11,5.1,2.3,0.5,0.4,0,4.7,0.5,4.4,484.5,1
57,41,31,15,5,0,0,1,15,0,15,1577,0
57,42,65,28,10,2,5,4,23,7,18,2233,0
57,43,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.7,301.9,1
57,78,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,171.2,1
57,79,8,3,0.5,0.3,0,0.4,3,0.5,2.7,342.3,1
57,92,23,8.3,1.5,0.7,0.2,0.6,8.1,0.9,6.8,986.6,1
57,93,12,4.3,0.8,0.4,0.1,0.3,4.2,0.5,3.5,514.8,1
57,94,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.8,257.4,1
58,37,7,3.3,1.5,0.3,0.3,0,3,0.3,2.8,308.3,1
58,38,31.5,14,4,2,0,2,14,1,12,1574,0
58,39,10,4.7,2.1,0.4,0.4,0,4.3,0.4,4,440.4,1
58,40,89,40,14,3,2,3,38,3,30,3737,0
58,41,33,13,2,1,0,2,13,1,11,1403,0
58,71,10,3.3,0.4,0.6,0,0.2,3.3,0.6,2,423.5,1
58,91,11,3.9,0.7,0.4,0,0.3,3.9,0.4,3.2,471.9,1
58,92,29.5,14,3,0,0,1,14,0,14,1675,0
58,93,17,6.1,1.1,0.5,0.1,0.4,6,0.7,5,729.3,1
58,94,12,4.3,0.8,0.4,0.1,0.3,4.2,0.5,3.5,514.8,1
58,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.7,1
59,38,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.2,132.1,1
59,39,98,39,13,3,5,4,34,3,23,4001,0
59,40,98,36,7,3,9,2,27,8,23,3657,0
59,41,57,25,6,1,7,4,18,3,13,2556,0
59,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1,113.2,1
59,85,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,214,1
59,92,36,12.9,2.3,1.2,0.2,0.9,12.7,1.4,10.6,1544.3,1
59,93,33,13,1,2,0,1,13,1,10,1529,0
59,94,16,5.7,1,0.5,0.1,0.4,5.6,0.6,4.7,686.4,1
59,95,32,12,3,2,0,0,12,0,12,1628,0
60,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.8,1
60,39,42,16,4,0,0,2,16,5,13,1762,0
60,40,76,29,9,5,1,2,28,3,22,2781,0
60,41,80,33,8,3,3,2,30,7,25,3089,0
60,42,36,15,5,1,0,1,15,1,14,1688,0
60,43,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,151,1
60,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,84.7,1
60,70,30,9.8,1.2,1.8,0,0.6,9.8,1.8,6.1,1270.4,1
60,71,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1,211.7,1
60,92,45,20,5,1,0,0,20,1,18,2061,0
60,93,48,18,3,2,0,1,18,0,16,2072,0
60,94,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,171.6,1
60,95,35,14,3,2,0,0,14,1,13,1771,0
60,96,24,10.3,2.6,0,0,0.9,10.3,0,10.3,1037.1,1
61,12,8,3.6,1.3,0.2,0,0.3,3.6,0.5,3.3,380.7,1
61,39,30,13,3,1,0,0,13,1,12,1571,0
61,40,56,24,5,1,0,2,24,2,24,2200,0
61,41,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,111.3,1
61,42,9,3.3,0.6,0.3,0,0.6,3.3,0.3,2.6,333.9,1
61,43,47.5,24,13,2,10,3,14,6,13,2271,0
61,44,21,7.7,1.3,0.7,0,1.3,7.7,0.7,6,779,1
61,45,45,23,13,2,0,1,23,6,1,1741,0
61,69,24,8.8,0.9,1.4,0,0,8.8,0.9,7.8,955.8,1
61,70,54,20,5,2,0,1,20,1,17,2306,0
61,71,7,2.4,0.3,0,0,0.3,2.4,0,2.1,296.6,1
61,92,9,3.2,0.6,0.2,0,0.2,3.2,0.3,2.8,434.1,1
61,93,35,15,3,0,0,1,15,3,12,1694,0
61,94,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.1,337.7,1
61,95,31,12,3,2,0,0,12,2,12,1436,0
61,96,13,5.2,2,0.6,0.9,0.6,4.3,0.6,3.8,602.3,1
61,97,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,92.7,1
62,11,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,190.4,1
62,12,32,14,5,0,0,0,14,1,14,1425,0
62,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.2,1
62,39,36,12.7,3.3,1.3,0,1.3,12.7,1.3,12,1326,1
62,40,18,6.3,1.7,0.7,0,0.7,6.3,0.7,6,663,1
62,43,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,148.4,1
62,44,128,44,6,4,0,11,44,6,14,3663,0
62,58,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
62,59,19,8.6,2.3,0,0,0.9,8.6,0.9,7.7,906.1,1
62,60,40,14,2,2,0,1,14,5,10,1478,0
62,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.7,1
62,70,49.5,19,4,1,0,3,19,3,16,2141,0
62,71,30,10.5,1.1,0,0,1.1,10.5,0,8.8,1271,1
62,72,1.5,0.5,0.1,0,0,0.1,0.5,0,0.4,63.6,1
62,93,11,4,0.7,0.3,0,0.2,4,0.4,3.4,530.6,1
62,94,25,11,4,1,0,0,11,1,8,1242,0
62,95,13,4.7,0.8,0.3,0,0.2,4.7,0.5,4,627.1,1
62,96,36,17,5,0,0,0,17,3,15,1927,0
63,12,9,4.1,1.5,0.2,0,0.3,4.1,0.5,3.7,428.3,1
63,13,49,19,6,2,0,3,19,1,14,1938,0
63,14,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.8,333.2,1
63,15,10,4.5,1.6,0.2,0,0.3,4.5,0.6,4.1,475.9,1
63,16,26,9.1,1.4,0.7,0,0.2,9.1,1.7,7.9,968.7,1
63,17,28,9.9,1.6,0.8,0,0.3,9.9,1.8,8.6,1043.3,1
63,44,13,4.7,0.8,0.4,0,0.8,4.7,0.4,3.7,482.2,1
63,45,13,4.7,0.8,0.4,0,0.8,4.7,0.4,3.7,482.2,1
63,58,5,2.3,0.6,0,0,0.2,2.3,0.2,2,238.5,1
63,59,43,18,4,0,0,1,18,1,17,1863,0
63,60,61.5,23,3,1,0,3,23,2,19,2024,0
63,69,8,2.9,0.3,0.5,0,0,2.9,0.3,2.6,318.6,1
63,70,18,6.6,0.7,1,0,0,6.6,0.7,5.9,716.9,1
63,71,16,5.6,0.6,0,0,0.6,5.6,0,4.7,677.9,1
63,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,144.7,1
63,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.5,1
63,94,20,7.2,1.2,0.5,0,0.4,7.2,0.7,6.1,964.7,1
63,95,21,7.6,1.3,0.6,0,0.4,7.6,0.7,6.4,1013,1
63,96,10,4,1.6,0.4,0.7,0.4,3.3,0.4,2.9,463.3,1
64,10,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.2,278.4,1
64,11,28,12,6,1,0,0,12,3,11,1065,0
64,12,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,190.4,1
64,13,73,22,4,4,2,2,20,7,15,2351,0
64,14,65.5,31,10,0,8,7,23,10,14,2675,0
64,15,52,22,5,2,0,5,22,3,19,1947,0
64,16,27,9.5,1.5,0.8,0,0.2,9.5,1.8,8.2,1006,1
64,17,35,13,3,1,0,1,13,1,11,1321,0
64,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.4,1
64,60,76,25,4,6,2,2,23,4,20,2865,0
64,61,4,2.2,0.7,0,0,0.2,2.2,0.4,1.7,261.6,1
64,62,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,130.8,1
64,83,16,6.6,1.3,0.3,0,0.3,6.6,0.8,6,705.8,1
64,84,23,9.4,1.9,0.4,0,0.4,9.4,1.1,8.7,1014.6,1
64,85,19,7.8,1.6,0.3,0,0.3,7.8,0.9,7.2,838.2,1
64,95,20,7.2,1.2,0.5,0,0.4,7.2,0.7,6.1,964.7,1
64,103,4,1.7,0.4,0,0,0.1,1.7,0,1.7,172.9,1
65,11,31,13,3,0,0,1,13,2,10,1087,0
65,12,16,7.3,2.6,0.4,0,0.6,7.3,0.9,6.5,761.5,1
65,13,14,6.3,2.3,0.3,0,0.5,6.3,0.8,5.7,666.3,1
65,14,12,5.4,2,0.3,0,0.4,5.4,0.7,4.9,571.1,1
65,15,24,11,4,1,1,1,10,2,10,1297,0
65,16,24,8.4,1.3,0.7,0,0.2,8.4,1.6,7.3,894.2,1
65,17,40,15,4,1,0,0,15,1,13,1386,0
65,18,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,111.8,1
65,59,6,2.7,0.7,0,0,0.3,2.7,0.3,2.4,286.1,1
65,60,9,4.1,1.1,0,0,0.4,4.1,0.4,3.6,429.2,1
65,61,27,14.7,4.9,0,0,1.6,14.7,2.5,11.5,1765.6,1
65,83,3,1.2,0.2,0,0,0,1.2,0.1,1.1,132.3,1
65,84,45,19,5,2,0,1,19,4,9,1740,0
65,85,29,13,2,0,0,2,13,0,11,1419,0
65,86,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,241.2,1
65,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,144.7,1
65,96,20,8,3.1,0.9,1.3,0.9,6.7,0.9,5.8,926.7,1
65,124,8,3.5,0.5,0,0,0,3.5,0,3.5,420.8,1
66,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
66,14,28,11,2.5,1,0,0.5,11,1.5,8,1071,1
66,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
66,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.8,1
66,61,11,5.2,1.4,0,0,0.3,5.2,0,4.6,544.5,1
66,62,4,1.9,0.5,0,0,0.1,1.9,0,1.7,198,1
66,84,48,18,3,1,0,2,18,1,15,2037,0
66,85,27,12,2,0,0,0,12,0,8,1423,0
66,86,34,12.8,2.8,0,0,0,12.8,0.6,11.7,1496,1
66,97,9,3.2,0.2,0.2,0,0.1,3.2,0.1,3,378.6,1
66,98,21,7.4,0.5,0.5,0,0.2,7.4,0.2,6.9,883.4,1
66,99,4,1.4,0.1,0.1,0,0,1.4,0,1.3,168.3,1
66,124,20,7.5,0.6,0,0,1.2,7.5,0.6,6.9,1075.6,1
67,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.5,1
67,13,10,3.9,0.9,0.4,0,0.2,3.9,0.5,2.9,382.5,1
67,14,8,3.1,0.7,0.3,0,0.1,3.1,0.4,2.3,306,1
67,15,5,2,0.4,0.2,0,0.1,2,0.3,1.4,191.2,1
67,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
67,45,22,7.3,1,0.6,0,1,7.3,0.3,6.7,844.6,1
67,46,43,16,2,1,0,0,16,2,13,1695,0
67,47,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
67,84,24,9.3,3.3,1.1,0,1.1,9.3,1.6,6.5,1118.2,1
67,85,20,7.7,2.7,0.9,0,0.9,7.7,1.4,5.5,931.8,1
67,86,16,6,1.3,0,0,0,6,0.3,5.5,704,1
67,96,19,6.7,0.4,0.4,0,0.1,6.7,0.1,6.3,799.3,1
67,97,37,11,1,2,0,0,11,0,11,1479,0
67,98,59,28,8,0,0,0,28,3,24,2991,0
67,99,2,0.7,0,0,0,0,0.7,0,0.7,84.1,1
67,115,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
67,124,34,12,2,2,0,0,12,0,10,1591,0
67,125,44,18,4,1,0,0,18,2,16,2157,0
68,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.5,1
68,46,49,17,2,3,0,1,17,2,15,1920,0
68,47,28,13,5,1,0,3,13,3,13,1144,0
68,57,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.5,1
68,58,19,6.9,0.9,0.7,0,0.5,6.9,0.7,6.4,771.7,1
68,59,15,5.4,0.7,0.5,0,0.4,5.4,0.5,5.1,609.2,1
68,86,9,3.4,0.7,0,0,0,3.4,0.1,3.1,396,1
68,96,15,5.3,0.3,0.3,0,0.1,5.3,0.1,4.9,631,1
68,97,32,14,1,0,0,1,14,1,12,1827,0
68,98,66,29,10,2,0,4,29,3,23,3234,0
68,99,49.5,20,5,2,0,1,20,1,18,2422,0
68,100,15,5.3,0.3,0.3,0,0.1,5.3,0.1,4.9,631,1
68,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
68,115,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.4,176.2,1
68,117,7,2.8,0.5,0,0,0.2,2.8,0,2.6,357,1
68,119,8,3.2,0.5,0,0,0.3,3.2,0,2.9,408,1
68,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102,1
68,122,8,3,0.2,0,0,0.5,3,0.2,2.8,430.2,1
68,123,3,1.1,0.1,0,0,0.2,1.1,0.1,1,161.3,1
68,124,31,13,4,0,0,1,13,0,13,1891,0
68,125,38,16,4,2,0,3,16,1,15,1989,0
68,126,7,3,0.5,0,0,0,3,0,3,368.2,1
68,127,2,0.9,0.1,0,0,0,0.9,0,0.9,105.2,1
69,46,20,6.7,0.9,0.6,0,0.9,6.7,0.3,6.1,767.8,1
69,47,45.5,16,3,3,0,0,16,3,15,1533,0
69,57,9,3.3,0.4,0.3,0,0.2,3.3,0.3,3,365.5,1
69,58,31.5,17,6,0,0,1,17,3,16,2415,0
69,59,28,10.1,1.3,1,0,0.7,10.1,1,9.4,1137.2,1
69,60,8,2.9,0.4,0.3,0,0.2,2.9,0.3,2.7,324.9,1
69,96,40,13,0,2,0,1,13,0,13,1483,0
69,97,56.5,17,0,4,0,2,17,1,17,2279,0
69,98,73,26,6,3,0,1,26,0,24,3172,0
69,99,40,19,7,1,0,0,19,0,17,2380,0
69,100,25.5,9,0.6,0.6,0,0.2,9,0.2,8.4,1072.7,1
69,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
69,116,42,16,2,0,0,1,16,0,13,1733,0
69,117,75,23,1,4,0,2,23,0,22,3185,0
69,118,13,5.2,0.9,0,0,0.4,5.2,0,4.8,663,1
69,119,70,32,10,1,0,2,32,1,31,3740,0
69,120,119.5,51,16,2,0,4,51,6,42,4653,0
69,121,52.5,23,7,2,0,5,23,2,20,1942,0
69,122,1,0.4,0,0,0,0.1,0.4,0,0.3,53.8,1
70,46,20,6.7,0.9,0.6,0,0.9,6.7,0.3,6.1,767.8,1
70,47,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,153.6,1
70,58,40,17,5,0,0,1,17,4,13,1904,0
70,59,45,20,9,2,0,0,20,4,19,2235,0
70,60,36,17,4,0,0,2,17,3,15,1664,0
70,61,15,7.1,2,0,0,0.4,7.1,0,6.3,742.5,1
70,62,8,3.8,1.1,0,0,0.2,3.8,0,3.4,396,1
70,74,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.8,143.2,1
70,75,23,8.1,0.8,0.4,0,0.8,8.1,1.2,4.4,823.2,1
70,76,19,6.9,1.6,1.2,0,0.4,6.9,0.8,5.7,799.2,1
70,88,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
70,97,23,8.1,0.5,0.5,0,0.2,8.1,0.2,7.6,967.6,1
70,98,38,14,2,1,3,1,11,1,9,1601,0
70,99,64,29,9,1,0,2,29,4,19,3097,0
70,100,39,15,3,2,1,2,14,1,11,1628,0
70,109,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
70,113,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.4,176.2,1
70,114,6,2.7,0.6,0.1,0.1,0.2,2.6,0.2,2.1,264.3,1
70,115,37,16.5,4,0.7,0.7,1.3,15.8,1.3,13.2,1630,1
70,116,169,64,15,7,0,9,64,7,41,6315,0
70,117,70,24,2,3,0,2,24,0,18,3528,0
70,118,105.5,41,11,1,0,2,41,1,26,4170,0
70,119,85.5,38,10,0,0,6,38,2,27,3867,0
70,120,126,43,3,6,0,5,43,1,37,4718,0
70,121,42,16,2,2,0,1,16,0,15,1944,0
71,59,14,3.8,0.2,0.6,0,0,3.8,0.2,3,419,1
71,60,25,6.8,0.4,1.1,0,0,6.8,0.4,5.4,748.2,1
71,61,30.5,8.3,0.4,1.3,0,0,8.3,0.4,6.6,912.8,1
71,75,28,9.8,1,0.5,0,1,9.8,1.5,5.4,1002.1,1
71,76,35,16,6,1,3,2,13,3,9,1640,0
71,77,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,210.3,1
71,97,12,5.3,1.8,0.5,0,0.2,5.3,0.4,4.7,644.2,1
71,98,48.5,16,2,4,0,0,16,0,16,1865,0
71,99,22,9.7,3.3,1,0,0.3,9.7,0.7,8.7,1181,1
71,100,67,25,3,1,0,1,25,0,18,2591,0
71,114,15,6.6,1.4,0.3,0,0.3,6.6,0,6.3,731,1
71,115,34,15,3.3,0.7,0,0.7,15,0,14.4,1656.8,1
71,116,26,9.2,1.4,0.7,0,1,9.2,1,7.2,1008.2,1
71,117,72.5,31,9,1,1,5,30,4,29,3249,0
71,118,119.5,50,19,3,17,5,33,5,28,4723,0
71,119,139.5,63,21,2,5,9,58,6,35,5804,0
71,120,161.5,51,6,8,0,9,51,5,25,5497,0
71,121,25,7.7,0.2,1.2,0,1.7,7.7,0.7,3.6,810.1,1
72,9,2,1,0.4,0,0,0.1,1,0.2,0.9,100.9,1
72,10,13,6.5,2.3,0,0,0.9,6.5,1.4,5.6,656,1
72,11,4,2,0.6,0,0,0.2,2,0.3,1.7,210.6,1
72,15,11,5.5,1.7,0,0,0.4,5.5,0.8,4.7,579.2,1
72,16,24,8.4,1.3,1.3,0,1.1,8.4,1.6,6.7,874,1
72,17,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.4,1
72,29,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.3,1
72,30,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.4,250,1
72,76,23,8.3,2,1.5,0,0.5,8.3,1,6.9,967.5,1
72,86,12,4.7,0.4,0,0,0.2,4.7,0.2,4.5,629.5,1
72,87,16,6.3,0.5,0,0,0.3,6.3,0.3,6,839.3,1
72,88,7,2.8,0.2,0,0,0.1,2.8,0.1,2.6,367.2,1
72,98,22,9.7,3.3,1,0,0.3,9.7,0.7,8.7,1181,1
72,99,45,17,4,2,0,2,17,1,17,1944,0
72,100,62,28,9,0,0,3,28,4,25,2965,0
72,101,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
72,114,49,23,5,0,0,1,23,0,23,2155,0
72,115,69,31,7,0,0,4,31,2,29,3198,0
72,116,47,20,4,1,0,2,20,0,20,2220,0
72,117,59,26,5,0,0,0,26,1,26,2794,0
72,118,63,25,7,4,2,0,23,3,19,2942,0
72,119,68.5,22,1,2,1,1,21,1,20,2715,0
72,120,107,46,17,3,0,4,46,3,27,4644,0
72,121,23,7.1,0.2,1.1,0,1.5,7.1,0.7,3.3,745.3,1
73,9,46,13,4,5,0,0,13,5,10,1395,0
73,10,40,14,3,3,0,2,14,2,11,1480,0
73,15,8,4,1.2,0,0,0.3,4,0.6,3.4,421.2,1
73,16,11,3.8,0.6,0.6,0,0.5,3.8,0.7,3.1,400.6,1
73,17,31,13,5,0,0,0,13,2,7,1129,0
73,18,15,5.2,0.8,0.8,0,0.7,5.2,1,4.2,546.2,1
73,27,10,3.9,1.1,0.2,0,0.2,3.9,0.4,3.9,416.6,1
73,28,23,9.1,2.4,0.3,0,0.3,9.1,0.9,9.1,958.2,1
73,29,41,16,2,0,1,2,15,0,12,1783,0
73,30,43,19,7,0,0,1,19,0,18,2005,0
73,31,9,4.1,1.1,0,0,0.5,4.1,0.4,3.4,426,1
73,32,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,142,1
73,86,16,6.3,0.5,0,0,0.3,6.3,0.3,6,839.3,1
73,87,47,20,5,0,0,0,20,1,17,2261,0
73,88,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,209.8,1
73,100,10,4.4,1.5,0.5,0,0.2,4.4,0.3,3.9,536.8,1
73,101,44.5,17,3,2,0,2,17,1,13,1899,0
73,102,5,2.3,0.5,0,0,0,2.3,0,2.1,284.1,1
73,114,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,146.2,1
73,115,65,29,7,2,0,2,29,1,29,2759,0
73,116,72,27,6,1,0,2,27,0,24,3100,0
73,117,133.5,55,13,4,0,5,55,7,32,5062,0
73,118,131.5,51,10,4,2,8,49,4,34,5540,0
73,119,91,41,14,3,1,5,40,5,36,4384,0
73,120,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,155.1,1
74,8,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,151.4,1
74,9,10,5,1.8,0,0,0.7,5,1.1,4.3,504.6,1
74,18,11,3.8,0.6,0.6,0,0.5,3.8,0.7,3.1,400.6,1
74,27,24,9.5,2.5,0.4,0,0.4,9.5,0.9,9.5,999.8,1
74,28,18,7.1,1.9,0.3,0,0.3,7.1,0.7,7.1,749.9,1
74,29,22,8.7,2.3,0.3,0,0.3,8.7,0.8,8.7,916.5,1
74,30,37,12,1,2,0,1,12,0,10,1645,0
74,31,21,9.5,2.5,0,0,1.2,9.5,0.8,7.8,994,1
74,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,71.6,1
74,86,22,11,2,0,0,1,11,1,9,1067,0
74,87,54,25,8,1,0,2,25,3,21,2634,0
74,88,31,14,3,0,0,1,14,2,13,1471,0
74,101,6,2.8,0.6,0,0,0,2.8,0,2.6,340.9,1
74,102,35,16,3,0,5,3,11,2,11,1803,0
74,103,3,1.4,0.3,0,0,0,1.4,0,1.3,170.5,1
74,116,27,11,3,1,0,2,11,2,8,1433,0
74,117,109.5,54,17,3,36,6,18,5,25,4666,0
74,118,132,57,15,4,9,10,48,4,40,5350,0
74,119,21,7.5,1.1,0.6,0,0.8,7.5,0.8,5.8,814.3,1
74,120,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.4,193.9,1
74,121,28,8.6,0.3,1.3,0,1.9,8.6,0.8,4,907.3,1
74,124,46,17,2,1,0,1,17,1,15,2236,0
74,125,124,58,16,2,0,4,58,6,50,4781,0
74,126,85,36.3,6.7,1.9,0,5.7,36.3,3.8,28.7,3007.5,1
74,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,70.8,1
75,28,16,6.3,1.7,0.2,0,0.2,6.3,0.6,6.3,666.5,1
75,29,11,4.3,1.2,0.2,0,0.2,4.3,0.4,4.3,458.2,1
75,30,24,11,4,1,0,2,11,1,10,1112,0
75,31,18,8.1,2.1,0,0,1.1,8.1,0.7,6.7,852,1
75,86,6,2.4,0.2,0,0,0.1,2.4,0.1,2.3,314.8,1
75,87,42,19,4,0,0,0,19,1,18,2182,0
75,88,46,16,4,3,0,0,16,1,15,1900,0
75,89,35,15,4,1,0,1,15,0,12,1306,0
75,102,3,1.4,0.3,0,0,0,1.4,0,1.3,170.5,1
75,103,10,4.6,1.1,0,0,0,4.6,0,4.3,568.2,1
75,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
75,117,79.5,34,10,2,4,4,30,1,23,3663,0
75,118,161,74,19,5,0,4,74,5,68,6283,0
75,119,18,6.4,0.9,0.5,0,0.7,6.4,0.7,5,698,1
75,120,130,54,8,1,0,8,54,1,51,5245,0
