x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,55,25,10.3,2.8,0,0,1.7,10.3,0.8,8.7,1139.9,1
52,56,35,11,1,0,0,0,11,0,10,1288,0
52,57,7.5,3.1,0.8,0,0,0.5,3.1,0.3,2.6,342,1
52,62,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,236.8,1
52,63,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,189.5,1
52,74,6,2.6,0.6,0,0,0.1,2.6,0.4,2,225.8,1
52,75,32,12,3,0,1,0,11,3,9,1223,0
52,76,24,10.8,2.4,0.5,0,0.5,10.8,0.5,8.3,1322.9,1
52,80,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.2,251.6,1
52,81,6,2,0.3,0.3,0,0.2,2,0.3,1.8,215.6,1
52,83,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,143.8,1
52,88,12,3.7,0.2,0.4,0,0.2,3.7,0.2,3.5,411.5,1
52,89,21,6.4,0.3,0.7,0,0.3,6.4,0.3,6.1,720.1,1
52,91,7,2.9,0.7,0.1,0.1,0,2.8,0,2.2,317.6,1
52,92,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
52,94,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
52,116,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
52,125,8.5,3.8,1.1,0.1,0,0.6,3.8,0.4,3.4,386.2,1
52,126,10,4.5,1.3,0.1,0,0.7,4.5,0.5,4,454.4,1
52,127,23,10.3,3,0.3,0,1.5,10.3,1.2,9.3,1045.1,1
53,24,7,2.2,0.3,0.3,0,0,2.2,0,2.2,231.3,1
53,25,14,5.4,0.8,0.3,0.1,0.4,5.3,0.3,4.5,583.8,1
53,27,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,166.8,1
53,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
53,46,10,3.9,1,0.1,0,0.1,3.9,0.1,3.5,437.9,1
53,47,48,15,1,0,0,0,15,2,15,1610,0
53,52,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,90,1
53,53,14,5.7,1.9,0.5,0.6,0.5,5.1,0.5,5.4,630.3,1
53,54,8,3.2,1.1,0.3,0.3,0.3,2.9,0.3,3.1,360.2,1
53,55,9,3.7,1,0,0,0.6,3.7,0.3,3.1,410.4,1
53,56,17,7,1.9,0,0,1.1,7,0.6,5.9,775.2,1
53,57,4,1.7,0.4,0,0,0.3,1.7,0.1,1.4,182.4,1
53,62,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,189.5,1
53,63,7,3,0.8,0.1,0.2,0.1,2.8,0.3,2.3,331.5,1
53,64,39,13,3,1,0,0,13,0,13,1462,0
53,65,9,4.4,1.8,0.2,0,0.2,4.4,0,4,457.9,1
53,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
53,75,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.4,385.9,1
53,95,3,1.2,0.3,0.1,0,0,1.2,0,1,136.1,1
53,96,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
53,125,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,136.3,1
53,126,7,3.1,0.9,0.1,0,0.5,3.1,0.4,2.8,318.1,1
53,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.9,1
54,27,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,166.8,1
54,46,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,175.2,1
54,47,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,262.8,1
54,57,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
54,58,6,2.5,0.7,0,0,0.4,2.5,0.2,2.1,273.6,1
54,62,9,3.9,1.1,0.1,0.3,0.1,3.6,0.4,2.9,426.3,1
54,63,26,11.1,3,0.3,0.7,0.3,10.4,1,8.4,1231.5,1
54,64,44,12,1,4,0,1,12,2,12,1446,0
54,65,8,3.9,1.6,0.2,0,0.2,3.9,0,3.5,407,1
54,75,2,0.9,0.2,0,0,0,0.9,0,0.7,110.2,1
54,99,7,2.9,0.7,0.1,0.1,0,2.8,0,2.2,317.6,1
54,100,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,145.2,1
54,101,6,2.3,0.5,0.3,0,0,2.3,0.3,1.8,290.5,1
54,102,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
55,61,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,94.7,1
55,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,94.7,1
55,63,6,2.6,0.7,0.1,0.2,0.1,2.4,0.2,1.9,284.2,1
55,64,12,5.1,1.4,0.2,0.3,0.2,4.8,0.5,3.9,568.4,1
55,65,15,7.3,2.9,0.4,0,0.4,7.3,0,6.6,763.2,1
55,66,5,2.4,1,0.1,0,0.1,2.4,0,2.2,254.4,1
55,99,11,4.6,1,0.2,0.2,0,4.4,0,3.5,499.2,1
55,100,19,7.3,1.5,0.9,0,0,7.3,0.9,5.8,919.9,1
55,101,16,6.2,1.2,0.7,0,0,6.2,0.7,4.9,774.6,1
55,111,8,3.1,0.6,0.4,0,0,3.1,0.4,2.5,387.3,1
55,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.8,1
55,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.8,1
55,114,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,242.1,1
56,49,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,118.4,1
56,63,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.6,171.7,1
56,64,2,0.7,0,0,0,0,0.7,0.1,0.6,68.7,1
56,65,11,3.7,0.2,0.2,0,0.2,3.7,0.4,3.5,377.7,1
56,66,20,6.7,0.4,0.4,0,0.4,6.7,0.7,6.3,686.7,1
56,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
56,99,5,2,0.5,0.1,0,0,2,0.1,1.9,216.4,1
56,100,20,8.4,1.8,0.6,0,0.6,8.4,0.3,8.4,920.6,1
56,101,30,12,2,1,2,2,10,1,12,1397,0
56,102,10,4.2,0.9,0.3,0,0.3,4.2,0.1,4.2,460.3,1
56,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.1,1
56,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.7,1
56,111,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,177.4,1
56,112,13,5.8,1.7,0.2,0,0.6,5.8,0.5,4.5,576.5,1
56,113,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.1,266.1,1
57,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.4,1
57,65,11,3.7,0.2,0.2,0,0.2,3.7,0.4,3.5,377.7,1
57,66,6,2,0.1,0.1,0,0.1,2,0.2,1.9,206,1
57,72,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.1,145.8,1
57,74,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.1,145.8,1
57,77,8,3.2,0.9,0.2,0.1,0.2,3.1,0.4,2.7,320,1
57,78,8,3.2,0.9,0.2,0.1,0.2,3.1,0.4,2.7,320,1
57,79,28,12,3,0,0,1,12,0,9,1137,0
57,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
57,81,1.5,0.6,0,0,0,0.1,0.6,0.1,0.4,58.6,1
57,100,13,5.4,1.2,0.4,0,0.4,5.4,0.2,5.4,598.4,1
57,101,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,138.1,1
57,102,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
57,103,9,3.8,0.8,0.3,0,0.3,3.8,0.1,3.8,414.3,1
57,110,7,3.1,0.9,0.1,0,0.4,3.1,0.3,2.4,310.4,1
57,111,7,3.1,0.9,0.1,0,0.4,3.1,0.3,2.4,310.4,1
57,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.7,1
57,113,33,12,2,1,0,1,12,0,11,1309,0
57,121,7,3.2,0.9,0.2,0,0,3.2,0.2,3,468.2,1
57,122,1,0.5,0.1,0,0,0,0.5,0,0.4,66.9,1
58,6,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109,1
58,7,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109,1
58,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
58,29,6,2.4,0.4,0,0,0.4,2.4,0.3,1.9,226.2,1
58,65,2,0.7,0,0,0,0,0.7,0.1,0.6,68.7,1
58,73,15,5.8,2,0.6,0.3,0,5.5,0.5,4.3,546.7,1
58,74,26,10.1,3.4,1.1,0.5,0,9.6,0.8,7.4,947.7,1
58,75,29,11.6,3.4,0.8,0.4,0.6,11.2,1.4,10,1160,1
58,76,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,120,1
58,77,33,14,4,2,0,0,14,0,11,1514,0
58,78,35.5,13,3,1,0,0,13,0,10,1259,0
58,79,19,7.6,2.2,0.5,0.3,0.4,7.3,0.9,6.5,760,1
58,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,129.8,1
58,100,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,138.1,1
58,102,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,184.1,1
58,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
58,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
58,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
58,110,4.5,2,0.6,0.1,0,0.2,2,0.2,1.6,199.5,1
58,111,27,12,2,0,0,4,12,3,4,962,0
58,112,7,3.1,0.9,0.1,0,0.4,3.1,0.3,2.4,310.4,1
58,113,22,9.8,2.9,0.4,0,1.1,9.8,0.8,7.7,975.6,1
58,122,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,200.7,1
59,8,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,218,1
59,18,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,163.5,1
59,22,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,113.1,1
59,23,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,113.1,1
59,27,14,5.5,0.9,0,0,0.9,5.5,0.8,4.4,527.8,1
59,73,14,5.4,1.9,0.6,0.3,0,5.1,0.4,4,510.3,1
59,74,28,10.9,3.7,1.1,0.6,0,10.3,0.9,8,1020.6,1
59,75,40.5,19,6,0,0,4,19,1,14,1927,0
59,76,25.5,13,5,0,0,2,13,1,11,1465,0
59,77,19,7.6,2.2,0.5,0.3,0.4,7.3,0.9,6.5,760,1
59,78,38,14,2,1,0,0,14,0,9,1383,0
59,79,19,7.6,2.2,0.5,0.3,0.4,7.3,0.9,6.5,760,1
59,84,8.5,3.1,0.3,0.1,0,0.4,3.1,0.6,2.5,331.8,1
59,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
59,90,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
59,99,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.3,151.5,1
59,109,39,14,2,0,0,6,14,2,5,1191,0
59,110,22,9.8,2.9,0.4,0,1.1,9.8,0.8,7.7,975.6,1
59,111,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,177.4,1
59,112,50.5,21,8,3,0,3,21,2,9,2013,0
59,113,9,4,1.2,0.2,0,0.4,4,0.3,3.1,399.1,1
59,125,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,401.4,1
59,126,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,200.7,1
60,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
60,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.4,1
60,27,28,11,1.9,0,0,1.9,11,1.5,8.7,1055.7,1
60,28,11,4.3,0.7,0,0,0.7,4.3,0.6,3.4,414.7,1
60,29,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,150.8,1
60,72,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
60,73,6,2.3,0.8,0.2,0.1,0,2.2,0.2,1.7,218.7,1
60,74,25,13,5,0,0,1,13,2,10,1140,0
60,75,9,3.6,1.1,0.2,0.1,0.2,3.5,0.4,3.1,360,1
60,76,7,2.8,0.8,0.2,0.1,0.1,2.7,0.3,2.4,280,1
60,78,11.5,4.6,1.3,0.3,0.2,0.2,4.4,0.6,4,460,1
60,79,13,5.2,1.5,0.4,0.2,0.3,5,0.6,4.5,520,1
60,83,18,6.6,0.6,0.3,0,0.9,6.6,1.2,5.4,702.6,1
60,84,6,2.2,0.2,0.1,0,0.3,2.2,0.4,1.8,234.2,1
60,85,12,4.4,0.4,0.2,0,0.6,4.4,0.8,3.6,468.4,1
60,86,8,2.9,0.3,0.1,0,0.4,2.9,0.5,2.4,312.3,1
60,90,5,2,0.5,0.1,0,0,2,0.1,1.9,216.4,1
60,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.1,1
60,108,5.5,2.5,0.8,0.2,0,0,2.5,0.5,2,318.2,1
60,109,6,2.7,0.9,0.2,0,0,2.7,0.5,2.1,347.1,1
60,110,24,10.7,3.1,0.4,0,1.2,10.7,0.9,8.4,1064.2,1
60,111,40,16,7,3,1,1,15,1,11,1740,0
60,112,70.5,32,10,1,1,3,31,6,17,3190,0
60,113,17.5,7.8,2.3,0.3,0,0.9,7.8,0.7,6.1,776,1
60,114,9,4,1.2,0.2,0,0.4,4,0.3,3.1,399.1,1
60,115,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,171.5,1
60,116,13.5,5.2,0.6,0.1,0.1,0.5,5.1,0.3,4.4,578.8,1
60,117,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
60,126,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,267.6,1
61,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
61,27,11,4.1,1.4,0.3,0,0,4.1,0.4,3.6,487.1,1
61,28,16,6,2,0.5,0,0,6,0.6,5.2,708.5,1
61,62,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.3,1
61,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
61,72,16,8.4,3.3,0,0,0.4,8.4,1.5,8.4,1002.2,1
61,73,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,187.9,1
61,74,10,5.2,2,0,0,0.2,5.2,0.9,5.2,626.4,1
61,75,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,187.9,1
61,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
61,82,5,2.5,0.8,0,0,0.1,2.5,0.4,2,277.8,1
61,83,13,6.5,2,0,0,0.3,6.5,1,5.2,722.1,1
61,84,15,7.5,2.2,0,0,0.4,7.5,1.1,6,833.2,1
61,85,10,4,0.6,0.3,0,0.5,4,0.4,2.7,426.1,1
61,88,19,7.6,1.2,0.6,0,1,7.6,0.8,5,809.6,1
61,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.6,1
61,90,21,8.3,2,0.6,0,0.6,8.3,1.5,7.3,963.4,1
61,98,5,2,0.5,0.1,0,0,2,0.1,1.9,216.4,1
61,99,5,2,0.5,0.1,0,0,2,0.1,1.9,216.4,1
61,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.7,1
61,102,7,3.1,1,0.2,0,0,3.1,0.6,2.5,405,1
61,108,4,1.3,0.2,0.2,0,0,1.3,0.1,1,169,1
61,109,10,3.2,0.5,0.6,0,0,3.2,0.2,2.6,422.6,1
61,110,7,2.7,0.3,0.1,0.1,0.3,2.6,0.2,2.3,300.1,1
61,111,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,171.5,1
61,112,6,2.3,0.3,0,0,0.2,2.3,0.1,2,257.2,1
61,114,14,5.4,0.7,0.1,0.1,0.5,5.3,0.3,4.6,600.2,1
61,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.7,1
61,125,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,401.4,1
62,28,11,4.1,1.4,0.3,0,0,4.1,0.4,3.6,487.1,1
62,29,10,3.7,1.3,0.3,0,0,3.7,0.4,3.2,442.8,1
62,36,9,3.2,0.5,0.2,0,0.1,3.2,0.1,3,401.5,1
62,57,5,2.5,1.2,0,0.2,0,2.3,0.4,2.1,242.3,1
62,58,12,6,2.8,0,0.5,0,5.5,0.9,5.1,581.5,1
62,59,5,2.5,1.2,0,0.2,0,2.3,0.4,2.1,242.3,1
62,60,35,14,3,0,0,2,14,1,14,1432,0
62,72,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,187.9,1
62,73,4,2.1,0.8,0,0,0.1,2.1,0.4,2.1,250.5,1
62,75,2,1,0.4,0,0,0,1,0.2,1,125.3,1
62,83,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,166.7,1
62,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
62,85,5,2,0.3,0.2,0,0.3,2,0.2,1.3,213.1,1
62,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.2,1
62,88,27,10.7,1.7,0.8,0,1.4,10.7,1.1,7.2,1150.5,1
62,89,13,5.2,0.8,0.4,0,0.7,5.2,0.5,3.4,554,1
62,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
62,91,21,8.3,2,0.6,0,0.6,8.3,1.5,7.3,963.4,1
62,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.6,1
62,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
62,99,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,173.1,1
62,107,8,2.5,0.4,0.5,0,0,2.5,0.2,2,338,1
62,108,17,5.4,0.8,1,0,0,5.4,0.4,4.4,718.4,1
62,109,24,7.6,1.2,1.5,0,0,7.6,0.6,6.1,1014.1,1
62,110,26,12,4,0,0,0,12,2,12,1032,0
62,111,15,5.8,0.7,0.1,0.1,0.6,5.7,0.4,4.9,643.1,1
62,112,22,8.5,1,0.2,0.2,0.9,8.3,0.5,7.2,943.2,1
62,125,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,133.8,1
63,28,5,1.9,0.6,0.1,0,0,1.9,0.2,1.6,221.4,1
63,29,18,6.7,2.3,0.5,0,0,6.7,0.7,5.8,797.1,1
63,30,11,3.8,0.5,0.5,0,0.3,3.8,0,3.5,450.3,1
63,38,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,267.7,1
63,54,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.5,1
63,59,4,2,0.9,0,0.2,0,1.8,0.3,1.7,193.8,1
63,60,22,8.5,0.7,0.7,0,1.4,8.5,0,7.1,905.5,1
63,61,7,2.7,0.2,0.2,0,0.5,2.7,0,2.3,288.1,1
63,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
63,84,2,1,0.3,0,0,0,1,0.2,0.8,111.1,1
63,85,5,2,0.3,0.2,0,0.3,2,0.2,1.3,213.1,1
63,88,11,4.4,0.7,0.3,0,0.6,4.4,0.4,2.9,468.7,1
63,89,5,2,0.3,0.2,0,0.3,2,0.2,1.3,213.1,1
63,90,13,5.1,1.2,0.4,0,0.4,5.1,0.9,4.5,596.4,1
63,91,12,4.7,1.1,0.3,0,0.3,4.7,0.9,4.1,550.5,1
63,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
63,94,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,183.5,1
63,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
63,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.7,1
63,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.7,1
63,107,9,2.9,0.4,0.5,0,0,2.9,0.2,2.3,380.3,1
63,109,10,3.2,0.5,0.6,0,0,3.2,0.2,2.6,422.6,1
63,110,11,4.2,0.5,0.1,0.1,0.4,4.1,0.3,3.6,471.6,1
63,111,16,6.1,0.8,0.1,0.1,0.6,6,0.4,5.3,685.9,1
63,112,8,3.1,0.4,0.1,0.1,0.3,3,0.2,2.6,343,1
64,29,18,6.7,2.3,0.5,0,0,6.7,0.7,5.8,797.1,1
64,30,6,2.1,0.3,0.3,0,0.1,2.1,0,1.9,245.6,1
64,31,12,4.1,0.6,0.6,0,0.3,4.1,0,3.9,491.3,1
64,32,18,6.2,0.9,0.9,0,0.4,6.2,0,5.8,736.9,1
64,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.2,1
64,37,26,9.4,1.4,0.7,0,0.4,9.4,0.4,8.7,1159.9,1
64,38,15,5.4,0.8,0.4,0,0.2,5.4,0.2,5,669.2,1
64,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
64,90,17,6.7,1.6,0.5,0,0.5,6.7,1.2,5.9,779.9,1
64,91,13,5.1,1.2,0.4,0,0.4,5.1,0.9,4.5,596.4,1
64,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
64,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
64,104,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,289.3,1
64,112,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,171.5,1
65,29,13,4.8,1.7,0.4,0,0,4.8,0.5,4.2,575.7,1
65,30,18,6.2,0.9,0.9,0,0.4,6.2,0,5.8,736.9,1
65,32,36,16,4,1,0,1,16,2,14,1865,0
65,33,14,4.8,0.7,0.7,0,0.3,4.8,0,4.5,573.1,1
65,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
65,36,14,5.1,0.8,0.4,0,0.2,5.1,0.2,4.7,624.6,1
65,44,25,7.6,0.7,2.1,0,0,7.6,1.4,6.9,986.8,1
65,45,7,2.1,0.2,0.6,0,0,2.1,0.4,1.9,276.3,1
65,91,14,5.5,1.3,0.4,0,0.4,5.5,1,4.8,642.3,1
65,93,12,4.7,1.1,0.3,0,0.3,4.7,0.9,4.1,550.5,1
65,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,133.8,1
65,125,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,133.8,1
66,30,11,5.1,1.3,0.2,0.2,0.4,4.9,0.4,4.1,545.3,1
66,31,18,8.3,2.2,0.3,0.3,0.6,8,0.6,6.8,892.3,1
66,32,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,1.9,247.9,1
66,44,11,5.6,2.5,0,0,0.6,5.6,0.3,5.3,618.5,1
66,45,25,11,4,1,0,1,11,1,10,1113,0
66,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,141,1
66,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
66,54,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.8,1
66,67,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,111.8,1
66,68,6,2.2,0.5,0.3,0.3,0,1.9,0,1.8,335.5,1
66,91,7,2.6,0.5,0.2,0,0,2.6,0.5,2.1,281.5,1
66,93,7,2.6,0.5,0.2,0,0,2.6,0.5,2.1,281.5,1
66,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
66,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
66,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.5,1
67,2,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2,335.9,1
67,5,7,2.7,0.7,0.1,0,0.2,2.7,0.1,2.7,307.3,1
67,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131.7,1
67,10,7,2.8,0.7,0.1,0,0.2,2.8,0.6,2.3,310.9,1
67,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
67,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
67,29,6,2.7,0.6,0.1,0.1,0.4,2.6,0.1,2.4,290.7,1
67,30,14,6.5,1.7,0.2,0.3,0.5,6.2,0.5,5.3,694,1
67,45,43,17,5,2,2,0,15,1,12,1765,0
67,46,20,8.6,3.5,0.7,0.4,0.6,8.2,1.1,8.2,940.3,1
67,47,14,6,2.5,0.5,0.3,0.4,5.7,0.8,5.7,658.2,1
67,92,10,3.7,0.7,0.2,0,0,3.7,0.7,3,402.2,1
67,93,16,5.9,1,0.3,0,0,5.9,1,4.9,643.5,1
67,97,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.7,1
67,124,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
68,3,13,5,0.7,0.2,0,0.2,5,0.2,3.8,623.8,1
68,4,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2,335.9,1
68,5,25,9.7,2.5,0.4,0,0.8,9.7,0.4,9.7,1097.5,1
68,11,25,10.1,2.5,0.5,0,0.7,10.1,2.2,8.2,1110.4,1
68,12,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,177.7,1
68,13,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.2,1
68,26,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.9,1
68,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
68,44,6,3,1.4,0,0,0.3,3,0.2,2.9,337.4,1
68,45,11.5,4.9,2,0.4,0.2,0.3,4.7,0.6,4.7,540.7,1
68,46,4,1.7,0.7,0.1,0.1,0.1,1.6,0.2,1.6,188.1,1
68,47,10,4.3,1.8,0.4,0.2,0.3,4.1,0.6,4.1,470.1,1
68,52,1,0.4,0,0,0,0.1,0.4,0.1,0.3,39.9,1
68,101,8,3.7,1.2,0.3,0.2,0,3.5,0.5,2.8,344.7,1
68,102,17,7.8,2.6,0.7,0.4,0,7.4,1.1,5.9,732.5,1
68,103,8,3.7,1.2,0.3,0.2,0,3.5,0.5,2.8,344.7,1
68,120,5,2,0.5,0.1,0,0.1,2,0.2,1.9,201.2,1
69,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,191.9,1
69,5,32,17,8,1,0,3,17,2,15,1639,0
69,6,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,175.6,1
69,10,15,6.1,1.5,0.3,0,0.4,6.1,1.3,4.9,666.2,1
69,11,26,13,5,1,0,2,13,2,12,1548,0
69,12,29,11.8,2.9,0.6,0,0.9,11.8,2.6,9.5,1288.1,1
69,24,13,5.5,1.3,0.3,0.7,0.3,4.8,0.3,4.8,633.6,1
69,25,21,9.4,2.3,0.3,0.3,1.3,9.1,0.3,8.4,1017.4,1
69,27,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.3,1
69,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.1,1
69,43,2,1,0.5,0,0,0.1,1,0.1,1,112.5,1
69,44,9,4.6,2,0,0,0.5,4.6,0.3,4.3,506,1
69,45,11,4.7,1.9,0.4,0.2,0.3,4.5,0.6,4.5,517.2,1
69,46,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,94,1
69,51,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.2,159.6,1
69,52,6,2.1,0.2,0.2,0,0.4,2.1,0.5,1.8,239.5,1
69,59,5,1.8,0.1,0.1,0,0.3,1.8,0.4,1.5,199.6,1
69,62,5,1.9,0.4,0.3,0.3,0,1.6,0,1.5,279.6,1
69,63,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,111.8,1
69,64,3,1.1,0.2,0.2,0.2,0,0.9,0,0.9,167.8,1
