x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,50,3.5,1.5,0.7,0.3,0,0.1,1.5,0.4,1.2,140.8,1
73,51,7,3,1.4,0.5,0,0.3,3,0.8,2.5,281.6,1
73,94,6,3.4,1.7,0.1,0.5,0.1,2.9,0.6,2.2,287.6,1
73,95,7,4,2,0.1,0.6,0.1,3.4,0.7,2.6,335.6,1
73,126,3,1.4,0.5,0,0,0,1.4,0.2,1.2,147.9,1
74,7,14,5.2,1.2,0.8,0,0.4,5.2,0.4,3.2,442.4,1
74,8,3,1.4,0.7,0.1,0,0,1.4,0.2,1,143.1,1
74,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.1,1
74,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.1,1
74,42,8,3.5,1.2,0.1,1.2,0,2.3,0.4,2,342.4,1
74,43,39,12,2,1,0,0,12,1,8,1037,0
74,51,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,80.5,1
74,67,3,1.5,0.7,0,0.2,0,1.3,0.4,1.3,148.1,1
74,94,20,11.4,5.7,0.4,1.6,0.4,9.8,2,7.3,958.8,1
74,95,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.9,1
74,125,11,5.3,1.9,0,0,0,5.3,0.7,4.5,542.3,1
75,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
75,37,10.5,4,1.1,0.3,0.3,0.3,3.7,0.6,3.1,420.6,1
75,43,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,160.3,1
75,62,5,2.4,1.2,0,0.3,0,2.1,0.7,2.2,246.9,1
75,94,5,2.9,1.4,0.1,0.4,0.1,2.5,0.5,1.8,239.7,1
75,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
75,125,8,3.8,1.4,0,0,0,3.8,0.5,3.3,394.4,1
76,7,2,0.7,0,0,0,0,0.7,0,0.7,92.6,1
76,42,16,7.2,3,0.6,0.3,0.6,6.9,1.5,6.3,775.8,1
76,52,2,1.1,0.8,0.1,0,0,1.1,0.5,1,122.7,1
76,55,18,7.5,2.3,0.5,1.4,0.2,6.1,0.9,5.4,805.6,1
76,56,20,8.3,2.6,0.5,1.6,0.3,6.7,1,6,895.1,1
76,57,5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.5,223.8,1
76,62,4,2.1,0.7,0,0,0.1,2.1,0.9,1.8,224.3,1
76,94,6,3.1,1.2,0,0.4,0.3,2.7,0.8,2.5,282.1,1
76,95,12,6.1,2.4,0,0.8,0.5,5.3,1.6,5.1,564.3,1
76,112,4,2,0.8,0,0.2,0.2,1.8,0.5,1.7,188.1,1
76,113,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.3,141.1,1
77,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
77,33,5,2,0.7,0.2,0,0,2,0.6,1.7,206.5,1
77,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
77,50,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.3,1
77,56,3,1.2,0.4,0.1,0.2,0,1,0.2,0.9,134.3,1
77,57,13,5.4,1.7,0.3,1,0.2,4.4,0.7,3.9,581.8,1
77,62,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,168.2,1
77,95,6,3.1,1.2,0,0.4,0.3,2.7,0.8,2.5,282.1,1
77,112,9,4.6,1.8,0,0.6,0.4,4,1.2,3.8,423.2,1
78,31,7,2.8,1,0.3,0,0,2.8,0.8,2.3,289.2,1
78,32,12,4.9,1.7,0.6,0,0,4.9,1.4,4,495.7,1
78,56,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,89.5,1
78,57,15,6.2,1.9,0.4,1.2,0.2,5,0.8,4.5,671.3,1
79,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
79,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
79,71,3,1.7,0.9,0,0.1,0.1,1.6,1,1.3,157.5,1
79,73,1,0.6,0.3,0,0,0,0.6,0.3,0.4,52.5,1
80,35,5,2,0.7,0.2,0,0,2,0.6,1.7,206.5,1
80,36,8,3.2,1.1,0.4,0,0,3.2,1,2.7,330.5,1
80,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
80,42,20,9.1,3.8,0.8,0.4,0.8,8.7,1.9,7.9,969.8,1
80,50,2,1.1,0.8,0.1,0,0,1.1,0.5,1,122.7,1
80,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.1,1
80,77,6,3.4,1.8,0,0.1,0.2,3.3,2.1,2.6,315.1,1
81,42,15,6.8,2.8,0.6,0.3,0.6,6.5,1.4,5.9,727.4,1
82,8,3,1.4,0.7,0.1,0,0,1.4,0.2,1,143.1,1
83,8,5,2.3,1.1,0.1,0,0,2.3,0.4,1.7,238.5,1
83,65,6,3.1,1.1,0,0,0.2,3.1,1.3,2.7,336.4,1
83,66,4,2.1,0.7,0,0,0.1,2.1,0.9,1.8,224.3,1
84,33,3,1.2,0.4,0.1,0,0,1.2,0.4,1,123.9,1
84,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
84,54,5,2.9,1.9,0.2,0,0,2.9,1.2,2.4,306.7,1
84,66,9,4.7,1.7,0,0,0.3,4.7,2,4,504.7,1
84,72,4,2.3,1.2,0,0.1,0.2,2.2,1.4,1.7,210,1
85,54,11,6.3,4.2,0.5,0,0,6.3,2.6,5.2,674.7,1
87,88,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,94,1
89,10,13,6,2.9,0.3,0,0,6,1,4.4,620.2,1
89,35,9,3.1,1,0.6,0.2,0,2.9,0.4,2.3,310.2,1
91,80,4,2.3,1.2,0,0.1,0.2,2.2,1.4,1.7,210,1
92,30,5,1.7,0.5,0.3,0.1,0,1.6,0.2,1.3,172.3,1
92,80,4,2.3,1.2,0,0.1,0.2,2.2,1.4,1.7,210,1
92,81,9,5.1,2.8,0,0.2,0.4,4.9,3.1,3.9,472.6,1
92,82,2,1.1,0.6,0,0,0.1,1.1,0.7,0.9,105,1
93,29,33,11.2,3.5,2.1,0.7,0,10.5,1.4,8.4,1137.4,1
93,80,5,2.9,1.5,0,0.1,0.2,2.8,1.7,2.1,262.6,1
93,81,11,6.3,3.4,0,0.2,0.4,6.1,3.8,4.7,577.6,1
95,105,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.3,141.1,1
97,6,6,2.6,0.8,0.2,0.4,0.3,2.2,0.5,2.1,264.3,1
97,7,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,110.1,1
101,107,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,82,1
104,115,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,82,1
105,121,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
105,122,6,2.8,0.9,0,0.1,0.3,2.7,1.1,2.1,245.9,1
106,122,7,3.3,1.1,0,0.2,0.3,3.1,1.2,2.5,286.8,1
106,123,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
107,58,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.6,96.1,1
111,113,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
111,119,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
111,120,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,122.9,1
111,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
111,126,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.4,163.9,1
112,125,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,82,1
112,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
115,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
116,121,3,1.5,0.6,0,0,0,1.5,0.4,0.9,151.4,1
118,102,2,1.2,0.7,0,0,0,1.2,0.3,1.1,128,1
118,106,14,8.6,4.7,0,0,0,8.6,2.3,7.8,896,1
119,52,6,2.5,0.4,0.1,0.1,0.1,2.4,0.8,2,248.8,1
119,53,5,2.1,0.3,0.1,0.1,0.1,2,0.7,1.6,207.3,1
119,86,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,163,1
119,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
119,106,2,1.2,0.7,0,0,0,1.2,0.3,1.1,128,1
119,120,2,1,0.4,0,0,0,1,0.3,0.6,100.9,1
120,52,13,5.4,0.9,0.3,0.3,0.3,5.1,1.8,4.2,539,1
120,53,4,1.7,0.3,0.1,0.1,0.1,1.6,0.6,1.3,165.9,1
120,87,13,7,2.7,0,1.1,0.5,5.9,0.5,5.4,706.3,1
120,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
120,121,2,1,0.4,0,0,0,1,0.3,0.6,100.9,1
121,52,2,0.8,0.1,0,0,0,0.8,0.3,0.7,82.9,1
121,87,7,3.8,1.5,0,0.6,0.3,3.2,0.3,2.9,380.3,1
121,88,5,1.9,0.6,0.3,0,0.1,1.9,0.9,1.6,172.1,1
123,55,13,5.4,0.9,0.3,0.3,0.3,5.1,1.8,4.2,539,1
123,96,6,2.2,0.8,0.3,0,0.1,2.2,1.1,1.9,206.5,1
125,72,10,5,2.4,0.3,0.6,0.6,4.4,1.8,3.2,480.6,1
125,116,12,5.8,2.4,0,0,0,5.8,1.7,3.4,605.5,1
126,49,4,2.3,0.8,0,0,0,2.3,0.6,2.1,205.1,1
126,72,8,4,1.9,0.2,0.5,0.5,3.5,1.4,2.6,384.5,1
126,73,7,3.5,1.6,0.2,0.4,0.4,3.1,1.2,2.3,336.4,1
126,117,3,1.5,0.6,0,0,0,1.5,0.4,0.9,151.4,1
127,49,2,1.2,0.4,0,0,0,1.2,0.3,1.1,102.5,1
