x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,15,4,1.5,0.2,0.2,0,0.4,1.5,0,1.2,148.9,1
69,18,38,14.3,2.2,2.2,0,3.6,14.3,0,11.5,1414.6,1
69,19,114,39,3,4,2,4,37,2,31,3844,0
69,20,19,8.4,3.1,0.6,0.6,0.4,7.8,2.2,6.3,936.1,1
69,21,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,147.8,1
69,23,28,12.3,4.5,0.9,0.9,0.6,11.4,3.3,9.3,1379.5,1
69,24,37,16,4,1,0,1,16,0,14,1579,0
69,26,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,93.2,1
69,28,5,2.2,0.8,0.2,0.3,0,1.9,0.5,1.9,233,1
70,10,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,183.4,1
70,19,91,31,4,4,0,1,31,1,27,3004,0
70,20,38,14,3,2,0,1,14,1,12,1596,0
70,21,19,8.4,3.1,0.6,0.6,0.4,7.8,2.2,6.3,936.1,1
70,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
70,23,45,13,1,3,0,2,13,0,11,1504,0
70,24,94,31,2,3,1,3,30,0,27,3488,0
70,25,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.5,186.4,1
70,26,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,93.2,1
70,110,1,0.7,0.5,0,0,0.1,0.7,0.3,0.5,66.5,1
70,115,5,3.7,2.4,0,0.3,0.3,3.4,1.3,2.4,332.4,1
70,116,4,2.9,1.9,0,0.2,0.2,2.7,1.1,1.9,265.9,1
71,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.7,1
71,18,18,7.4,1.7,0.4,0.2,0.4,7.2,0.9,6.1,825.4,1
71,19,42,19,6,1,0,0,19,0,16,2390,0
71,20,129,50,9,0,15,12,35,7,9,4268,0
71,21,74.5,39,19,2,19,6,20,9,19,3092,0
71,22,60,32,12,0,1,5,31,4,27,2872,0
71,23,76,25,2,5,3,5,22,1,21,2664,0
71,24,58,24,7,1,2,0,22,1,20,2342,0
71,25,43.5,13,1,2,0,0,13,0,10,1451,0
71,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
71,115,4,2.9,1.9,0,0.2,0.2,2.7,1.1,1.9,265.9,1
71,116,4,2.9,1.9,0,0.2,0.2,2.7,1.1,1.9,265.9,1
72,8,3,1,0.2,0.2,0.3,0.2,0.7,0.3,0.6,105.1,1
72,9,9,3.1,0.7,0.5,1,0.7,2.1,0.9,1.9,315.2,1
72,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.7,1
72,18,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,183.4,1
72,19,68,24,4,1,0,1,24,3,22,2650,0
72,20,83,36,12,2,11,6,25,5,20,3341,0
72,21,436,216,93,9,79,33,137,61,106,15280,0
72,22,108,47,17,2,18,4,29,10,24,4279,0
72,23,31,16,3,0,2,1,14,1,16,1685,0
72,24,9.5,3.7,0.2,0,1.4,0.7,2.3,0.5,2.5,390.1,1
72,25,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.5,186.4,1
73,0,14,6.3,1,0,0.5,1.9,5.8,1,3.4,536.3,1
73,1,3,1.3,0.2,0,0.1,0.4,1.2,0.2,0.7,114.9,1
73,16,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,183.4,1
73,18,9,3.7,0.8,0.2,0.1,0.2,3.6,0.5,3.1,412.7,1
73,19,19,7.8,1.8,0.4,0.2,0.4,7.6,1,6.5,871.3,1
73,21,385.5,187,76,7,61,31,126,47,91,13661,0
73,22,85.5,36,9,2,12,6,24,6,15,3052,0
73,24,2,0.8,0,0,0.3,0.1,0.5,0.1,0.5,82.1,1
73,26,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,93.2,1
74,0,6,2.7,0.4,0,0.2,0.8,2.5,0.4,1.4,229.9,1
74,1,6,2.7,0.4,0,0.2,0.8,2.5,0.4,1.4,229.9,1
74,18,10,4.1,0.9,0.2,0.1,0.2,4,0.5,3.4,458.6,1
74,19,26.5,12,3,1,0,1,12,2,8,1309,0
74,21,90,42,17,2,23,5,19,5,16,3238,0
74,22,59,24,2,1,0,2,24,1,23,2602,0
74,25,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.5,186.4,1
75,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.7,1
75,18,6,2.5,0.6,0.1,0.1,0.1,2.4,0.3,2,275.1,1
75,19,9,3.7,0.8,0.2,0.1,0.2,3.6,0.5,3.1,412.7,1
75,20,12,4.6,0.3,0,1.7,0.9,2.9,0.6,3.2,492.7,1
75,21,37.5,21,9,0,4,6,17,2,15,1900,0
75,22,59,22,2,3,2,2,20,1,17,2665,0
75,23,18,6.9,0.4,0,2.6,1.3,4.3,0.9,4.8,739.1,1
75,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
75,125,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.7,1
76,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
76,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
76,22,43,18.9,3.8,0.8,0,3,18.9,0.8,18.1,2069.3,1
76,23,57,24,7,0,0,0,24,2,21,2276,0
76,31,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1,145.9,1
76,33,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1,145.9,1
77,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.2,1
77,23,7,3.1,0.6,0.1,0,0.5,3.1,0.1,2.9,336.9,1
77,30,4,1.7,0.4,0,0.1,0.2,1.6,0.5,1.3,194.5,1
77,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
77,45,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.2,165.6,1
77,88,2,1.2,0.7,0,0.2,0,1,0.4,0.8,96.2,1
78,18,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.7,1
78,19,10,4.6,1.7,0.3,0.6,0.1,4,0.7,3.7,508.6,1
78,22,5,2.2,0.4,0.1,0,0.4,2.2,0.1,2.1,240.6,1
78,30,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1,145.9,1
78,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.4,1
78,88,14,8.5,5,0,1.5,0,7,3,5.5,673.5,1
78,89,2,1.2,0.7,0,0.2,0,1,0.4,0.8,96.2,1
78,90,2,1.1,0.6,0,0,0,1.1,0.5,1,116.8,1
78,92,14,8,4,0,0,0,8,3.3,6.7,817.3,1
79,18,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.1,152.6,1
79,92,2,1.1,0.6,0,0,0,1.1,0.5,1,116.8,1
80,90,2,1.1,0.6,0,0,0,1.1,0.5,1,116.8,1
80,120,4,1.7,0.4,0,0.1,0.2,1.6,0.6,1.2,205.8,1
81,39,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,97.2,1
81,92,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
82,39,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1,145.9,1
83,122,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,102.9,1
84,37,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1,145.9,1
84,38,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1,145.9,1
85,34,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,97.2,1
85,35,24,10.4,2.4,0.3,0.6,1.2,9.8,3,8,1166.9,1
85,36,47.5,18,2,2,0,3,18,1,14,1596,0
85,37,39,13,1,2,0,1,13,2,8,1508,0
85,38,19.5,8.5,1.9,0.2,0.5,1,8,2.4,6.5,948.1,1
85,39,10,4.3,1,0.1,0.2,0.5,4.1,1.2,3.4,486.2,1
86,35,9,3.7,1.1,0.3,0,0,3.7,0.3,3.2,436.8,1
86,36,147,70,26,2,10,9,60,14,40,5975,0
86,37,67,31,11,0,3,5,28,11,22,2549,0
86,38,16,6.5,2,0.5,0,0,6.5,0.5,5.8,776.5,1
86,39,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,145.6,1
86,93,4,2.1,1,0,0.5,0.4,1.6,0.5,0.9,163.5,1
86,122,2,1,0.1,0,0,0.1,1,0,1,140.3,1
87,36,27,11,2,2,0,0,11,0,9,1042,0
87,37,14,5.7,1.8,0.4,0,0,5.7,0.4,5,679.4,1
87,38,17,6.9,2.1,0.5,0,0,6.9,0.5,6.1,825,1
87,39,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,145.6,1
87,123,4,2.1,0.2,0,0,0.2,2.1,0,1.9,280.6,1
87,124,8,4.2,0.4,0,0,0.4,4.2,0,3.8,561.1,1
87,125,6,3.1,0.3,0,0,0.3,3.1,0,2.9,420.9,1
88,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
88,124,1,0.5,0,0,0,0,0.5,0,0.5,70.1,1
89,86,7,4.2,2.5,0,0.7,0,3.5,1.5,2.8,336.8,1
90,99,4,2.1,1,0,0.5,0.4,1.6,0.5,0.9,163.5,1
90,100,8,3.6,0.9,0,0.4,0.5,3.2,0.5,2.4,338.4,1
91,0,27,13,5,1,0,2,13,4,9,1432,0
91,1,16,7.3,2.7,0.5,0.9,0.2,6.4,1.1,5.9,813.7,1
91,2,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.5,203.4,1
91,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.9,1
91,99,76,40.2,18.3,0,10.5,7.9,29.7,9.6,17.5,3106.4,1
91,100,45,23,8,1,8,4,15,7,14,2380,0
91,101,10,4.5,1.1,0,0.4,0.6,4.1,0.6,3,423,1
92,2,12,5.5,2.1,0.3,0.7,0.2,4.8,0.9,4.5,610.3,1
92,3,5,2.3,0.9,0.1,0.3,0.1,2,0.4,1.9,254.3,1
92,4,7,3.2,1.2,0.2,0.4,0.1,2.8,0.5,2.6,356,1
92,5,10,3.8,0.9,0.3,0.4,0.2,3.4,0.2,3.6,473.3,1
92,6,7.5,2.8,0.6,0.3,0.2,0.1,2.6,0.1,2.7,355,1
92,7,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,189.3,1
92,72,3,1.4,0.5,0,0,0.2,1.4,0.4,0.9,124.2,1
92,99,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.5,81.7,1
92,101,15,6.7,1.6,0,0.6,1,6.1,1,4.5,634.5,1
92,102,7,3.1,0.7,0,0.3,0.4,2.8,0.4,2.1,296.1,1
93,3,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.5,203.4,1
93,4,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.5,203.4,1
93,5,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,189.3,1
93,6,49,14,1,3,0,2,14,2,13,1685,0
93,7,58,18,1,0,0,1,18,0,16,2263,0
93,8,28,10.5,2.4,1,0.9,0.5,9.6,0.5,10.1,1325.3,1
93,82,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,48.1,1
94,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
94,6,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.8,236.7,1
94,7,37,15,2,0,0,1,15,5,12,1482,0
94,8,51,22,6,0,2,3,20,2,17,2096,0
95,7,67,27,7,2,0,3,27,3,21,2746,0
95,8,113,43,13,4,7,7,36,4,19,3503,0
95,9,33,12,4,1,0,0,12,0,11,1250,0
95,83,2,1.2,0.7,0,0.2,0,1,0.4,0.8,96.2,1
95,106,7,3.1,0.7,0,0.3,0.4,2.8,0.4,2.1,296.1,1
96,7,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,117.7,1
96,8,26,9.6,0.9,0.9,0,0.9,9.6,1.4,8.2,1019.9,1
96,9,9,3.3,0.3,0.3,0,0.3,3.3,0.5,2.8,353.1,1
96,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.5,1
98,45,6,2.1,0.6,0.6,0.6,0.4,1.5,0.6,1.3,193.3,1
98,47,5,1.7,0.5,0.5,0.5,0.3,1.2,0.5,1.1,161.1,1
98,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
98,108,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
98,109,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
99,10,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,117.7,1
99,46,5,1.7,0.5,0.5,0.5,0.3,1.2,0.5,1.1,161.1,1
99,47,14,4.8,1.3,1.3,1.3,0.9,3.5,1.3,3.1,451.1,1
99,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
99,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
99,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.3,1
100,12,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,156.9,1
100,46,2,0.7,0.2,0.2,0.2,0.1,0.5,0.2,0.4,64.4,1
100,51,1,0.4,0.2,0,0.1,0.2,0.3,0.2,0.2,44.1,1
100,89,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
101,5,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,156.9,1
101,84,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.5,1
101,85,20,8.6,3.4,0.9,0.4,0.7,8.2,0.9,6.8,844.3,1
101,86,22.5,9.7,3.8,1,0.5,0.8,9.2,1,7.7,949.9,1
101,87,9,3.9,1.5,0.4,0.2,0.3,3.7,0.4,3.1,379.9,1
101,88,7.5,3.2,1.3,0.3,0.2,0.3,3,0.3,2.6,316.6,1
101,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
101,108,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
102,17,1,0.4,0,0,0,0,0.4,0.1,0.3,39.2,1
102,83,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.5,1
102,84,17,7.5,2.8,0.5,0,1,7.5,1,6.2,774,1
102,85,62,30,14,1,1,2,29,6,21,2291,0
102,86,11,4.8,1.9,0.5,0.3,0.4,4.5,0.5,3.8,464.4,1
102,110,3,1.7,0.8,0.1,0,0.1,1.7,0.5,1.3,200.5,1
103,26,23,6.6,0.6,1.8,0,0.2,6.6,0.4,6.2,996.8,1
103,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
103,83,19,8.3,3.2,0.6,0,1.2,8.3,1.2,6.9,865.1,1
103,84,10,4.4,1.7,0.3,0,0.6,4.4,0.6,3.6,455.3,1
103,85,62,25,6,3,2,4,23,3,16,2379,0
103,86,13,5.6,2.2,0.6,0.3,0.4,5.3,0.6,4.4,548.8,1
103,94,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,124.2,1
103,108,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
103,110,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
104,24,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.1,207.9,1
104,25,39,11,0,2,0,1,11,3,11,1591,0
104,26,61.5,17,2,5,0,1,17,0,16,2574,0
104,83,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.5,1
104,84,9,4,1.5,0.3,0,0.5,4,0.5,3.3,409.8,1
104,85,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,126.6,1
104,94,4,1.7,0.6,0,0,0.3,1.7,0.4,1,165.6,1
105,24,6,2.2,0.3,0.2,0.5,0.2,1.7,0.3,1.7,311.8,1
105,25,37,15,1,2,0,2,15,2,13,1977,0
105,26,35,10,0.9,2.7,0,0.3,10,0.6,9.4,1516.9,1
105,28,22,6.3,0.6,1.7,0,0.2,6.3,0.4,5.9,953.5,1
105,29,35,10,0.9,2.7,0,0.3,10,0.6,9.4,1516.9,1
105,30,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,155.9,1
105,93,4,1.7,0.6,0,0,0.3,1.7,0.4,1,165.6,1
105,94,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,124.2,1
105,105,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
106,25,23,8.4,1.4,1.4,0,0.5,8.4,0.9,8,1022,1
106,26,44,15,1,1,2,2,13,1,11,1708,0
106,27,24,8.8,1.4,1.4,0,0.5,8.8,1,8.3,1066.5,1
106,28,29,11,3,1,0,2,11,0,9,1403,0
106,29,6,2.2,0.4,0.4,0,0.1,2.2,0.2,2.1,266.6,1
106,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
106,83,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,124.2,1
106,84,4,1.7,0.6,0,0,0.3,1.7,0.4,1,165.6,1
106,105,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
107,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93,1
107,25,33,13,3,0,0,1,13,0,13,1588,0
107,26,36,13,2,1,0,1,13,0,13,1467,0
107,27,58,23,7,2,0,0,23,0,21,2399,0
107,28,64,19,2,5,0,1,19,3,19,2329,0
107,29,12,4.4,0.7,0.7,0,0.2,4.4,0.5,4.2,533.2,1
107,32,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,155.9,1
107,84,2,0.8,0.3,0,0,0.2,0.8,0.2,0.5,82.8,1
107,115,3,1.7,0.8,0.1,0,0.1,1.7,0.5,1.3,200.5,1
107,116,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
108,24,31,11.4,2.4,1.2,0.6,0.6,10.8,1.2,10.2,1442.3,1
108,25,104,50,24,2,5,7,45,9,25,3831,0
108,26,30,11,1,1,1,1,10,3,8,1082,0
108,27,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.8,355.5,1
108,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.9,1
108,90,8,3.1,0.9,0.4,0.4,0.6,2.7,0.2,2.8,307.5,1
108,116,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
109,25,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,133.3,1
109,26,19,7,1.1,1.1,0,0.4,7,0.8,6.6,844.3,1
109,50,2.5,1.1,0.4,0.1,0.3,0.4,0.8,0.4,0.4,110.3,1
109,85,4,1.7,0.6,0,0,0.3,1.7,0.4,1,165.6,1
109,107,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
109,112,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
110,0,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,142.8,1
110,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.9,1
110,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.9,1
110,109,3,1.7,0.8,0.1,0,0.1,1.7,0.5,1.3,200.5,1
111,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,95.2,1
111,2,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,142.8,1
111,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
111,21,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
111,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93,1
111,25,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,116.3,1
111,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93,1
111,30,5,1.9,0.3,0.1,0.5,0.1,1.4,0.3,1.4,259.9,1
111,33,12,4.5,0.7,0.3,1,0.3,3.5,0.7,3.4,623.7,1
111,94,4,1.6,0.5,0.2,0.2,0.3,1.4,0.1,1.4,153.7,1
111,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,76.9,1
111,107,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
111,108,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
112,0,7,2.5,0.7,0.4,0,0.2,2.5,0.1,2.4,333.3,1
112,1,10,3.6,0.9,0.6,0,0.3,3.6,0.2,3.5,476.2,1
112,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
112,5,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.7,238.1,1
112,26,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,186.1,1
112,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,76.9,1
112,95,15,5.9,1.7,0.7,0.7,1,5.2,0.3,5.2,576.6,1
112,96,6,2.3,0.7,0.3,0.3,0.4,2,0.1,2.1,230.6,1
112,107,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
113,0,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,95.2,1
113,3,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,142.8,1
113,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
113,25,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.3,325.7,1
113,45,7,3,1.1,0.3,0.8,1.1,2.2,1.1,1.1,308.8,1
113,80,6,2.5,0.8,0,0,0.5,2.5,0.7,1.5,248.3,1
113,95,4,1.6,0.5,0.2,0.2,0.3,1.4,0.1,1.4,153.7,1
113,96,2.5,1,0.3,0.1,0.1,0.2,0.9,0.1,0.9,96.1,1
113,110,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
114,0,15,5.4,1.4,0.8,0,0.4,5.4,0.3,5.2,714.2,1
114,1,7.5,2.7,0.7,0.4,0,0.2,2.7,0.1,2.6,357.1,1
114,3,7,2.5,0.7,0.4,0,0.2,2.5,0.1,2.4,333.3,1
114,4,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,190.5,1
114,11,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,196.1,1
114,43,1,0.4,0.2,0,0.1,0.2,0.3,0.2,0.2,44.1,1
114,44,14,6,2.2,0.5,1.6,2.2,4.4,2.2,2.2,617.6,1
114,82,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,124.2,1
115,0,14,5,1.3,0.8,0,0.4,5,0.3,4.9,666.6,1
115,2,16,5.7,1.5,0.9,0,0.5,5.7,0.3,5.6,761.8,1
115,4,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,142.8,1
115,5,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,95.2,1
115,116,10,5.7,2.7,0.2,0,0.2,5.7,1.6,4.3,668.4,1
116,0,9,2.8,0.5,0.3,0,0.3,2.8,0.3,2.8,407.8,1
116,1,21,6.5,1.1,0.7,0,0.7,6.5,0.7,6.5,951.5,1
116,2,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,181.2,1
116,45,10,3.6,0.7,0.4,0,0.4,3.6,0,2.9,444.5,1
116,51,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,185.9,1
117,46,5,1.8,0.4,0.2,0,0.2,1.8,0,1.4,222.3,1
117,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.9,1
117,49,9,3.2,0.6,0.3,0,0.3,3.2,0,2.6,400.1,1
117,108,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
118,0,13,4,0.7,0.4,0,0.4,4,0.4,4,589,1
118,49,22.5,8.1,1.6,0.8,0,0.8,8.1,0,6.5,1000.1,1
118,50,9,3,0.5,0.5,0,0.5,3,0.2,2.5,418.2,1
118,80,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,106.5,1
118,101,4,2,0.9,0,0,0.2,2,1.2,1.2,217,1
119,49,6,2.2,0.4,0.2,0,0.2,2.2,0,1.7,266.7,1
119,50,28,11,3,0,0,1,11,2,10,1215,0
119,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.9,1
119,92,5,1.9,0.6,0.1,0,0,1.9,0.4,1.9,234,1
119,93,4,1.5,0.5,0.1,0,0,1.5,0.3,1.5,187.2,1
119,119,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
120,5,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,135.9,1
120,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
120,49,28,11,2,0,0,2,11,2,9,1096,0
120,50,42,16,3,1,0,1,16,1,13,2197,0
120,51,21.5,7.1,1.2,1.2,0,1.2,7.1,0.6,5.9,999,1
120,89,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,106.5,1
120,90,20,7.7,2.3,0.4,0,0,7.7,1.5,7.7,936.2,1
120,91,35,15,5,1,0,0,15,2,13,1511,0
120,92,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93.6,1
120,117,5,2.5,1.1,0,0,0.2,2.5,1.5,1.5,271.3,1
121,5,10,3.3,0.4,0.2,0.3,0.3,3,0.3,2.9,386,1
121,6,50,17,2,0,0,0,17,0,17,2382,0
121,7,19,6.3,0.8,0.4,0.6,0.6,5.7,0.6,5.5,733.4,1
121,48,15,5.4,1.1,0.2,0.2,0,5.2,0.7,5,586.1,1
121,49,93.5,33,5,2,5,6,28,3,25,3169,0
121,50,14,5.7,1.2,0.3,0.3,0.2,5.4,0.3,5.3,651.8,1
121,51,54.5,18,3,3,0,1,18,1,17,2241,0
121,83,10,2.9,0.2,0.7,0,0.2,2.9,0.5,2.2,354.9,1
121,84,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,142,1
121,89,8,2.3,0.2,0.6,0,0.2,2.3,0.4,1.8,283.9,1
121,90,14,5.4,1.6,0.3,0,0,5.4,1.1,5.4,655.3,1
121,119,1,0.5,0.2,0,0,0,0.5,0.3,0.3,54.3,1
122,6,44,17,6,2,5,0,12,2,12,1583,0
122,7,43,21,8,0,8,4,13,7,12,1808,0
122,8,14,4.7,0.6,0.3,0.5,0.5,4.2,0.5,4.1,540.4,1
122,47,10,3.6,0.7,0.1,0.1,0,3.5,0.4,3.3,390.7,1
122,48,43,19,6,0,3,0,16,1,11,1698,0
122,49,274.5,125,42,4,32,22,93,24,55,9350,0
122,50,67.5,29,7,0,5,3,24,5,21,2736,0
122,51,27,11,2,1,0,0,11,0,10,1400,0
122,52,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
122,84,2,0.6,0,0.1,0,0,0.6,0.1,0.4,71,1
122,90,7,2.7,0.8,0.1,0,0,2.7,0.5,2.7,327.7,1
122,115,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
123,7,101,28,2,7,0,1,28,2,26,3440,0
123,8,76.5,23,2,3,0,2,23,0,22,3015,0
123,9,19,6.3,0.8,0.4,0.6,0.6,5.7,0.6,5.5,733.4,1
123,48,29,10.5,2.1,0.4,0.4,0,10.1,1.3,9.7,1133.1,1
123,49,61.5,25,10,1,0,0,25,2,21,2408,0
123,50,65,26,6,2,2,2,24,2,19,2905,0
123,51,21,8.6,1.8,0.5,0.5,0.2,8.1,0.5,7.9,977.7,1
123,52,12,4.9,1,0.3,0.3,0.1,4.6,0.3,4.5,558.7,1
123,54,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
123,62,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,129.8,1
123,85,7,2,0.2,0.5,0,0.2,2,0.3,1.5,248.4,1
123,106,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
124,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,90.6,1
124,6,43,15,0,1,0,1,15,0,15,1746,0
124,7,149,44,3,7,0,5,44,0,34,5003,0
124,8,64,21,2,3,2,0,19,1,19,2493,0
