x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
42,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.4,1
42,87,3,1.6,0.8,0,0,0,1.6,0.2,1.5,135.3,1
42,88,7,3.7,1.9,0,0,0,3.7,0.5,3.5,315.8,1
42,89,5,2.6,1.4,0,0,0,2.6,0.3,2.5,225.6,1
42,91,10,5.2,2.7,0,0,0,5.2,0.7,5,451.1,1
42,92,2,1,0.3,0,0,0.2,1,0.1,0.8,100.9,1
42,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
42,118,5,2.5,1,0,0,0.3,2.5,0.1,2.3,250.6,1
42,119,16.5,8.1,3.4,0,0,0.9,8.1,0.4,7.7,827.1,1
42,121,4,2,0.8,0,0,0.2,2,0.1,1.9,200.5,1
42,122,4,2.2,1.1,0.1,0,0.1,2.2,0.3,1.9,186.3,1
43,8,10,4.6,1.7,0.4,0,0.4,4.6,0.2,4.1,464.1,1
43,9,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,139.2,1
43,11,25,14,5,0,2,2,12,1,9,1035,0
43,12,4,1.8,0.7,0.2,0.1,0,1.7,0.1,1.5,176.7,1
43,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
43,33,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,0.9,146.6,1
43,65,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,192.4,1
43,75,3,1.5,0.6,0,0,0,1.5,0.2,1.4,152.1,1
43,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.1,1
43,92,2,1,0.3,0,0,0.2,1,0.1,0.8,100.9,1
43,114,15,6.5,1,0,0,0.7,6.5,0.7,6.5,649.4,1
43,121,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.1,1
44,6,9,3.1,0.8,0.4,0.2,0.2,2.9,1,2.3,307.2,1
44,7,11,5.1,1.8,0.4,0,0.4,5.1,0.2,4.5,510.5,1
44,8,7,3.2,1.2,0.3,0,0.3,3.2,0.1,2.9,324.9,1
44,9,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92.8,1
44,10,12,5.6,2,0.4,0,0.4,5.6,0.2,4.9,556.9,1
44,11,29,12,2,0,2,2,10,1,7,1174,0
44,23,6,2.8,1,0.2,0,0.1,2.8,0.4,2.3,296.5,1
44,24,18,8.3,3.1,0.6,0,0.3,8.3,1.1,6.9,889.4,1
44,70,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,96.2,1
44,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
44,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
44,75,39,14,6,2,0,2,14,0,12,1331,0
44,76,8,4,1.7,0,0,0,4,0.4,3.8,405.7,1
44,77,9,4.3,1.5,0,0,0.2,4.3,0.3,3.8,379.8,1
44,78,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,126.6,1
44,91,5,2.6,1.4,0,0,0,2.6,0.3,2.5,225.6,1
44,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,86.6,1
44,121,9,4.4,1.9,0,0,0.5,4.4,0.2,4.2,451.2,1
44,122,7,3.8,2,0.2,0,0.2,3.8,0.5,3.3,326.1,1
45,0,5,1.8,0.3,0.3,0,0,1.8,0.6,1.3,203.5,1
45,7,5,2.3,0.8,0.2,0,0.2,2.3,0.1,2,232,1
45,10,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
45,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.8,1
45,24,15,6.9,2.6,0.5,0,0.2,6.9,1,5.7,741.2,1
45,25,6,2.8,1,0.2,0,0.1,2.8,0.4,2.3,296.5,1
45,34,5,1.8,0.4,0.3,0.1,0.2,1.7,0.4,1.1,183.2,1
45,71,5,2.3,1,0.2,0.3,0.1,2,0.4,1.9,240.5,1
45,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
45,76,18,9,3.8,0,0,0,9,0.9,8.5,912.8,1
45,77,21,10,3.6,0,0,0.4,10,0.7,8.9,886.3,1
45,78,6,2.8,1,0,0,0.1,2.8,0.2,2.5,253.2,1
45,91,4,2.1,1.1,0,0,0,2.1,0.3,2,180.5,1
45,92,14.5,7,2.2,0,0,1.1,7,0.7,5.9,731.6,1
45,93,4,1.9,0.6,0,0,0.3,1.9,0.2,1.6,201.8,1
45,96,4,1.9,0.6,0,0,0.3,1.9,0.2,1.6,201.8,1
45,101,4,1.9,0.6,0,0,0.3,1.9,0.2,1.6,201.8,1
45,110,2,1,0.4,0,0,0.2,1,0.5,0.8,94.7,1
45,114,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,173.2,1
45,115,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,86.6,1
45,116,6,2.6,0.4,0,0,0.3,2.6,0.3,2.6,259.8,1
45,121,2,1,0.4,0,0,0.1,1,0.1,0.9,100.3,1
45,122,9,4.9,2.5,0.2,0,0.2,4.9,0.6,4.3,419.3,1
45,123,6,3.3,1.7,0.1,0,0.1,3.3,0.4,2.9,279.5,1
46,7,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
46,63,2,1.1,0.4,0,0,0,1.1,0.1,1.1,133.6,1
46,76,33,18,7,0,1,2,17,3,16,1456,0
46,77,21,10,2.7,0,0,0.3,10,1.6,8.3,997.2,1
46,78,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95,1
46,87,5,2.3,0.9,0.1,0,0.1,2.3,0.5,1.9,199.5,1
46,91,14,6.4,2.6,0.2,0,0.2,6.4,1.4,5.2,558.6,1
46,92,33.5,20.5,10.7,0,0.9,1.8,19.6,2.7,16.1,2104.7,1
46,101,13,5.2,1.3,0.4,0,0,5.2,1.3,3.9,704.2,1
46,102,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,147.4,1
46,103,8,3.6,1.1,0.3,0,0,3.6,0.6,3.3,393.1,1
46,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
46,115,21,8.8,3.5,0.4,0,0.9,8.8,1.8,7.9,833.9,1
46,116,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.5,158.8,1
46,122,4,1.9,0.4,0.1,0,0.4,1.9,0.1,1.6,217.6,1
46,123,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,108.8,1
47,50,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,0.9,146.6,1
47,51,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,73.3,1
47,52,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,198.6,1
47,53,3,1.3,0.4,0,0,0,1.3,0.1,1.1,119.2,1
47,61,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.5,1
47,62,9,5,1.7,0,0,0,5,0.6,5,601,1
47,63,2,1.1,0.4,0,0,0,1.1,0.1,1.1,133.6,1
47,73,2,0.8,0,0,0,0.2,0.8,0.1,0.6,71.4,1
47,75,5,2,0,0,0,0.4,2,0.1,1.6,178.4,1
47,76,61,26,9,2,1,3,25,6,21,2331,0
47,77,23,10.9,2.9,0,0,0.3,10.9,1.8,9.1,1092.2,1
47,78,6,2.8,0.8,0,0,0.1,2.8,0.5,2.4,284.9,1
47,79,3,1.4,0.4,0,0,0,1.4,0.2,1.2,142.5,1
47,91,20,9.2,3.7,0.3,0,0.3,9.2,2,7.5,798,1
47,92,3,1.8,1,0,0.1,0.2,1.7,0.2,1.4,188.5,1
47,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
47,103,8,3.6,1.1,0.3,0,0,3.6,0.6,3.3,393.1,1
47,105,6,2.7,0.8,0.2,0,0,2.7,0.4,2.5,294.8,1
47,113,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,119.1,1
47,114,10,4.2,1.7,0.2,0,0.4,4.2,0.8,3.8,397.1,1
47,115,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,79.4,1
47,117,10,5.6,2.1,0,0.2,1,5.4,1,4.6,482.8,1
47,118,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,48.3,1
47,121,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,96.6,1
48,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.8,1
48,50,14,4.9,1.2,0.7,0.2,0.5,4.7,1.2,3.2,513.1,1
48,51,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,0.9,146.6,1
48,52,19.5,13,6,0,0,2,13,2,9,936,0
48,53,22,9.3,2.8,0.3,0,0.3,9.3,0.8,8,874,1
48,54,13,5.5,1.7,0.2,0,0.2,5.5,0.5,4.7,516.5,1
48,61,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
48,62,3,1.7,0.6,0,0,0,1.7,0.2,1.7,200.3,1
48,67,5,2.8,0.9,0,0,0,2.8,0.3,2.8,333.9,1
48,77,33,16,6,1,0,1,16,5,11,1551,0
48,78,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,189.9,1
48,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
48,111,4,2.2,0.9,0,0.1,0.3,2.1,0.2,1.9,226.7,1
48,113,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.5,158.8,1
48,114,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.5,158.8,1
48,117,4,2.3,0.8,0,0.1,0.4,2.2,0.4,1.8,193.1,1
48,120,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,48.3,1
48,123,18.5,8.8,1.9,0.6,0,1.9,8.8,0.6,7.5,1006.5,1
48,124,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.4,1
49,15,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,148.2,1
49,33,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.7,109.9,1
49,34,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,73.3,1
49,45,3,2.2,1.5,0,0,0,2.2,0,1.9,214.1,1
49,51,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,73.3,1
49,52,18,7.6,2.3,0.2,0,0.2,7.6,0.6,6.6,715.1,1
49,53,8,3.4,1,0.1,0,0.1,3.4,0.3,2.9,317.8,1
49,67,9,5,1.7,0,0,0,5,0.6,5,601,1
49,75,2,0.8,0,0,0,0.2,0.8,0.1,0.6,71.4,1
49,76,4,1.6,0,0,0,0.3,1.6,0.1,1.3,142.7,1
49,77,53,24,7,1,0,3,24,2,16,1923,0
49,78,28,16,7,0,0,1,16,1,12,1361,0
49,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
49,80,3,1.4,0.4,0,0,0,1.4,0.2,1.2,142.5,1
49,110,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.7,1
49,111,9,5,2,0,0.2,0.7,4.8,0.4,4.3,510.1,1
49,117,4,2.3,0.8,0,0.1,0.4,2.2,0.4,1.8,193.1,1
49,120,7,3.9,1.4,0,0.2,0.7,3.7,0.7,3.2,338,1
50,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
50,12,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,197.7,1
50,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
50,33,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.7,109.9,1
50,45,5,3.8,2.5,0,0,0,3.8,0,3.1,356.9,1
50,46,8,6,4,0,0,0,6,0,5,571,1
50,74,2,0.8,0,0,0,0.2,0.8,0.1,0.6,71.4,1
50,75,8,3.2,0,0,0,0.7,3.2,0.2,2.5,285.5,1
50,76,12,4.8,0,0,0,1,4.8,0.3,3.8,428.2,1
50,77,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95,1
50,78,7,3.3,0.9,0,0,0.1,3.3,0.5,2.8,332.4,1
50,80,5,2.4,0.6,0,0,0.1,2.4,0.4,2,237.4,1
50,92,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.8,1
50,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
50,118,5,2.8,1,0,0.1,0.5,2.7,0.5,2.3,241.4,1
50,120,5,2.8,1,0,0.1,0.5,2.7,0.5,2.3,241.4,1
50,123,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,108.8,1
51,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
51,9,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.9,210.4,1
51,10,7,3,0.9,0.2,0,0.5,3,0.7,2.7,294.6,1
51,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.8,1
51,46,5,1.8,0.4,0.3,0.1,0.2,1.7,0.4,1.1,183.2,1
51,47,4,2,0.7,0,0.4,0,1.6,0.4,2,223.1,1
51,51,7,3.5,1.3,0,0.6,0,2.9,0.6,3.5,390.4,1
51,61,4,1.7,0.5,0,0,0,1.7,0.1,1.5,158.9,1
51,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.1,1
51,67,12,6.6,2.2,0,0,0,6.6,0.7,6.6,801.3,1
51,72,9,4.2,0.9,0,0.1,0.4,4.1,0.2,3.9,414,1
51,73,16,7.5,1.5,0,0.2,0.7,7.3,0.4,7,736,1
51,74,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
51,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92,1
51,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92,1
51,88,2,0.9,0.4,0,0,0,0.9,0.2,0.7,79.8,1
51,101,6,2.4,0.6,0.2,0,0,2.4,0.6,1.8,325,1
51,104,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.7,1
51,105,9,5,2,0,0.2,0.7,4.8,0.4,4.3,510.1,1
51,111,4,2.2,0.9,0,0.1,0.3,2.1,0.2,1.9,226.7,1
51,117,6,3.4,1.7,0,0.2,0.1,3.2,0.4,2.9,306.7,1
51,118,6,3.4,1.7,0,0.2,0.1,3.2,0.4,2.9,306.7,1
51,120,2,1.1,0.6,0,0.1,0,1,0.1,1,102.2,1
52,4,6,2.6,0.8,0.2,0,0.4,2.6,0.6,2.3,252.5,1
52,8,8,3.4,1,0.2,0,0.6,3.4,0.8,3.1,336.7,1
52,9,23,11,4,1,1,1,10,0,9,842,0
52,10,14,6,1.8,0.4,0,1,6,1.4,5.4,589.2,1
52,12,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,148.2,1
52,62,11,4.4,0.7,0,0,0,4.4,0.4,4,495.7,1
52,67,5,2.8,0.9,0,0,0,2.8,0.3,2.8,333.9,1
52,73,5,2.3,0.5,0,0.1,0.2,2.2,0.1,2.2,230,1
52,74,5,2.3,0.5,0,0.1,0.2,2.2,0.1,2.2,230,1
52,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.3,1
52,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.3,1
52,102,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,170,1
52,117,14,7.9,3.9,0,0.5,0.3,7.4,1,6.7,715.7,1
52,118,9,5.1,2.5,0,0.3,0.2,4.8,0.6,4.3,460.1,1
52,120,8,4.5,2.2,0,0.3,0.2,4.2,0.6,3.8,409,1
52,123,5,2.8,1.1,0,0,0.2,2.8,0.3,2.5,257.6,1
52,124,4,2.2,0.9,0,0,0.2,2.2,0.2,2,206.1,1
52,125,5,2.8,1.1,0,0,0.2,2.8,0.3,2.5,257.6,1
53,2,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
53,3,8,3.4,1,0.2,0,0.6,3.4,0.8,3.1,336.7,1
53,8,6,2.6,0.8,0.2,0,0.4,2.6,0.6,2.3,252.5,1
53,9,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.9,210.4,1
53,49,4,2,0.7,0,0.4,0,1.6,0.4,2,223.1,1
53,50,23,12,7,1,0,0,12,1,8,1339,0
53,65,6,2.4,0.4,0,0,0,2.4,0.2,2.2,270.4,1
53,72,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.8,184,1
53,73,17,7.9,1.6,0,0.2,0.7,7.7,0.5,7.5,782,1
53,109,2,1.1,0.4,0,0,0.2,1.1,0.1,1,113.4,1
53,115,4,1.9,0.6,0.1,0,0,1.9,0,1.7,157,1
53,116,13,6.3,2.1,0.4,0,0,6.3,0,5.5,510.4,1
53,117,16,9,4.4,0,0.5,0.3,8.5,1.1,7.7,818,1
53,118,9,5.1,2.5,0,0.3,0.2,4.8,0.6,4.3,460.1,1
53,120,35,23,17,1,15,4,8,8,6,1421,0
53,121,4,2.2,1.1,0,0.1,0.1,2.1,0.3,1.9,204.5,1
53,122,12,6.7,2.7,0,0,0.6,6.7,0.7,6.1,618.2,1
53,123,10,5.6,2.2,0,0,0.5,5.6,0.6,5.1,515.2,1
53,124,4,2.2,0.9,0,0,0.2,2.2,0.2,2,206.1,1
54,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
54,49,3,1.5,0.5,0,0.3,0,1.2,0.3,1.5,167.3,1
54,50,4,2,0.7,0,0.4,0,1.6,0.4,2,223.1,1
54,65,9,3.6,0.6,0,0,0,3.6,0.3,3.3,405.6,1
54,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.1,1
54,75,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.8,184,1
54,81,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
54,86,7,3.2,1.3,0.1,0,0.1,3.2,0.7,2.6,279.3,1
54,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
54,96,2,1.6,1.1,0,0.4,0,1.2,0.1,1.1,108.9,1
54,97,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,216.7,1
54,110,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,170,1
54,116,34,19,9,1,0,3,19,2,17,1631,0
54,117,27.5,15,7,0,0,1,15,3,13,1296,0
54,118,24,18,13,0,10,0,8,4,12,1405,0
54,119,5,2.8,1.4,0,0.1,0.1,2.7,0.4,2.4,255.6,1
54,120,6,3.4,1.7,0,0.2,0.1,3.2,0.4,2.9,306.7,1
54,121,17,12,8,0,0,0,12,2,10,911,0
54,122,5,2.8,1.1,0,0,0.2,2.8,0.3,2.5,257.6,1
54,124,2,1.1,0.4,0,0,0.1,1.1,0.1,1,103,1
54,125,4,2.2,0.9,0,0,0.2,2.2,0.2,2,206.1,1
55,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
55,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
55,60,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.5,1
55,61,7,3,0.9,0.1,0,0.1,3,0.2,2.6,278.1,1
55,67,2,1.1,0.4,0,0,0,1.1,0.1,1.1,133.6,1
55,72,5,2.3,0.5,0,0.1,0.2,2.2,0.1,2.2,230,1
55,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92,1
55,82,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,119.7,1
55,86,7,3.2,1.3,0.1,0,0.1,3.2,0.7,2.6,279.3,1
55,94,2,1.6,1.1,0,0.4,0,1.2,0.1,1.1,108.9,1
55,95,4,3.1,2.3,0,0.8,0,2.3,0.3,2.3,217.7,1
55,96,6,4.7,3.4,0,1.3,0,3.4,0.4,3.4,326.6,1
55,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.3,1
55,106,4,2.2,0.9,0,0.1,0.3,2.1,0.2,1.9,226.7,1
55,114,2,1,0.3,0.1,0,0,1,0,0.8,78.5,1
55,115,10,4.8,1.6,0.3,0,0,4.8,0,4.2,392.6,1
55,116,2,1,0.3,0.1,0,0,1,0,0.8,78.5,1
55,117,13,7.3,3.6,0,0.4,0.3,6.9,0.9,6.2,664.6,1
55,118,74,44,29,2,23,2,21,18,17,3605,0
55,119,23.5,15,11,1,9,0,6,6,5,1040,0
55,120,54,26,10,0,1,3,25,4,19,2224,0
55,121,35,21,9,0,3,3,18,2,16,1431,0
55,124,8,4.4,1.8,0,0,0.4,4.4,0.5,4,412.1,1
55,125,12,6.7,2.7,0,0,0.6,6.7,0.7,6.1,618.2,1
55,126,10,5.6,2.2,0,0,0.5,5.6,0.6,5.1,515.2,1
55,127,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,108.8,1
56,4,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,123.3,1
56,9,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,205.4,1
56,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,101.7,1
56,15,11,5,1.8,0.5,0,0.5,5,0,4.6,559.2,1
56,36,8,3.7,1.7,0.3,0,0,3.7,0.3,2.7,563.3,1
56,60,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.3,1
56,61,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.3,1
56,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.3,1
56,75,2,0.9,0.3,0,0,0,0.9,0.1,0.9,97.8,1
56,83,6,3.3,1.5,0,0,0.6,3.3,0.3,2.7,303.6,1
56,94,7,2.5,0.6,0.4,0,0.1,2.5,0.3,2.2,284.1,1
56,95,21,7.4,1.8,1.3,0,0.4,7.4,0.9,6.6,852.2,1
56,96,21,13,7,0,3,1,10,3,9,940,0
56,97,1,0.6,0.3,0,0,0,0.6,0.1,0.5,44.8,1
56,100,7,4.1,2.2,0.2,0,0.2,4.1,0.7,3.4,313.5,1
56,101,2,1.2,0.6,0,0,0,1.2,0.2,1,89.6,1
56,107,6,3.8,2.7,0,0,0,3.8,0.7,2.7,325,1
56,114,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.5,184.9,1
56,115,18,13,9,0,0,1,13,5,8,843,0
56,116,16,11,6,0,2,3,9,1,4,861,0
56,117,35,18,8,0,5,2,13,4,14,2051,0
56,118,28,16,6,0,5,5,11,5,7,1383,0
56,121,8,4,1.5,0.2,0.2,0,3.8,1,2.9,431.4,1
56,122,6,3.1,0.9,0,0,0,3.1,0.7,2.7,278.2,1
56,124,8,4.1,1.2,0,0,0,4.1,0.9,3.6,371,1
57,13,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,101.7,1
57,14,4,1.8,0.7,0.2,0,0.2,1.8,0,1.7,203.3,1
57,37,6,2.8,1.2,0.2,0,0,2.8,0.2,2,422.5,1
57,75,10,4.6,1.7,0,0,0,4.6,0.4,4.6,488.8,1
57,76,4,1.8,0.7,0,0,0,1.8,0.2,1.8,195.5,1
57,83,5,2.8,1.2,0,0,0.5,2.8,0.2,2.2,253,1
57,88,1,0.6,0.2,0,0,0.1,0.6,0,0.4,50.6,1
57,96,7,2.5,0.6,0.4,0,0.1,2.5,0.3,2.2,284.1,1
57,100,3,1.8,1,0.1,0,0.1,1.8,0.3,1.5,134.3,1
57,101,3,1.8,1,0.1,0,0.1,1.8,0.3,1.5,134.3,1
57,115,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.5,184.9,1
57,116,17,7,1.3,0.7,0,1.1,7,1.1,5.2,628.8,1
57,117,8,4,1.5,0.2,0.2,0,3.8,1,2.9,431.4,1
57,118,31,14,5,2,1,0,13,2,10,914,0
57,121,5,2.5,1,0.1,0.1,0,2.4,0.6,1.8,269.6,1
57,122,3,1.6,0.4,0,0,0,1.6,0.3,1.3,139.1,1
57,123,6,3.1,0.9,0,0,0,3.1,0.7,2.7,278.2,1
57,127,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
58,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,101.7,1
58,15,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,152.5,1
58,20,12.5,5.6,1.5,0.5,0,1.5,5.6,1,5.1,593.4,1
58,76,3,1.4,0.5,0,0,0,1.4,0.1,1.4,146.6,1
58,83,3,1.6,0.8,0,0,0.3,1.6,0.2,1.3,151.8,1
58,97,4,2.3,1.3,0.1,0,0.1,2.3,0.4,2,179.1,1
58,115,10,4.1,0.8,0.4,0,0.6,4.1,0.6,3.1,369.9,1
58,116,25,11,5,2,0,0,11,1,10,1273,0
58,117,5,2.5,1,0.1,0.1,0,2.4,0.6,1.8,269.6,1
58,118,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
58,124,4,2.1,0.6,0,0,0,2.1,0.4,1.8,185.5,1
59,20,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,94.9,1
59,26,3,1.2,0.5,0.1,0,0,1.2,0,1,139,1
59,80,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
59,97,4,2.3,1.3,0.1,0,0.1,2.3,0.4,2,179.1,1
59,98,3,1.8,1,0.1,0,0.1,1.8,0.3,1.5,134.3,1
59,110,2,1.3,0.9,0,0,0,1.3,0.2,0.9,108.3,1
59,114,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,111,1
59,115,23,9.4,1.8,0.9,0,1.5,9.4,1.5,7.1,850.7,1
59,118,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
59,127,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
60,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.5,1
60,23,12,5,2,0.6,0,0,5,0,3.8,556.1,1
60,24,1,0.4,0.2,0,0,0,0.4,0,0.3,46.3,1
60,25,18,7.5,3.1,0.9,0,0,7.5,0,5.7,834.1,1
60,26,7,2.9,1.2,0.3,0,0,2.9,0,2.2,324.4,1
60,65,2,1.2,0.7,0,0.1,0,1.1,0.2,1,102.7,1
60,81,4,1.8,0.7,0,0,0,1.8,0.2,1.8,195.5,1
60,92,8,2.8,0.7,0.5,0,0.2,2.8,0.3,2.5,324.7,1
60,93,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,202.9,1
60,99,2,1.2,0.6,0,0,0,1.2,0.2,1,89.6,1
60,114,6,2.5,0.5,0.2,0,0.4,2.5,0.4,1.8,221.9,1
60,115,9,3.7,0.7,0.3,0,0.6,3.7,0.6,2.8,332.9,1
60,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
60,127,6,2.1,0.4,0.5,0,0.4,2.1,0.4,2,222,1
61,22,7,3.8,1.6,0,0,0.6,3.8,0.8,3.2,312.8,1
61,25,15,8.1,3.4,0,0,1.3,8.1,1.7,6.9,670.3,1
61,26,24,11,3,1,0,1,11,3,10,1330,0
61,27,31,15,5,1,0,0,15,1,13,1312,0
61,28,10,6,3.2,0.1,0.6,0.3,5.4,0.3,4.9,594.7,1
61,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
61,73,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.9,1
61,80,1,0.6,0.4,0,0,0,0.6,0.2,0.6,50.8,1
61,81,3,1.8,1.2,0,0,0,1.8,0.7,1.8,152.5,1
61,93,11,6.4,3.5,0.3,0,0.3,6.4,1.1,5.4,492.6,1
61,100,9,4,1.8,0.7,0,0.3,4,1,3.5,381,1
61,101,4,1.8,0.8,0.3,0,0.1,1.8,0.4,1.5,169.3,1
61,126,7,2.5,0.4,0.5,0,0.4,2.5,0.4,2.3,259,1
62,2,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,205.4,1
62,22,5,2.7,1.1,0,0,0.4,2.7,0.6,2.3,223.4,1
62,26,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,89.4,1
62,27,12,7.2,3.8,0.2,0.7,0.3,6.5,0.3,5.8,713.7,1
