x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,24,52.5,15,1,2,0,2,15,0,15,1631,0
60,59,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
60,75,7,2.2,0.2,0.6,0,0.4,2.2,0.2,1.7,204.1,1
60,76,18,5.7,0.5,1.4,0,0.9,5.7,0.5,4.3,524.8,1
60,77,9,2.8,0.2,0.7,0,0.5,2.8,0.2,2.1,262.4,1
60,85,8,2.6,0.5,0.5,0,0,2.6,0,2.2,374.2,1
60,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,116,1
60,112,5,1.9,0.6,0.3,0,0.3,1.9,0,1.4,201.4,1
60,113,16,5.9,1.8,0.9,0,0.9,5.9,0,4.6,644.6,1
60,116,14,5.2,1.6,0.8,0,0.8,5.2,0,4,564,1
60,117,11,4.5,1.2,0,0,0,4.5,0.4,4.5,519.9,1
60,119,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
60,121,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
60,122,49,19,3,1,0,1,19,0,18,2249,0
60,123,18,5.5,0,0.8,0,0.8,5.5,0.4,4.1,736.2,1
60,124,21,6.4,0,1,0,1,6.4,0.5,4.8,858.9,1
61,0,2,0.8,0.2,0,0,0,0.8,0,0.6,69.2,1
61,23,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,185.8,1
61,24,41.5,15,2,1,0,1,15,0,15,1553,0
61,43,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.4,249.9,1
61,44,23,8.3,1.7,1,0,0.2,8.3,0.2,7.9,821.1,1
61,46,41,12,1,3,0,0,12,0,12,1435,0
61,47,77,19,0,4,0,1,19,0,18,2231,0
61,48,10,4,1.1,0.2,0,0.3,4,0.7,3.4,438,1
61,76,51,17.3,2.9,2.9,0,1.9,17.3,1,16.4,1793.7,1
61,77,4,1.3,0.1,0.3,0,0.2,1.3,0.1,0.9,116.6,1
61,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
61,112,6,2.3,0.4,0.2,0,0.3,2.3,0.1,1.9,290,1
61,116,10,3.9,0.6,0.3,0,0.5,3.9,0.2,3.2,483.4,1
61,117,16,5.2,0.5,1.2,0,0.2,5.2,0,4.7,831.5,1
62,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,92.9,1
62,24,19,7.5,1.4,0.5,0.5,0.7,7,0,6,882.7,1
62,43,73,20,2,8,0,2,20,0,18,2046,0
62,44,35,15,3,0,0,4,15,2,13,1638,0
62,46,26,9.3,1.9,1.2,0,0.2,9.3,0.2,9,928.2,1
62,47,81,31,5,3,0,3,31,2,30,3220,0
62,48,102,34,3,7,1,3,33,1,33,3291,0
62,49,81,30,3,3,0,3,30,0,29,2986,0
62,50,39,17,4,1,0,0,17,1,17,1668,0
62,54,1,0.6,0.3,0,0.3,0,0.3,0.2,0.1,63.4,1
62,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
62,116,17,6.6,1.1,0.5,0,0.9,6.6,0.4,5.4,821.7,1
62,117,10,3.2,0.3,0.7,0,0.1,3.2,0,2.9,519.7,1
62,119,17,5.5,0.5,1.2,0,0.2,5.5,0,5,883.5,1
63,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
63,22,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,139.4,1
63,43,19,6.8,1.4,0.9,0,0.1,6.8,0.1,6.5,678.3,1
63,44,20.5,7.4,1.5,0.9,0,0.2,7.4,0.2,7.1,731.9,1
63,46,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
63,47,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,175.2,1
63,48,54,16,0,1,0,1,16,1,16,1945,0
63,49,81,32,10,3,3,2,29,0,25,2858,0
63,50,88,28,3,3,8,5,20,0,23,2417,0
63,51,18,11,7,0,6,1,5,2,9,708,0
63,105,22,7.3,1.9,1.2,0,0,7.3,0.8,6.9,838.7,1
63,116,21,8.2,1.3,0.7,0,1.1,8.2,0.4,6.6,1015.1,1
63,117,12,3.9,0.4,0.9,0,0.2,3.9,0,3.5,623.6,1
63,118,62,20,3,2,0,1,20,2,20,2075,0
63,119,34,12,2,2,0,0,12,1,12,1837,0
63,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,103.9,1
64,22,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
64,48,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,175.2,1
64,49,7,2.8,0.8,0.1,0,0.2,2.8,0.5,2.4,306.6,1
64,50,21,8.4,2.4,0.4,0,0.6,8.4,1.5,7.1,919.9,1
64,51,18,7.2,2,0.4,0,0.6,7.2,1.3,6.1,788.5,1
64,86,3,1,0.2,0.2,0,0,1,0,0.8,140.3,1
64,87,45,12,0,4,0,0,12,0,12,1496,0
64,104,33,12,2,1,0,1,12,0,12,1277,0
64,105,106,36,4,2,0,2,36,2,36,4064,0
64,106,6,2,0.5,0.3,0,0,2,0.2,1.9,228.7,1
64,115,17,6.6,1.1,0.5,0,0.9,6.6,0.4,5.4,821.7,1
64,116,55.5,24,7,1,0,1,24,0,23,3112,0
64,117,28.5,14,8,1,2,1,12,0,6,1398,0
64,118,38,14,3,2,0,0,14,1,7,1360,0
64,119,8,2.6,0.2,0.6,0,0.1,2.6,0,2.4,415.8,1
65,24,22,8.6,1.7,0.6,0.5,0.8,8.1,0,7,1022,1
65,25,8,3.1,0.6,0.2,0.2,0.3,2.9,0,2.5,371.6,1
65,26,12,4.7,0.9,0.3,0.3,0.5,4.4,0,3.8,557.5,1
65,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.4,1
65,46,10,3.6,0.7,0.4,0,0.1,3.6,0.1,3.4,357,1
65,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
65,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
65,51,29,11.7,3.3,0.6,0,0.9,11.7,2.1,9.9,1270.3,1
65,54,10,6.2,3.4,0,2.8,0.3,3.4,2.5,1.2,634.1,1
65,65,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
65,86,39,12.5,2.3,2.3,0,0,12.5,0,10.9,1824.4,1
65,87,34,12,2,2,0,0,12,1,12,1580,0
65,96,7,2.7,0.6,0.3,0,0.1,2.7,0.6,2.5,406.1,1
65,104,29,9.7,2.5,1.5,0,0,9.7,1,9.2,1105.6,1
65,105,80,30,7,3,0,2,30,1,29,3332,0
65,115,15,5.8,0.9,0.5,0,0.8,5.8,0.3,4.7,725.1,1
65,116,9,3.5,0.6,0.3,0,0.5,3.5,0.2,2.8,435,1
65,119,3,1,0.1,0.2,0,0,1,0,0.9,155.9,1
66,24,99.5,24,2,8,0,0,24,1,23,2915,0
66,25,40,17,4,1,0,1,17,0,17,1983,0
66,26,72,26,3,1,0,1,26,0,26,2807,0
66,34,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.9,170.6,1
66,46,1,0.4,0.2,0,0,0,0.4,0,0.3,56.9,1
66,48,14,6.2,2.8,0.3,0.3,0.3,5.9,0.3,4.2,796,1
66,50,5,2.2,1,0.1,0.1,0.1,2.1,0.1,1.5,284.3,1
66,51,34,13,2,1,0,2,13,0,8,1230,0
66,85,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,178.7,1
66,86,13,5,1.1,0.2,0,0,5,0.2,5,580.7,1
66,95,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.9,1
66,96,5,1.7,0.4,0.3,0,0,1.7,0.3,1.5,234.3,1
66,101,2,0.6,0.1,0.2,0,0,0.6,0,0.6,64.3,1
66,102,1,0.3,0,0.1,0,0,0.3,0,0.3,29.7,1
66,104,12,3.3,0.4,1.2,0,0.2,3.3,0,3.3,356.9,1
66,105,10,2.7,0.3,1,0,0.2,2.7,0,2.7,297.5,1
66,120,4,1.5,0.5,0.2,0.4,0.2,1.1,0.3,1,162.1,1
67,23,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.6,1
67,24,94,28,2,6,0,3,28,0,28,3094,0
67,25,74.5,29,10,2,0,3,29,3,25,2847,0
67,26,48,17,0,2,0,2,17,1,16,1958,0
67,50,9,4,1.8,0.2,0.2,0.2,3.8,0.2,2.7,511.7,1
67,51,12,5.3,2.4,0.2,0.3,0.2,5,0.2,3.6,682.3,1
67,64,13,4.9,1.3,0.8,0,0.3,4.9,0,4.2,523.6,1
67,65,7,2.7,0.7,0.4,0,0.1,2.7,0,2.2,282,1
67,66,10,3.8,1,0.6,0,0.2,3.8,0,3.2,402.8,1
67,96,12,4,0.9,0.7,0,0,4,0.7,3.7,562.4,1
67,109,6,2.1,0.4,0.2,0,0.4,2.1,0.4,1.3,155.8,1
67,120,4,1.5,0.5,0.2,0.4,0.2,1.1,0.3,1,162.1,1
67,124,7,2.6,0.6,0.2,0,0,2.6,0.2,2.2,366,1
68,24,21,9,2.6,0.4,0,0.9,9,1.3,8.6,1047,1
68,25,44,18,3,0,0,2,18,2,15,2005,0
68,26,42.5,17,2,0,2,0,15,0,15,1669,0
68,27,6,2.6,0.7,0.1,0,0.2,2.6,0.4,2.4,299.1,1
68,28,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,199.4,1
68,43,4,1.8,0.8,0.1,0.1,0.1,1.7,0.1,1.2,227.4,1
68,58,3,1.9,1,0,0.9,0.1,1,0.8,0.4,190.2,1
68,65,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.6,1
68,66,50,17,4,2,0,0,17,1,14,1606,0
68,99,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,160.8,1
68,100,40,12.1,1.5,3,0,0.8,12.1,0.8,11.3,1286.8,1
68,101,6,1.8,0.2,0.5,0,0.1,1.8,0.1,1.7,193,1
68,121,3,1.1,0.4,0.2,0.3,0.1,0.8,0.3,0.7,121.6,1
68,122,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
69,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
69,25,12,5.1,1.5,0.2,0,0.5,5.1,0.7,4.9,598.3,1
69,64,16,6.1,1.6,1,0,0.3,6.1,0,5.1,644.5,1
69,65,133,44,8,5,0,4,44,2,41,4409,0
69,66,75,22,5,7,0,1,22,1,20,2273,0
69,100,73.5,25,3,2,0,4,25,0,25,2672,0
69,101,70.5,23,3,4,0,2,23,0,21,2771,0
69,102,46,14,3,3,0,0,14,1,13,1472,0
69,103,45,15,4,3,0,1,15,1,13,1530,0
69,104,10,2.7,0.3,1,0,0.2,2.7,0,2.7,297.5,1
69,121,55,20.4,7.1,3.1,5.5,2.4,14.9,4.7,13.4,2229.1,1
70,63,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.6,1
70,64,57.5,18,6,3,0,1,18,2,17,1789,0
70,65,86,27,4,4,0,3,27,4,26,2720,0
70,66,37,15,4,0,0,1,15,3,12,1979,0
70,100,37,14,3,1,2,1,12,3,9,1245,0
70,101,138.5,53,14,5,7,7,46,5,38,4925,0
70,102,108.5,36,3,3,0,5,36,2,34,3657,0
70,103,96.5,32,3,2,0,3,32,0,29,3192,0
70,104,26,7.1,0.9,2.6,0,0.4,7.1,0,7.1,773.4,1
70,120,4,1.5,0.5,0.2,0.4,0.2,1.1,0.3,1,162.1,1
70,121,57,29,11,0,12,4,17,2,22,3119,0
70,122,23,8.5,2,0.7,0,0,8.5,0.7,7.2,1202.6,1
70,123,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,209.1,1
71,35,1,0.4,0.2,0,0,0,0.4,0,0.3,56.9,1
71,55,2,1.2,0.7,0,0.5,0.1,0.7,0.5,0.2,126.8,1
71,64,8,3.3,1,0,0,0.2,3.3,0,3.1,272.4,1
71,65,34,11,1,1,0,1,11,0,11,1091,0
71,66,48,17,0,0,0,1,17,0,16,1888,0
71,78,7,2.1,0.3,0.3,0.1,0,2,0.1,2,243,1
71,79,40,13,1,3,0,2,13,0,13,1937,0
71,85,13,5,1.1,0.2,0,0,5,0.2,5,580.7,1
71,86,7,2.7,0.6,0.1,0,0,2.7,0.1,2.7,312.7,1
71,99,5,1.7,0.4,0.3,0,0,1.7,0.3,1.5,234.3,1
71,100,17,5.7,1.2,1,0,0,5.7,1,5.2,796.8,1
71,101,54,21,4,1,3,0,18,2,15,2179,0
71,102,80,20,0,6,0,3,20,1,20,2474,0
71,103,25.5,8.9,1.6,0.8,0,1.6,8.9,1.6,5.7,662.2,1
71,118,4,1.6,0.6,0.3,0.4,0.1,1.2,0.1,1.2,166.7,1
71,119,29,11.6,4.3,1.8,3.1,0.6,8.5,0.6,8.5,1208.8,1
71,120,55,21,6,4,4,1,17,0,16,2400,0
71,121,351,183,89,8,126,26,57,17,57,12127,0
71,122,100,44,15,3,6,3,38,4,33,4348,0
71,123,69.5,25,8,5,11,1,14,2,13,2219,0
71,125,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
72,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
72,48,1,0.4,0.2,0,0,0,0.4,0,0.3,56.9,1
72,65,7,2.9,0.9,0,0,0.2,2.9,0,2.7,238.4,1
72,66,24,9.8,3.1,0,0,0.6,9.8,0,9.2,817.2,1
72,77,31,9.3,1.2,1.2,0.6,0,8.7,0.6,8.7,1076.3,1
72,78,53,20,5,2,0,1,20,0,17,2375,0
72,79,53,19,2,2,0,1,19,0,17,2555,0
72,80,12,3.6,0.5,0.5,0.2,0,3.4,0.2,3.4,416.6,1
72,85,88,30,3,4,0,0,30,1,30,3374,0
72,86,34,14,3,0,0,0,14,0,14,1843,0
72,92,4,1.3,0.3,0.1,0,0,1.3,0,1.3,159.2,1
72,98,6,2,0.4,0.3,0,0,2,0.3,1.8,281.2,1
72,99,68,24,3,2,0,7,24,1,23,2441,0
72,100,8,2.7,0.6,0.5,0,0,2.7,0.5,2.4,375,1
72,101,15,5,1.1,0.9,0,0,5,0.9,4.6,703,1
72,118,32,15,4,2,0,2,15,1,15,1472,0
72,119,4,1.6,0.6,0.3,0.4,0.1,1.2,0.1,1.2,166.7,1
72,120,93.5,45,20,2,23,7,22,4,25,3936,0
72,121,190.5,89,37,8,49,11,40,9,35,7232,0
72,122,57,21.8,4.2,0.8,0.8,2.5,21,2.5,17.6,2267.4,1
72,123,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,119.3,1
73,1,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.6,205.6,1
73,52,2,1.2,0.7,0,0.5,0.1,0.7,0.5,0.2,126.8,1
73,61,2,1.2,0.7,0,0.5,0.1,0.7,0.5,0.2,126.8,1
73,77,83,23,0,3,0,2,23,1,23,2569,0
73,78,40,12,1,3,0,1,12,0,11,1152,0
73,79,61.5,23,3,4,0,2,23,0,23,2321,0
73,85,21,8,1.8,0.4,0,0,8,0.4,8,938,1
73,88,2,0.8,0.2,0,0,0,0.8,0,0.8,89.3,1
73,92,38,12,2,2,0,2,12,2,9,1317,0
73,93,5,1.7,0.3,0.1,0,0,1.7,0,1.7,198.9,1
73,94,22,7.4,1.4,0.5,0,0,7.4,0,7.4,875.4,1
73,118,65,25,5,2,0,1,25,5,24,2595,0
73,119,65,32,13,4,14,3,18,2,19,2529,0
73,120,87,25,2,7,0,0,25,0,25,3222,0
73,121,60,23,5,1,2,0,21,0,19,2610,0
73,122,83,31,4,1,10,5,21,3,22,3093,0
74,1,20,7.2,1.6,1.3,0.3,0,6.9,1,6.2,822.3,1
74,2,66.5,22,2,1,2,3,20,1,17,2394,0
74,3,10,3.9,0.5,0.1,0.2,0.5,3.7,0.1,3,442.1,1
74,92,12.5,4.2,0.8,0.3,0,0,4.2,0,4.2,497.4,1
74,93,60,21,7,4,5,1,16,1,16,2078,0
74,94,39,11,0,3,0,0,11,0,9,1571,0
74,117,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.7,1
74,118,52,21,5,3,0,4,21,1,15,1631,0
74,119,23,22,21,0,20,0,2,1,2,803,0
74,120,81,32,2,0,0,2,32,0,30,3485,0
74,121,93.5,35,4,2,0,1,35,0,33,3645,0
74,122,115,37,4,6,0,1,37,2,31,3609,0
74,123,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.5,198.9,1
74,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.6,1
75,0,7,2.5,0.6,0.5,0.1,0,2.4,0.3,2.2,287.8,1
75,1,32,14,4,0,0,0,14,1,12,1464,0
75,2,52,20.5,2.7,0.7,1.4,2.7,19.1,0.7,15.7,2298.9,1
75,3,11,4.3,0.6,0.1,0.3,0.6,4,0.1,3.3,486.3,1
75,5,3,1.2,0.2,0,0.1,0.2,1.1,0,0.9,132.6,1
75,92,4,1.3,0.3,0.1,0,0,1.3,0,1.3,159.2,1
75,117,9.5,3.8,1.4,0.6,1,0.2,2.8,0.2,2.8,396,1
75,118,176.5,67,14,5,37,11,30,8,22,4871,0
75,119,105.5,38,10,5,38,9,0,8,0,2662,0
75,120,58,23,5,1,0,2,23,2,23,2407,0
75,121,107,34,3,4,0,2,34,0,32,3500,0
75,122,86,30,3,4,0,4,30,3,26,2717,0
76,1,10,3.7,0.7,0.1,0,0,3.7,0.1,3.4,426.2,1
76,2,21,7.7,1.5,0.3,0,0,7.7,0.3,7.1,895,1
76,3,30,11,2.2,0.4,0,0,11,0.4,10.1,1278.5,1
76,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
76,61,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,60.9,1
76,63,8,3,0.3,0.2,0,0.2,3,0.2,2.6,346.9,1
76,114,32,9.3,0.8,1.6,0,0.5,9.3,1.1,8.8,1012.8,1
76,115,21,6.1,0.5,1,0,0.4,6.1,0.7,5.8,664.6,1
76,116,23,6.7,0.6,1.2,0,0.4,6.7,0.8,6.3,728,1
76,118,47,14,1,3,2,1,12,0,12,1426,0
76,119,37.5,10.9,0,2.9,0,1.5,10.9,0,10.2,1307.8,1
76,120,33,12,0,0,0,2,12,0,0,1003,0
76,123,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
77,3,6,2.2,0.4,0.1,0,0,2.2,0.1,2,255.7,1
77,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
77,33,29.5,11.6,2.7,0.6,0.2,1.3,11.4,0.6,11,1460.2,1
77,62,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
77,63,39,15,4,1,0,0,15,1,15,1603,0
77,64,24,9.1,1,0.5,0,0.5,9.1,0.5,7.7,1040.6,1
77,69,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
77,71,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
77,114,27,11,3,1,0,0,11,1,10,1393,0
77,115,84,27,5,5,4,1,23,2,19,3428,0
77,116,34,14,4,2,0,0,14,0,13,1401,0
78,25,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
78,32,23,9,2.1,0.5,0.1,1,8.9,0.5,8.5,1138.5,1
78,33,20.5,8.1,1.9,0.4,0.2,0.9,7.9,0.4,7.6,1014.8,1
78,57,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.4,1
78,61,18,7,2,0,1.2,1.2,5.8,0.4,4.9,547.8,1
78,62,47.5,13,1,5,1,0,12,1,12,1107,0
78,63,38,14,1,1,0,2,14,0,14,1268,0
78,70,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
78,115,31,9,0.8,1.6,0,0.5,9,1,8.5,981.2,1
78,116,9,2.6,0.2,0.4,0,0.2,2.6,0.3,2.5,284.8,1
78,117,9,2.6,0,0.7,0,0.3,2.6,0,2.4,313.9,1
78,126,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
79,15,3,1.2,0.2,0,0,0.1,1.2,0,0.8,181.4,1
79,32,36,13,1,1,0,1,13,0,11,1490,0
79,33,16,6.3,1.5,0.3,0.1,0.7,6.2,0.3,5.9,792,1
79,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99,1
79,59,8,3.1,0.9,0,0.6,0.5,2.5,0.2,2.2,243.5,1
79,60,15,5.8,1.7,0,1,1,4.8,0.3,4.1,456.5,1
79,61,52.5,23,3,1,2,3,21,1,21,1904,0
79,62,9,3.4,0.4,0.2,0,0.2,3.4,0.2,2.9,390.2,1
79,109,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,168.6,1
79,110,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.5,1
79,115,2,0.6,0,0.1,0,0,0.6,0.1,0.6,63.3,1
80,32,28,11,2.6,0.6,0.2,1.2,10.8,0.6,10.4,1386,1
80,33,39,18,8,2,0,2,18,1,14,2226,0
80,50,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.5,1
80,103,19,6.7,1.3,0.6,0.6,0.6,6.1,0.4,5.7,801,1
80,116,2,0.6,0,0.1,0,0,0.6,0.1,0.6,63.3,1
81,33,14,5.5,1.3,0.3,0.1,0.6,5.4,0.3,5.2,693,1
81,46,12.5,4.5,0.8,0.5,0,0,4.5,0,3.8,493.9,1
81,47,188,56,9,13,19,12,37,3,26,4823,0
81,48,151.5,47,8,9,13,11,34,5,23,4033,0
81,102,13,4.5,0.9,0.4,0.4,0.4,4.1,0.3,3.9,548.1,1
81,103,60,24,5,0,0,3,24,2,21,2749,0
81,104,11,3.8,0.8,0.3,0.3,0.3,3.5,0.2,3.3,463.8,1
82,4,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
82,46,48,12,0,4,1,0,11,2,11,1300,0
82,47,454,151,26,26,59,33,92,19,30,11550,0
82,48,210,96,43,8,88,16,8,17,20,5746,0
82,49,14,6,1.4,0.2,0,0,6,0.5,5.1,582.4,1
82,83,6,2.2,0.4,0.2,0,0,2.2,0,1.6,281.2,1
82,102,6,2.1,0.4,0.2,0.2,0.2,1.9,0.1,1.8,253,1
82,103,23,8.1,1.6,0.7,0.7,0.7,7.4,0.5,6.9,969.7,1
82,104,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.5,210.8,1
82,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.3,1
83,16,2,0.8,0.2,0,0,0.1,0.8,0,0.5,120.9,1
83,17,3,1.2,0.2,0,0,0.1,1.2,0,0.8,181.4,1
83,37,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,198,1
83,45,51,18,2,4,0,0,18,2,16,1889,0
83,46,130,54,10,3,0,5,54,0,51,5344,0
83,47,174,74,17,4,29,8,45,6,43,6705,0
83,48,89.5,39,11,3,0,2,39,3,38,3605,0
83,49,160,60,16,6,7,1,53,6,50,5355,0
83,50,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,166.4,1
83,52,9,3.7,1.2,0.4,0.3,0.1,3.4,0.4,2.1,311.3,1
83,53,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.7,103.8,1
83,103,10,3.5,0.7,0.3,0.3,0.3,3.2,0.2,3,421.6,1
83,104,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,168.6,1
84,27,13,5.3,1.1,0,0,0.4,5.3,0,3.5,786,1
84,45,127,50,10,4,3,4,47,2,44,4674,0
84,46,211,72,9,11,0,4,72,2,64,6933,0
84,47,138,54,8,4,0,7,54,4,45,4963,0
84,48,240,114,42,5,60,18,54,11,47,8110,0
84,49,300,148,66,8,105,33,43,37,36,9369,0
84,50,116,40,8,6,12,3,28,4,29,3344,0
84,51,41,19,7,1,3,2,16,1,14,1421,0
84,52,1,0.4,0.1,0,0,0,0.4,0,0.2,34.6,1
84,53,7,2.9,0.9,0.3,0.2,0.1,2.7,0.3,1.6,242.1,1
84,54,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.7,103.8,1
84,65,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
85,27,5,2,0.4,0,0,0.1,2,0,1.4,302.3,1
85,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99,1
85,44,27,9.8,1.6,1.1,0,0,9.8,0,8.2,1066.9,1
85,45,118,53,14,5,0,2,53,2,50,4910,0
85,46,5,1.8,0.3,0.2,0,0,1.8,0,1.5,197.6,1
85,47,40,17.2,4.1,0.7,0,0,17.2,1.4,14.5,1664.1,1
85,48,116.5,67,40,4,50,7,17,16,14,3531,0
85,49,333,151,62,9,112,30,39,39,42,10890,0
85,50,180,86,32,3,65,19,21,12,27,6200,0
85,51,184.5,102,53,3,92,11,10,12,29,5918,0
85,52,25,10.2,3.3,1.2,0.8,0.4,9.4,1.2,5.7,864.8,1
85,53,37,12,1,1,4,0,8,0,10,1115,0
85,54,13,5.3,1.7,0.6,0.4,0.2,4.9,0.6,3,449.7,1
85,76,3,1.1,0.2,0.1,0,0,1.1,0,0.8,140.6,1
85,98,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,168.1,1
85,119,5,1.5,0,0.4,0,0.2,1.5,0,1.4,174.4,1
86,27,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
86,28,4,1.6,0.3,0,0,0.1,1.6,0,1.1,241.8,1
86,36,4,1.7,0.6,0.2,0.3,0.3,1.4,0.1,1,222.4,1
86,44,100,36,5,5,0,3,36,2,31,3744,0
86,45,100,41,7,3,1,1,40,1,36,4334,0
86,46,72,33,10,1,29,9,4,7,4,2164,0
86,47,101,46,20,3,17,2,29,5,30,3723,0
86,48,160,90,44,2,53,6,37,10,43,6264,0
86,49,68,35,17,1,27,6,8,8,17,2342,0
86,50,73,39,16,0,22,3,17,6,18,3776,0
86,51,132.5,55,22,5,30,6,25,10,24,4424,0
86,52,94.5,26,1,6,5,11,21,4,4,2177,0
86,53,44,17.1,4.1,2.4,0,0.8,17.1,2.4,13.9,1826.8,1
86,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
86,64,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1,171,1
86,65,9,3.4,0.8,0.4,0.4,0.2,3,0.4,1.8,307.8,1
86,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.3,1
86,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,112.1,1
86,123,14,5.2,1,0.5,0,0.3,5.2,0.5,4.8,605.1,1
87,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.9,1
87,36,3,1.3,0.5,0.1,0.3,0.3,1,0.1,0.7,166.8,1
87,43,39,10.4,1.5,3,0.5,0,9.9,3,5.9,830.8,1
87,44,70,24,5,4,0,1,24,0,19,2533,0
87,45,221,108,50,6,74,19,34,23,27,7657,0
87,46,750,213,44,66,213,38,0,86,0,16464,0
87,47,461.5,173,51,27,133,31,40,34,37,12754,0
87,48,194.5,87,34,7,28,13,59,11,52,6528,0
87,49,148,53,11,7,6,7,47,5,39,4589,0
87,50,89,25,4,9,4,3,21,1,22,2182,0
87,51,109,33,4,5,0,3,33,1,30,3063,0
87,64,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.6,102.6,1
87,65,17.5,6.7,1.6,0.8,0.8,0.4,5.9,0.8,3.5,598.5,1
87,70,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.6,102.6,1
87,76,9,2.7,0.2,0.6,0,0.2,2.7,0,2.7,285.7,1
87,87,3,1,0.2,0.1,0,0,1,0,0.9,101,1
87,109,6,2.7,0.9,0.2,0.4,0.2,2.3,0.2,2.3,336.2,1
87,123,22,8.1,1.6,0.8,0,0.5,8.1,0.8,7.6,950.9,1
87,124,22,8.1,1.6,0.8,0,0.5,8.1,0.8,7.6,950.9,1
88,41,4,1.7,0.6,0.2,0.3,0.3,1.4,0.1,1,222.4,1
