x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,35,25,7.6,0.5,1.1,0,1.1,7.6,0.5,6.3,782.6,1
91,44,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,170.5,1
91,45,37.5,15,4,1,0,0,15,1,14,1696,0
91,46,12,4.5,1,0.5,0,0.2,4.5,0.5,4,409.2,1
91,52,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,225.3,1
91,53,23.5,8.8,1.8,0.9,0,0,8.8,1.2,7,882.4,1
91,67,13,4.6,0.9,0.2,0,0.2,4.6,0.7,4.6,434.1,1
91,81,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
91,82,31.5,13,3,1,0,1,13,0,13,1374,0
91,83,18,7.5,2.1,0.5,0,0.3,7.5,0.8,6.4,1003.7,1
91,84,21,8.8,2.5,0.6,0,0.3,8.8,0.9,7.5,1171,1
91,108,5,1.9,0.6,0.5,0,0,1.9,0.3,1.4,224.4,1
91,109,12,4.4,1.3,1.1,0,0,4.4,0.7,3.3,538.4,1
91,110,35,11,2,2,0,0,11,1,8,1136,0
91,111,13,4.8,1.4,1.2,0,0,4.8,0.7,3.6,583.3,1
92,32,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1,125.2,1
92,33,30,9.2,0.6,1.3,0,1.3,9.2,0.6,7.6,939.2,1
92,34,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.5,187.8,1
92,35,24,7.3,0.5,1,0,1,7.3,0.5,6.1,751.3,1
92,44,40,13,2,2,0,0,13,0,13,1160,0
92,45,22,8.2,1.8,0.9,0,0.5,8.2,0.9,7.3,750.3,1
92,46,9,3.4,0.8,0.4,0,0.2,3.4,0.4,3,306.9,1
92,52,31,11.6,2.4,1.2,0,0,11.6,1.6,9.2,1164,1
92,53,5,1.9,0.4,0.2,0,0,1.9,0.3,1.5,187.7,1
92,65,8,2.8,0.5,0.4,0,0.1,2.8,0.5,2,302.6,1
92,66,41,18,3,1,0,3,18,1,18,1837,0
92,67,6,2.1,0.4,0.1,0,0.1,2.1,0.3,2.1,200.4,1
92,82,24,11,3,0,0,0,11,2,10,896,0
92,83,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.1,334.6,1
92,89,7,2.7,0.6,0.1,0.1,0.1,2.6,0.4,2.5,289.1,1
92,90,37,13,4,2,0,3,13,1,10,1423,0
92,108,6,2.2,0.7,0.6,0,0,2.2,0.3,1.7,269.2,1
92,109,8,3,0.9,0.7,0,0,3,0.4,2.2,359,1
92,110,5,1.9,0.6,0.5,0,0,1.9,0.3,1.4,224.4,1
92,111,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,89.7,1
93,52,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,150.2,1
93,53,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,225.3,1
93,62,22,7.7,1.4,1,0,0.2,7.7,1.4,5.4,832.2,1
93,63,14,4.9,0.9,0.7,0,0.1,4.9,0.9,3.4,529.6,1
93,64,30,10.5,1.9,1.4,0,0.2,10.5,1.9,7.4,1134.8,1
93,65,37,13,1,1,0,0,13,2,12,1297,0
93,66,39,13,2,3,0,0,13,1,11,1463,0
93,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,33.4,1
93,81,8,2.5,0.5,0.6,0,0.2,2.5,0,2,255,1
93,82,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,167.3,1
93,89,11,4.2,1,0.2,0.1,0.1,4.1,0.6,3.9,454.3,1
93,90,16,6.1,1.5,0.3,0.2,0.2,5.9,0.8,5.6,660.8,1
93,108,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,89.7,1
94,7,7,2.7,0.5,0.1,0,0.2,2.7,0.8,1.9,279.8,1
94,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.1,1
94,62,13,4.5,0.8,0.6,0,0.1,4.5,0.8,3.2,491.7,1
94,63,16,5.6,1,0.8,0,0.1,5.6,1,3.9,605.2,1
94,64,28,13,3,0,0,2,13,1,10,1419,0
94,65,30,11,2,1,0,1,11,0,8,1173,0
94,66,19,6.6,1.2,0.9,0,0.2,6.6,1.2,4.7,718.7,1
94,67,24,8.6,1.7,0.4,0,0.4,8.6,1.3,8.6,801.4,1
94,88,44,16,3,1,0,0,16,1,15,1438,0
94,89,24,9.2,2.2,0.5,0.3,0.2,8.9,1.2,8.4,991.2,1
94,90,18,6.9,1.7,0.4,0.2,0.2,6.7,0.9,6.3,743.4,1
94,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
95,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.7,1
95,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.7,1
95,67,12,4.3,0.9,0.2,0,0.2,4.3,0.6,4.3,400.7,1
95,88,21,8,1.9,0.4,0.2,0.2,7.8,1.1,7.4,867.3,1
95,92,10,3.9,1,0.2,0,0.2,3.9,0.5,3.2,454.6,1
95,101,10,3.9,1,0.2,0,0.2,3.9,0.5,3.2,454.6,1
95,102,11,4.3,1.7,1,0,0,4.3,1.3,4,465.7,1
95,103,3,1.2,0.5,0.3,0,0,1.2,0.4,1.1,127,1
95,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
96,7,11,3.9,0.8,0.3,0,0.2,3.9,0.2,3.8,423.8,1
96,8,26,11,2,1,0,1,11,1,10,1330,0
96,9,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,154.1,1
96,45,11,4.6,1.7,0.5,0,0,4.6,0.5,2.7,486.9,1
96,46,39,12,2,2,0,0,12,3,6,1182,0
96,47,14,5.2,1.3,0.7,0,0.3,5.2,0.3,3.9,580.8,1
96,79,7,2.4,0.3,0.3,0,0.1,2.4,0.3,1.4,222.2,1
96,84,5,2.3,0.9,0.4,0,0.4,2.3,0.2,1.2,239.6,1
96,92,3,1.1,0.1,0.1,0,0,1.1,0.2,1,121.7,1
96,93,5,1.9,0.1,0.1,0,0,1.9,0.3,1.6,202.8,1
96,104,12,4.6,0.9,0.6,0,1.5,4.6,0.6,2.5,432,1
96,109,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1,149.8,1
97,5,8,3,0.5,0.4,0,0.2,3,0,3,305.1,1
97,6,18,6.8,1.2,0.8,0,0.4,6.8,0,6.8,686.4,1
97,7,34,14,4,2,0,0,14,0,14,1560,0
97,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77,1
97,23,6,2.6,0.9,0.2,0,0.2,2.6,0,2.4,267.8,1
97,46,24,10.1,3.7,1.1,0,0,10.1,1.1,5.9,1062.4,1
97,47,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,207.4,1
97,58,9,4,1.2,0.4,0,0,4,0.5,3.4,409.1,1
97,59,5,2.2,0.7,0.2,0,0,2.2,0.3,1.9,227.3,1
97,77,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.8,126.9,1
97,78,30.5,10.5,1.2,1.2,0,0.6,10.5,1.2,6.2,968,1
97,84,14,6.5,2.5,1,0,1,6.5,0.5,3.5,671,1
97,85,1,0.5,0.2,0.1,0,0.1,0.5,0,0.2,47.9,1
97,91,1,0.5,0.2,0.1,0,0.1,0.5,0,0.2,47.9,1
97,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
97,108,17,6.7,1.6,0.5,0,0.4,6.7,0.7,5,727.6,1
97,109,11,4.4,1,0.3,0,0.3,4.4,0.5,3.3,470.8,1
97,120,10,3.9,1,0.4,0,0.1,3.9,0,3.5,421.3,1
97,121,22,8.5,2.1,0.8,0,0.3,8.5,0,7.7,926.9,1
97,122,11,4,1.1,0.7,0,0.3,4,0.7,3,436.2,1
98,4,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,114.4,1
98,5,14,5.3,0.9,0.6,0,0.3,5.3,0,5.3,533.9,1
98,6,51,21,5,2,1,4,20,3,16,1753,0
98,46,10,4.2,1.6,0.4,0,0,4.2,0.4,2.4,442.7,1
98,47,30,14,2,0,0,3,14,3,7,1455,0
98,58,16,7,2.2,0.7,0,0,7,1,6.1,727.3,1
98,59,19,8.3,2.6,0.9,0,0,8.3,1.2,7.2,863.6,1
98,60,5,2.2,0.7,0.2,0,0,2.2,0.3,1.9,227.3,1
98,79,3,1,0.1,0.1,0,0.1,1,0.1,0.6,95.2,1
98,84,7,3.2,1.2,0.5,0,0.5,3.2,0.2,1.8,335.5,1
98,94,3,1.1,0.1,0.1,0,0,1.1,0.2,1,121.7,1
98,95,6,2.3,0.2,0.2,0,0,2.3,0.4,1.9,243.4,1
98,107,28,11.1,2.6,0.9,0,0.7,11.1,1.2,8.3,1198.4,1
98,108,60,23,5,2,0,1,23,5,19,2209,0
98,109,35,14,2,0,0,1,14,1,13,1528,0
98,110,20.5,8.1,1.9,0.6,0,0.5,8.1,0.9,6.1,877.4,1
98,120,11,4.2,1.1,0.4,0,0.1,4.2,0,3.8,463.5,1
98,121,44,19,5,2,0,2,19,6,13,2092,0
98,122,19,6.9,1.9,1.2,0,0.5,6.9,1.2,5.2,753.3,1
98,123,15,5.4,1.5,0.9,0,0.4,5.4,0.9,4.1,594.8,1
98,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.3,1
99,5,2,0.8,0.1,0.1,0,0,0.8,0,0.8,76.3,1
99,6,27,12,5,1,0,1,12,1,10,1224,0
99,7,24,8.6,1.7,0.7,0,0.3,8.6,0.3,8.3,924.6,1
99,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
99,60,11,4.8,1.5,0.5,0,0,4.8,0.7,4.2,500,1
99,95,3,1.1,0.1,0.1,0,0,1.1,0.2,1,121.7,1
99,106,25,9.6,1.9,1.3,0,3.2,9.6,1.3,5.1,900,1
99,107,30,12,2,2,0,0,12,1,10,1136,0
99,108,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.4,342.4,1
99,109,40,15,5,2,0,1,15,2,13,1451,0
99,110,19,7.5,1.8,0.6,0,0.5,7.5,0.8,5.6,813.2,1
99,111,5,2,0.5,0.2,0,0.1,2,0.2,1.5,214,1
99,119,30,11,1,2,0,1,11,0,10,945,0
99,120,31,12,3,1.1,0,0.4,12,0,10.8,1306.1,1
99,121,41.5,15,5,3,2,1,13,2,10,2381,0
99,122,51,21,7,1,0,1,21,4,11,2137,0
99,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
99,124,10,3.6,1,0.6,0,0.2,3.6,0.6,2.8,396.5,1
100,7,9,3.2,0.6,0.2,0,0.1,3.2,0.1,3.1,346.7,1
100,8,22.5,8.1,1.6,0.6,0,0.3,8.1,0.3,7.8,866.8,1
100,96,5,1.9,0.1,0.1,0,0,1.9,0.3,1.6,202.8,1
100,97,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,162.2,1
100,98,1,0.4,0,0,0,0,0.4,0.1,0.3,40.6,1
100,104,2,0.8,0.2,0.1,0,0.3,0.8,0.1,0.4,72,1
100,108,13,5.2,1.2,0.4,0,0.3,5.2,0.6,3.8,556.4,1
100,109,19,7.5,1.8,0.6,0,0.5,7.5,0.8,5.6,813.2,1
100,110,5,2,0.5,0.2,0,0.1,2,0.2,1.5,214,1
100,111,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.4,342.4,1
100,119,9,3.5,0.9,0.3,0,0.1,3.5,0,3.1,379.2,1
100,120,51,21,6,3,0,5,21,9,12,1981,0
100,121,41,14,4,4,0,3,14,5,8,1656,0
100,122,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,158.6,1
100,124,14,5.1,1.4,0.9,0,0.4,5.1,0.9,3.8,555.1,1
100,125,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,158.6,1
101,5,2,0.7,0,0.1,0,0.1,0.7,0,0.6,73.2,1
101,8,25,8.8,0,0.7,0,1.4,8.8,0,7.4,915.5,1
101,49,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.7,248.9,1
101,95,17.5,6.5,0.6,0.6,0,0,6.5,0.6,5.3,759.3,1
101,96,12,4.5,0.4,0.4,0,0,4.5,0.4,3.7,520.7,1
101,97,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,162.2,1
101,120,34,12,1,2,0,3,12,0,12,1251,0
102,10,3,1.1,0,0.1,0,0.2,1.1,0,0.9,109.9,1
102,49,10,3.7,0.9,0.5,0,0.2,3.7,0.2,2.8,414.9,1
102,50,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,207.4,1
102,65,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,89.7,1
102,66,24,9.7,2.1,0.4,0,2.5,9.7,2.5,6.3,1076.2,1
102,67,8,3.5,1.3,0.2,0,0,3.5,0.3,2.7,324.5,1
103,8,5,1.8,0,0.1,0,0.3,1.8,0,1.5,183.1,1
103,49,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83,1
103,50,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
103,65,6,2.4,0.5,0.1,0,0.6,2.4,0.6,1.6,269.1,1
103,66,31,14,3,0,0,0,14,0,11,1278,0
103,67,34,14.9,5.7,0.7,0,0,14.9,1.4,11.3,1379.1,1
104,10,2,0.7,0,0.1,0,0.1,0.7,0,0.6,73.2,1
104,23,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.3,1
104,66,29,12,3,1,0,0,12,0,8,1189,0
104,67,6,2.6,1,0.1,0,0,2.6,0.2,2,243.4,1
105,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
105,23,26,11.1,3.7,0.7,0,0.7,11.1,0,10.4,1160.3,1
105,40,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1,131.1,1
105,65,10,4,0.9,0.2,0,1.1,4,1.1,2.6,448.4,1
105,66,15,6.1,1.3,0.3,0,1.6,6.1,1.6,3.9,672.6,1
105,81,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1,158.7,1
106,16,20,7.2,1.7,0.6,0,0.6,7.2,0.3,6.1,836.5,1
106,17,18,6.1,1.1,1.1,0,0.5,6.1,0.7,4.7,621,1
106,20,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,138,1
106,22,17,8.2,4.1,0.7,0,0,8.2,0.7,6.8,969.7,1
106,23,48,20,6,2,0,3,20,1,14,2048,0
106,24,55,19,4,1,0,4,19,3,16,1908,0
106,25,36,11,2,3,0,1,11,2,10,1043,0
106,26,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
106,27,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,96.5,1
106,40,16,5.1,0.7,0.4,0.1,0.6,5,0.4,4.3,543.6,1
106,41,34.5,11.1,1.4,1,0.3,1.2,10.8,1,9.4,1172,1
106,42,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1,131.1,1
106,77,9,4.5,1,0.1,0.3,0.5,4.2,0.6,3.6,446.3,1
106,78,13,6.5,1.5,0.1,0.4,0.7,6.1,0.9,5.1,644.6,1
106,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
107,16,29,11,2,2,0,2,11,1,9,1465,0
107,17,8,2.7,0.5,0.5,0,0.2,2.7,0.3,2.1,276,1
107,18,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,172.5,1
107,20,25,11,2,1,0,2,11,1,9,1231,0
107,21,44,20,7,0,0,4,20,0,19,2046,0
107,22,42,23,14,1,0,3,23,6,8,1452,0
107,24,4,1.9,1,0.2,0,0,1.9,0.2,1.6,228.2,1
107,25,30,13,4,0,0,0,13,1,9,1231,0
107,26,44,15,1,2,0,3,15,2,11,1251,0
107,27,25,10.1,1.8,0.6,0,2.4,10.1,2.4,7.7,1206.5,1
107,28,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,96.5,1
107,41,12,3.8,0.5,0.3,0.1,0.4,3.7,0.3,3.3,407.7,1
107,75,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,115.5,1
107,76,12,4.9,1.3,0.3,0,0.8,4.9,0.5,4.1,461.9,1
107,77,64,27,8,2,0,3,27,7,23,2347,0
107,78,14,7,1.6,0.1,0.4,0.7,6.6,1,5.5,694.2,1
107,113,12,5,1.3,0.3,0,0.4,5,0.7,4.6,466.1,1
107,114,16,6.6,1.8,0.4,0,0.5,6.6,0.9,6.1,621.4,1
107,115,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.3,233,1
107,125,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.7,216.7,1
108,0,33,11.5,1.8,2.5,0.4,0.7,11.1,0.7,10,1089.4,1
108,7,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.5,258.8,1
108,16,26,9.4,2.3,0.8,0,0.8,9.4,0.4,7.9,1087.5,1
108,17,31,11,1,2,0,2,11,1,11,1149,0
108,18,40,16,5,0,0,0,16,1,16,1838,0
108,19,19,6.5,1.1,1.1,0,0.6,6.5,0.8,4.9,655.5,1
108,20,32,10.9,1.9,1.9,0,1,10.9,1.3,8.3,1104,1
108,24,57,19,3,4,7,5,12,5,10,1595,0
108,25,3,1.4,0.7,0.1,0,0,1.4,0.1,1.2,171.1,1
108,27,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,96.5,1
108,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.9,1
108,39,31,11,2,2,0,1,11,2,9,1010,0
108,40,22,7.1,0.9,0.6,0.2,0.8,6.9,0.6,6,747.4,1
108,41,38,12.2,1.6,1.1,0.3,1.3,11.9,1.1,10.3,1290.9,1
108,42,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.8,229.4,1
108,43,5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,163.8,1
108,57,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,165.7,1
108,58,21,8.7,2.4,0.6,0.4,0.8,8.3,0.6,7.3,870.1,1
108,59,8,3.3,0.9,0.2,0.1,0.3,3.2,0.2,2.8,331.5,1
108,76,24,9.7,2.6,0.5,0,1.5,9.7,1,8.2,923.7,1
108,77,71,36,13,0,0,4,36,8,30,3261,0
108,78,2.5,1.2,0.3,0,0.1,0.1,1.1,0.2,1,124,1
108,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
108,80,18,9,2,0.2,0.6,0.9,8.4,1.3,7.1,892.5,1
108,81,6,3,0.7,0.1,0.2,0.3,2.8,0.4,2.4,297.5,1
108,87,10,5.5,2.6,0.2,0,0.2,5.5,0.5,4.5,576.2,1
108,88,1,0.5,0.3,0,0,0,0.5,0,0.5,57.6,1
108,114,11,4.6,1.2,0.3,0,0.4,4.6,0.7,4.2,427.2,1
108,115,46,19,5,1,0,2,19,4,14,1703,0
108,116,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.3,233,1
108,127,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.4,180.6,1
109,0,7,2.4,0.4,0.5,0.1,0.2,2.3,0.2,2.1,231.1,1
109,15,11,4,1,0.3,0,0.3,4,0.2,3.3,460.1,1
109,16,31,11,1,0,0,3,11,0,7,1149,0
109,17,38,16,3,0,2,2,14,0,13,1662,0
109,18,34,15,5,1,0,3,15,2,13,1693,0
109,20,14,4.8,0.8,0.8,0,0.4,4.8,0.6,3.6,483,1
109,40,13,4.2,0.5,0.4,0.1,0.5,4.1,0.4,3.5,441.6,1
109,41,29,11,4,3,0,1,11,1,10,1208,0
109,42,28,11,2,1,0,2,11,0,8,1214,0
109,43,9,2.8,0.3,0.3,0,0.3,2.8,0.2,2.2,294.9,1
109,57,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.1,248.6,1
109,58,15,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,621.5,1
109,59,13,5.4,1.5,0.4,0.3,0.5,5.1,0.4,4.5,538.6,1
109,76,5,2,0.5,0.1,0,0.3,2,0.2,1.7,192.4,1
109,77,66,29,9,3,0,3,29,4,25,3035,0
109,78,19,9.5,2.1,0.2,0.6,1,8.9,1.4,7.5,942.1,1
109,79,81.5,34,10,4,0,4,34,3,22,3142,0
109,80,80,34,14,3,0,3,34,11,10,2341,0
109,81,15,7.5,1.7,0.2,0.5,0.8,7,1.1,5.9,743.8,1
109,87,7,3.8,1.8,0.2,0,0.2,3.8,0.3,3.2,403.3,1
109,88,9,4.9,2.4,0.2,0,0.2,4.9,0.4,4.1,518.6,1
109,100,21,8.9,2.7,0.4,0,1.6,8.9,1.2,7,906.5,1
109,101,17,7.2,2.2,0.3,0,1.3,7.2,0.9,5.7,733.8,1
109,113,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.3,233,1
109,114,17,7.1,1.9,0.4,0,0.6,7.1,1,6.5,660.3,1
109,115,46,18,5,1,0,3,18,6,11,1631,0
109,116,36,14,4,2,0,0,14,1,14,1676,0
109,117,30,12.5,1.6,0.5,0,1.6,12.5,2.2,9.3,1128,1
110,16,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,167.3,1
110,41,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,135.9,1
110,42,23,7.1,0.9,0.9,0,0.9,7.1,0.4,5.8,753.7,1
110,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
110,57,17,7,2,0.5,0.3,0.7,6.7,0.5,5.9,704.4,1
110,58,15,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,621.5,1
110,75,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,115.5,1
110,76,86,37,14,5,10,7,27,10,17,3510,0
110,77,105.5,50,19,2,6,6,44,7,29,4514,0
110,78,112,54,24,3,13,6,41,10,28,4893,0
110,79,80,32,9,4,1,5,31,7,19,2700,0
110,80,66,30,12,1,7,3,23,9,9,2504,0
110,81,38,17,4,1,0,2,17,2,12,1533,0
110,86,19,7.9,2,0.7,0,0,7.9,1.3,5.9,644,1
110,87,30,11,3,2,0,1,11,3,4,1382,0
110,88,59,21,6,3,0,2,21,7,7,1855,0
110,89,15,8.2,3.9,0.4,0,0.4,8.2,0.7,6.8,864.3,1
110,100,38,16,5,1,0,1,16,2,12,1403,0
110,101,16,6.8,2.1,0.3,0,1.2,6.8,0.9,5.3,690.7,1
110,113,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.7,271.9,1
110,114,9,3.7,1,0.2,0,0.3,3.7,0.5,3.4,349.6,1
110,115,48.5,20,4,2,0,1,20,2,17,2273,0
110,116,28,11.6,3.1,0.7,0,0.9,11.6,1.7,10.7,1087.5,1
110,117,50,16,1,1,0,0,16,0,16,1564,0
110,127,7,2.5,0.4,0.2,0.1,0.2,2.4,0.2,2,252.8,1
111,34,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.9,1
111,58,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,165.7,1
111,73,8,4.2,2,0.3,0.6,0.5,3.6,0.6,2.8,374,1
111,74,7,3.6,1.8,0.3,0.5,0.4,3.1,0.5,2.4,327.2,1
111,75,69,28,8,2,0,4,28,3,26,2554,0
111,76,74,33,15,3,0,5,33,7,26,3192,0
111,77,157,66,22,7,4,6,62,15,41,5641,0
111,78,62,27,11,3,10,2,17,3,12,2548,0
111,79,25,13,4,0,5,1,8,1,8,1060,0
111,80,63,26,7,0,0,2,26,4,21,2341,0
111,81,27,9.3,2.2,1.6,0.6,1,8.7,0.6,4.5,853.4,1
111,86,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,135.6,1
111,87,57,24,3,1,0,0,24,2,21,1994,0
111,88,44,21,7,1,0,0,21,2,16,2031,0
111,100,13,5.5,1.3,0.3,0,0.5,5.5,0.8,5.2,537.9,1
111,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.2,1
111,115,13,5.4,0.7,0.2,0,0.7,5.4,0.9,4,488.8,1
112,73,9,4.7,2.2,0.3,0.7,0.5,4,0.7,3.1,420.8,1
112,74,25,13,6.2,1,1.9,1.4,11.1,1.9,8.7,1168.8,1
112,75,40,13,1,1,0,0,13,0,12,1270,0
112,76,101,35,4,4,0,13,35,13,9,2956,0
112,77,8,2.8,0.7,0.5,0.2,0.3,2.6,0.2,1.3,252.9,1
112,78,49,24,11,1,0,1,24,2,19,2226,0
112,79,67,29,7,2,0,3,29,5,20,2289,0
112,80,165,78,29,2,46,14,32,29,30,5961,0
112,81,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,0.8,158,1
112,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,67.8,1
112,87,3,1,0.2,0.1,0,0.1,1,0,1,116.3,1
112,88,24,8.2,1.8,0.9,0,0.5,8.2,0,7.7,930.1,1
112,89,6,2,0.5,0.2,0,0.1,2,0,1.9,232.5,1
112,117,6,2.5,0.3,0.1,0,0.3,2.5,0.4,1.9,225.6,1
112,118,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,150.4,1
113,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
113,9,18,6.9,1.6,0.7,0,0.2,6.9,0.9,4.6,776.3,1
113,10,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.3,215.6,1
113,11,7,2.7,0.6,0.3,0,0.1,2.7,0.4,1.8,301.9,1
113,73,3,1.6,0.8,0.1,0.3,0.2,1.3,0.2,1,140.2,1
113,78,36,15,4,0,0,3,15,12,2,1053,0
113,79,43,25,11,0,5,1,20,2,17,2057,0
113,80,50,24,7,0,0,0,24,0,23,2380,0
113,82,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,135.6,1
113,89,16,5.4,1.2,0.6,0,0.3,5.4,0,5.1,620.1,1
113,102,16,5.7,0.9,0.7,0.2,1.4,5.5,0.7,3.7,622.2,1
113,103,13,4.6,0.7,0.6,0.2,1.1,4.4,0.6,3,505.5,1
114,10,22,8.5,2,0.8,0,0.3,8.5,1.1,5.6,948.8,1
114,11,52,16,1,3,0,0,16,2,12,1777,0
114,12,8,2.9,0.7,0.2,0,0.2,2.9,0.1,2.4,334.6,1
114,26,7,2.8,0.5,0.2,0,0.7,2.8,0.7,2.2,337.8,1
114,79,79,32,9,3,0,4,32,6,12,2613,0
114,80,8,2.8,0.7,0.5,0.2,0.3,2.6,0.2,1.3,252.9,1
114,81,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.5,94.8,1
114,88,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.5,1
114,89,38.5,12,0,1,0,1,12,1,12,1002,0
114,101,19,8,1.9,0.4,0,0.8,8,1.1,7.6,786.2,1
114,102,21,7.5,1.2,0.9,0.3,1.8,7.2,0.9,4.8,816.6,1
114,103,31,13,2,1,0,4,13,1,10,1556,0
115,10,10,3.8,0.9,0.4,0,0.1,3.8,0.5,2.6,431.3,1
115,11,9,3.5,0.8,0.3,0,0.1,3.5,0.5,2.3,388.2,1
115,27,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.2,193,1
115,78,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.5,94.8,1
115,79,25,8.6,2.1,1.5,0.6,0.9,8,0.6,4.2,790.2,1
115,81,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,0.8,158,1
115,87,27,13,5,1,0,0,13,1,12,1135,0
115,88,47,20,4,1,0,4,20,3,16,1786,0
115,89,66,29,11,2,5,3,24,4,20,2813,0
115,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.5,1
115,101,18,7.6,1.8,0.4,0,0.7,7.6,1.1,7.2,744.8,1
115,102,16,5.7,0.9,0.7,0.2,1.4,5.5,0.7,3.7,622.2,1
115,103,36,18,5,0,0,2,18,2,15,1769,0
