x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,50,153.5,75,34,3,18,9,57,12,45,6316,0
39,51,11,5.1,1,0,0,0.2,5.1,0.5,4.4,670,1
39,52,59,20,4,3,0,0,20,1,20,2458,0
39,53,36,17,2,0,0,0,17,1,16,1946,0
39,54,2.5,0.8,0,0,0,0,0.8,0,0.7,94.4,1
39,65,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,89.4,1
39,66,5,2,0.3,0,0.1,0,1.9,0.2,1.8,223.5,1
39,67,4,1.6,0.3,0,0.1,0,1.5,0.2,1.4,178.8,1
39,74,8,3.1,0.3,0,0,0,3.1,0.6,2.9,357.1,1
39,94,1,0.5,0.2,0,0,0,0.5,0,0.4,72.8,1
39,95,2,1,0.4,0,0,0,1,0.1,0.9,145.6,1
40,1,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
40,6,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
40,44,78,28,4,1,0,3,28,1,26,2867,0
40,45,69.5,28,7,1,0,3,28,0,28,2968,0
40,46,63,21,4,1,5,1,16,1,17,2038,0
40,47,50,20,5,1,0,2,20,3,15,1600,0
40,48,7,3.3,0.6,0,0,0.2,3.3,0.3,2.8,426.4,1
40,49,60,26,8,2,6,1,20,1,16,2488,0
40,50,63,25,8,2,3,4,22,4,21,2726,0
40,51,15,7,1.3,0,0,0.3,7,0.7,6,913.7,1
40,52,25,13,5,0,0,0,13,0,12,1503,0
40,66,6,2.4,0.4,0,0.2,0,2.2,0.2,2.1,268.2,1
40,117,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
41,0,47,17,1,2,0,1,17,1,14,1932,0
41,1,10,4.5,1.5,0.2,0,0.2,4.5,0.5,4.5,528.2,1
41,44,59,17,1,3,0,2,17,0,17,1849,0
41,45,15,6,1.7,0.4,0.7,0.3,5.3,0.3,4.7,632,1
41,46,42.5,18,3,2,3,2,15,2,11,1678,0
41,47,44,18,6,2,0,1,18,0,16,2021,0
41,48,8,2.3,0,0.3,0,0.3,2.3,0,2.2,228.4,1
41,49,42,19,6,0,5,1,14,1,12,1782,0
41,50,54.5,23,5,0,18,10,5,5,4,1809,0
41,52,4,1.2,0,0.2,0,0.2,1.2,0,1.1,114.2,1
41,67,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,116.1,1
41,69,25.5,9.6,2.1,0.8,1.3,1,8.3,0.5,7.8,1022.3,1
41,70,10,3.8,0.8,0.3,0.5,0.4,3.3,0.2,3,400.9,1
41,117,36.5,17,4,1,3,1,14,0,11,1654,0
41,118,6,2.1,0.4,0,0,0.2,2.1,0,1.9,254.1,1
42,0,47,18,2,1,0,3,18,2,15,1835,0
42,1,35,14,3,0,1,0,13,0,11,1530,0
42,2,34,11,2,1,0,1,11,0,11,1175,0
42,44,9,3.6,1,0.2,0.4,0.2,3.2,0.2,2.8,379.2,1
42,45,52,19,3,0,2,1,17,1,15,2063,0
42,46,22,8.8,2.5,0.6,1,0.4,7.8,0.4,6.9,926.9,1
42,47,13,5.2,1.5,0.3,0.6,0.2,4.6,0.2,4.1,547.7,1
42,49,44.5,18,0,0,0,4,18,1,16,1866,0
42,50,81,31,5,2,19,12,12,4,12,2557,0
42,51,11,3.2,0,0.5,0,0.5,3.2,0,3.1,314,1
42,52,17,5,0,0.7,0,0.7,5,0,4.8,485.3,1
42,53,8.5,3.6,1,0.6,1.6,0.8,2,0.2,1.8,325.4,1
42,54,23.5,17,11,0,0,3,17,5,0,544,0
42,67,16.5,5.6,1.1,1.1,1.1,0.6,4.5,0.6,3.9,638.3,1
42,68,25,9.4,2,0.8,1.3,1,8.1,0.5,7.6,1002.3,1
42,69,68,32,13,0,0,2,32,2,30,3099,0
42,70,63,21,1,4,0,4,21,3,16,2117,0
42,71,9,3.4,0.7,0.3,0.5,0.4,2.9,0.2,2.7,360.8,1
42,99,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,205.6,1
42,116,29,14,5,0,0,0,14,1,13,1531,0
42,117,40,19,8,0,2,0,17,4,14,1840,0
43,19,9,3.2,0.2,0.3,0,0.2,3.2,0.1,3.1,368.7,1
43,20,30,10.6,0.7,1.1,0,0.7,10.6,0.4,10.2,1228.9,1
43,21,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.4,286.7,1
43,43,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,126.4,1
43,44,66.5,20,0,4,3,2,17,2,12,2092,0
43,45,11,4.4,1.2,0.3,0.5,0.2,3.9,0.2,3.4,463.4,1
43,47,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,168.5,1
43,49,39,12,2,1,0,0,12,0,11,1377,0
43,50,64.5,18,1,4,0,1,18,1,17,1824,0
43,51,37,15,4,1,0,3,15,1,14,1334,0
43,52,84.5,28,0,2,0,3,28,1,26,2850,0
43,53,23,9.7,2.7,1.6,4.3,2.2,5.4,0.5,4.9,880.5,1
43,66,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,116.1,1
43,67,37,15,2,1,0,1,15,0,15,1668,0
43,68,64,25,7,4,1,1,24,2,22,2762,0
43,69,101.5,46,15,1,12,7,34,3,26,3946,0
43,70,85,32,6,2,1,2,31,2,26,3104,0
43,71,45,18,4,0,2,1,16,0,16,1875,0
43,75,24,7.8,0.7,0.5,0,0.2,7.8,0.2,7.8,914.4,1
43,76,16,5.2,0.5,0.3,0,0.2,5.2,0.2,5.2,609.6,1
43,77,2,0.7,0.1,0,0,0,0.7,0,0.7,76.2,1
43,78,61,23,3,1,0,3,23,0,17,2421,0
43,79,42,14.5,2.3,0.6,1.2,1.2,13.3,1.7,11,1739.1,1
43,99,7,3.1,0.7,0,0,0.3,3.1,0.3,2.9,359.8,1
43,100,19,8.3,1.8,0,0,0.8,8.3,0.8,7.8,976.5,1
43,115,8,3.2,0.7,0.2,0,0.4,3.2,0.2,3,353.2,1
43,116,27,12,3,0,0,0,12,0,12,1272,0
43,117,37,19,9,2,1,1,18,2,16,2137,0
43,118,22,7.8,1.4,0,0,0.7,7.8,0,7.1,931.8,1
43,127,5,1.8,0.1,0,0.2,0,1.6,0,1.6,234.9,1
44,19,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,163.9,1
44,20,67,19,0,2,0,2,19,1,18,1937,0
44,21,68,23,5,3,0,1,23,3,18,2342,0
44,22,24,8.5,0.6,0.9,0,0.6,8.5,0.3,8.2,983.1,1
44,43,12,4.8,1.4,0.3,0.5,0.2,4.3,0.2,3.8,505.6,1
44,44,6,2.4,0.7,0.2,0.3,0.1,2.1,0.1,1.9,252.8,1
44,51,14,4.1,0,0.6,0,0.6,4.1,0,3.9,399.6,1
44,52,58,18,0,3,0,3,18,0,18,1954,0
44,53,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,38.3,1
44,57,10,4.2,1.2,0.7,1.9,0.9,2.3,0.2,2.1,382.8,1
44,65,4,1.4,0.3,0.3,0.3,0.1,1.1,0.1,1,154.7,1
44,67,4,1.4,0.3,0.3,0.3,0.1,1.1,0.1,1,154.7,1
44,68,44.5,15,0,0,0,1,15,0,15,1595,0
44,69,62,28,9,1,0,3,28,0,20,2708,0
44,70,120.5,49,5,2,1,4,48,1,42,4788,0
44,71,66,19,1,2,0,0,19,0,18,2279,0
44,75,11,3.6,0.3,0.2,0,0.1,3.6,0.1,3.6,419.1,1
44,76,88,30,2,4,0,1,30,2,29,2955,0
44,77,57,22,5,0,0,2,22,2,21,2339,0
44,78,51,24,5,0,0,6,24,2,18,2473,0
44,79,48,15,2,4,0,2,15,3,11,1803,0
44,92,4,1.9,0.9,0,0,0,1.9,0.2,1.7,291.1,1
44,98,11,4.8,1.1,0,0,0.5,4.8,0.5,4.5,565.4,1
44,99,47,20,4,0,0,1,20,0,20,1942,0
44,100,60.5,22,3,1,0,2,22,0,22,2282,0
44,115,29,11,2,1,0,1,11,1,11,1183,0
44,116,32.5,11,1,0,0,0,11,0,8,1113,0
44,117,12,4.8,1.1,0.3,0,0.5,4.8,0.3,4.5,529.9,1
44,118,3,1.1,0.2,0,0,0.1,1.1,0,1,127.1,1
44,125,8,2.9,0.2,0,0.4,0,2.5,0,2.5,375.8,1
44,126,24,8.7,0.5,0,1.1,0,7.6,0,7.6,1127.5,1
44,127,38,14,2,1,0,1,14,1,10,1526,0
45,17,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,234.2,1
45,18,3,1.1,0.1,0.1,0,0.1,1.1,0,1,122.9,1
45,19,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,204.8,1
45,20,38,12,0,2,0,0,12,0,12,1273,0
45,21,24,11,2,0,0,0,11,0,11,1175,0
45,22,82.5,35,8,1,0,5,35,2,32,3794,0
45,23,53,22,6,2,0,5,22,2,20,2183,0
45,52,17.5,5.1,0,0.7,0,0.7,5.1,0,4.9,499.5,1
45,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.7,1
45,67,27,9.2,1.8,1.8,1.8,0.9,7.4,0.9,6.5,1044.5,1
45,68,14,5.3,1.1,0.4,0.7,0.6,4.6,0.3,4.3,561.3,1
45,69,143,42,2,6,0,3,42,0,41,4485,0
45,70,59,21,2,2,1,1,20,1,17,2009,0
45,71,53,18,2,1,0,0,18,0,18,2131,0
45,72,15,5.6,1.2,0.5,0.7,0.6,4.9,0.3,4.6,601.4,1
45,74,4,1.3,0.1,0.1,0,0,1.3,0,1.3,152.4,1
45,75,36,11.8,1.1,0.7,0,0.4,11.8,0.4,11.8,1371.6,1
45,76,8,2.6,0.2,0.2,0,0.1,2.6,0.1,2.6,304.8,1
45,78,13,4.5,0.7,0.2,0.4,0.4,4.1,0.5,3.4,538.3,1
45,79,15.5,5.3,0.9,0.2,0.4,0.4,4.9,0.6,4.1,641.8,1
45,97,2,1,0.4,0,0,0,1,0.1,0.9,145.6,1
45,98,7,3.1,0.7,0,0,0.3,3.1,0.3,2.9,359.8,1
45,99,50,20,5,0,0,0,20,0,20,1993,0
45,100,67,29,7,2,0,4,29,3,24,3260,0
45,101,15,6.6,1.4,0,0,0.6,6.6,0.6,6.2,771,1
45,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.8,1
45,115,8,3.2,0.7,0.2,0,0.4,3.2,0.2,3,353.2,1
45,116,16,6.4,1.4,0.4,0,0.7,6.4,0.4,6,706.5,1
45,123,7,2.5,0.2,0,0.3,0,2.2,0,2.2,328.8,1
45,124,30,12,2,1,1,0,11,2,10,1129,0
45,125,41,17,5,3,0,1,17,2,11,1933,0
45,126,77,36,16,2,0,1,36,4,31,3610,0
45,127,46,19,6,2,1,2,18,1,15,1870,0
46,1,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,97.6,1
46,6,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,97.6,1
46,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.7,1
46,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.2,1
46,20,4,1.3,0.3,0.2,0,0,1.3,0,1.3,158.5,1
46,21,37,18,7,1,0,0,18,2,15,1947,0
46,22,150,67,21,2,9,11,58,10,36,6521,0
46,23,153,69,22,2,11,7,58,9,41,6107,0
46,24,13,4.7,0.7,0,0,0.1,4.7,0.1,4.6,549,1
46,25,6,2.2,0.3,0,0,0.1,2.2,0.1,2.1,253.4,1
46,26,16,5.8,0.9,0,0,0.2,5.8,0.2,5.6,675.6,1
46,32,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,81.1,1
46,42,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
46,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
46,67,15.5,6.6,2.1,0,1.2,0.4,5.4,0.4,5.4,702.3,1
46,68,33.5,15,2,0,5,3,10,1,10,1637,0
46,69,37.5,11,0,1,0,2,11,0,10,1184,0
46,70,30,13,3,1,0,0,13,0,13,1333,0
46,71,55,19,1,3,0,2,19,0,19,1937,0
46,72,57,17,2,3,0,2,17,1,17,1677,0
46,74,7.5,3.1,0.6,0,0.3,0.3,2.8,0,2.5,378.4,1
46,75,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
46,80,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,82.8,1
46,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,110,1
46,90,3.5,1.6,0.4,0,0,0.3,1.6,0.3,1.5,192.4,1
46,95,3,1,0.1,0,0,0,1,0.3,0.9,122.9,1
46,97,2,0.7,0.1,0,0,0,0.7,0.2,0.6,81.9,1
46,99,11,4.5,0.8,0,0,0.1,4.5,0.4,4.3,465.7,1
46,100,124,45,9,4,2,1,43,4,36,4643,0
46,101,50,22,4,0,0,5,22,3,19,2230,0
46,124,47,14,0,1,0,0,14,0,14,1754,0
46,125,50.5,16,0,3,0,0,16,1,16,1596,0
46,126,50.5,20,5,2,0,2,20,1,18,2033,0
46,127,30,11.1,2.4,0.8,1.6,0.8,9.5,0,9.5,1316.1,1
47,21,10,3.3,0.7,0.4,0,0,3.3,0,3.3,396.2,1
47,22,177.5,87,28,1,19,18,68,9,58,8183,0
47,23,124,48,5,3,1,10,47,6,44,4869,0
47,24,61,19,0,2,0,1,19,1,18,1951,0
47,25,52,19,2,1,0,1,19,0,17,2159,0
47,26,65.5,19,0,1,0,0,19,0,18,2116,0
47,32,18,6.2,1.2,0.6,1.9,0.2,4.3,0.8,4.1,729.5,1
47,35,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.8,370.2,1
47,53,3,1,0.2,0.2,0,0,1,0,0.9,131.4,1
47,69,33,15,5,0,2,1,13,0,13,1394,0
47,70,30,10.5,2.2,1.4,2.5,0.7,8,0.4,6.5,990.4,1
47,71,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,66,1
47,72,17,5.9,1.2,0.8,1.4,0.4,4.5,0.2,3.7,561.2,1
47,89,7,3.2,0.8,0,0,0.5,3.2,0.5,2.9,384.9,1
47,96,7,2.4,0.2,0,0,0,2.4,0.7,2.2,286.8,1
47,97,4,1.4,0.1,0,0,0,1.4,0.4,1.2,163.9,1
47,98,6,2.5,0.5,0,0,0.1,2.5,0.2,2.3,254,1
47,99,9,3.7,0.7,0,0,0.1,3.7,0.3,3.5,381,1
47,100,45,20,7,0,0,1,20,3,16,2009,0
47,101,9,3.7,0.7,0,0,0.1,3.7,0.3,3.5,381,1
47,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
47,125,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.3,175.5,1
47,127,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.3,175.5,1
48,21,51,20,3,0,0,0,20,2,19,2174,0
48,22,71.5,31,10,3,0,1,31,1,26,3077,0
48,23,77,26,1,0,0,2,26,1,23,2998,0
48,24,19,6.9,1.1,0,0,0.2,6.9,0.2,6.7,802.3,1
48,25,2,0.7,0.1,0,0,0,0.7,0,0.7,84.5,1
48,26,10,3.6,0.6,0,0,0.1,3.6,0.1,3.5,422.3,1
48,32,18,6.2,1.2,0.6,1.9,0.2,4.3,0.8,4.1,729.5,1
48,33,32,14,3,0,0,2,14,1,14,1377,0
48,34,88,34,7,3,1,4,33,2,32,3437,0
48,35,10,4.1,1,0.2,0,0.2,4.1,0.6,3.5,462.7,1
48,42,11,3.7,1.1,0.4,0,0.2,3.7,0.4,3.5,403.5,1
48,43,3,1.1,0.3,0,0.3,0.1,0.8,0.2,0.5,105.9,1
48,70,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,66,1
48,72,8,2.8,0.6,0.4,0.7,0.2,2.1,0.1,1.7,264.1,1
48,74,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,100.9,1
48,91,13,5.9,1.5,0,0,1,5.9,1,5.4,714.8,1
48,94,2,0.7,0.1,0,0,0,0.7,0.2,0.6,81.9,1
48,97,12,4.1,0.4,0,0,0,4.1,1.1,3.8,491.6,1
48,98,14,5.7,1.1,0,0,0.2,5.7,0.5,5.4,592.7,1
48,100,5,2,0.4,0,0,0.1,2,0.2,1.9,211.7,1
48,101,13,5.3,1,0,0,0.1,5.3,0.4,5,550.3,1
48,102,15,6.1,1.1,0,0,0.2,6.1,0.5,5.8,635,1
49,4,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,97.6,1
49,20,33,13,1,1,0,0,13,0,12,1347,0
49,21,57.5,17,0,3,0,1,17,0,17,1844,0
49,22,14,4.7,0.9,0.6,0,0,4.7,0,4.7,554.7,1
49,23,22,8,1.2,0,0,0.2,8,0.2,7.8,929,1
49,30,4,1.4,0.3,0.1,0.4,0,1,0.2,0.9,162.1,1
49,31,15,5.2,1,0.5,1.6,0.2,3.6,0.7,3.4,607.9,1
49,32,15,5.2,1,0.5,1.6,0.2,3.6,0.7,3.4,607.9,1
49,33,95,42,14,2,9,6,33,3,35,3786,0
49,34,60,28,11,2,4,1,24,7,24,2579,0
49,35,23,9.5,2.3,0.5,0,0.5,9.5,1.4,8.1,1064.3,1
49,42,31,13,4,0,9,0,4,4,5,914,0
49,43,10,3.8,0.9,0.2,1,0.3,2.8,0.8,1.6,353.1,1
49,44,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.3,70.6,1
49,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
49,69,5,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.1,165.1,1
49,72,16,5.6,1.2,0.8,1.4,0.4,4.2,0.2,3.5,528.2,1
49,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
49,97,2,0.7,0.1,0,0,0,0.7,0.2,0.6,81.9,1
49,98,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.7,1
50,21,15,5,1,0.7,0,0,5,0,5,594.3,1
50,30,15,5.2,1,0.5,1.6,0.2,3.6,0.7,3.4,607.9,1
50,31,39,15,2,1,0,1,15,0,14,1727,0
50,32,191,81,26,2,4,11,77,11,56,7173,0
50,33,229,107,39,4,16,13,91,14,83,9486,0
50,34,10,4.1,1,0.2,0,0.2,4.1,0.6,3.5,462.7,1
50,39,15,5.1,1.5,0.6,0,0.3,5.1,0.6,4.8,550.2,1
50,41,23,7.8,2.3,0.9,0,0.5,7.8,0.9,7.4,843.6,1
50,42,60,25,6,1,4,2,21,2,20,2320,0
50,43,3,1.1,0.3,0,0.3,0.1,0.8,0.2,0.5,105.9,1
50,51,4,1.3,0.2,0.2,0,0,1.3,0,1.2,175.2,1
50,72,3,1,0.2,0.1,0.2,0.1,0.8,0,0.7,99,1
50,75,4,1.7,0.3,0,0.2,0.2,1.5,0,1.4,201.8,1
50,109,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,76.5,1
50,110,29.5,11,0,0.8,0.8,0.8,10.2,0.8,11,1128.9,1
50,111,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.5,153.1,1
50,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,76.5,1
51,30,41,12,0,3,0,1,12,2,12,1417,0
51,31,7,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,274.8,1
51,32,132.5,64,23,1,7,14,57,9,32,5402,0
51,33,230.5,100,32,4,28,20,72,20,55,8593,0
51,34,37.5,18,4,0,3,3,15,0,13,1826,0
51,35,9,3.3,0.4,0.2,0,0.1,3.3,0,3.2,345.4,1
51,36,9,3.3,0.4,0.2,0,0.1,3.3,0,3.2,345.4,1
51,37,2,0.7,0.1,0,0,0,0.7,0,0.7,76.8,1
51,38,20,6.7,1.3,0.7,0,0,6.7,0.7,6,735.3,1
51,39,98,33,6,6,3,5,30,6,24,3024,0
51,40,100,39,8,4,16,6,23,9,16,3560,0
51,41,57.5,30,15,1,17,1,13,3,14,2354,0
51,42,85.5,32,4,2,4,2,28,3,27,3318,0
51,43,11,4.1,1,0.2,1,0.3,3.1,0.9,1.7,388.4,1
51,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
51,53,5,1.7,0.3,0.3,0.1,0,1.6,0,1.5,219,1
51,72,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,100.9,1
51,75,3,1.2,0.2,0,0.1,0.1,1.1,0,1,151.4,1
51,76,3,1.2,0.2,0,0.1,0.1,1.1,0,1,151.4,1
51,110,53.5,20,6,2,0,0,20,2,16,2202,0
51,111,39,15.2,3.6,0,0,1.4,15.2,1.4,13.7,1716,1
51,114,5,2.1,0.4,0.2,0.1,0.3,2,0,1.8,218.4,1
51,115,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1.1,131,1
51,117,9,3.8,0.8,0.4,0.2,0.6,3.6,0,3.2,393,1
51,118,11,5.3,2.4,0,1,0.5,4.3,1,3.3,454.3,1
51,119,8,3.8,1.7,0,0.7,0.3,3.1,0.7,2.4,330.4,1
52,31,23,11,2,0,0,3,11,2,10,1190,0
52,32,29,9.8,2.1,0.4,0,0.9,9.8,0.9,8.5,1138.2,1
52,33,83,24,3,3,0,0,24,2,24,2871,0
52,34,30,15,5,0,0,1,15,1,15,1662,0
52,35,67,26,4,2,0,2,26,0,22,2672,0
52,36,96,30,3,3,0,3,30,2,29,3157,0
52,37,44,16,3,2,0,1,16,3,14,1829,0
52,38,39,16,3,0,0,0,16,0,12,1669,0
52,39,6,2,0.4,0.2,0,0,2,0.2,1.8,220.6,1
52,40,12,4,0.8,0.4,0,0,4,0.4,3.6,441.2,1
52,41,33,11,1,1,1,1,10,1,9,1183,0
52,42,16,5.3,1.1,0.5,0,0,5.3,0.5,4.8,588.3,1
52,77,3,1.2,0.2,0,0.1,0.1,1.1,0,1,151.4,1
52,111,15,5.8,1.4,0,0,0.6,5.8,0.6,5.3,660,1
52,117,22.5,9.4,2,1,0.5,1.5,8.9,0,7.9,982.6,1
52,118,41.5,20,7,0,0,1,20,2,16,2081,0
53,2,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,146.3,1
53,7,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
53,31,12,4.1,0.9,0.2,0,0.4,4.1,0.4,3.5,471,1
53,32,14,4.7,1,0.2,0,0.4,4.7,0.4,4.1,549.5,1
53,33,73.5,24,3,2,0,0,24,1,24,2756,0
53,34,25,9.3,1.1,0.5,0,0.3,9.3,0,9,959.6,1
53,35,55,21,4,1,0,1,21,1,21,2318,0
53,36,79.5,25,1,2,0,1,25,2,24,2859,0
53,37,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,191.9,1
53,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.5,1
53,41,91,34,10,1,4,3,30,0,31,3486,0
53,42,59,22,6,1,0,0,22,1,21,2152,0
53,43,26,9.8,2.4,0.4,2.5,0.8,7.3,2,4.1,918.1,1
53,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
53,117,6,2.5,0.5,0.3,0.1,0.4,2.4,0,2.1,262,1
53,118,56.5,23,5,2,0,7,23,0,23,2586,0
53,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.3,1
54,20,13,4.6,0.9,0.3,0,0.2,4.6,0.3,4.3,555.4,1
54,21,35,15,3,0,0,3,15,0,9,1447,0
54,22,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,213.6,1
54,32,62,23,3,2,0,1,23,2,21,2166,0
54,33,14.5,5.4,0.6,0.3,0,0.2,5.4,0,5.2,556.5,1
54,34,98,32,5,6,0,3,32,0,31,3438,0
54,35,42,13,0,2,0,0,13,4,13,1187,0
54,40,29,11,2,1,0,0,11,0,10,1184,0
54,41,67,22,3,4,0,0,22,0,21,2271,0
54,42,83.5,27,2,2,0,1,27,1,27,2664,0
54,43,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,0.6,141.2,1
54,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
54,54,8,2.7,0.4,0.4,0.1,0,2.6,0.1,2.4,350.4,1
54,55,8,2.7,0.4,0.4,0.1,0,2.6,0.1,2.4,350.4,1
54,56,20,6.6,1.1,1.1,0.3,0,6.3,0.2,6,875.9,1
54,89,4,1.9,0.9,0,0,0,1.9,0.2,1.7,291.1,1
54,91,1,0.5,0.2,0,0,0,0.5,0,0.4,72.8,1
54,118,3,1.4,0.7,0,0.2,0.1,1.2,0.3,0.9,123.9,1
55,9,18,6.9,1.4,0.3,0,0.9,6.9,0.9,5.5,843,1
55,10,15.5,6,1.2,0.2,0,0.7,6,0.7,4.7,725.9,1
55,11,108,47,15,2,5,8,42,4,28,4131,0
55,12,17,6.5,1.4,0.3,0,0.8,6.5,0.8,5.2,796.1,1
55,19,20,7.1,1.3,0.5,0,0.3,7.1,0.5,6.6,854.5,1
55,20,102.5,45,17,2,9,2,36,5,26,4737,0
55,21,99,36,7,2,0,1,36,1,28,4110,0
55,22,38,13.5,2.5,1,0,0.5,13.5,1,12.5,1623.5,1
55,32,6,2,0.4,0.1,0,0.2,2,0.2,1.8,235.5,1
55,33,15,5.6,0.7,0.3,0,0.2,5.6,0,5.4,575.7,1
55,34,12,4.5,0.5,0.3,0,0.1,4.5,0,4.3,460.6,1
55,40,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,147.1,1
55,43,5,1.9,0.5,0.1,0.5,0.2,1.4,0.4,0.8,176.6,1
55,53,9,3,0.5,0.5,0.1,0,2.9,0.1,2.7,394.2,1
55,54,26.5,8.8,1.5,1.5,0.4,0,8.4,0.2,8,1160.6,1
55,55,36,12,2,2,0.6,0,11.4,0.3,10.8,1576.6,1
55,56,43,15,2,2,0,2,15,0,8,1498,0
55,57,35,11,1,2,0,1,11,1,11,1293,0
55,58,21,9,2.8,0,1.7,0.6,7.3,0.6,7.3,951.4,1
55,73,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
55,89,3,1.4,0.7,0,0,0,1.4,0.1,1.3,218.3,1
55,106,8,3.3,0.6,0,0,0.1,3.3,0.3,3.1,338.7,1
56,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,87.6,1
56,10,41.5,18,4,0,0,0,18,0,18,1976,0
56,11,14,6.4,2.1,0.4,0,0.4,6.4,0,5.9,613,1
56,19,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.7,1
56,20,13,5.2,1.3,0,0.2,0.9,5,0.1,4.6,602.3,1
56,21,31,12.3,3.2,0,0.3,2.1,12,0.4,10.9,1436.2,1
56,22,3,1.2,0.3,0,0,0.2,1.2,0,1.1,139,1
56,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
56,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
56,30,2,0.7,0.2,0,0,0,0.7,0.1,0.7,79.4,1
56,46,3,1,0.1,0.1,0.1,0,0.9,0,1,100.6,1
56,54,36.5,19,8,1,1,2,18,4,15,1688,0
56,55,62,22,5,3,0,5,22,1,19,2370,0
56,56,35,17,6,1,0,2,17,1,15,1801,0
56,57,26.5,8.6,0.9,0.6,0,0.3,8.6,0.6,8,982.1,1
56,58,52,17,1,1,0,1,17,0,17,2276,0
56,62,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,145.7,1
56,83,5,1.8,0.1,0,0,0.2,1.8,0,1.7,215.1,1
56,88,1,0.4,0,0,0,0,0.4,0,0.4,53.1,1
56,89,11,4.4,0.5,0,0,0.2,4.4,0.3,4.1,584.2,1
56,104,13.5,4.8,0.9,0.6,0.2,0.1,4.6,0.2,4.2,514.2,1
56,105,71.5,26,4,1,0,4,26,1,20,2680,0
56,106,32,15,6,1,0,1,15,0,9,1236,0
56,112,4,1.7,0.4,0,0,0,1.7,0.1,1.4,170.2,1
56,113,8,4,1.3,0.2,0,0.6,4,0.4,3.8,526.9,1
