x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,125,6,2.2,0.4,0.2,0.2,0,2,0,1.9,251.8,1
80,21,3,1.1,0.1,0.1,0,0,1.1,0,1.1,112.5,1
80,22,13,4.8,0.6,0.4,0.2,0.2,4.6,0.2,4.8,487.3,1
80,23,24,11,3,0,1,0,10,0,11,1166,0
80,24,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.8,187.4,1
80,72,8,3.1,0.9,0.6,0,0,3.1,0.2,2.5,343.2,1
80,102,23,9.7,2.1,0.3,3.5,1.4,6.2,0.7,5.5,1068.7,1
80,103,123,55,21,3,46,8,9,8,10,4363,0
80,104,49,19,5,1,2,2,17,1,14,2131,0
80,105,3,1.3,0.3,0,0.5,0.2,0.8,0.1,0.7,139.4,1
80,106,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.5,1
80,111,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.1,144.7,1
80,116,7,2.5,0.1,0.1,0.1,0.1,2.4,0.1,2.4,324.2,1
80,118,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,185.3,1
80,119,11,3.9,0.2,0.2,0.2,0.2,3.7,0.1,3.7,509.5,1
80,120,24,8.6,0.5,0.5,0.5,0.5,8.1,0.2,8.1,1111.6,1
80,121,8,2.9,0.5,0.2,0.2,0,2.7,0,2.5,335.7,1
80,122,17,6.2,1.1,0.5,0.5,0.1,5.7,0.1,5.2,713.3,1
80,123,14,5.1,0.9,0.4,0.4,0.1,4.7,0.1,4.3,587.4,1
81,19,9,4.7,1.9,0.1,0.9,0.8,3.8,0.5,2.8,426.9,1
81,20,17,8.9,3.6,0.3,1.8,1.5,7.1,1,5.3,806.4,1
81,21,18,7,1.5,0.9,0.6,0.3,6.4,0.3,6.7,801.2,1
81,22,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
81,23,6,2.3,0.5,0.3,0.2,0.1,2.1,0.1,2.2,267.1,1
81,102,498.5,224,85,17,215,45,9,61,9,14563,0
81,103,495,206,72,24,195,42,11,57,9,15025,0
81,104,98,28,1,8,0,1,28,3,17,2699,0
81,105,17,7.4,2.3,0.4,3.5,1.2,3.9,0,3.1,647.6,1
81,118,5,2.4,1,0.1,0,0.4,2.4,0.2,2,283.5,1
82,3,6.5,1.9,0.1,0.4,0,0.3,1.9,0.1,1.7,172.1,1
82,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.4,1
82,18,75,52,33,0,27,4,25,13,25,4437,0
82,19,29,16,7,0,6,4,10,1,5,1246,0
82,20,76,37,15,1,23,8,14,1,17,2925,0
82,21,12,4.7,1,0.6,0.4,0.2,4.3,0.2,4.5,534.1,1
82,68,2,0.8,0.2,0.2,0,0,0.8,0,0.6,85.8,1
82,81,19,8.7,2.5,0.4,0.4,1.7,8.3,0.8,8.3,775.7,1
82,82,8,3.7,1,0.2,0.2,0.7,3.5,0.3,3.5,326.6,1
82,102,6,2.6,0.8,0.1,1.2,0.4,1.4,0,1.1,228.6,1
82,103,2,0.9,0.3,0,0.4,0.1,0.5,0,0.4,76.2,1
82,104,12,5.2,1.6,0.3,2.5,0.9,2.7,0,2.2,457.2,1
82,105,10,4.3,1.3,0.2,2,0.7,2.3,0,1.8,381,1
82,118,33,11,2,0,0,0,11,1,10,1471,0
82,119,24,11.4,4.6,0.4,0,2.1,11.4,0.8,9.7,1360.8,1
82,120,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,113.4,1
83,3,5,1.4,0.1,0.3,0,0.2,1.4,0.1,1.3,132.4,1
83,4,4,1.1,0.1,0.3,0,0.2,1.1,0.1,1.1,105.9,1
83,17,14,7.3,2.9,0.2,1.5,1.3,5.8,0.8,4.4,664.1,1
83,18,100.5,55,31,1,14,10,41,15,32,4103,0
83,19,22,12,6,0,0,0,12,1,12,1185,0
83,20,31,14,6,1,2,1,12,1,12,1493,0
83,21,17.5,6.8,1.5,0.9,0.6,0.3,6.2,0.3,6.5,778.9,1
83,22,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
83,66,7,2.7,0.8,0.5,0,0,2.7,0.1,2.2,300.3,1
83,81,9,4.1,1.2,0.2,0.2,0.8,3.9,0.4,3.9,367.4,1
83,82,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.3,122.5,1
83,103,4,1.7,0.5,0.1,0.8,0.3,0.9,0,0.7,152.4,1
83,104,13,5.6,1.7,0.3,2.6,0.9,3,0,2.3,495.3,1
83,111,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.5,1
83,119,11,5.2,2.1,0.2,0,1,5.2,0.4,4.4,623.7,1
83,120,15,7.1,2.9,0.3,0,1.3,7.1,0.5,6.1,850.5,1
84,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.4,1
84,18,13,6.8,2.7,0.2,1.4,1.2,5.4,0.8,4.1,616.6,1
84,19,4,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.3,189.7,1
84,21,3.5,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,155.8,1
84,64,21,8.1,2.4,1.6,0,0,8.1,0.4,6.5,901,1
84,85,5,2.3,0.7,0.1,0.1,0.4,2.2,0.2,2.2,204.1,1
84,105,5,2.2,0.7,0.1,1,0.4,1.2,0,0.9,190.5,1
85,17,4,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.3,189.7,1
85,18,4,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.3,189.7,1
85,43,2,1,0.4,0,0,0.1,1,0.4,0.8,96.9,1
85,44,4,1.9,0.8,0,0,0.2,1.9,0.8,1.6,193.7,1
85,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
85,84,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,81.7,1
85,104,2,0.9,0.3,0,0.4,0.1,0.5,0,0.4,76.2,1
85,105,12,5.2,1.6,0.3,2.5,0.9,2.7,0,2.2,457.2,1
85,106,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.5,1
86,65,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,39,1
86,80,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.6,1
86,81,55.5,16,1,2,0,1,16,1,12,1786,0
86,92,3,1.2,0.3,0,0.4,0,0.8,0.3,0.6,107.4,1
86,106,6,2.3,0.6,0.2,0.3,0.1,2,0,1.2,256.5,1
86,107,4,1.6,0.4,0.1,0.2,0.1,1.4,0,0.8,171,1
86,108,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,85.5,1
87,21,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
87,63,12,4.8,1.9,0.7,1.1,0,3.7,0.4,3.7,467.6,1
87,64,9,3.6,1.5,0.5,0.8,0,2.8,0.3,2.8,350.7,1
87,80,9,4.3,0.9,0.2,0.6,0,3.7,0.4,3.6,482.1,1
87,81,15,6.1,0.8,0.3,1.4,1.1,4.7,0,4.1,639.1,1
87,82,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,85.2,1
87,107,12,4.7,1.1,0.4,0.6,0.2,4.1,0,2.4,513,1
87,108,7,2.7,0.7,0.2,0.3,0.1,2.4,0,1.4,299.2,1
88,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
88,63,22,8.7,3.6,1.3,1.9,0,6.8,0.6,6.8,857.4,1
88,64,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,39,1
88,65,11,4.4,1.8,0.6,1,0,3.4,0.3,3.4,428.7,1
88,80,4,1.9,0.4,0.1,0.2,0,1.7,0.2,1.6,214.2,1
88,81,19.5,7.9,1.1,0.4,1.8,1.4,6.1,0,5.4,830.8,1
88,106,3,1.2,0.3,0.1,0.2,0,1,0,0.6,128.2,1
89,15,2,0.6,0,0.1,0,0.1,0.6,0,0.5,53,1
89,16,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
89,21,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
89,63,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,77.9,1
89,64,10,4,1.6,0.6,0.9,0,3.1,0.3,3.1,389.7,1
89,79,19,9.1,2,0.4,1.2,0,7.9,0.8,7.5,1017.7,1
89,80,53,21,7,0,1,2,20,5,5,1526,0
89,81,33,13,4,0,0,1,13,1,11,1441,0
89,106,5,2,0.5,0.2,0.3,0.1,1.7,0,1,213.8,1
89,107,13,5.1,1.2,0.4,0.6,0.2,4.5,0,2.6,555.8,1
90,21,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
90,23,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.4,110.7,1
90,26,11,4,1.8,0.6,0,0,4,0.9,2.8,399.7,1
90,27,4,1.4,0.7,0.2,0,0,1.4,0.3,1,145.3,1
90,79,29,11,2,1,0,2,11,1,8,1136,0
90,80,15,7.2,1.6,0.3,0.9,0,6.3,0.6,5.9,803.4,1
90,81,18,7.3,1,0.3,1.7,1.3,5.6,0,5,766.9,1
90,104,6,2.1,0.6,0.6,0.6,0.2,1.5,0.4,1.5,260.7,1
90,105,8,2.8,0.8,0.8,0.8,0.3,2,0.5,2.1,347.6,1
90,108,8,3.1,0.8,0.2,0.4,0.1,2.7,0,1.6,342,1
90,110,4,1.6,0.4,0.1,0.2,0.1,1.4,0,0.8,171,1
91,0,2,0.6,0,0.1,0,0.1,0.6,0,0.5,53,1
91,15,10,2.9,0.2,0.7,0,0.4,2.9,0.2,2.6,264.8,1
91,16,16,8.3,3.5,0.3,0.6,0,7.7,1.9,7.4,590.4,1
91,17,18,9.4,4,0.4,0.7,0,8.7,2.2,8.3,664.2,1
91,33,10,3.6,1.7,0.6,0,0,3.6,0.8,2.5,363.3,1
91,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.6,1
91,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
91,79,3,1,0.1,0.1,0,0.2,1,0.1,0.9,110.7,1
91,80,5,1.6,0.2,0.1,0,0.3,1.6,0.2,1.5,184.5,1
91,81,34.5,11.1,1.5,0.7,0,2.2,11.1,1.5,10.4,1273.2,1
91,104,11,3.9,1.1,1.1,1.1,0.4,2.8,0.7,2.8,478,1
91,108,54.5,22,5,3,1,3,21,1,20,2310,0
92,10,2,1.5,1.2,0,0.2,0,1.3,0.1,0.7,131.5,1
92,81,4,1.3,0.2,0.1,0,0.3,1.3,0.2,1.2,147.6,1
92,88,13,5.4,1.3,0,1.8,0,3.6,1.3,2.7,465.3,1
92,107,26,10.6,3.7,0.5,2.3,0.9,8.3,1.4,7.8,1158.7,1
92,108,48,18,2,3,1,0,17,0,17,2271,0
92,109,21,13,6,0,6,1,7,2,7,1151,0
92,110,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.9,133.7,1
93,70,15,4.3,0,0.3,0,0.3,4.3,0,4,462.7,1
93,71,27,9.7,2.2,1.6,2.1,1.1,7.6,2.2,5.4,911.5,1
93,72,4,1.4,0.3,0.2,0.3,0.2,1.1,0.3,0.8,135,1
93,108,94,40,7,3,3,0,37,1,38,3902,0
93,109,73,28,6,1,0,1,28,0,26,3173,0
93,110,8.5,3.5,1.2,0.2,0.8,0.3,2.7,0.5,2.6,378.8,1
94,9,7,5.1,4.2,0,0.4,0,4.7,0.5,2.3,460.1,1
94,10,3,2.2,1.8,0,0.2,0,2,0.2,1,197.2,1
94,19,5,2.6,1.1,0.1,0.2,0,2.4,0.6,2.3,184.5,1
94,63,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,117.9,1
94,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.6,1
94,65,22,8.8,2.2,0.7,1.5,0.7,7.3,0.7,7.3,864.6,1
94,70,10,2.9,0,0.2,0,0.2,2.9,0,2.7,308.4,1
94,71,18,6.5,1.4,1.1,1.4,0.7,5.1,1.4,3.6,607.7,1
94,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,33.8,1
94,107,16,6.5,2.3,0.3,1.4,0.6,5.1,0.8,4.8,713.1,1
94,108,76,34,10,1,8,2,26,2,26,3649,0
94,109,47,19,4,1,11,1,8,1,18,1757,0
94,110,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.9,133.7,1
94,111,4,1.4,0.4,0.4,0.4,0.1,1,0.3,1,173.8,1
95,0,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,79.5,1
95,9,3,2.2,1.8,0,0.2,0,2,0.2,1,197.2,1
95,35,11,4,1.8,0.6,0,0,4,0.9,2.8,399.7,1
95,52,2,1,0.4,0,0,0.1,1,0.4,0.8,96.9,1
95,65,38,14,3,1,2,0,12,2,12,1683,0
95,66,20,5.8,0,0.4,0,0.4,5.8,0,5.3,616.9,1
95,107,50,12,0,3,0,1,12,0,12,1287,0
95,108,73,27,6,1,3,2,24,1,24,3161,0
95,109,68,29,6,1,5,2,24,3,25,2860,0
95,110,26,13,5,0,1,0,12,1,12,1384,0
95,111,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,86.9,1
96,0,17,8.5,4.2,0,0.5,1.1,8,2.1,5.3,754.9,1
96,7,5,2.5,0.9,0.1,0,0.3,2.5,1.1,2,221.2,1
96,8,6,3,1.1,0.2,0,0.3,3,1.3,2.4,265.4,1
96,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.2,1
96,52,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,160.1,1
96,64,7,3,0.8,0.2,0.1,0.6,2.9,0.2,2.6,343.8,1
96,65,20,8.6,2.2,0.6,0.3,1.7,8.3,0.6,7.4,982.3,1
96,66,42.5,15.7,2.5,1.3,0,1.9,15.7,1.3,10.7,1830.3,1
96,108,4,2.1,1,0.1,0.7,0.1,1.4,0.2,1.5,211.5,1
96,109,94.5,41,15,2,15,3,26,3,23,3667,0
96,110,34,15,3,0,3,0,12,2,12,1668,0
97,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
97,8,16,8,2.9,0.4,0,0.8,8,3.4,6.3,707.8,1
97,24,7,3.2,1.6,0.2,0.3,0.4,2.9,1.1,2.5,268.2,1
97,25,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,38.3,1
97,33,11,5.1,2.5,0.3,0.6,0.6,4.5,1.7,3.9,421.4,1
97,63,6,2.6,0.7,0.2,0.1,0.5,2.5,0.2,2.2,294.7,1
97,64,89.5,41,16,2,13,5,28,10,19,3368,0
97,65,33,14,2,0,2,1,12,2,12,1466,0
97,66,14,5.2,0.8,0.4,0,0.6,5.2,0.4,3.5,602.9,1
97,108,3,1.6,0.8,0.1,0.5,0.1,1.1,0.2,1.1,158.6,1
97,109,45,15,4,3,3,1,12,0,12,1577,0
97,110,7,3.7,1.8,0.2,1.2,0.2,2.5,0.4,2.6,370.1,1
97,124,8,3.5,1.1,0.3,0.6,0.4,2.9,0.7,2.8,352.4,1
97,125,32.5,14.1,4.3,1.1,2.2,1.6,11.9,2.7,11.4,1431.6,1
98,3,12,5,0.8,0.2,0.2,0.4,4.8,0.4,3.9,480,1
98,4,9,3.7,0.6,0.2,0.1,0.3,3.6,0.3,2.9,360,1
98,33,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,38.3,1
98,63,22,9.4,2.4,0.6,0.3,1.8,9.1,0.6,8.2,1080.6,1
98,64,33,16,7,0,0,5,16,5,13,1377,0
98,65,17.5,7.5,1.9,0.5,0.2,1.4,7.3,0.5,6.5,859.6,1
98,66,11,4.1,0.7,0.3,0,0.5,4.1,0.3,2.8,473.7,1
98,84,3,1.3,0.3,0,0.3,0,1,0.1,1.1,152.8,1
98,88,3.5,1.3,0.1,0.1,0.2,0.2,1.1,0,1.1,152.1,1
98,107,3,1.6,0.8,0.1,0.5,0.1,1.1,0.2,1.1,158.6,1
98,108,5,2.7,1.3,0.1,0.9,0.1,1.8,0.3,1.8,264.4,1
98,109,29,12,1,0,2,2,10,2,11,1439,0
98,110,1.5,0.8,0.4,0,0.3,0,0.5,0.1,0.5,79.3,1
98,124,5,2.2,0.7,0.2,0.4,0.2,1.8,0.4,1.8,220.2,1
98,125,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,132.2,1
99,0,13,6.5,3.2,0,0.4,0.8,6.1,1.6,4.1,577.3,1
99,2,5,2.1,0.3,0.1,0.1,0.2,2,0.2,1.6,200,1
99,84,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,101.9,1
99,86,6,2.2,0.1,0.1,0.3,0.3,1.9,0,1.9,260.8,1
99,87,18,6.6,0.3,0.3,1,1,5.6,0,5.6,782.4,1
99,88,47,17,4,1,0,1,17,0,11,1775,0
99,107,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,52.9,1
99,108,4,2.1,1,0.1,0.7,0.1,1.4,0.2,1.5,211.5,1
100,1,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,160,1
100,2,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,160,1
100,83,3,1.3,0.3,0,0.3,0,1,0.1,1.1,152.8,1
100,86,6,2.2,0.1,0.1,0.3,0.3,1.9,0,1.9,260.8,1
100,87,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.2,173.9,1
100,88,17,6.2,0.3,0.3,0.9,0.9,5.3,0,5.3,739,1
100,121,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,132.2,1
101,0,3,1.3,0.3,0,0.4,0,0.9,0.2,1,134.7,1
101,1,7,2.9,0.5,0.1,0.1,0.2,2.8,0.2,2.3,280,1
101,83,7,3.1,0.8,0,0.8,0,2.3,0.3,2.6,356.5,1
101,84,5,2.2,0.6,0,0.5,0,1.7,0.2,1.9,254.6,1
101,121,21,8.8,1.8,0,0.6,1.2,8.2,0.6,7.6,1016.8,1
101,122,40,20,9,0,1,4,19,4,14,1906,0
102,0,12,5.2,1.3,0.2,1.5,0.2,3.7,0.8,3.9,538.7,1
102,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
102,81,4,1.8,0.4,0,0.5,0,1.3,0.1,1.5,203.7,1
102,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,83.6,1
102,89,8,3.2,0.6,0.2,0.2,0.4,3,0.2,1.7,334.4,1
102,90,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,125.4,1
102,121,11,4.6,0.9,0,0.3,0.6,4.3,0.3,4,532.6,1
102,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.8,1
103,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,38.3,1
103,81,3,1.3,0.3,0,0.3,0,1,0.1,1.1,152.8,1
103,88,15,6,1.2,0.5,0.4,0.7,5.6,0.5,3.3,627,1
103,89,52,22,8,2,3,0,19,3,11,1846,0
103,90,23.5,9.5,1.8,0.7,0.7,1.1,8.8,0.7,5.1,982.3,1
103,112,7,3.7,1.8,0.2,1.2,0.2,2.5,0.4,2.6,370.1,1
103,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.8,1
104,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120,1
104,88,8,3.2,0.6,0.2,0.2,0.4,3,0.2,1.7,334.4,1
104,89,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.1,209,1
105,2,9,3.7,0.6,0.2,0.1,0.3,3.6,0.3,2.9,360,1
105,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
105,13,6,3,1.1,0.2,0,0.3,3,1.3,2.4,265.4,1
105,49,12,5.1,1.6,0.4,0,0,5.1,0.4,4.3,640.5,1
106,2,10,4.1,0.9,0.4,0.6,0.2,3.5,0.4,3.1,445.7,1
106,78,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.3,148.5,1
106,106,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
107,2,26.5,12,3,0,2,1,10,0,9,1303,0
107,16,7,3.2,1.6,0.2,0.3,0.4,2.9,1.1,2.5,268.2,1
107,77,14,5.7,0.7,0.4,0.3,1.1,5.4,1.1,4.7,519.8,1
107,105,11,4.5,0.8,0,0.4,0.3,4.1,0.4,3.4,468.3,1
108,0,11,5.5,2.7,0.5,0.8,0.3,4.7,0.6,4.7,525.9,1
108,1,16,6.5,1.5,0.6,0.9,0.3,5.6,0.6,5,713.2,1
108,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.1,1
108,37,5.5,2.3,0.7,0.2,0,0,2.3,0.2,2,293.6,1
108,51,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,213.5,1
108,105,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
109,0,29.5,14.6,7.3,1.3,2.1,0.9,12.5,1.7,12.5,1410.4,1
109,1,39,13,2,3,0,3,13,3,5,1172,0
109,2,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,1.9,267.4,1
109,51,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,266.9,1
110,0,10,5,2.5,0.4,0.7,0.3,4.3,0.6,4.2,478.1,1
110,1,18,7.3,1.7,0.7,1,0.3,6.3,0.7,5.7,802.3,1
110,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.1,1
110,51,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
110,112,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
111,1,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
111,2,6,2,0.2,0.3,0.4,0,1.6,0,1.3,206.1,1
111,111,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
111,112,21,8.6,1.5,0,0.7,0.5,7.9,0.7,6.4,894.1,1
111,113,8,3.3,0.6,0,0.3,0.2,3,0.3,2.4,340.6,1
112,1,1,0.3,0,0.1,0,0,0.3,0,0.2,34.3,1
112,2,36,15,3,1,2,1,13,3,13,1424,0
112,110,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.2,1
112,111,18,7.4,1.3,0,0.6,0.4,6.8,0.6,5.5,766.4,1
112,112,11,4.5,0.8,0,0.4,0.3,4.1,0.4,3.4,468.3,1
113,8,4,2,0.7,0.1,0,0.2,2,0.8,1.6,176.9,1
113,23,6,2.8,1.4,0.2,0.3,0.3,2.5,0.9,2.2,229.8,1
113,79,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.3,148.5,1
113,88,7,2.9,0.4,0.2,0.2,0.5,2.7,0.5,2.3,259.9,1
113,110,7,2.9,0.5,0,0.3,0.2,2.6,0.2,2.1,298,1
114,1,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
114,2,8,2.6,0.3,0.5,0.5,0,2.1,0,1.7,274.8,1
114,5,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
114,79,6,2.5,0.3,0.2,0.2,0.5,2.3,0.5,2,222.8,1
114,88,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.3,148.5,1
115,2,3,1,0.1,0.2,0.2,0,0.8,0,0.6,103,1
115,3,58,32,18,2,8,4,24,9,17,2110,0
115,4,9,2.9,0.3,0.5,0.5,0,2.4,0,1.9,309.1,1
115,5,16,5.2,0.6,0.9,0.9,0,4.3,0,3.4,549.5,1
115,21,3,1.4,0.7,0.1,0.2,0.2,1.2,0.5,1.1,114.9,1
115,24,2,0.9,0.5,0.1,0.1,0.1,0.8,0.3,0.7,76.6,1
116,3,33,15,6,2,6,3,9,2,7,1355,0
116,4,12,5.3,1,0,0,1,5.3,1.4,4.8,576.5,1
116,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.1,1
116,20,6,4.1,2.6,0,0.9,0.4,3.2,1.3,2.1,267.9,1
116,21,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,61.2,1
116,23,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,30.6,1
116,24,22,9.6,3.3,0.5,0.5,1.4,9.1,3.8,7.7,672.9,1
116,25,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,30.6,1
116,97,8,2.7,0.3,0.3,0,0.5,2.7,0,2.4,339.9,1
116,98,36,15,4,0,4,3,11,6,10,1205,0
116,101,11,3.7,0.4,0.4,0,0.6,3.7,0,3.2,467.4,1
117,3,6,2.6,0.5,0,0,0.5,2.6,0.7,2.4,288.2,1
117,4,3,1.3,0.2,0,0,0.2,1.3,0.4,1.2,144.1,1
117,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.1,1
117,20,4,2.7,1.7,0,0.6,0.3,2.1,0.9,1.4,178.6,1
117,23,4,1.7,0.6,0.1,0.1,0.3,1.6,0.7,1.4,122.3,1
117,24,15,6.5,2.3,0.3,0.3,1,6.2,2.6,5.2,458.8,1
117,97,6,2,0.2,0.2,0,0.4,2,0,1.8,254.9,1
117,98,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,170,1
117,99,3,1,0.1,0.1,0,0.2,1,0,0.9,127.5,1
117,100,12,4,0.5,0.5,0,0.7,4,0,3.5,509.9,1
117,101,6,2,0.2,0.2,0,0.4,2,0,1.8,254.9,1
118,22,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,30.6,1
118,45,6,2.5,0.6,0,0.4,0.2,2.1,0.9,2.1,226.2,1
119,109,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,137.1,1
120,109,15,6.3,1.9,0,0,0.5,6.3,0.5,5.3,685.6,1
121,18,9,6.1,3.9,0,1.3,0.6,4.8,1.9,3.2,401.8,1
121,19,3,2,1.3,0,0.4,0.2,1.6,0.6,1.1,133.9,1
121,94,3,1.4,0.5,0,0,0.1,1.4,0.5,1,134,1
121,95,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,178.6,1
121,109,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,182.8,1
121,110,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,137.1,1
122,18,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,44.6,1
122,19,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.7,89.3,1
122,48,8,3.4,0.8,0,0.6,0.2,2.8,1.2,2.8,301.6,1
122,49,8,3.4,0.8,0,0.6,0.2,2.8,1.2,2.8,301.6,1
122,50,6,2.5,0.6,0,0.4,0.2,2.1,0.9,2.1,226.2,1
122,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.3,1
122,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
122,125,24,11,5,1,6,0,5,2,4,848,0
122,126,2,1,0.5,0,0.5,0.1,0.5,0.3,0.6,86.7,1
123,46,3,1.3,0.3,0,0.2,0.1,1.1,0.4,1.1,113.1,1
123,47,2,0.8,0.2,0,0.1,0,0.7,0.3,0.7,75.4,1
123,100,1,0.3,0,0,0,0.1,0.3,0,0.3,42.5,1
123,112,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,137.1,1
123,113,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,91.4,1
123,124,6,3,1.3,0,0.5,0.2,2.5,0.3,2,239.8,1
123,125,9,4.5,2,0,0.7,0.2,3.8,0.5,3,359.8,1
123,126,10,5.2,2.6,0,2.6,0.4,2.6,1.7,3,433.5,1
124,7,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,43.4,1
124,45,1,0.4,0.1,0,0.1,0,0.3,0.2,0.4,37.7,1
124,92,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.3,1
124,124,24.5,12,5,0,1,2,11,2,7,1077,0
124,125,7,3.5,1.6,0,0.6,0.2,2.9,0.4,2.3,279.8,1
