x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,122,5,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,195.8,1
26,123,10,3.6,0.6,0.3,0,0.7,3.6,0.5,3,391.5,1
27,13,10,4.7,0.9,0.3,0.3,0.9,4.4,0.6,4.4,590,1
27,14,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,118,1
27,22,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
27,23,4,1.9,0.4,0,0.2,0.2,1.7,0.2,1.5,196.5,1
27,24,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
27,25,11,5.3,1.1,0,0.5,0.5,4.8,0.5,4.1,540.4,1
27,26,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.9,1
27,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
27,31,34,18,8,1,0,0,18,3,13,1508,0
27,32,36,19,7,0,1,1,18,1,15,1610,0
27,33,41,20,7,1,0,1,20,0,18,2003,0
27,34,10,4.3,1.4,0.9,0.9,0,3.4,0.9,3.1,368,1
27,35,49,20,6,3,4,5,16,2,12,2204,0
27,36,26,10,1.1,0.3,0.9,1.7,9.1,2.6,5.7,979.4,1
27,37,4,1.5,0.2,0,0.1,0.3,1.4,0.4,0.9,150.7,1
27,38,353,178,81,9,159,39,19,40,16,12694,0
27,39,13,5,0.6,0.1,0.4,0.9,4.6,1.3,2.9,489.7,1
27,77,34.5,16,6,1,0,0,16,0,15,2043,0
27,78,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,268.3,1
27,91,72,29,11,2,5,3,24,2,20,2713,0
27,92,149.5,75,36,3,23,6,52,13,46,6729,0
27,93,69,30,8,1,2,6,28,3,12,2626,0
27,94,148,57,15,6,31,10,26,8,24,4879,0
27,95,35,14,2,0,0,1,14,0,13,1369,0
27,96,13,4.5,0.8,0.3,0.1,0.1,4.4,0.2,3.8,514.4,1
27,97,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,197.8,1
27,99,28,11,3,1,1,1,10,1,9,1285,0
27,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
27,104,13,4.5,0.4,0.4,0,0.2,4.5,0,4,485.7,1
27,105,36,12.4,1.2,1.2,0,0.6,12.4,0,11.2,1345,1
27,106,14,5.4,0.8,0.4,0,0.4,5.4,0,5.1,659.2,1
27,107,37,15,4,0,0,1,15,1,14,1792,0
27,108,58,28,11,1,0,2,28,1,21,3160,0
28,18,5,2.4,0.5,0,0.2,0.2,2.2,0.2,1.9,245.6,1
28,21,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
28,24,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,147.4,1
28,32,13,5.6,1.9,1.1,1.1,0,4.5,1.1,4.1,478.4,1
28,33,50,22,4,0,3,0,19,2,16,2306,0
28,34,33,17,5,0,8,3,9,0,11,1887,0
28,35,60.5,30,9,1,13,5,17,3,15,2852,0
28,36,31,15,7,1,9,0,6,1,7,1276,0
28,38,180,100,47,2,89,14,11,20,10,8182,0
28,39,78,40,14,0,16,7,24,4,25,3219,0
28,40,21,8.1,0.9,0.2,0.7,1.4,7.4,2.1,4.6,791.1,1
28,41,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.3,177.5,1
28,70,9,3.6,0.9,0.9,0,0.3,3.6,0,3.6,491.4,1
28,77,13,4.8,1.1,0.2,0,0.3,4.8,0.3,4.5,581.2,1
28,78,41,15,3,1,0,0,15,3,13,1645,0
28,79,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,268.3,1
28,89,3,0.9,0.1,0.1,0,0.2,0.9,0,0.2,91.3,1
28,90,61.5,24,3,2,0,4,24,3,21,3033,0
28,91,250.5,129,62,4,58,21,71,25,51,9604,0
28,92,322,154,61,7,39,25,115,20,93,12771,0
28,93,108.5,55,25,2,14,7,41,15,31,4803,0
28,94,88.5,35,9,3,2,6,33,3,30,3497,0
28,95,56,24,8,2,3,1,21,3,18,2376,0
28,96,18,6.2,1.1,0.5,0.2,0.2,6,0.3,5.3,712.2,1
28,99,18,6.2,1.1,0.5,0.2,0.2,6,0.3,5.3,712.2,1
28,100,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2,277,1
28,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.2,1
28,107,20,7.8,1.1,0.6,0,0.6,7.8,0,7.2,941.7,1
28,108,27,14,6,0,0,1,14,0,13,1238,0
28,122,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
29,23,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
29,33,12,5.1,1.7,1,1,0,4.1,1,3.8,441.6,1
29,34,60,24,6,1,4,1,20,4,19,2152,0
29,35,139.5,73,32,1,40,6,33,8,40,6207,0
29,36,29,12,3,1,1,1,11,1,7,1002,0
29,38,57.5,27,7,1,2,3,25,3,6,2502,0
29,39,107,58,24,2,17,5,41,3,50,5168,0
29,40,40,20,5,0,0,4,20,1,19,1966,0
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
29,69,15,6,1.5,1.5,0,0.5,6,0,6,819,1
29,70,32.5,13,4,0,0,1,13,0,12,1454,0
29,71,3,1.7,0.9,0,0,0,1.7,0,1.6,208.2,1
29,77,9,3.3,0.7,0.1,0,0.2,3.3,0.2,3.1,402.4,1
29,78,11,4.1,0.9,0.1,0,0.3,4.1,0.3,3.8,491.8,1
29,89,2,0.6,0,0.1,0,0.2,0.6,0,0.1,60.9,1
29,90,45,17,3,0,0,0,17,0,15,2061,0
29,91,120.5,46,11,4,7,9,39,8,31,4750,0
29,92,134.5,61,22,3,6,6,55,8,43,6091,0
29,93,72.5,32,11,2,1,4,31,4,26,2842,0
29,94,91,32,2,3,0,2,32,0,32,3530,0
29,95,66,22,3,2,0,2,22,1,22,2293,0
29,99,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2,277,1
30,34,37,16,2,1,0,1,16,0,16,1730,0
30,35,55,31,17,1,10,2,21,3,20,2862,0
30,36,38,13,2,1,0,1,13,1,10,1323,0
30,37,27,10.4,1.2,0.3,0.9,1.8,9.5,2.7,5.9,1017.1,1
30,38,236,88,21,10,49,24,39,16,35,7548,0
30,39,62,26,3,2,0,1,26,0,26,2493,0
30,40,47,18,2,1,2,1,16,1,16,1739,0
30,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
30,49,18,6.8,1.1,1.1,0,0.6,6.8,1.1,5.6,768.4,1
30,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.4,1
30,70,6,2.4,0.6,0.6,0,0.2,2.4,0,2.4,327.6,1
30,71,8,4.6,2.5,0,0,0,4.6,0,4.3,555.1,1
30,72,5,2.9,1.5,0,0,0,2.9,0,2.7,346.9,1
30,74,10,5.8,3.1,0,0,0,5.8,0,5.4,693.8,1
30,75,109,54,27,4,0,3,54,6,49,5433,0
30,76,7,2.6,0.6,0.1,0,0.2,2.6,0.2,2.4,313,1
30,77,28,10.4,2.3,0.3,0,0.7,10.4,0.7,9.8,1251.9,1
30,90,44,13.5,0.9,1.8,0,3.6,13.5,0,2.7,1338.9,1
30,91,84,31,5,2,1,0,30,0,20,3164,0
30,92,94,41,14,3,14,4,27,3,24,3585,0
30,93,31,11,1,1,0,1,11,0,9,1297,0
30,94,95.5,33,7,4,0,5,33,5,12,2932,0
30,95,17.5,6.6,1.4,0.9,0,0.2,6.6,0.2,6.4,779.8,1
30,100,3,1,0.2,0.1,0,0,1,0.1,0.9,118.7,1
30,102,7,2.4,0.2,0.2,0,0.1,2.4,0,2.2,261.5,1
31,35,14,5.2,0.9,0.4,0,0,5.2,0,4.4,552.6,1
31,36,8,3.2,0.3,0.2,0.7,0,2.5,0.2,1.9,285,1
31,38,155.5,60,9,4,0,2,60,1,49,5563,0
31,39,175.5,69,9,6,0,9,69,6,48,6391,0
31,40,72,31,5,1,0,5,31,3,26,2960,0
31,41,3,1.2,0.2,0,0,0.2,1.2,0.1,1,133.1,1
31,48,7,3.2,0.6,0.1,0.1,0.2,3.1,0.4,2.9,316.8,1
31,49,7,3.2,0.6,0.1,0.1,0.2,3.1,0.4,2.9,316.8,1
31,75,17,9.2,4.4,0,0,1.5,9.2,1.9,8.7,1123.5,1
31,76,7,3.4,1.3,0.1,0,0.2,3.4,0,3,383.2,1
31,77,14,6.8,2.6,0.2,0,0.5,6.8,0,6.1,766.5,1
31,91,42,16,1,0,0,1,16,0,15,1723,0
31,92,47,19,5,1,1,1,18,1,17,2043,0
31,93,32,12.8,1.4,0,0,0.7,12.8,0.7,10.7,1361.8,1
31,100,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,197.8,1
31,101,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,173.4,1
31,102,22,9,2.5,0.3,0,0.3,9,0.5,8.7,953.9,1
31,103,18,7.4,2.1,0.3,0,0.3,7.4,0.4,7.1,780.5,1
31,104,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,173.4,1
32,23,7,3.4,0.7,0,0.3,0.3,3.1,0.3,2.6,343.9,1
32,38,48,16,3,3,0,1,16,5,8,1554,0
32,39,42,15,0,1,0,1,15,2,3,1442,0
32,40,19,7.6,0.8,0.4,1.6,0,6,0.4,4.4,676.8,1
32,48,13,5.9,1.1,0.2,0.2,0.4,5.7,0.7,5.4,588.3,1
32,73,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,66.1,1
32,74,24,11,1,0,0,0,11,0,10,1294,0
32,75,55,25,10,1,0,1,25,3,22,2469,0
32,76,24,11.6,4.4,0.4,0,0.8,11.6,0,10.4,1314,1
32,77,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
32,91,9,3.6,0.4,0,0,0.2,3.6,0.2,3,383,1
32,93,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
32,95,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
32,101,2,0.8,0.2,0,0,0,0.8,0,0.8,86.7,1
32,103,3,1.2,0.3,0,0,0,1.2,0.1,1.2,130.1,1
32,118,22,8,1.3,0.6,0,1.5,8,1,6.5,861.4,1
32,119,9,3.3,0.5,0.3,0,0.6,3.3,0.4,2.7,352.4,1
32,120,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,117.5,1
33,0,9,4,1.2,0.3,0.1,0.7,3.9,0.7,3.2,541.3,1
33,4,3,1.1,0.2,0.1,0,0,1.1,0,1,140.8,1
33,5,4,1.5,0.2,0.1,0,0,1.5,0,1.3,187.8,1
33,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
33,18,6,2.9,0.6,0,0.3,0.2,2.6,0.2,2.2,294.8,1
33,40,3,1.2,0.1,0.1,0.3,0,0.9,0.1,0.7,106.9,1
33,45,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
33,47,9,4.1,0.8,0.1,0.1,0.3,4,0.5,3.7,407.3,1
33,74,10,5.4,2.6,0,0,0.9,5.4,1.1,5.1,660.9,1
33,75,7,3.8,1.8,0,0,0.6,3.8,0.8,3.6,462.6,1
33,76,14,6.8,2.6,0.2,0,0.5,6.8,0,6.1,766.5,1
33,105,7,2.9,0.8,0.1,0,0.1,2.9,0.2,2.8,303.5,1
33,117,22,8,1.3,0.6,0,1.5,8,1,6.5,861.4,1
33,118,38,15,5,2,0,0,15,2,12,1760,0
33,119,7,2.5,0.4,0.2,0,0.5,2.5,0.3,2.1,274.1,1
34,0,11,4.9,1.5,0.3,0.2,0.8,4.7,0.8,3.9,661.6,1
34,2,6,2.3,0.3,0.1,0,0,2.3,0,1.9,281.7,1
34,6,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1.3,177,1
34,8,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,118,1
34,19,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.1,1
34,39,2,0.8,0.1,0,0.2,0,0.6,0,0.5,71.2,1
34,40,9.5,3.8,0.4,0.2,0.8,0,3,0.2,2.2,338.4,1
34,41,7,2.9,0.5,0.1,0.1,0.4,2.8,0.2,2.3,310.6,1
34,50,5,2.3,0.4,0.1,0.1,0.1,2.2,0.3,2.1,226.3,1
34,55,8,3.6,1.2,0.1,0,0.6,3.6,0,3.3,365.2,1
34,103,17,7,2,0.2,0,0.2,7,0.4,6.7,737.1,1
34,104,14,5.7,1.6,0.2,0,0.2,5.7,0.3,5.5,607,1
34,105,93.5,41,12,2,2,6,39,2,28,4083,0
34,106,25,8.6,0.4,0.4,0.4,0.7,8.2,0.4,8.2,922.1,1
34,107,9,3.1,0.1,0.1,0.1,0.3,3,0.1,3,332,1
34,117,20,7.2,1.1,0.6,0,1.3,7.2,1,5.9,783,1
34,118,38,15,4,1,0,1,15,1,12,1532,0
34,119,21,15,10,0,0,0,15,5,11,1708,0
35,0,20,8.8,2.6,0.6,0.3,1.5,8.5,1.5,7.1,1202.9,1
35,1,24,9.1,1.4,0.5,0,0,9.1,0,7.7,1126.6,1
35,2,16,6,0.9,0.3,0,0,6,0,5.1,751.1,1
35,36,6,2.4,0.3,0.1,0.5,0,1.9,0.1,1.4,213.7,1
35,46,24,11,2.1,0.3,0.4,0.7,10.6,1.4,9.9,1086.2,1
35,49,5,2.3,0.4,0.1,0.1,0.1,2.2,0.3,2.1,226.3,1
35,50,45,15,2,1,0,1,15,1,12,1675,0
35,55,50,22.4,7.8,0.9,0,3.4,22.4,0,20.7,2282.8,1
35,56,28,9.8,1.5,1.1,0,0.7,9.8,0.7,8.4,1290.9,1
35,57,8,2.8,0.4,0.3,0,0.2,2.8,0.2,2.4,368.8,1
35,59,15,5.3,0.8,0.6,0,0.4,5.3,0.4,4.5,691.6,1
35,99,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2,277,1
35,103,26,10.7,3,0.4,0,0.4,10.7,0.6,10.3,1127.4,1
35,104,22,9,2.5,0.3,0,0.3,9,0.5,8.7,953.9,1
35,105,49.5,23,10,0,0,1,23,2,19,2486,0
35,106,22,7.5,0.3,0.3,0.3,0.6,7.2,0.3,7.2,811.5,1
35,107,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.6,184.4,1
35,108,9,3.1,0.1,0.1,0.1,0.3,3,0.1,3,332,1
35,119,6,2.2,0.3,0.2,0,0.4,2.2,0.3,1.8,234.9,1
36,0,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,185,1
36,1,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.1,277.5,1
36,2,3,1.3,0.4,0.1,0,0,1.3,0.2,1,138.8,1
36,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
36,36,10,4.4,0.7,0,0.5,0,3.9,0,3.7,456.5,1
36,46,109,46,8,2,0,1,46,1,43,4423,0
36,47,17.5,7.2,1.7,0,0,0.6,7.2,0.6,5.5,791.2,1
36,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
36,55,19,8.3,1.9,0.4,0,0.4,8.3,0.8,7.7,924.8,1
36,56,17,5.5,1.3,1,0,0.3,5.5,0.3,5,609.9,1
36,59,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,143.5,1
36,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.4,1
36,63,12,4.3,0.7,0.3,0,0.7,4.3,0.2,3.7,500.2,1
36,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
36,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
36,104,23,7.8,0,0.5,0,0,7.8,0,7.8,941.6,1
36,105,17,5.8,0,0.3,0,0,5.8,0,5.8,696,1
36,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.3,1
36,108,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.6,286,1
37,16,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,230.9,1
37,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
37,36,3,1.3,0.2,0,0.1,0,1.2,0,1.1,137,1
37,45,2,0.9,0.1,0,0.1,0,0.8,0,0.7,91.3,1
37,46,60.5,30,11,2,2,1,28,1,27,2891,0
37,47,40,12,0,1,0,0,12,0,12,1415,0
37,61,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,125,1
37,63,6.5,2.4,0.4,0.2,0,0.4,2.4,0.1,2,270.9,1
37,64,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.5,208.4,1
37,87,12,4.5,0.3,0,0,0,4.5,0.3,4.1,459.4,1
37,88,60,22,5,2,0,3,22,2,18,2225,0
37,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
37,99,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.6,205.3,1
37,104,6,2,0,0.1,0,0,2,0,2,245.6,1
37,108,8,3.5,0.6,0.1,0,0.3,3.5,0.3,3.5,381.3,1
37,120,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,97.6,1
38,5,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,185,1
38,14,5,2.6,0.7,0,0,0.3,2.6,0.2,1.7,260.5,1
38,34,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,122.1,1
38,35,14,5.9,1.5,0.4,0.4,0.7,5.5,1.1,5.2,569.9,1
38,36,4,1.8,0.3,0,0.2,0,1.6,0,1.5,182.6,1
38,48,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,180.9,1
38,49,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,180.9,1
38,56,12,3.9,0.9,0.7,0,0.2,3.9,0.2,3.5,430.5,1
38,65,9,3.3,0.5,0.3,0,0.5,3.3,0.1,2.7,375.1,1
38,66,31,10.3,2.8,3.8,0,2.8,10.3,1.9,7.5,1166.7,1
38,87,4,1.5,0.1,0,0,0,1.5,0.1,1.4,153.1,1
38,88,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.6,1
38,90,17,6.3,0.5,0,0,0,6.3,0.5,5.8,650.9,1
38,91,5,2,0.5,0.2,0,0.1,2,0.1,1.8,222.1,1
38,98,18,6.5,1.5,1.5,0,0.4,6.5,0.8,5.7,739.1,1
38,99,44,19,6,1,2,1,17,0,17,1838,0
38,100,16,5.8,1.4,1.4,0,0.3,5.8,0.7,5.1,657,1
38,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.3,1
38,108,40,21,11,1,8,3,13,2,11,1562,0
38,109,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,143,1
38,120,5,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,243.9,1
38,121,5,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,243.9,1
39,17,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,192.4,1
39,18,11.5,4.3,0.7,0.2,0,0.2,4.3,0.5,3.8,442.6,1
39,30,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,121.5,1
39,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
39,34,6,2.5,0.6,0.2,0.1,0.3,2.4,0.5,2.2,244.3,1
39,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
39,45,56,19,4,2,0,0,19,0,19,2007,0
39,46,16,6.6,1.5,0,0,0.5,6.6,0.5,5,723.4,1
39,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.4,1
39,65,29.5,10.7,1.7,0.9,0,1.7,10.7,0.4,9,1229.6,1
39,66,66.5,29,11,3,2,4,27,1,15,2849,0
39,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
39,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
39,98,35,13,5,1,2,1,11,1,11,1436,0
39,99,42,18,4,1,0,2,18,2,13,1785,0
39,100,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,164.3,1
39,107,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
39,108,47,21,8,0,0,2,21,3,14,2084,0
39,109,11,4.8,0.9,0.2,0,0.4,4.8,0.4,4.8,524.3,1
40,17,39,14.7,2.5,0.6,0,0.6,14.7,1.8,12.9,1501,1
40,18,48,22,9,0,6,7,16,5,10,1945,0
40,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77,1
40,25,12,4.4,0.7,0,0,0.7,4.4,0.2,4.4,459.3,1
40,29,34,16.5,5.5,0,0.9,2.8,15.6,1.8,11.9,1377.5,1
40,30,98,43,12,1,5,3,38,6,35,4447,0
40,31,36,14,1,1,0,2,14,0,13,1483,0
40,43,2,0.9,0.1,0,0.1,0,0.8,0,0.7,91.3,1
40,44,21,9.3,1.5,0,1,0,8.3,0,7.8,958.7,1
40,45,41,20,8,0,2,2,18,2,17,1923,0
40,46,20,8.2,1.9,0,0,0.6,8.2,0.6,6.3,904.3,1
40,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.4,1
40,66,44,16,3,1,0,0,16,2,15,1782,0
40,67,2,0.7,0.2,0.2,0,0.2,0.7,0.1,0.5,75.3,1
40,98,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,123.2,1
40,108,16,7,1.3,0.3,0,0.5,7,0.5,7,762.6,1
40,109,10,4.4,0.8,0.2,0,0.3,4.4,0.3,4.4,476.6,1
40,119,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,195.1,1
40,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
41,10,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.1,1
41,11,2,1,0.3,0,0,0.1,1,0.1,0.7,104.2,1
41,16,3.5,1.3,0.3,0.2,0,0.1,1.3,0.4,1.2,159.3,1
41,17,95.5,48,22,2,13,4,35,11,28,4235,0
41,18,75,39,18,0,4,3,35,5,28,3366,0
41,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
41,25,47,16,0,0,0,2,16,0,16,1980,0
41,26,56,23,6,2,0,0,23,2,21,2539,0
41,27,9,3.3,0.6,0.3,0.1,0.3,3.2,0.2,2.9,408.9,1
41,28,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.3,318,1
41,29,8.5,3.1,0.6,0.2,0.1,0.2,3,0.2,2.7,386.2,1
41,30,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
41,43,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.5,1
41,44,61.5,28,6,1,0,1,28,3,23,2934,0
41,45,49,19,4,0,3,1,16,2,17,1871,0
41,46,66,24,6,2,0,0,24,0,21,2702,0
41,47,9,3.5,0.7,0.4,0,0.2,3.5,0,3.3,411.2,1
41,51,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,292,1
41,52,9,3.9,0.9,0.2,0,0.2,3.9,0.4,3.7,438.1,1
41,53,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
41,65,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,143.5,1
41,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.7,1
41,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
41,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
41,126,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,211.3,1
41,127,15,6.8,2.2,0.4,0,0.4,6.8,0.8,6.8,792.4,1
42,17,11,4.2,0.9,0.6,0,0.2,4.2,1.1,3.8,500.7,1
42,18,20.5,7.8,1.8,1.1,0,0.4,7.8,2.1,7.1,933.1,1
42,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.3,1
42,26,52,21,5,0,0,3,21,1,20,2403,0
42,27,52,20,6,2,0,3,20,1,18,2249,0
42,28,12,4.4,0.8,0.3,0.1,0.3,4.3,0.2,3.9,545.2,1
42,43,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.5,1
42,46,41,15,1,0,0,0,15,0,15,1649,0
42,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.4,1
42,48,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,137.1,1
42,49,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,137.1,1
42,51,38,15,2,1,0,2,15,2,14,1519,0
42,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.3,1
42,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
42,91,7,2.8,0.7,0.3,0,0.1,2.8,0.2,2.6,310.9,1
42,92,8,3.2,0.8,0.4,0,0.1,3.2,0.2,2.9,355.3,1
42,115,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,143,1
42,126,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.6,422.6,1
42,127,50,12,0,6,0,0,12,1,12,1459,0
43,18,22,8.3,1.9,1.1,0,0.4,8.3,2.3,7.6,1001.4,1
43,25,40,14.5,2.2,0,0,2.2,14.5,0.7,14.5,1530.9,1
43,26,31,11.5,2.1,0.9,0.3,0.9,11.2,0.6,10,1408.4,1
43,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.9,1
43,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
43,42,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.2,242.5,1
43,43,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,194,1
43,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.3,1
43,63,3,1,0.2,0.2,0,0,1,0,0.9,107.6,1
43,64,2,0.6,0.2,0.1,0,0,0.6,0,0.6,71.8,1
43,91,15,6,1.5,0.7,0,0.2,6,0.4,5.5,666.2,1
43,92,37,13,2,2,1,2,12,1,11,1476,0
43,120,1.5,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
44,25,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.5,1
44,29,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,181.7,1
44,33,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,162.8,1
44,41,12,5.3,1.1,0.2,0,0.2,5.3,0.2,5.3,582,1
44,42,12,5.3,1.1,0.2,0,0.2,5.3,0.2,5.3,582,1
44,46,13,5,1.1,0.5,0,0.3,5,0,4.8,594,1
44,47,30,11,2,1,0,0,11,1,10,1295,0
44,48,7,2.7,0.6,0.3,0,0.1,2.7,0,2.6,319.9,1
44,53,10,4.4,1,0.2,0,0.2,4.4,0.4,4.1,486.7,1
44,54,11,4.8,1.1,0.2,0,0.2,4.8,0.4,4.5,535.4,1
44,55,8,3.5,0.8,0.2,0,0.2,3.5,0.3,3.2,389.4,1
44,66,6,2.5,0.6,0.2,0,0,2.5,0.4,2.3,299.2,1
44,67,39,15,4,0,0,1,15,0,13,1635,0
44,68,6,2.5,0.6,0.2,0,0,2.5,0.4,2.3,299.2,1
44,92,25,9.9,2.6,1.1,0,0.4,9.9,0.7,9.2,1110.3,1
44,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
44,99,4,1.4,0,0.1,0,0,1.4,0,1.4,163.8,1
45,28,9,3.3,0.6,0.3,0.1,0.3,3.2,0.2,2.9,408.9,1
45,29,20,7.4,1.3,0.6,0.2,0.6,7.2,0.4,6.4,908.6,1
45,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.9,1
45,35,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,122.1,1
45,41,12,5.3,1.1,0.2,0,0.2,5.3,0.2,5.3,582,1
45,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.5,1
45,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.4,1
