x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,89,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.8,207.9,1
52,91,8,3.1,0.4,0.2,0.1,0.3,3,0.3,2.9,332.6,1
52,92,16,6.1,0.8,0.5,0.2,0.6,5.9,0.6,5.9,665.1,1
52,93,2,1,0.2,0,0,0,1,0.1,0.9,117,1
52,101,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
52,106,4,1.8,0.2,0.1,0.2,0.1,1.6,0.2,1.5,164.9,1
52,107,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.2,1
53,9,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.7,205.5,1
53,10,6,2.4,0.7,0.2,0.4,0.1,2,0.2,2.1,246.5,1
53,11,9,3.6,1.1,0.4,0.5,0.2,3.1,0.4,3.1,369.8,1
53,12,10,4,1.2,0.4,0.6,0.2,3.4,0.4,3.4,410.9,1
53,13,61,25,7,3,2,3,23,3,14,2365,0
53,14,75,46,24,1,7,6,39,7,29,3859,0
53,15,15,5.9,1.8,0.9,0,0,5.9,0.5,5,737.3,1
53,16,5,2,0.6,0.3,0,0,2,0.2,1.7,245.8,1
53,22,6,2.3,0.3,0,0,0,2.3,0.3,2,256.7,1
53,24,7,2.7,0.8,0.2,0.2,0,2.5,0.2,2.5,248.7,1
53,40,4,1.5,0.1,0.2,0,0,1.5,0,0.9,206.9,1
53,41,5,1.9,0.1,0.3,0,0,1.9,0,1.2,258.7,1
53,45,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
53,50,8,3.1,0.3,0.1,0.1,0.5,3,0.2,2.2,349.5,1
53,54,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.3,161.1,1
53,56,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.3,161.1,1
53,66,34,15,3,1,4,1,11,1,11,1554,0
53,67,23,9.4,2.5,0.8,0.3,0.3,9.1,1,8.3,1065.6,1
53,68,75,31,5,1,0,1,31,0,26,3392,0
53,69,59,26,9,3,2,2,24,4,22,2806,0
53,70,69,27,6,2,1,2,26,2,25,2539,0
53,71,178.5,89,47,4,57,11,32,8,30,6832,0
53,72,96,40,11,5,2,2,38,3,37,3666,0
53,73,97,39,9,3,0,2,39,1,33,3611,0
53,74,145.5,66,19,4,4,12,62,6,35,5175,0
53,75,123,73,40,0,34,11,39,11,26,4800,0
53,76,94,54,31,2,36,6,18,8,15,3442,0
53,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.7,1
53,78,32,16,7,0,14,2,2,1,1,1109,0
53,79,39.5,14,1,2,5,4,9,2,3,1259,0
53,81,6,2,0.4,0.2,0.2,0.2,1.8,0.1,1.5,226.4,1
53,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,75.5,1
53,83,96.5,50,23,2,16,5,34,7,34,3691,0
53,84,105,62,31,0,8,2,54,4,50,4037,0
53,85,81,42,15,1,2,4,40,3,37,2759,0
53,86,53,27,10,1,0,0,27,2,17,1999,0
53,87,70.5,24,3,4,0,1,24,1,12,2366,0
53,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,124.7,1
53,93,8,3.9,0.7,0.1,0,0.1,3.9,0.2,3.6,468.1,1
53,94,4,2,0.4,0.1,0,0.1,2,0.1,1.8,234.1,1
53,95,16.5,8.1,1.5,0.2,0,0.2,8.1,0.5,7.3,965.6,1
53,96,1,0.5,0.1,0,0,0,0.5,0,0.4,58.5,1
53,99,39,18,6,0,0,0,18,2,16,1643,0
53,100,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2.1,255.2,1
53,101,16,6.1,1,0.8,0,0.4,6.1,0.4,5.5,680.6,1
54,3,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,197.4,1
54,11,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.4,164.4,1
54,13,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,196.6,1
54,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
54,16,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,196.6,1
54,19,3,1.2,0.2,0,0,0,1.2,0.2,1,128.3,1
54,21,9.5,3.7,0.6,0,0,0,3.7,0.6,3.1,406.4,1
54,22,18,7,1,0,0,0,7,1,5.9,770,1
54,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,71.1,1
54,41,4,1.5,0.1,0.2,0,0,1.5,0,0.9,206.9,1
54,47,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
54,50,38.5,18,6,0,4,5,14,2,4,1172,0
54,51,13,5,0.5,0.1,0.1,0.8,4.9,0.3,3.6,568,1
54,52,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.4,218.4,1
54,54,8,3.4,0.5,0.2,0.5,0.5,2.9,0.5,2.7,322.2,1
54,55,6,2.5,0.4,0.2,0.3,0.4,2.2,0.4,2,241.6,1
54,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
54,60,5,2.4,0.7,0.1,0.5,0.4,1.9,0.1,1.9,221.5,1
54,61,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,44.3,1
54,66,8,3.3,0.9,0.3,0.1,0.1,3.2,0.4,2.9,370.6,1
54,67,29,11,3,2,0,0,11,0,9,1288,0
54,68,82.5,37,10,4,2,4,35,2,31,4125,0
54,69,132.5,68,26,1,37,8,31,8,47,6161,0
54,70,47,23,7,0,1,5,22,2,19,2255,0
54,71,122,56,24,4,13,9,43,11,35,4187,0
54,72,62,31,14,0,0,0,31,2,29,3339,0
54,73,95,38,14,5,4,0,34,2,30,3271,0
54,74,47,22.6,10.4,1.7,6.1,1.7,16.5,2.6,7.8,1912.2,1
54,75,127.5,58,19,6,6,7,52,6,48,4818,0
54,76,80,35,11,4,7,4,28,4,26,3012,0
54,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,75.5,1
54,80,13,4.4,0.9,0.5,0.5,0.4,3.9,0.2,3.3,490.5,1
54,82,41,29,21,1,22,6,7,5,7,2153,0
54,83,95.5,51,24,1,17,5,34,7,36,3586,0
54,84,144,97,64,0,63,10,34,15,33,6345,0
54,85,41.5,21,8,0,0,5,21,3,19,1565,0
54,86,107.5,58,24,1,1,8,57,5,46,3816,0
54,87,100,47,14,1,18,9,29,5,16,3660,0
54,88,22,8.4,1.2,0.7,0.3,0.8,8.1,0.8,8.1,914.6,1
54,89,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,166.3,1
54,92,17,6.5,0.9,0.5,0.2,0.6,6.3,0.6,6.3,706.7,1
54,93,30.5,12,4,1,0,1,12,0,11,1395,0
54,94,5,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,292.6,1
54,95,10,4.9,0.9,0.1,0,0.1,4.9,0.3,4.4,585.2,1
54,99,54,30,11,0,0,1,30,0,26,2691,0
54,100,75,30,7,2,1,0,29,1,28,2909,0
54,101,23,8.7,1.4,1.1,0,0.6,8.7,0.6,7.9,978.4,1
54,102,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.1,1
54,103,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,82.5,1
54,124,5,1.6,0.1,0.4,0,0,1.6,0.1,1.3,150.7,1
55,20,4,1.6,0.2,0,0,0,1.6,0.2,1.3,171.1,1
55,21,3,1.2,0.2,0,0,0,1.2,0.2,1,128.3,1
55,37,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
55,45,5,1.9,0.1,0.3,0,0,1.9,0,1.2,258.7,1
55,49,10,3.8,0.4,0.1,0.1,0.6,3.7,0.2,2.8,436.9,1
55,50,24,9.2,1,0.2,0.2,1.5,9,0.5,6.7,1048.5,1
55,51,7,2.7,0.3,0.1,0.1,0.4,2.6,0.1,2,305.8,1
55,58,3,1.4,0.4,0.1,0.3,0.3,1.1,0.1,1.1,132.9,1
55,59,14,6.6,2.1,0.4,1.2,1.2,5.4,0.4,5.4,620.1,1
55,60,29,12,2,1,0,1,12,0,12,981,0
55,61,5,2.4,0.7,0.1,0.5,0.4,1.9,0.1,1.9,221.5,1
55,67,9,3.7,1,0.3,0.1,0.1,3.6,0.4,3.3,417,1
55,68,45,23,8,0,7,4,16,2,18,2410,0
55,69,50,26,10,0,3,1,23,1,22,2579,0
55,70,79.5,32,12,3,4,2,28,2,26,3142,0
55,71,109.5,60,32,3,30,5,30,11,31,4262,0
55,72,141.5,82,43,2,39,7,43,11,53,6115,0
55,73,47.5,23,9,1,2,2,21,2,19,2113,0
55,74,118,60,28,2,32,6,28,9,29,4417,0
55,75,118,66,36,1,25,9,41,6,36,5323,0
55,76,173,78,29,4,44,17,34,15,7,5380,0
55,83,42,24,10,0,11,4,13,3,9,1718,0
55,84,78.5,40,19,1,4,4,36,4,29,2757,0
55,85,81,42,17,1,0,2,42,3,40,2988,0
55,86,126,68,29,1,11,9,57,9,51,4745,0
55,87,287.5,120,37,6,86,39,34,33,29,8577,0
55,88,90,38,9,4,0,1,38,1,34,3372,0
55,89,20,7.7,1.1,0.6,0.3,0.8,7.4,0.8,7.4,831.4,1
55,91,9,3.5,0.5,0.3,0.2,0.3,3.3,0.3,3.3,374.1,1
55,92,18,6.9,0.9,0.5,0.3,0.7,6.6,0.7,6.6,748.3,1
55,93,8,3.9,0.7,0.1,0,0.1,3.9,0.2,3.6,468.1,1
55,94,1,0.5,0.1,0,0,0,0.5,0,0.4,58.5,1
55,99,26,11,2,0,0,0,11,0,11,1456,0
55,100,63,27,4,1,0,2,27,3,26,2397,0
55,101,26.5,10.1,1.6,1.3,0,0.7,10.1,0.7,9.1,1127.3,1
55,102,7,2.7,0.4,0.3,0,0.2,2.7,0.2,2.4,297.8,1
55,104,11,5,0.6,0.2,0.6,0.3,4.4,0.5,4,453.5,1
55,105,20,9,1.1,0.3,1.1,0.6,7.9,0.8,7.3,824.5,1
55,106,16,7.2,0.9,0.2,0.9,0.5,6.3,0.7,5.9,659.6,1
55,107,10,4.5,0.6,0.1,0.6,0.3,3.9,0.4,3.7,412.3,1
55,124,1,0.3,0,0.1,0,0,0.3,0,0.3,30.1,1
56,13,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.9,163.3,1
56,49,35,11,0,1,0,1,11,0,11,1235,0
56,50,29,10.3,2.2,1.1,0.9,0.5,9.4,0.5,7.1,1105.4,1
56,55,10,5.2,2.2,0.2,0,0.5,5.2,1.2,4,512.8,1
56,56,29,13,2,0,0,2,13,2,10,1207,0
56,59,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,158.7,1
56,63,6,3,1.2,0.1,0.4,0.2,2.6,0.3,2.1,226.6,1
56,64,12,6,2.3,0.2,0.8,0.3,5.2,0.5,4.2,453.1,1
56,65,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.4,151,1
56,68,8,4,1.6,0.2,1,0.5,3,0.4,2.6,383,1
56,69,61,30.5,12.4,1.6,7.4,4.1,23.1,3.3,19.8,2920.6,1
56,70,74,48,33,2,32,2,16,8,24,3064,0
56,71,163.5,82,45,8,49,9,33,15,39,6150,0
56,72,86,41,18,5,19,6,22,7,25,3134,0
56,73,94,55,32,2,47,5,8,13,10,3653,0
56,74,81,43,19,1,35,4,8,13,11,2495,0
56,75,63,33,14,1,15,1,18,5,20,2504,0
56,76,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.4,1
56,77,54,34,20,0,20,3,14,7,18,2466,0
56,78,48.5,21,6,1,13,4,8,2,7,1790,0
56,79,82,39,10,0,4,5,35,2,32,2838,0
56,80,38,21,11,1,6,2,15,2,15,1209,0
56,81,10,4.5,1.3,0,1.1,0.6,3.4,0.6,3,372.7,1
56,82,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,74.5,1
56,83,19,8.5,1.7,0,0.2,1.5,8.3,0.7,7.6,860.6,1
56,84,73,29,7,2,0,3,29,1,24,2353,0
56,85,81,46,20,1,3,3,43,1,41,3419,0
56,86,91,53,23,0,0,3,53,5,48,3538,0
56,87,215,107,39,1,82,31,25,28,22,7359,0
56,88,113.5,58,22,0,48,11,10,4,25,4184,0
56,89,23,10.2,1.9,0.8,0.3,0.5,9.9,0.3,7.8,903.4,1
56,90,33,15,6,1,0,0,15,0,15,1994,0
56,91,30,16,5,0,0,0,16,1,16,1643,0
56,92,46,22,7,0,2,1,20,2,19,2013,0
56,93,40,16,2,0,0,0,16,1,10,1522,0
56,94,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
56,95,8,3.3,1,0.4,0.1,0.1,3.2,0.3,2.5,335.1,1
56,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
56,97,3,1.2,0.4,0.1,0,0,1.2,0.1,1,125.7,1
56,98,6,2.2,0.3,0.1,0.9,0.2,1.3,0.3,1.4,207.3,1
56,99,6,2.2,0.3,0.1,0.9,0.2,1.3,0.3,1.4,207.3,1
56,100,7,2.6,0.3,0.1,1,0.2,1.6,0.3,1.6,241.9,1
56,101,24,8.9,1,0.3,3.6,0.8,5.3,1,5.6,829.3,1
56,105,18,8.9,2.8,0.4,0,0.8,8.9,1.2,7.7,809.8,1
56,106,19.5,9.6,3.1,0.4,0,0.9,9.6,1.3,8.3,877.3,1
56,107,41,16,5,2,0,1,16,3,4,1204,0
56,114,9,3.5,0.2,0.4,0.1,0.2,3.4,0.2,3,414.5,1
56,115,11,4.3,0.3,0.5,0.2,0.3,4.1,0.3,3.7,506.6,1
57,6,4,1.5,0.1,0,0,0,1.5,0.3,1.3,148.8,1
57,11,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.9,163.3,1
57,13,3,1,0.1,0.1,0,0.1,1,0.2,0.7,122.5,1
57,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.9,1
57,41,15,5.8,1.2,0.2,0.2,0.2,5.6,0.4,5.3,606.4,1
57,43,2,0.7,0,0,0,0,0.7,0.1,0.6,78.4,1
57,45,2,0.7,0,0,0,0,0.7,0.1,0.6,78.4,1
57,48,25,8.9,1.9,0.9,0.8,0.5,8.1,0.5,6.1,953,1
57,49,26,9.3,2,1,0.8,0.5,8.5,0.5,6.3,991.1,1
57,50,49,26,9,0,0,2,26,0,25,2180,0
57,51,48,24,10,1,0,1,24,1,22,1896,0
57,52,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.1,1
57,55,11.5,6,2.6,0.3,0,0.6,6,1.4,4.5,589.8,1
57,56,31,16,6,0,0,3,16,1,14,1312,0
57,57,52,22,5,0,2,0,20,2,16,2023,0
57,58,3,1.2,0.2,0,0,0.1,1.2,0,1,119,1
57,59,8,3.3,0.5,0.1,0,0.2,3.3,0,2.8,317.5,1
57,60,14,5.7,0.8,0.2,0,0.4,5.7,0,4.9,555.5,1
57,65,35,18,7,0,3,0,15,3,16,1543,0
57,66,11,5.5,2.2,0.2,0.7,0.3,4.8,0.5,3.8,415.4,1
57,69,182,140,108,2,135,12,5,14,73,9440,0
57,70,169,98,58,4,81,13,17,26,19,6449,0
57,71,141,79,45,4,53,15,26,20,28,5037,0
57,72,47,33,26,1,33,3,0,7,7,1786,0
57,73,70,40,25,2,36,4,4,11,10,2402,0
57,74,7,3.7,1.6,0,1.2,0.6,2.5,1,2.3,310.9,1
57,75,26,13.8,6.1,0,4.6,2.3,9.2,3.8,8.4,1154.7,1
57,76,67,28,6,2,2,2,26,1,25,2513,0
57,77,99,53,28,1,27,4,26,6,33,4127,0
57,78,96,37,11,5,1,2,36,4,35,3786,0
57,79,242.5,132,70,3,105,15,27,8,90,10000,0
57,80,153.5,70,22,2,22,5,48,7,48,6111,0
57,81,409,216,114,9,188,37,28,67,24,13470,0
57,82,50,31,16,0,7,3,24,3,26,2300,0
57,83,126.5,68,33,4,25,9,43,5,50,4371,0
57,84,146,73,28,1,0,9,73,5,64,5191,0
57,85,309.5,195,133,8,168,23,27,22,38,11083,0
57,86,123.5,67,34,1,52,15,15,16,13,4400,0
57,87,105,54,21,1,34,6,20,4,32,4014,0
57,88,200,88,22,2,72,37,16,26,0,5896,0
57,89,99.5,44,11,2,9,11,35,0,13,3573,0
57,90,80.5,34,9,2,8,4,26,3,16,3075,0
57,91,6,2.7,0.5,0.2,0.1,0.1,2.6,0.1,2,235.7,1
57,92,19,8.4,1.5,0.7,0.2,0.4,8.2,0.2,6.4,746.3,1
57,93,17,7,2.1,0.8,0.2,0.2,6.8,0.6,5.4,712.1,1
57,94,10,4.1,1.2,0.5,0.1,0.1,4,0.3,3.2,418.9,1
57,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
57,96,3,1.2,0.4,0.1,0,0,1.2,0.1,1,125.7,1
57,97,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,167.5,1
57,102,19,7.1,0.8,0.2,2.8,0.6,4.3,0.8,4.4,656.5,1
57,111,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.7,230.3,1
57,116,39,13,1,0,0,1,13,0,12,1545,0
57,117,12,4.7,0.3,0.5,0.2,0.3,4.5,0.3,4,552.7,1
58,11,7,2.3,0.3,0.1,0,0.3,2.3,0.4,1.7,285.9,1
58,28,4,2.2,1.3,0,0,0,2.2,0.3,1.8,256.2,1
58,29,6,3.4,1.9,0,0,0,3.4,0.5,2.6,384.2,1
58,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
58,40,16,6.2,1.2,0.2,0.2,0.2,6,0.4,5.6,646.9,1
58,41,19,7.4,1.5,0.2,0.2,0.2,7.2,0.5,6.7,768.1,1
58,42,22,8.6,1.7,0.3,0.3,0.3,8.3,0.6,7.7,889.4,1
58,43,21,7,0.5,0.5,0,0.5,7,0.8,6.4,822.7,1
58,46,10,3.3,0.2,0.2,0,0.2,3.3,0.4,3.1,391.8,1
58,47,28.5,9.4,0.7,0.7,0,0.7,9.4,1,8.7,1116.6,1
58,48,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,76.2,1
58,49,13,4.6,1,0.5,0.4,0.2,4.2,0.2,3.2,495.5,1
58,50,91.5,38,8,2,8,5,30,2,23,3255,0
58,51,25,14,7,0,4,0,10,1,9,1158,0
58,52,9,3.2,0.7,0.3,0.3,0.2,2.9,0.2,2.2,343.1,1
58,54,2,1,0.4,0,0,0.1,1,0.2,0.8,102.6,1
58,55,5,2.6,1.1,0.1,0,0.2,2.6,0.6,2,256.4,1
58,56,20,15,10,0,7,0,8,2,10,908,0
58,57,41,17,5,2,1,1,16,2,15,1492,0
58,58,40,15,5,3,0,0,15,1,14,1446,0
58,59,66,29,9,1,0,0,29,1,27,2514,0
58,60,62,31,10,0,2,4,29,5,26,2549,0
58,61,28,14,5,0,0,1,14,0,13,1341,0
58,64,1,0.5,0.2,0,0.1,0,0.4,0,0.3,37.8,1
58,65,6.5,3.3,1.3,0.1,0.5,0.2,2.8,0.3,2.3,245.5,1
58,66,24,11,4,1,2,1,9,1,9,846,0
58,67,17,8.6,3.3,0.2,1.2,0.5,7.4,0.7,5.9,642,1
58,69,92,64,45,0,63,5,1,7,24,4288,0
58,70,178,112,67,0,104,20,8,23,9,7468,0
58,71,209,142,92,0,133,13,9,24,55,10142,0
58,72,131.5,82,46,1,71,11,11,11,47,6439,0
58,73,33,16,4,0,14,1,2,1,11,1438,0
58,74,27,13,5,1,5,0,8,1,10,1563,0
58,75,206,115,64,4,92,7,23,4,85,11615,0
58,76,101.5,49,18,1,1,5,48,1,45,4780,0
58,77,114.5,69,37,0,38,3,31,6,44,5642,0
58,78,135,84,47,0,49,5,35,6,50,5998,0
58,79,159.5,87,41,3,68,12,19,8,35,6482,0
58,80,138,70,27,3,41,9,29,7,41,5379,0
58,81,144,84,47,1,59,11,25,13,22,5862,0
58,82,75.5,33,9,2,1,3,32,2,28,3003,0
58,83,54,21,5,3,0,4,21,2,19,1774,0
58,84,108.5,53,15,0,0,5,53,1,46,4135,0
58,85,126,76,44,1,41,7,35,8,33,5309,0
58,86,136.5,73,31,2,61,15,12,14,12,5569,0
58,87,28,14,4,0,0,0,14,0,12,1164,0
58,89,3,1.3,0.2,0.1,0,0.1,1.3,0,1,117.8,1
58,90,2,0.9,0.2,0.1,0,0,0.9,0,0.7,78.6,1
58,93,11,4.5,1.4,0.5,0.1,0.1,4.4,0.4,3.5,460.8,1
58,94,5,2,0.6,0.2,0,0.1,2,0.2,1.6,209.4,1
58,95,6,2.5,0.8,0.3,0.1,0.1,2.4,0.2,1.9,251.3,1
58,99,6,2.2,0.3,0.1,0.9,0.2,1.3,0.3,1.4,207.3,1
58,101,7,2.6,0.3,0.1,1,0.2,1.6,0.3,1.6,241.9,1
58,102,7,2.6,0.3,0.1,1,0.2,1.6,0.3,1.6,241.9,1
58,103,2,1,0.3,0,0,0.1,1,0.1,0.9,90,1
58,106,2,1,0.3,0,0,0.1,1,0.1,0.9,90,1
58,113,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
58,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
58,117,4,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.3,184.2,1
58,120,7,3.1,1,0,0,0.2,3.1,0.6,2.5,351.4,1
58,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
59,13,6,2,0.2,0.1,0,0.2,2,0.3,1.4,245,1
59,17,3,1,0.1,0.1,0,0.1,1,0.2,0.7,122.5,1
59,28,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64,1
59,29,2,1.1,0.6,0,0,0,1.1,0.2,0.9,128.1,1
59,31,4,2.2,1.3,0,0,0,2.2,0.3,1.8,256.2,1
59,41,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,121.3,1
59,48,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,152.5,1
59,49,19,6.8,1.4,0.7,0.6,0.4,6.2,0.4,4.6,724.3,1
59,50,48.5,20,4,2,0,1,20,2,19,1987,0
59,51,32,17,7,1,3,0,14,1,13,1270,0
59,55,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.6,205.1,1
59,56,2,1,0.4,0,0,0.1,1,0.2,0.8,102.6,1
59,57,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.6,205.1,1
59,58,26,10.6,1.6,0.4,0,0.8,10.6,0,9.1,1031.7,1
59,59,30,12,2,1,0,0,12,0,8,1129,0
59,60,60,24,7,4,7,1,17,5,19,2258,0
59,61,44,24,13,0,8,2,16,5,15,2097,0
59,62,30,12,4,2,1,2,11,3,9,1090,0
59,63,43.5,16,3,2,3,1,13,2,13,1332,0
59,64,57.5,29,13,1,14,3,15,7,11,1976,0
59,65,41,15,2,0,0,2,15,1,13,1208,0
59,66,60.5,29,14,4,4,2,25,4,22,2313,0
59,67,23,13,6,0,0,1,13,2,11,1314,0
59,70,192.5,127,89,3,117,12,10,21,14,8263,0
59,71,300.5,204,138,1,192,22,12,54,45,11888,0
59,72,153,96,60,2,90,12,6,9,43,7702,0
59,73,60.5,50,41,0,48,1,2,5,27,3582,0
59,74,128,77,46,2,53,4,24,7,44,5956,0
59,75,116.5,49,18,5,19,3,30,10,28,5750,0
59,76,124,72,34,0,42,4,30,3,53,7755,0
59,77,259.5,167,106,2,136,10,31,21,84,11387,0
59,78,206.5,132,86,3,110,10,22,14,71,9449,0
59,79,104,49,16,1,6,3,43,6,43,4100,0
59,80,208,149,105,1,137,8,12,9,88,9808,0
59,81,61,30,12,1,7,4,23,4,21,2459,0
59,82,41.5,18.6,5.4,0,4.6,2.3,14,2.3,12.4,1546.7,1
59,83,37,17,4,0,4,2,13,3,12,1596,0
59,84,9,4,0.8,0,0.1,0.7,3.9,0.3,3.6,407.7,1
59,85,21,9.4,1.9,0,0.3,1.6,9.1,0.8,8.3,951.2,1
59,86,49,22,3,0,1,1,21,0,20,2038,0
59,87,34,15,4,2,0,3,15,6,13,1112,0
59,88,18,8,1.5,0.6,0.2,0.4,7.8,0.2,6.1,707,1
59,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
59,90,10,4.4,0.8,0.3,0.1,0.2,4.3,0.1,3.4,392.8,1
59,91,2,0.9,0.2,0.1,0,0,0.9,0,0.7,78.6,1
59,100,3,1.1,0.1,0,0.4,0.1,0.7,0.1,0.7,103.7,1
59,102,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.5,69.1,1
59,103,2,1,0.3,0,0,0.1,1,0.1,0.9,90,1
59,108,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.7,230.3,1
59,113,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.7,230.3,1
59,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
59,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
60,15,6,2,0.2,0.1,0,0.2,2,0.3,1.4,245,1
60,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.7,1
60,49,7,2.5,0.5,0.3,0.2,0.1,2.3,0.1,1.7,266.8,1
60,50,25,8.9,1.9,0.9,0.8,0.5,8.1,0.5,6.1,953,1
60,51,28,11,3,0,0,0,11,1,10,1027,0
60,57,2,1,0.4,0,0,0.1,1,0.2,0.8,102.6,1
60,58,122.5,49,8,2,0,2,49,3,5,4288,0
60,59,11,4.5,0.7,0.2,0,0.3,4.5,0,3.8,436.5,1
60,60,32,17,2,0,1,0,16,0,17,1575,0
60,61,89,31,5,4,0,4,31,4,10,2969,0
60,63,14,7,2.7,0.2,1,0.4,6,0.6,4.9,528.7,1
60,64,23,14,8,0,1,0,13,1,12,1279,0
60,65,58,29,13,1,7,0,22,0,19,2811,0
60,66,58,33,16,1,11,3,22,4,22,2895,0
60,67,58,28,9,0,16,3,12,3,15,2385,0
60,68,5,2.5,1,0.1,0.6,0.3,1.9,0.3,1.6,239.4,1
60,70,185.5,112,72,4,89,8,23,24,40,7758,0
60,71,84,48,27,2,38,3,10,8,23,4929,0
60,72,157,104,69,2,96,7,8,15,53,9076,0
60,73,226.5,140,84,3,125,9,15,9,81,13414,0
60,74,193.5,94,45,4,70,8,24,14,42,8551,0
60,75,148,84,44,2,52,11,32,10,45,7170,0
60,76,135.5,75,39,1,46,10,29,14,46,6125,0
60,77,122,61,25,2,31,10,30,7,42,5696,0
60,78,156,108,76,1,96,9,12,21,52,7125,0
60,79,67,34,16,1,8,1,26,3,19,3093,0
60,80,170.5,107,67,1,84,9,23,18,54,7105,0
60,81,48.5,27,11,0,15,4,12,1,11,2046,0
60,82,93.5,46,17,2,30,9,16,3,13,3277,0
60,83,72.5,30,7,3,2,2,28,3,27,2919,0
60,85,8,3.6,0.7,0,0.1,0.6,3.5,0.3,3.2,362.4,1
60,86,21,9.4,1.9,0,0.3,1.6,9.1,0.8,8.3,951.2,1
60,87,47,25,7,0,0,0,25,0,24,2172,0
60,88,54.5,25,7,1,1,1,24,2,24,2246,0
60,89,40,16,3,1,0,0,16,1,16,1747,0
60,90,2,0.9,0.2,0.1,0,0,0.9,0,0.7,78.6,1
60,99,3,1.1,0.1,0,0.4,0.1,0.7,0.1,0.7,103.7,1
60,102,4,1.5,0.2,0,0.6,0.1,0.9,0.2,0.9,138.2,1
60,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
60,116,6,2.3,0.2,0.2,0.1,0.2,2.2,0.2,2,276.3,1
61,41,2,0.7,0,0,0,0,0.7,0.1,0.6,78.4,1
61,60,17,7.4,1.6,0.3,1,0.6,6.4,0.3,6.4,669.7,1
61,61,37,18,6,0,0,1,18,0,17,1585,0
61,63,13,6.1,1.7,0.4,2,0.4,4.1,1.1,3.4,501.5,1
61,64,8,3.8,1.1,0.2,1.2,0.2,2.6,0.7,2.1,308.6,1
