x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,45,23,0.7,3.1,5.1,0,0,0,2
41,58,4,0.3,0.1,0.2,0.9,0,0,1
41,63,2,0,0.1,0.1,0.5,0,0,1
41,68,9,0.4,0.8,0.6,2.2,0,0,2
41,75,4,0.1,0.7,0.7,0.4,0,0,2
41,77,2,0,0.4,0.2,0.4,0,0,1
41,81,4,0,0.5,0.3,0.8,0,0,1
41,83,8,0,1.1,0.5,1.6,0,0,3
41,84,11,0,1.5,0.8,2.2,0,0,3
41,87,7,0.5,0.7,0.4,1.8,0,0,1
41,88,7,0.6,0.7,0.3,1.8,0,0,3
41,89,5,0.4,0.5,0.2,1.3,0,0,1
41,90,7,0,0.8,0.7,1.6,0,0,3
41,96,4,0,0.6,0.1,0.9,0,0,1
41,97,8,0,1.2,0.3,1.8,0,0,1
41,102,2,0.1,0.2,0.1,0.4,0,0,1
41,103,1,0,0.1,0.1,0.2,0,0,1
41,105,4,0.2,0.8,0.2,1,0,0,2
41,106,7.5,0.1,1.3,0.8,1.8,0,0,3
41,107,2,0,0.3,0.3,0.5,0,0,1
41,108,4,0,0.3,0.8,0.5,0,0,1
41,109,22,0,2.8,3.6,4.1,0,0,3
41,110,1,0,0.1,0.1,0.2,0,0,1
41,112,20,0.7,1.5,1.2,4.3,0,0,2
41,116,3,0.1,0.3,0.1,0.9,0,0,1
41,117,8,0,0.2,1.1,2.3,0,0,2
41,118,8,0,0,1.3,2.2,0,0,2
41,119,6,0.1,0.6,0.4,1.7,0,0,2
41,120,1,0,0,0,0.4,0,0,1
41,121,10,0,0.2,0,3.4,0,0,2
41,124,7,0,0.2,0,2.3,0,0,1
42,1,21,0.5,1,3,4.3,0,0,3
42,2,61,1.9,5.8,13,1.5,0,0,3
42,3,3,0.5,0.3,0.3,0.1,0,0,2
42,5,2,0.1,0.1,0.3,0.4,0,0,1
42,11,2,0.1,0.1,0.4,0.3,0,0,1
42,15,40,2.5,2.7,2.8,8,0,0,3
42,16,5,0.2,0.4,0.4,1,0,0,2
42,17,5,0,0.5,0.5,1.3,0,0,1
42,18,4,0,0.4,0.4,1,0,0,1
42,19,3,0,0.3,0.3,0.8,0,0,1
42,25,4,0.2,0.6,0.6,0.1,0,0,1
42,26,35,1.9,5.4,5.4,0.3,0,0,3
42,27,178,37,23.9,9,11.2,0,0,1
42,28,171.5,34,15,11,26,0,0,0
42,29,99,4.1,15.1,14.9,1.5,0,0,2
42,36,8,0.5,0.9,0.7,1.2,0,0,2
42,39,3,0.2,0.3,0.3,0.5,0,0,1
42,40,7,0.4,1,1.2,0.4,0,0,2
42,41,7,0.4,1,1.2,0.4,0,0,2
42,43,14,0.8,2,2.3,0.8,0,0,3
42,44,11,0.6,1.6,1.8,0.6,0,0,3
42,47,4,0,0.3,0.5,0.8,0,0,1
42,48,3,0,0.3,0.3,0.6,0,0,1
42,57,1,0.1,0,0.1,0.2,0,0,1
42,59,2,0.2,0,0.1,0.4,0,0,1
42,64,9,0,0.3,0.7,2.1,0,0,1
42,68,23,1,2.2,1.5,5.5,0,0,2
42,69,1,0,0.1,0.1,0.2,0,0,1
42,75,3,0.1,0.5,0.6,0.3,0,0,2
42,81,2,0,0.3,0.1,0.4,0,0,1
42,82,4,0,0.5,0.3,0.8,0,0,1
42,87,2,0.2,0.2,0.1,0.5,0,0,1
42,88,5,0.4,0.5,0.2,1.3,0,0,1
42,91,18,0.2,2.3,2.9,1.2,0,0,2
42,93,1,0,0.4,0,0.1,0,0,1
42,94,2,0,0.8,0,0.2,0,0,1
42,95,2,0,0.3,0.1,0.4,0,0,1
42,96,2,0,0.3,0.1,0.4,0,0,1
42,97,4,0,0.6,0.1,0.9,0,0,1
42,99,2,0,0.2,0.2,0.6,0,0,2
42,100,6,0.3,0.7,0.4,1.1,0,0,2
42,101,2,0.1,0.2,0.1,0.4,0,0,1
42,102,8,0.6,1.2,0,2.2,0,0,2
42,103,26,2,3.9,0,7.1,0,0,3
42,104,3,0.2,0.5,0,0.8,0,0,1
42,106,5,0,0.8,0.7,1.2,0,0,3
42,107,1,0,0.2,0.1,0.2,0,0,1
42,110,5,0.1,0.4,0.3,1.1,0,0,1
42,113,4,0.1,0.3,0.2,0.9,0,0,1
42,121,1,0,0,0,0.4,0,0,1
42,122,11,0.3,0.3,0.9,2.1,0,0,2
42,123,5,0.1,0.2,0.4,1,0,0,1
42,124,5,0.1,0.1,0.4,1,0,0,2
42,125,7,0,0.2,0.5,2.1,0,0,2
42,127,2,0,0.1,0.1,0.6,0,0,1
43,0,4,0.1,0.2,0.6,0.8,0,0,1
43,1,27.5,0.6,1.3,4,5.7,0,0,3
43,2,21.5,0.5,1.1,3.1,4.4,0,0,2
43,5,5,0.1,0.3,0.8,1,0,0,1
43,9,5,0.1,0.3,0.7,1,0,0,2
43,10,1,0,0.1,0.2,0.1,0,0,1
43,11,8,0.4,0.4,1.6,1.1,0,0,1
43,22,4,0.4,0.4,0.4,0.6,0,0,1
43,24,1,0.1,0.1,0.1,0.1,0,0,1
43,27,94,5.6,12.9,14.7,1.5,0,0,4
43,28,262,23.4,56.5,17.3,29.5,0,26,1
43,29,6,0.4,0.7,1,0.1,0,0,2
43,42,5,0.3,0.7,0.8,0.3,0,0,1
43,43,19,1.1,2.7,3.1,1.1,0,0,3
43,46,4,0,0.3,0.5,0.8,0,0,1
43,47,19,0,1.7,2.2,3.9,0,0,3
43,50,7,0.6,0.1,0.4,1.5,0,0,2
43,68,40,1.8,3.7,2.8,9.5,0,0,4
43,69,6,0.3,0.6,0.4,1.4,0,0,2
43,71,3,0,0.2,0.3,0.9,0,0,1
43,72,4,0,0.4,0.4,1.2,0,0,2
43,75,2,0.1,0.3,0.4,0.2,0,0,1
43,76,14,0.6,2.4,2.5,1.2,0,0,2
43,79,4,0,0.8,0.4,0.8,0,0,1
43,81,1,0,0.1,0.1,0.2,0,0,1
43,84,3,0,0.4,0.2,0.6,0,0,1
43,85,1,0.1,0.1,0,0.3,0,0,1
43,86,2,0.2,0.2,0.1,0.5,0,0,1
43,90,8,0.1,1,1.3,0.5,0,0,1
43,91,49,0.7,6.6,7.7,3.2,0,0,4
43,93,24,0,9.6,0,2.1,0,0,1
43,94,8,0,3.2,0,0.7,0,0,1
43,96,5,0,0.7,0.2,1.1,0,0,2
43,97,2,0,0.3,0.1,0.4,0,0,1
43,98,1,0,0.1,0.1,0.3,0,0,1
43,103,3,0.3,0.4,0,0.8,0,0,2
43,106,4,0,0.7,0.5,1,0,0,1
43,110,4,0.1,0.3,0.2,0.9,0,0,1
43,111,2,0.1,0.2,0.1,0.4,0,0,1
43,113,3,0.1,0.2,0.2,0.7,0,0,1
43,114,9,0.3,0.8,0.5,1.9,0,0,2
43,123,10,0.3,0.3,0.8,1.9,0,0,2
43,124,5,0.1,0.2,0.4,1,0,0,1
43,125,3,0,0.1,0.2,0.9,0,0,1
43,126,2,0,0.1,0.1,0.6,0,0,1
43,127,4,0,0.1,0.3,1.2,0,0,1
44,1,1,0,0.1,0.1,0.3,0,0,1
44,2,16,0.3,1.2,1.5,4.3,0,0,2
44,11,7,0.1,1.1,0.4,1.2,0,0,2
44,14,10.5,0.2,1.6,0.6,1.8,0,0,2
44,16,2,0.1,0.2,0.1,0.4,0,0,1
44,17,2,0.1,0.2,0.1,0.4,0,0,1
44,18,1,0,0.1,0.1,0.2,0,0,1
44,19,2,0.1,0.2,0.1,0.4,0,0,1
44,23,22,0,2.8,3.8,0.9,0,0,1
44,24,10,0,1.3,1.7,0.4,0,0,1
44,25,4,0,0.4,0.5,0.4,0,0,1
44,26,2,0,0.2,0.3,0.2,0,0,1
44,27,17,0,4.1,1.1,1.1,0,0,4
44,28,90,0,39.3,1.6,1.1,0,0,2
44,42,4,0,0.5,0.3,0.5,0,0,1
44,43,4,0,0.5,0.3,0.5,0,0,1
44,46,6,0,1.2,0.3,1.4,0,0,1
44,53,2,0,0.1,0,1,0,0,1
44,56,3,0.3,0.3,0.3,0.5,0,0,1
44,67,13,1.4,3.4,1,0.5,0,0,2
44,68,6,0.7,1.6,0.4,0.2,0,0,1
44,69,6,0.7,1.6,0.4,0.2,0,0,1
44,74,3,0,0.5,0.3,0.4,0,0,2
44,75,35,3.9,4.3,2.6,5.2,0,0,3
44,76,2,0.2,0.2,0.2,0.3,0,0,1
44,79,13,0.2,1.7,1.9,1.6,0,0,3
44,83,13,0.2,0.7,0.3,3.2,0,0,2
44,87,6,0.1,0.3,0.1,1.5,0,0,1
44,90,8,0.1,0.8,1.7,0.7,0,0,2
44,91,99,0.6,4.1,30.2,2.9,0,0,3
44,92,46,0.4,3.5,11.8,3.2,0,0,2
44,93,129.5,17,14.1,18.6,2.3,0,4,1
44,94,9,0,0.2,2.9,0.5,0,0,2
44,99,4,0.1,0.3,0.4,0.9,0,0,1
44,103,8,0.7,0.2,0.5,2.6,0,0,2
44,114,21,0,0.6,5.3,2.6,0,0,2
44,119,4,0,0.4,0.5,1.2,0,0,1
44,121,1,0,0,0.1,0.2,0,0,1
44,125,5,0,0.3,0.5,1.1,0,0,1
45,1,2,0,0.2,0.2,0.5,0,0,1
45,2,16,0.3,1.2,1.5,4.2,0,0,1
45,3,6,0.1,0.5,0.6,1.5,0,0,2
45,4,7,0.1,0.5,0.7,1.9,0,0,1
45,5,2,0,0.3,0.3,0.2,0,0,1
45,8,12,0,1.7,1.7,1.6,0,0,1
45,12,3,0,0.5,0.2,0.5,0,0,1
45,13,6,0,1,0.4,1,0,0,2
45,16,4,0.1,0.5,0.2,0.9,0,0,1
45,23,2,0,0.3,0.3,0.1,0,0,1
45,24,13,0,1.7,2.2,0.5,0,0,1
45,27,1,0,0.3,0,0.1,0,0,1
45,28,2,0,0.6,0.1,0.1,0,0,1
45,36,4,0,0.4,0.6,1.4,0,0,2
45,41,1,0,0.1,0.1,0.1,0,0,1
45,46,3,0,0.6,0.2,0.7,0,0,1
45,51,2,0,0.1,0,1,0,0,1
45,53,4,0.1,0.2,0,2,0,0,1
45,55,5,0.5,0.5,0.5,0.8,0,0,2
45,57,2,0.2,0.2,0.2,0.3,0,0,1
45,58,1,0.1,0.1,0.1,0.2,0,0,1
45,60,9,0.1,0.9,1,2.2,0,0,2
45,61,5,0.1,0.5,0.5,1.2,0,0,2
45,65,3,0,0.3,0.4,1.2,0,0,1
45,66,2,0,0.2,0.3,0.8,0,0,1
45,74,10,0,1.6,1.1,1.4,0,0,2
45,75,113,4.3,11.7,11.2,27.5,0,0,2
45,76,5,0.5,0.6,0.4,0.8,0,0,2
45,79,4,0,0.6,0.6,0.4,0,0,2
45,81,4,0,0.2,0.1,1,0,0,1
45,82,6,0.1,0.3,0.1,1.5,0,0,1
45,85,2,0,0.1,0.1,0.5,0,0,1
45,86,3,0,0.2,0.1,0.7,0,0,1
45,87,13,0.2,0.7,0.3,3.2,0,0,1
45,89,2,0,0.1,0.1,0.5,0,0,1
45,90,2,0,0.2,0.4,0.2,0,0,1
45,91,80,0.5,5.8,20.5,2.7,0,0,3
45,92,220,9,14,43,24,0,6,0
45,93,188,7,9,38,47,0,4,0
45,94,9,0,0.2,2.9,0.5,0,0,1
45,95,2,0.1,0.2,0.2,0.4,0,0,1
45,101,4,0.4,0.1,0.2,1.3,0,0,1
45,103,1,0.1,0,0.1,0.3,0,0,1
45,105,2,0.1,0.1,0.1,0.6,0,0,1
45,106,1,0,0.1,0,0.3,0,0,1
45,108,6,0.1,0.4,0.3,1.8,0,0,1
45,109,5,0.2,0.3,0.2,1.5,0,0,2
45,110,3,0,0.1,0.7,0.4,0,0,1
45,113,2.5,0,0,0.7,0.3,0,0,2
45,114,16,0,0.4,4,2,0,0,2
45,115,2,0,0.2,0.2,0.6,0,0,1
45,120,1,0,0,0.1,0.2,0,0,1
45,124,5,0,0.2,0.3,1.2,0,0,1
45,125,3,0,0.3,0.3,0.6,0,0,2
45,126,3,0,0.2,0.3,0.7,0,0,1
46,3,149,13.1,10.2,8.3,46.8,0,12,1
46,6,2,0,0.3,0.3,0.2,0,0,1
46,8,32.5,0,4.5,4.7,4.4,0,0,3
46,9,2,0,0.3,0.3,0.2,0,0,1
46,11,16,0.8,0.4,2.8,4,0,0,2
46,15,2,0.1,0.2,0.1,0.4,0,0,1
46,16,4,0.1,0.5,0.2,0.9,0,0,1
46,17,2,0.1,0.2,0.1,0.4,0,0,1
46,21,12,1.7,0.8,0,2.2,0,0,2
46,25,5,0,0.6,0.6,0.5,0,0,1
46,26,9,0,1,1,1,0,0,1
46,28,4,0,1.3,0.1,0.2,0,0,1
46,43,3,0,0.4,0.2,0.4,0,0,1
46,45,4,0,0.8,0.2,0.9,0,0,1
46,46,4,0,0.8,0.3,0.9,0,0,2
46,47,6,0,1.2,0.3,1.4,0,0,1
46,49,2,0,0.4,0.1,0.5,0,0,1
46,50,1,0,0.1,0,0.5,0,0,1
46,52,14,0.4,0.5,0,7,0,0,1
46,57,7,0.6,0.8,0.6,1.2,0,0,1
46,65,2,0,0.2,0.3,0.8,0,0,1
46,68,2,0.2,0.5,0.2,0.1,0,0,1
46,71,1,0.1,0.2,0.1,0.1,0,0,1
46,72,2,0.2,0.4,0.2,0.2,0,0,1
46,73,2,0,0.3,0.2,0.3,0,0,1
46,74,12,0,1.8,1.3,1.8,0,0,1
46,76,9,1,1.1,0.7,1.4,0,0,2
46,77,2,0,0.3,0.3,0.2,0,0,1
46,78,16,0.3,2.2,2.2,1.9,0,0,2
46,79,6,0.1,0.8,0.9,0.7,0,0,2
46,85,5,0.1,0.3,0.1,1.2,0,0,1
46,91,9,0.2,1.2,1.9,0.6,0,0,3
46,92,68,2.3,3.3,4.5,18.6,1,0,2
46,97,2,0,0.2,0.2,0.4,0,0,2
46,102,9,0.7,0.3,0.5,3,0,0,2
46,103,5,0.4,0.1,0.3,1.7,0,0,2
46,104,3,0.2,0.1,0.2,1,0,0,1
46,105,8,0.2,0.6,0.3,2.4,0,0,2
46,106,5,0.1,0.4,0.2,1.5,0,0,1
46,107,2,0.1,0.1,0.1,0.6,0,0,1
46,108,4,0.1,0.2,0.2,1.2,0,0,1
46,110,4,0,0.2,1.2,0.4,0,0.2,2
46,112,2,0,0.1,0.6,0.2,0,0.1,1
46,113,2,0,0.1,0.5,0.2,0,0,1
46,116,6,0,0.5,0.8,1.8,0,0,1
46,117,1,0,0.1,0.1,0.3,0,0,1
46,119,2,0,0.2,0.2,0.6,0,0,1
46,121,6.5,0,0.3,0.4,1.6,0,0,2
46,124,10.5,0,0.5,0.6,2.5,0,0,2
47,3,34,12.2,0.2,3.1,4.5,0,8,2
47,4,27.5,0.6,0.6,7.7,1.2,0,0,2
47,11,11,0.6,0.2,2,2.7,0,0,3
47,12,7,0.1,1.1,0.4,1.2,0,0,2
47,13,2,0,0.3,0.1,0.4,0,0,1
47,15,3,0.1,0.4,0.1,0.7,0,0,1
47,20,6,0.9,0.4,0,1.1,0,0,2
47,21,9,1.3,0.6,0,1.7,0,0,2
47,26,2,0,0.2,0.3,0.2,0,0,1
47,27,7,0,0.8,0.9,0.7,0,0,2
47,29,8,0,0.9,1,0.8,0,0,2
47,30,1,0,0.1,0.1,0.4,0,0,1
47,34,6,0,0.6,0.9,2.1,0,0,1
47,35,2,0,0.2,0.3,0.7,0,0,1
47,36,3,0,0.3,0.5,1,0,0,1
47,40,2,0,0.2,0.1,0.3,0,0,1
47,46,4,0,0.8,0.2,1,0,0,2
47,51,2,0,0.1,0,1,0,0,1
47,52,5,0.1,0.2,0,2.5,0,0,2
47,59,6,0.5,0.7,0.5,1,0,0,1
47,62,10,0.2,1,1.1,2.4,0,0,2
47,67,2,0,0.2,0.3,0.8,0,0,1
47,68,2,0,0.2,0.3,0.8,0,0,1
47,71,4,0.4,0.9,0.5,0.3,0,0,1
47,77,2,0,0.3,0.3,0.2,0,0,1
47,78,13,0.2,1.7,1.9,1.6,0,0,3
47,84,1.5,0,0.1,0,0.4,0,0,1
47,88,1,0,0.1,0,0.2,0,0,1
47,90,4,0.1,1,0.6,0.1,0,0,1
47,91,23,0.3,5.6,3.6,0.7,0,0,2
47,92,12,0.1,2.9,1.9,0.4,0,0,2
47,102,1,0.1,0,0.1,0.3,0,0,1
47,107,1,0,0.1,0,0.3,0,0,1
47,111,32,1.1,1.2,6.4,5.5,0,3.1,2
47,112,5,0.1,0.2,1.4,0.5,0,0.1,2
47,117,2,0,0.2,0.2,0.6,0,0,1
47,120,4,0,0.2,0.2,1,0,0,1
47,122,2,0,0.1,0.1,0.5,0,0,1
47,123,5,0,0.2,0.3,1.2,0,0,1
47,124,15,0,0.7,0.8,3.6,0,0,2
48,0,2,0,0.2,0.2,0.5,0,0,1
48,3,8,0.2,0.2,2.2,0.3,0,0,1
48,11,13,0.7,0.3,2.3,3.2,0,0,1
48,12,14.5,0.3,2.2,0.9,2.5,0,0,1
48,13,2,0,0.3,0.1,0.4,0,0,1
48,15,4,0.1,0.5,0.2,0.9,0,0,1
48,24,1,0.1,0.1,0,0.2,0,0,1
48,26,1,0,0.1,0.1,0.1,0,0,1
48,28,1,0,0.1,0.1,0.1,0,0,1
48,30,1,0,0.1,0.1,0.4,0,0,1
48,35,1,0,0.1,0.1,0.4,0,0,1
48,37,2,0,0.2,0.3,0.7,0,0,1
48,40,9.5,0,1.1,0.8,1.2,0,0,1
48,46,2,0,0.4,0.1,0.5,0,0,1
48,47,7,0,1.4,0.4,1.6,0,0,2
48,49,1,0,0.2,0.1,0.2,0,0,1
48,55,5,0.5,0.5,0.5,0.8,0,0,2
48,56,2,0.2,0.2,0.2,0.3,0,0,1
48,59,4,0.3,0.5,0.3,0.7,0,0,1
48,60,3,0.1,0.3,0.3,0.7,0,0,1
48,61,7,0.1,0.7,0.7,1.8,0,0,2
48,62,1,0,0.1,0.1,0.3,0,0,1
48,66,1,0,0.1,0.1,0.4,0,0,1
48,67,2,0,0.2,0.3,0.8,0,0,1
48,68,3,0,0.3,0.4,1.2,0,0,2
48,70,10,0.9,2.1,1.3,0.9,0,0,2
48,71,2,0.2,0.4,0.2,0.2,0,0,1
48,72,4,0.4,0.8,0.5,0.4,0,0,2
48,79,2,0,0.3,0.3,0.2,0,0,1
48,92,21,0.2,5.1,3.3,0.7,0,0,3
48,94,2,0,0.5,0.3,0.1,0,0,1
48,95,6,0.2,0.5,0.6,1.3,0,0,1
48,96,1,0,0.1,0.1,0.2,0,0,1
48,101,3,0.2,0.1,0.2,1,0,0,1
48,103,2,0.2,0,0.1,0.7,0,0,1
48,108,8.5,0.3,0.5,0.3,2.6,0,0,3
48,109,4,0.1,0.3,0.1,1.2,0,0,2
48,110,7,0.1,0.4,1.9,0.7,0,0.2,1
48,111,56,0.3,5.6,14.3,14.2,0,2.4,2
48,112,40.5,0.4,1.7,10.7,4.6,0,0.8,4
48,114,2,0,0.1,0.5,0.2,0,0,1
48,115,1,0,0.1,0.1,0.3,0,0,1
48,117,5,0,0.4,0.7,1.5,0,0,1
48,121,3,0,0.1,0.2,0.7,0,0,1
48,122,1,0,0,0.1,0.2,0,0,1
48,123,4,0,0.2,0.2,1,0,0,2
48,126,7,0,0.5,0.7,1.5,0,0,2
48,127,2,0,0.2,0.2,0.4,0,0,1
49,4,12,0.5,1.6,0.9,2,0,0,2
49,6,2,0,0.1,0.2,0.7,0,0,1
49,9,21,0,0.8,1.7,7.6,0,0,2
49,10,2,0.1,0.2,0.2,0.6,0,0,1
49,12,19,1,3.5,2.7,1.8,0,0,3
49,13,24,1.6,4.8,3.5,1,0,0,4
49,17,1,0.1,0.2,0.1,0.2,0,0,1
49,18,6,0.6,1.1,0.3,1.3,0,0,1
49,20,6,0.2,1.5,0.2,0.7,0,0,2
49,21,5,0.2,1.1,0.2,0.7,0,0,1
49,28,4,0.1,1,0.1,0.5,0,0,1
49,30,2,0.1,0.1,0.2,0.6,0,0,1
49,33,2,0.1,0.1,0.2,0.6,0,0,1
49,38,6,0,0.2,0.8,1.8,0,0,2
49,39,7,0,0.3,0.8,2.1,0,0,1
49,40,2,0.1,0.2,0.2,0.5,0,0,1
49,41,8,0.2,0.9,0.7,2.1,0,0,3
49,46,2,0,0.2,0.1,0.3,0,0,1
49,47,14,0,1.6,1,1.9,0,0,2
49,49,9,0,1.1,0.7,1.1,0,0,2
49,51,3,0.1,0.5,0.3,0.4,0,0,2
49,52,6,0.2,1,0.7,0.8,0,0,1
49,61,3,0.1,0.3,0.3,0.7,0,0,1
49,64,3,0.1,0.3,0.3,0.7,0,0,1
49,65,2,0.2,0.2,0.2,0.4,0,0,1
49,68,3,0,0.3,0.3,0.5,0,0,2
49,69,3,0,0.3,0.3,0.5,0,0,1
49,75,5,0.1,0.1,0.3,1.6,0,0,1
49,78,9,0.2,0.2,0.5,2.8,0,0,2
49,81,7,0.3,0.3,0.6,1.8,0,0,2
49,85,4,0.1,0.3,0.3,1.2,0,0,1
49,86,9,0.3,0.6,0.7,2.7,0,0,2
49,91,3,0.1,0.2,0.3,0.5,0,0,1
49,93,2,0,0.2,0.2,0.3,0,0,1
49,96,11,0.3,0.9,1.1,2.4,0,0,2
49,97,18,0.5,1.5,1.8,3.9,0,0,2
49,102,1,0,0,0,0.4,0,0,1
49,103,2,0,0.1,0.1,0.7,0,0,1
49,108,3,0,0.2,0.4,0.8,0,0,1
49,111,5,0,0.4,0.6,1.4,0,0,1
49,112,13,0,1,1.4,3.7,0,0,1
49,113,3,0,0.2,0.3,0.9,0,0,1
49,115,5,0,0.3,0.1,1.6,0,0,1
49,116,3,0,0.3,0,0.9,0,0,3
49,117,3,0,0.2,0.3,0.8,0,0,2
49,120,6,0,0.3,0.3,2,0,0,1
49,121,8,0,0.4,0.5,2.6,0,0,2
49,122,7,0,0.3,0.4,2.4,0,0,2
49,125,8,0,0.8,0.8,1.7,0,0,2
49,126,18,0,1.8,1.8,4.1,0,0,3
50,3,32,1.3,4.4,2.2,5.3,0,0,3
50,6,2,0,0.1,0.2,0.7,0,0,1
50,10,3,0.1,0.4,0.3,0.8,0,0,1
50,12,2,0.1,0.4,0.3,0.1,0,0,1
50,13,27,1.8,5.4,4,1.1,0,0,3
50,17,1,0.1,0.2,0.1,0.2,0,0,1
50,18,7,0.7,1.3,0.4,1.5,0,0,2
50,19,8,0.8,1.5,0.4,1.7,0,0,1
50,27,1,0,0.3,0,0.1,0,0,1
50,29,3,0.1,0.7,0.1,0.4,0,0,1
50,30,5,0.3,0.3,0.3,1.5,0,0,1
50,32,11,0.7,0.7,0.8,3.2,0,0,2
50,36,5,0,0.2,0.6,1.5,0,0,2
50,37,15,0,0.6,1.6,4.6,0,0,3
50,38,2,0,0.1,0.2,0.6,0,0,1
50,42,34,0.2,5.1,2.3,6.4,0,0,3
50,43,3,0,0.5,0.2,0.5,0,0,1
50,44,3,0,0.5,0.3,0.4,0,0,2
50,47,2,0,0.2,0.1,0.3,0,0,1
50,48,6,0,0.7,0.4,0.8,0,0,2
50,49,5,0,0.6,0.4,0.6,0,0,1
50,51,4,0.1,0.6,0.5,0.6,0,0,1
50,54,13,0.4,2.1,1.4,1.8,0,0,3
50,65,8,0.6,0.8,0.7,1.7,0,0,1
50,66,44,3.2,4.6,4,9.2,0,0,3
50,67,7,0.4,0.7,0.7,1.3,0,0,3
50,68,2,0,0.2,0.2,0.3,0,0,1
50,69,5,0,0.5,0.5,0.9,0,0,1
50,72,4,0,0.8,0.4,0.6,0,0,2
50,74,18,0,4,1.4,2.6,0,0,4
50,75,4,0.1,0.1,0.2,1.2,0,0,1
50,77,3,0.1,0.1,0.1,0.9,0,0,1
50,82,5,0.2,0.3,0.4,1.3,0,0,2
50,84,5,0.2,0.2,0.4,1.3,0,0,1
50,88,1,0,0.1,0.1,0.3,0,0,1
50,91,4,0.1,0.3,0.4,0.6,0,0,1
50,94,4,0,0.4,0.4,0.6,0,0,2
50,100,7,0.2,0.2,0.3,2.4,0,0,1
50,102,5,0.1,0.2,0.2,1.7,0,0,1
50,103,2,0,0.1,0.1,0.7,0,0,1
50,113,7,0,0.5,0.8,2,0,0,2
50,114,1,0,0.1,0.1,0.3,0,0,1
50,116,1,0,0.1,0,0.3,0,0,1
50,117,1,0,0.1,0,0.3,0,0,1
50,118,13,0.3,1.7,2,2,0,0,2
50,119,13,0.3,1.6,2.1,2,0,0,2
50,122,1,0,0.1,0.1,0.2,0,0,1
50,123,10.5,0,1,1.2,2.4,0,0,2
50,124,19,0,1.9,2.2,4.4,0,0,3
50,125,7,0,0.7,0.7,1.6,0,0,1
50,126,2,0,0.2,0.2,0.4,0,0,1
51,2,4,0.1,0.5,0.3,0.7,0,0,2
51,3,11,0.5,1.5,0.7,1.8,0,0,2
51,10,2,0.1,0.2,0.2,0.6,0,0,1
51,11,7,0.2,0.9,0.7,2,0,0,2
51,12,81.5,6.2,7.6,2.5,30.4,0,0,2
51,13,109,5.6,32.7,7.6,5.6,0,3,3
51,14,3,0.3,0.5,0.3,0.5,0,0,1
51,16,4,0.4,0.7,0.2,0.9,0,0,1
51,19,1,0.1,0.2,0.1,0.2,0,0,1
51,27,2,0.1,0.5,0.1,0.2,0,0,1
51,28,2,0.1,0.5,0.1,0.2,0,0,1
51,33,7,0.4,0.5,0.5,2,0,0,2
51,35,1,0,0.1,0.1,0.3,0,0,1
51,37,16.5,0,0.6,1.8,5,0,0,1
51,54,5,0.1,0.8,0.6,0.7,0,0,1
51,58,8,0.2,0.4,0,2.8,0,0,1
51,66,12,0.6,1.2,1.1,2.4,0,0,3
51,67,1,0.1,0.1,0.1,0.2,0,0,1
51,79,11,0.3,0.4,0.5,3.3,0,0,3
51,80,5,0.2,0.2,0.4,1.3,0,0,1
51,81,4,0.1,0.2,0.3,1.1,0,0,1
51,83,7,0.2,0.3,0.6,1.9,0,0,2
51,84,13,0.4,0.6,1.1,3.5,0,0,1
51,88,5,0.2,0.3,0.4,1.5,0,0,1
51,90,1,0,0.1,0.1,0.2,0,0,1
51,93,12,0.2,1,1,2,0,0,2
51,94,7,0.2,0.5,0.7,1.1,0,0,2
51,96,5,0.1,0.4,0.5,1.1,0,0,1
51,98,5,0.1,0.4,0.5,1.1,0,0,1
51,99,7,0.2,0.6,0.7,1.5,0,0,1
51,100,5,0.1,0.2,0.2,1.7,0,0,1
51,102,4,0.1,0.1,0.2,1.4,0,0,1
51,103,3,0.5,0.3,0.3,0.4,0,0.1,1
51,104,2,0.3,0.2,0.2,0.3,0,0.1,1
51,106,7,0,0.4,0.8,2,0,0,2
51,108,2,0,0.1,0.2,0.6,0,0,1
51,109,4,0,0.3,0.5,1.1,0,0,1
51,111,6,0,0.4,0.7,1.7,0,0,1
51,113,3,0,0.2,0.3,0.9,0,0,1
51,117,2,0,0.1,0.1,0.6,0,0,1
51,118,13,0.3,1.6,1.9,2.1,0,0,3
51,123,9,0,0.9,1.1,2,0,0,1
51,124,10,0,1,1.2,2.2,0,0,1
51,125,6,0,0.6,0.5,1.4,0,0,2
52,12,4,0.5,0.6,0.4,0.6,0,0,1
52,13,9.5,1.1,1.5,0.9,1.5,0,0,3
52,15,2,0.2,0.4,0.1,0.4,0,0,1
52,16,8,0.8,1.5,0.4,1.7,0,0,1
52,21,2,0.1,0.5,0.1,0.2,0,0,1
52,27,4,0.1,1,0.1,0.5,0,0,1
52,31,2,0.1,0.1,0.2,0.6,0,0,1
52,32,1,0,0.1,0.1,0.3,0,0,1
52,34,1,0,0.1,0.1,0.3,0,0,1
52,43,4,0.1,0.5,0.3,1.1,0,0,2
52,44,6,0.2,0.7,0.4,1.6,0,0,1
52,45,3,0,0.4,0.2,0.4,0,0,1
52,50,3,0.1,0.5,0.3,0.4,0,0,1
52,53,3,0.1,0.5,0.3,0.4,0,0,1
52,57,3,0.1,0.2,0,1,0,0,1
