x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,76,9,0.2,0,0,2.9,0,0,2
22,84,4,0.2,0.3,0.4,0.8,0,0,1
22,85,3,0.2,0.2,0.3,0.5,0,0,1
22,94,9,0.1,1.7,0.7,1.9,0,0,2
22,98,73.5,0.5,4.3,16.8,5.2,0,0,2
22,99,53,0.4,5.3,6.6,7.2,0,0,2
22,100,1,0,0.1,0.2,0.1,0,0,1
22,107,9.5,0.3,0.3,2.1,1.5,0,0,1
22,108,315,21,17,74,12,1,0,0
22,109,280,6,85,6,1,0,52,0
22,113,2,0,0.1,0.2,0.4,0,0,1
22,114,14,0,0.8,1.3,2.5,0,0,2
22,118,6,0.1,0.6,0.9,0.9,0.1,0.1,1
22,122,143,3.6,9,21.4,11.8,0.5,0,2
22,123,13,0.3,1.7,1,2.1,0.2,0,1
23,0,11,0,0.8,1.9,1.5,0,0,1
23,6,79,0,8.5,10.8,5,0,0,4
23,8,24,0,2,4.5,1.8,0,0,2
23,9,39,0,3.2,7.2,3.1,0,0,3
23,10,6,0,0.5,1.2,0.4,0,0,2
23,19,4,0,0.3,0.3,1,0,0,1
23,20,5,0,0.4,0.4,1.2,0,0,1
23,26,11,1,0.6,1.7,1.2,0,0,2
23,27,45,1.7,5.4,7,0.8,0,0,2
23,28,28,2,1.9,4.1,2.9,0.1,0,2
23,29,10,0.2,0.9,1.5,0.9,0.1,0,2
23,35,1,0,0.1,0.1,0.1,0.1,0,1
23,37,6,0.1,0.3,0.2,2,0,0,2
23,41,2,0,0.1,0.4,0.1,0,0,1
23,42,30,0.2,0.9,5.8,2.1,0.2,0,3
23,43,4,0,0.1,0.8,0.3,0,0,1
23,54,2,0,0.2,0.1,0.6,0,0,1
23,55,2,0,0.2,0.1,0.6,0,0,1
23,56,27,0.1,3.3,2.3,3.9,0,0,3
23,57,36,0.2,4.5,3,5.1,0,0,3
23,58,36,0.3,4.4,3.1,5.1,0,0,4
23,59,4,0,0.5,0.3,0.6,0,0,1
23,62,6,0.2,0.4,1.2,0.8,0,0,3
23,63,38,0.5,6.1,6.9,4.6,0.1,0,2
23,64,43,1.4,2.2,5,6.7,0.5,0,3
23,65,32,1.1,1.7,3.7,5,0.3,0,2
23,73,16,0.7,0.7,0.7,3.7,0,0,1
23,74,24,1.1,1.1,1.1,5.4,0,0,3
23,75,26,1.2,0.2,1.2,10.2,0,0,1
23,83,1,0,0.1,0.1,0.2,0,0,1
23,84,12,0.7,0.9,1.2,2.2,0,0,2
23,93,5,0.1,1,0.3,1.1,0,0,1
23,97,69,0.6,7.2,10.4,7,0,0,4
23,98,26,0.2,2.7,3.9,2.7,0,0,1
23,106,27,0.8,0.9,6,4.2,0,0,3
23,107,47,0.5,1.5,5.3,12.3,0,0,2
23,108,53,0,2.9,13.9,0,1,0,1
23,109,42,0,8,7,0,0,0,0
23,122,16,0.3,2.2,1.3,2.6,0.2,0,3
23,123,33,0.8,4.4,2.5,5.3,0.5,0,3
23,124,2,0,0.3,0.2,0.3,0,0,1
23,127,98,0,22,6.7,2.1,0,21,1
24,2,6,0.1,0.2,0.7,0.7,0,0,1
24,3,3,0,0.1,0.4,0.4,0,0,1
24,6,3,0.1,0.3,0.2,0.5,0,0,1
24,9,2,0.1,0.2,0.1,0.3,0,0,1
24,10,35,1.6,3.2,2.5,5.7,0,0,3
24,11,4,0,0.2,0.7,0.7,0,0,1
24,14,1,0,0,0.2,0.1,0,0,1
24,16,9,0,1.4,1.3,0.8,0,0,3
24,17,3,0,0.5,0.4,0.3,0,0,1
24,20,54,2.4,5.4,3.1,7.9,0,0,3
24,21,22,1.9,1.9,1.2,5.1,0,0,3
24,25,4,0.3,0.4,0.2,0.9,0,0,1
24,26,73.5,6.3,1.8,6.3,14,0,0,2
24,27,58,2.9,3.8,4.7,8.4,0,0,4
24,28,114,3.3,2.8,14.3,22.9,0,0,2
24,29,5,0.2,0,0.4,1.3,0,0,2
24,32,25,0,0.9,3.6,4.2,0,0,2
24,36,1,0,0.2,0,0.2,0,0,1
24,37,11,0,1.9,0.4,2.3,0,0,2
24,38,5,0,0.9,0.2,1,0,0,1
24,42,6,0,0.2,0.7,1.6,0.2,0,1
24,48,6,0,0.5,0.1,1.5,0.2,0,1
24,49,8,0,0.7,0.2,1.9,0.3,0,2
24,50,2,0,0.2,0,0.5,0.1,0,1
24,58,12,0.4,0.7,0.7,3,0,0,1
24,62,40,0,2.4,6.4,4.8,0,0,2
24,63,133,2,9.2,27.7,9.5,0,0,1
24,64,56.5,0.9,3.4,6.3,5.8,0.3,0,3
24,65,21,0.3,1.3,2.3,2.2,0.1,0,1
24,66,2,0.1,0,0.2,0.5,0,0,1
24,73,12,0.8,0.2,1.1,2.8,0,0,2
24,74,1,0.1,0,0.1,0.2,0,0,1
24,81,33,0,3.2,0.4,9.8,0,0,2
24,82,4,0,0.4,0,1.2,0,0,1
24,83,17,0,1.9,1.3,3.9,0,0,4
24,84,15,0,2.3,2.4,1.9,0,0,1
24,96,114,1,8.1,12.4,16.9,0,0,2
24,97,23,0,2.2,2.4,3.6,0,0,3
24,102,5,0.3,0.3,0.4,0.7,0,0,1
24,104,4,0.2,0.3,0.3,0.5,0,0,1
24,106,21,0,2.3,1.8,4,0,0,1
24,107,5,0,0.6,0.4,0.9,0,0,1
24,111,2,0,0.1,0.1,0.7,0,0,1
24,112,10,0,0.4,0.4,3.6,0,0,2
24,113,4,0,0.2,0.2,1.4,0,0,1
24,117,12.5,0,2.4,1.7,2,0,0,2
24,118,125.5,1,15.1,17.4,13.8,0,0,2
24,119,26,0.3,1.5,3.8,3.1,0,0,2
24,122,3,0,0.1,0.4,0.8,0,0,1
24,123,42,1,5.3,3.4,5.9,0,0,2
24,124,17,0,0.5,2.2,4.4,0,0,2
24,127,6,0,0.1,1,0.8,0,0,1
25,2,67.5,1.3,3,10.1,6.3,0,0,2
25,3,62,0.5,4.4,12.1,5,0,1,3
25,4,13,0.2,1.1,2.7,0.2,0,0,1
25,11,9,0,0.5,1.7,1.4,0,0,2
25,12,48,0,5.4,7,6,0,0,2
25,13,6,0,0.3,1.1,1,0,0,1
25,15,24.5,0.5,1.1,3.7,3.2,0,0,3
25,16,65.5,0.6,10.2,8.6,5.7,0,0,4
25,18,12,0.3,1.6,1.1,1.5,0,0,3
25,20,20,0.9,2,1.1,3,0,0,2
25,21,24,2.1,2.1,1.3,5.4,0,0,3
25,22,1,0.1,0.1,0.1,0.2,0,0,1
25,25,2,0.2,0.2,0.1,0.4,0,0,1
25,27,20,0.9,1.4,1.7,2.9,0,0,2
25,29,1,0,0,0.1,0.3,0,0,1
25,30,2,0.1,0,0.2,0.5,0,0,1
25,31,3,0,0.1,0.4,0.5,0,0,1
25,32,4,0,0.1,0.6,0.7,0,0,1
25,44,5,0,0.2,0.5,1.3,0.2,0,1
25,45,11,0,0.4,1.2,2.9,0.4,0,1
25,46,3,0.2,0.4,0.3,0.3,0,0,1
25,47,52,2.6,6.8,5.2,5.9,0,0,3
25,48,63,2.3,8.2,3.1,9.6,2,0,2
25,49,11,0,0.9,0.2,2.7,0.4,0,2
25,50,1,0,0.1,0,0.3,0,0,1
25,53,2,0.3,0.1,0.1,0.4,0,0,1
25,62,5,0,0.3,0.8,0.6,0,0,1
25,63,23,0.4,1.3,2.6,2.4,0.1,0,3
25,64,81,0.3,8.2,9.2,11.1,0.1,0,1
25,65,4,0.1,0.3,0.4,0.4,0,0,1
25,66,6,0.4,0.1,0.5,1.4,0,0,2
25,70,3,0.2,0,0.3,0.7,0,0,2
25,73,3,0.2,0,0.3,0.7,0,0,1
25,74,2,0.1,0,0.2,0.5,0,0,1
25,81,2,0,0.2,0,0.6,0,0,1
25,82,22,0,2,0.3,6.6,0,0,3
25,93,3,0.1,0.5,0.4,0.3,0,0,1
25,94,13,0.4,2,1.4,0.9,0.1,0,1
25,95,43,1.2,6.6,4.6,3.1,0.4,0,4
25,96,27,0,2.6,2.9,4.2,0,0,2
25,97,2,0,0.2,0.2,0.3,0,0,1
25,103,2,0.1,0.1,0.2,0.3,0,0,1
25,104,6,0.3,0.4,0.5,0.8,0,0,1
25,112,7,0,0.3,0.3,2.5,0,0,2
25,118,53,0.2,6.8,7.1,5.6,0,0,3
25,119,46,0.1,1.7,11.6,1.3,0,0,1
26,0,5,0,1.2,0.3,0.5,0,0,2
26,2,60,0.3,4.7,5.9,9,0,0,3
26,3,70.5,0.7,3.3,11.9,7.6,0,0,3
26,4,8,0,0,1.2,2,0,0,1
26,7,47,0,2,12,8,0,0,0
26,8,42,1.1,3.7,5.1,4.5,0,0,2
26,9,32.5,1,3.2,3.6,3.9,0,0,3
26,11,4,0,0.2,0.7,0.7,0,0,1
26,12,37,0.1,2,6.6,5.3,0,0,4
26,13,4,0.1,0.1,0.6,0.6,0,0,2
26,14,45,0.9,2.1,6.7,5.9,0,0,2
26,15,33,0.6,1.6,4.9,4.4,0,0,2
26,16,25,0.4,3.7,3.1,2.5,0,0,3
26,17,34,0.6,4.4,4.2,4.5,0,0,4
26,18,9,0.4,0.9,0.5,1.3,0,0,1
26,19,6,0.1,0.7,1.1,0,0,0,1
26,20,64,13.5,6.6,7.9,0,0,0,1
26,21,10,1.1,0.3,1.6,1.7,0,0,1
26,22,1,0.1,0.1,0.1,0.2,0,0,1
26,24,3,0.3,0.3,0.1,0.7,0,0,1
26,25,8,0.1,0.7,0.6,0.9,0,0,1
26,26,4,0.2,0.1,0.4,0.8,0,0,2
26,27,10,0.5,0.6,0.8,1.5,0,0,1
26,31,50.5,0,5.5,4.2,10.3,0,0,4
26,32,19,0,2.6,1.1,4.2,0,0,3
26,33,5,0,0.8,0.2,1.1,0,0,1
26,44,3,0,0.1,0.3,0.8,0.1,0,1
26,45,2,0,0.1,0.2,0.5,0.1,0,1
26,48,106.5,5.8,7.1,10,13.5,2.1,0,2
26,49,8,0.2,0.6,0.9,1.3,0.1,0,2
26,63,21,1,1,2.5,1.9,0.1,0,2
26,64,52,2.2,2.7,6.3,4.7,0.1,0,3
26,65,14,0.2,0.8,1.5,1.5,0.1,0,1
26,70,9,0.6,0.1,0.9,2.1,0,0,2
26,71,6,0.4,0.1,0.6,1.4,0,0,1
26,81,8,0,1.2,1.3,1,0,0,1
26,82,5,0,0.6,0.3,1.2,0,0,2
26,92,75.5,0.4,2.7,15.3,3.2,0,0,3
26,93,40,1,6.2,4.8,3.8,0.2,0,3
26,94,34,0.9,5.2,3.6,2.5,0.3,0,2
26,95,2,0.1,0.3,0.2,0.1,0,0,1
26,102,16,1,1.6,1,4.1,0,0,1
26,103,39,2,2.7,3.3,5.6,0,0,3
26,104,5.5,0.3,0.4,0.4,0.7,0,0,1
26,105,1,0,0.1,0.1,0.1,0,0,1
26,110,5,0,0.5,0.5,1,0,0,2
26,118,10,0.1,0.6,1.5,1.2,0,0,1
26,119,15,0.2,0.9,2.2,1.8,0,0,1
27,2,36,0,3.3,8.3,0.5,0,0,1
27,3,6,0,0,0.9,1.5,0,0,1
27,4,6,0,0,0.8,1.6,0,0,2
27,7,16,0.3,1.2,2,1.5,0,0,1
27,8,30,0.6,2.4,3.8,2.9,0,0,2
27,9,18,0.5,1.7,2.1,2.1,0,0,1
27,12,32,0.3,1.8,5.4,3.2,0,0,3
27,16,31,1,3,3.4,5.6,0,0,3
27,17,15,0.5,1.5,1.6,2.7,0,0,1
27,19,28,0.4,3.3,5.4,0,0,0,2
27,20,343,10,46,70,36,1,0,0
27,21,170,16,10,35,29,0,0,0
27,22,59,3.3,1.9,13.8,9.2,0,0,3
27,26,1,0,0,0.1,0.3,0,0,1
27,31,16,0,2.4,0.7,3.7,0,0,1
27,32,24.5,0,3.8,1,5.6,0,0,2
27,33,60,0,3.9,3.2,16.6,0,0,4
27,34,7,0,0,0.5,2.2,0,0,2
27,35,4,0,0,0.3,1.2,0,0,1
27,42,50,0,2,9.5,5.5,0,0,4
27,48,85,2.9,3.8,10.2,11.4,0.3,0,3
27,49,41,0.3,1.8,8.5,4.8,0.2,0,2
27,63,16,1.3,0.6,2.2,1.1,0,0,2
27,64,4,0.3,0.1,0.6,0.3,0,0,1
27,79,2,0,0.2,0,0.6,0,0,1
27,80,18,0,1.4,0.4,5.1,0,0,2
27,81,21,0,3.3,3.3,2.6,0,0,1
27,82,5,0,0.8,0.8,0.6,0,0,1
27,91,53,0,5.4,5.5,9,0,0,4
27,92,49,1,0.8,5.9,7.4,0,0,2
27,102,4,0.2,0.4,0.3,1,0,0,1
27,110,59.5,0,6.7,5.2,11.2,0,0,4
27,111,23,0,1.8,3.5,2.6,0,0,1
27,117,2,0.1,0.3,0.2,0.2,0,0,1
27,118,34,0,9,4,2,0,0,0
28,10,22,0.6,2.1,2.6,2.6,0,0,1
28,11,42,0.5,2.3,7,4.2,0,0,2
28,15,4,0,0.2,0.7,0.4,0,0,1
28,16,13,0.5,1.3,1.4,2.3,0,0,1
28,18,4,0.2,0.4,0.4,0.7,0,0,1
28,19,3,0,0.4,0.6,0,0,0,1
28,20,296.5,24,50,34,29,1,22,0
28,21,275.5,6.4,18.7,62.4,54.8,0,0,1
28,22,2,0.2,0.1,0.3,0.3,0,0,1
28,24,52,0.6,4.4,3.7,6.3,0,0,2
28,25,23,0.3,1.9,1.7,2.8,0,0,3
28,26,11,0.4,0.2,0.8,2.8,0,0,1
28,29,8,0.3,0.1,0.5,2.1,0,0,2
28,33,2,0,0,0.2,0.6,0,0,1
28,41,6,0,0.2,1.2,0.7,0,0,1
28,42,101,2,6.5,16.1,13.2,0,9,1
28,43,6,0,0.2,1.2,0.6,0,0,2
28,48,17,0.5,1.2,2.1,2.6,0.3,0,2
28,49,9,0.3,0.6,1.1,1.4,0.1,0,1
28,50,1,0,0.1,0.1,0.2,0,0,1
28,57,1,0,0.1,0.1,0.2,0,0,1
28,58,12,0.4,0.7,0.7,3,0,0,2
28,62,2,0.2,0.1,0.3,0.1,0,0,1
28,63,8,0.7,0.3,1.2,0.5,0,0,2
28,80,77.5,0,5.5,7.4,18.4,0,0,2
28,81,6,0,0.9,0.9,0.8,0,0,1
28,90,44,0,6.1,5.1,5,0.8,0,3
28,91,11,0,1.1,1.1,1.9,0,0,1
28,102,8,0.5,0.8,0.5,2.1,0,0,1
28,106,3,0,0.3,0.3,0.6,0,0,1
28,110,23,0,2.6,2,4.3,0,0,2
28,111,55.5,0,4.2,8.6,6.3,0,0,4
28,117,53,1.9,7.2,4.8,5.7,1,0,2
28,118,44,2,3.6,4.1,9,0,0,1
28,126,14,0,0.2,2.4,1.9,0,0,1
28,127,3,0,0.1,0.5,0.4,0,0,1
29,0,12,0,0.8,1,3.8,0,0,3
29,1,9,0,1.1,0.2,1.6,0,0,1
29,10,3,0,0.2,0.7,0.5,0,0,2
29,11,22,0,0.8,4.5,2.2,0.8,0,2
29,14,4,0,0.1,0.8,0.4,0.2,0,2
29,18,9,0.2,1.2,1.3,1.3,0,0,1
29,19,44,1.2,5.7,6.5,6.3,0,0,3
29,20,59,0,5.3,13.3,0.3,0,1,1
29,21,52.5,1,19,4,4,0,0,0
29,22,2,0,0.1,0.4,0.4,0,0,1
29,23,6,0.1,0.5,0.8,1,0,0,2
29,24,43,0.5,3.4,5.2,7.2,0,0.3,3
29,25,35,0.5,2.7,4.2,5.9,0,0.3,2
29,29,10,0,0.7,1,1.3,0,0,3
29,34,1,0,0,0.2,0.2,0,0,1
29,38,22,0.4,1.2,1.7,3.7,0,0,2
29,39,10,0.1,0.8,1.5,1,0,0,1
29,42,39,0,1.5,5.5,7.8,0,0,2
29,43,5,0,0.1,0.8,1,0,0,2
29,57,2,0,0,0.2,0.6,0,0,1
29,58,19,0.2,0.2,1.3,5.4,0,0,3
29,72,2,0,0,0.2,0.5,0,0,1
29,73,4,0.2,0.2,0.2,0.9,0,0.1,1
29,74,13,0.8,0.6,0.7,2.9,0,0.2,2
29,75,47,3.4,2.9,4.1,8.3,0,1.4,2
29,76,6,0.3,0.3,0.3,1.8,0,0,1
29,77,3,0.1,0.1,0.2,0.9,0,0,1
29,78,2,0,0,0.3,0.6,0,0,1
29,79,18,0.3,0,2.8,4.9,0,0,3
29,80,32,0.6,0,5,8.6,0,0,2
29,81,3,0.1,0.1,0.2,0.9,0,0,2
29,89,21,0.7,1.6,1.3,5,0.2,0,2
29,90,30,1,2.2,1.8,7.2,0.3,0,4
29,91,4,0,0.5,0.5,0.4,0.1,0,1
29,99,9,0.2,0.4,1,1.5,0,0,1
29,100,2.5,0.1,0.1,0.3,0.4,0,0,1
29,101,1,0,0.2,0.2,0,0,0,1
29,111,14,0,1,1.9,2.6,0,0,4
29,116,15,0.3,1.4,1.4,1.9,0,0,1
29,117,61.5,0.4,2.5,10.5,5.3,1,0,3
29,118,19,0.3,1.8,1.8,2.4,0,0,1
29,121,16,0.3,1.6,1.3,3,0,0,1
29,122,3,0.1,0.3,0.2,0.6,0,0,1
29,126,37,0.8,3.4,4.9,3.8,0.2,0,1
29,127,92,1,9,13.8,6.5,0.2,0,3
30,0,5,0,0.4,0.4,1.6,0,0,1
30,3,1,0,0,0.2,0.2,0,0,1
30,4,4,0,0.1,0.8,0.7,0,0,1
30,5,29,0,0.7,5.4,5.3,0,0,3
30,6,5,0,0.4,1.1,0.8,0,0,1
30,11,3,0,0.1,0.6,0.3,0.1,0,1
30,17,12,0,1.4,1.5,1.6,0,0,2
30,18,30,0.2,3.6,3.8,4.1,0,0,3
30,19,3,0.1,0.4,0.4,0.4,0,0,1
30,20,3,0.1,0.4,0.4,0.4,0,0,1
30,23,6,0.1,0.5,0.7,1,0,0,1
30,24,45,0.6,3.6,5.3,7.7,0,0.3,4
30,25,3,0,0.2,0.4,0.5,0,0,1
30,37,69,1.2,2.5,8.7,13.5,0,0,1
30,38,88,0.4,7.5,17,8.2,0,0,2
30,39,89.5,1.1,7.1,13.4,8.6,0,0,4
30,42,6,0,0.2,0.9,1.2,0,0,2
30,45,23,0,4.1,0.9,4.7,0,0,3
30,46,18,0,0.5,1.4,4.3,0.6,0,2
30,49,3,0,0.1,0.2,0.7,0.1,0,1
30,51,6,0.9,0.2,0.5,1.1,0.1,0,2
30,52,4,0.6,0.2,0.3,0.7,0,0,1
30,56,7,0.1,0,0.4,2.1,0,0,1
30,57,21,0.3,0,1.3,6.3,0,0,2
30,58,80,1,8.1,7.2,11.4,0,0,1
30,60,13,0,1,1.5,2.3,0,0,2
30,61,7,0.2,0.4,0.4,1.8,0,0,1
30,63,2,0.1,0.1,0.1,0.5,0,0,1
30,65,3,0.1,0.2,0.2,0.7,0,0,1
30,74,65.5,4.2,3,3.5,14.3,0,1.3,4
30,75,103,10.7,1.9,4.2,20.9,0,4.8,3
30,76,4,0.1,0.1,0.3,1.2,0,0,2
30,86,4,0.1,0.5,0.8,0.2,0,0.7,1
30,88,38,1.1,3.8,5.9,4.4,0.1,4.5,3
30,89,19,0.7,1.4,1.2,4.5,0.2,0,2
30,98,6,0.1,0.2,0.7,1,0,0,2
30,99,18,0.5,0.8,2,2.9,0,0,3
30,100,112,0.8,9.5,4.5,25.2,0,0,2
30,101,12,0,1.8,2.8,0.5,0,0,1
30,111,38,0,2.6,5.2,6.7,0,0,2
30,112,3,0,0.2,0.4,0.6,0,0,1
30,120,1,0,0.1,0.1,0.1,0,0,1
30,121,14,0.3,1.4,1.1,2.6,0,0,3
30,122,33,0.7,3.3,2.6,6.2,0,0,3
30,123,3,0.1,0.3,0.2,0.6,0,0,1
30,125,3,0.1,0.3,0.2,0.6,0,0,1
30,126,37,0.9,3.4,4.9,3.8,0.2,0,3
30,127,90.5,0.3,3.4,15,13.5,1.1,0,2
31,0,11,0,1,1,2.9,0,0,3
31,1,8,0,1,0.2,1.4,0,0,1
31,2,2,0,0.2,0,0.4,0,0,1
31,3,4,0,0.1,0.8,0.7,0,0,1
31,5,5,0,0.1,1,0.9,0,0,2
31,7,1,0,0.1,0.2,0.2,0,0,1
31,8,2,0,0.1,0.2,0.4,0,0,1
31,9,6,0,0.5,1.2,1,0,0,2
31,10,2,0,0.1,0.2,0.4,0,0,1
31,14,9,0,1.6,0.1,1.3,0,0,1
31,15,3,0,0.5,0.1,0.4,0,0,1
31,16,25.5,0.4,2.7,3.2,3.6,0,0,2
31,17,69,0.2,5.2,10.4,11.1,0,0,3
31,18,2,0,0.3,0.3,0.3,0,0,1
31,21,11,0,0.4,2.3,2.3,0,0,1
31,22,7,0,0.4,1.4,1.4,0,0,3
31,23,3,0,0.1,0.7,0.6,0,0,1
31,24,5,0.1,0.4,0.6,0.8,0,0,1
31,27,1,0,0.1,0.1,0.1,0,0,1
31,30,44,0.2,2.8,5.6,5.6,0.2,0,3
31,36,36,0.6,2.1,3,5.8,0,0,4
31,37,42,0.7,2.4,3.2,7.1,0,0,2
31,38,23,0.3,1.5,2.4,3.3,0,0,2
31,39,6,0,0.5,0.9,0.6,0,0,2
31,44,4,0,0.7,0.1,0.9,0,0,1
31,45,7,0,1.2,0.2,1.5,0,0,1
31,46,17,0,0.4,1.2,4.1,0.6,0,2
31,47,8,0,0.2,0.6,2,0.2,0,3
31,49,6,0,0.2,0.4,1.4,0.2,0,1
31,50,44,1.7,0.8,6,6,0.4,0,4
31,51,6,0.9,0.2,0.5,1.1,0.1,0,2
31,52,3,0.5,0.1,0.2,0.5,0.1,0,1
31,56,10,0.1,0,0.7,3,0,0,2
31,57,5,0,0.2,0.5,1.2,0,0,3
31,58,71,0.3,1.8,11.4,12.3,0,0,3
31,59,27,0,2.3,4.3,2.5,0,0,3
31,60,1,0,0.1,0.1,0.1,0,0,1
31,61,8,0.3,0.4,0.5,2,0,0,2
31,62,2,0.1,0.1,0.1,0.5,0,0,1
31,64,15,0.5,0.8,0.9,3.8,0,0,1
31,65,14,0.6,0.7,0.8,3.5,0,0,3
31,66,7,0.1,0.4,0.4,2.1,0.2,0,3
31,67,9,0.2,0.4,0.5,2.7,0.3,0,2
31,70,3,0.1,0.1,0.2,0.9,0.1,0,1
31,72,2,0,0,0.2,0.5,0,0,1
31,74,2,0.1,0.1,0.1,0.5,0,0,1
31,75,29,1.6,3.4,2.7,4.2,0,0.1,3
31,76,11,0.5,0.5,0.5,3.4,0,0,2
31,87,9,0.2,1.1,0.9,1,0,0.4,2
31,88,38,0.9,4.2,4.4,4.8,0.1,2.4,3
31,97,8,0.3,0.2,0.7,1.9,0,0.4,1
31,98,21,0.8,0.4,1.9,5,0,1.1,2
31,99,57.5,1.4,2.8,6.4,9.2,0,0,2
31,100,86.5,1.7,8.4,7.7,20.5,0,4,1
31,101,13,0,2,3,0.5,0,0,1
31,111,5,0,0.3,0.7,0.9,0,0,1
31,112,2,0,0.6,0.2,0,0,0,1
31,117,2,0,0.2,0.2,0.3,0,0,1
31,118,3,0.2,0.2,0.3,0.5,0,0,1
31,122,14,0.3,1.4,1.1,2.6,0,0,1
31,123,39,1,3.9,2.7,7.5,0,0,4
32,0,11,0,1.3,1.2,1.4,0.1,0,1
32,8,4,0,0.2,0.4,0.8,0,0,1
32,9,6,0,0.4,0.6,1.1,0,0,1
32,10,16,0,1,1.6,3.1,0,0,3
32,11,12,0,2.2,0,3.3,0,0,2
32,15,45,0,7.9,0.7,6.4,0,0,2
32,16,2,0,0.2,0.3,0.3,0,0,1
32,17,19,0.3,2,2.3,2.7,0,0,3
32,19,12,0.7,2,0.5,1.9,0,0,2
32,20,19,1,3.1,0.9,3.1,0,0,2
32,27,14,0,1,1.3,1.8,0,0,1
32,28,7,0,0.5,0.7,0.9,0,0,1
32,30,73,0.3,6.9,10.5,5.1,0.4,0,2
32,31,32,1.1,0.5,4.5,6.1,0,0,2
32,33,3,0.1,0,0.4,0.6,0,0,1
32,35,6,0.2,0.1,0.8,1.2,0,0,1
32,36,14.5,0.2,1.2,2.1,1.4,0,0,2
32,46,4,0,0.1,0.3,1,0.1,0,1
32,50,25,1.3,0.4,3.9,2.6,0,0,2
32,51,22,3.3,1,1.5,3.9,0.3,0,4
32,52,6,0.9,0.3,0.4,1,0.1,0,1
32,57,14,0,1.1,1.5,2.5,0,0,2
32,58,10,0,0.7,1.4,1.4,0,0,2
32,59,21,0,1.8,3.4,1.8,0,0,2
32,60,7,0,0.6,1.2,0.5,0,0,2
32,62,3,0.1,0.2,0.2,0.7,0,0,1
32,66,1,0,0.1,0.1,0.3,0,0,1
32,68,2,0,0.1,0.1,0.6,0.1,0,1
32,69,5,0.1,0.3,0.3,1.5,0.1,0,1
32,72,1,0,0,0.1,0.2,0,0,1
32,75,15,0.8,2,1.6,1.9,0,0,1
32,76,10,0.4,0.5,0.5,3,0,0,1
32,80,4,0.2,0.2,0.2,1.2,0,0,1
32,87,36,0.6,4.5,2.4,4.8,0,0,3
32,97,3,0.1,0,0.3,0.7,0,0.2,1
32,98,4,0.1,0.1,0.4,0.9,0,0.2,1
32,104,26,0,3.4,3.1,2.3,0,0,2
32,107,2,0,0.1,0.1,0.7,0,0,1
32,113,8,0,0.5,1.1,1.5,0,0,2
32,114,3,0,0.2,0.4,0.6,0,0,1
32,115,2,0,0.1,0.3,0.4,0,0,1
32,118,3,0.2,0.2,0.3,0.5,0,0,1
32,119,68.5,3.2,3.7,8.1,9.1,0,0,2
32,120,2,0.1,0.1,0.2,0.4,0,0,1
32,124,4,0.1,0.4,0.3,0.8,0,0,2
33,0,57.5,0,6.7,6,7.5,0.8,0,4
33,1,11,0,1.4,0.3,1.9,0,0,1
33,3,6,0,0.7,0.1,1.1,0,0,2
33,5,4,0,0.5,0.1,0.7,0,0,1
33,6,12,0,0.9,2.7,1.9,0,0,3
33,12,14,0,2.6,0,3.8,0,0,2
33,16,4,0.1,0.4,0.5,0.6,0,0,2
33,19,62,2.7,6.2,3.3,14.1,0,0,2
33,20,68,1.6,4.9,10.3,9.7,0,0,2
33,30,36,0.4,1.9,5.9,4.3,0.4,0,3
33,31,4,0.2,0,0.6,0.8,0,0,2
33,34,7,0.3,0,1,1.4,0,0,3
33,35,5,0.2,0,0.7,1,0,0,2
33,43,6,0,1,0.2,1.4,0,0,2
33,51,7,1,0.3,0.5,1.3,0.1,0,2
33,52,9,1.3,0.4,0.7,1.6,0.1,0,2
33,53,3,0.5,0.1,0.2,0.6,0,0,2
33,56,3,0,0.2,0.3,0.6,0,0,1
33,58,1,0,0.1,0.1,0.2,0,0,1
33,59,6,0,0.5,1,0.5,0,0,2
33,60,15,0,1.3,2.4,1.3,0,0,1
33,62,8,0.3,0.4,0.5,2,0,0,2
33,67,2,0,0.1,0.1,0.6,0.1,0,1
33,69,8,0.2,0.4,0.4,2.4,0.3,0,2
33,71,9,0,0,0.7,2.3,0,0,1
33,72,5,0,0,0.4,1.3,0,0,1
33,73,20,0,0,1.5,5.2,0,0,2
33,83,2,0.1,0.1,0.1,0.6,0,0,1
33,86,13,0.2,1.7,0.8,1.8,0,0,2
33,87,48,0.8,6,3.2,6.4,0,0,4
33,95,4,0,0.6,0.5,0.4,0.1,0,2
33,104,40,0,5.3,4.7,3.5,0,0,2
33,105,2,0,0.3,0.2,0.2,0,0,1
33,111,60,0,17.5,6.1,0,0,0,2
33,112,17,0,5,1.7,0,0,0,2
33,119,27,1.7,1.5,2.5,4.9,0,0,3
33,120,8,0.5,0.4,0.8,1.5,0,0,1
33,124,3,0.1,0.3,0.2,0.6,0,0,1
34,0,19,0,2,2.7,4.1,0,0,2
34,7,6,0.1,0.1,0.9,0.8,0,0,2
34,12,6,0,0.3,0.5,1,0,0,2
34,13,19,0,1,1.6,3.3,0,0,2
34,19,9,0,1.7,0.4,1,0,0,2
34,20,9,0,1.7,0.4,1,0,0,1
34,27,11,0,0.6,0.4,2.6,0,0,3
34,29,8,0,0.4,1.9,0.3,0,0,1
34,30,96.5,2,5.6,17.6,10.5,0,0,2
