x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,30,88.5,0,8.7,18.8,0,0,0,1
108,31,276.5,6,19.3,28.2,66.3,0.9,0,2
108,50,261.5,4,9,26.1,76.9,1,0,2
108,51,124,5.9,4,6,43,0,0,3
108,88,116.5,4.6,14.2,10.6,27.8,0,0,2
108,89,31.5,0.8,2.2,1.4,10.4,0,0,2
108,124,29.5,0,2.9,3.9,7.9,0,0,2
109,0,4,0.7,0.4,0.3,0.5,0.1,0,2
109,1,3,0,0.3,0.7,0,0.1,0,1
109,2,19,0,1.8,4.8,0,0.5,0,4
109,3,92,0,31.1,7,0,0.3,0,2
109,4,516,30,135,46,2,0,0,0
109,5,108.5,12,11,18,1,0,0,0
109,6,16,0.5,1.2,3.7,0.7,0,0,1
109,7,429,21.6,53.5,59.6,46.8,0,0,1
109,8,148,2.7,26,24.7,3.2,0.8,0,3
109,9,6,0.4,1.2,0.6,0.2,0.2,0,2
109,29,5,0,0.1,1.5,0,0.1,0,1
109,30,189,2,8.1,41.4,15,0.2,0,1
109,31,104,2.5,2.9,7.8,26.5,0.9,0.5,1
109,50,86.5,1,4,23,7,1,14,2
109,51,14,0,2.6,2.3,1.3,0,0,2
109,87,13,0.1,0.8,2,3,0,0,1
109,88,16,0.2,1.3,2.6,3.2,0,0,2
109,121,2,0,0.2,0.5,0.1,0,0,1
110,0,13,2.3,1.5,0.7,1.7,0.3,0,2
110,2,11.5,0,1.1,2.8,0,0.3,0,4
110,3,432.5,5.3,3.9,162.8,2,3,87,1
110,4,552.5,1,84,126,2,2,18,0
110,5,270,0,46,50,1,0,0,0
110,6,5,0.2,0.4,1.1,0.2,0,0,1
110,7,389.5,17.4,22.3,30.2,90.8,0,0,2
110,8,59.5,1,7,14,1,0,0,0
110,11,4,0.1,0.6,0.4,0.4,0,0,2
110,12,2,0.1,0.3,0.2,0.2,0,0,1
110,29,76,0,0.5,23.8,0,1.5,0,1
110,30,96,0,0.2,30.3,0,0.2,0,2
110,31,4,0.1,0.1,0.3,0.8,0.1,0.1,1
110,32,3,0.1,0.1,0.2,0.6,0.1,0.1,1
110,34,3,0.1,0.1,0.2,0.6,0.1,0.1,1
110,85,8,0.4,1.3,2.1,0.8,0,0,1
110,86,1,0,0.1,0.2,0.2,0,0,1
110,100,1,0,0.1,0.3,0.1,0,0,1
111,0,3,0.5,0.3,0.2,0.4,0.1,0,1
111,2,2,0,0.2,0.5,0,0,0,1
111,3,74,0,2.7,18.6,3.1,1.7,0,2
111,4,124,1,2.3,38.1,1.3,0.1,0,2
111,5,40.5,0,0,14,0,0,0,0
111,8,4,0,0.7,0.8,0,0.1,0,1
111,10,18,0.1,1.3,3.9,0,0.5,0,3
111,11,4,0.1,0.6,0.5,0.3,0,0,1
111,22,86,4,12.1,14.1,3,0,0,1
111,23,41,0,7,7.5,0,0,0,2
111,32,2,0,0.1,0.1,0.4,0.1,0,1
111,34,5,0.1,0.2,0.3,1,0.2,0.1,1
111,85,11,0.5,1.8,2.9,1.1,0,0,2
111,86,175.5,5.8,17.2,13.7,43,0,0,2
111,90,1,0,0.2,0.2,0.1,0,0,1
112,1,11,0.1,0.7,2.7,0.3,0,0,3
112,3,8,0.5,0.3,1.5,0.5,0.1,0,2
112,4,486.5,3.4,2.5,169.3,4.3,0.4,98,2
112,5,7,0.5,0.2,1.3,0.5,0,0,2
112,7,10,0,1.7,2,0,0.3,0,2
112,8,39,0,3.2,8.7,0,0.9,0,3
112,9,124,0,0.2,74.7,0,0,0,1
112,10,3,0,0.2,0.7,0,0,0,1
112,11,11,0.4,1.6,1.3,0.9,0,0,2
112,21,37,1.2,1.8,9,0.8,0,0,2
112,22,716.5,27,73,55,175,2,8,0
112,23,814,38,27,78,224,0,5,0
112,24,25,0,2.5,6.1,0,0,0,2
112,34,11,0.2,0.4,0.7,2.2,0.4,0.2,1
112,35,3,0.1,0.1,0.2,0.6,0.1,0.1,1
112,50,2,0,0.4,0.5,0,0,0,1
112,86,18,0.6,3.1,3.7,1.3,0,0,2
112,87,3,0.1,0.5,0.6,0.2,0,0,1
112,121,43,2.3,7.9,9.5,1,0,0,2
112,122,13,0.1,1.3,3.2,0.7,0,0,2
113,0,175,9.5,10.5,48.7,0,0.2,0,1
113,1,60,0.7,3.6,15,1.4,0,0,1
113,2,7,0.1,0.4,1.7,0.2,0,0,3
113,3,5,0.2,0.2,1.2,0.2,0,0,2
113,4,83,1.6,0.7,24.4,2.6,0.2,9,3
113,5,40.5,2.7,1.1,7.4,2.7,0.3,0,3
113,6,1,0,0.2,0.2,0,0,0,1
113,7,11,0,1.9,2.2,0,0.3,0,2
113,8,507.5,60,77,76,2,0,30,0
113,9,319,40,53,42,1,0,0,0
113,10,463.5,0,53,115,0,0,0,0
113,11,13,0.5,1.9,1.5,1.1,0,0,3
113,21,128,0,6,37,0,0,1,0
113,22,264,12.3,10.2,67.5,18.9,1,10,2
113,23,260,16.5,9.1,42.9,50.4,0,14,2
113,24,66.5,0,9.1,15.1,0,0,0,1
113,32,1,0,0,0.1,0.2,0.1,0,1
113,38,1,0,0.1,0.2,0.1,0.1,0,1
113,50,28,0,5.6,6.5,0,0,0,2
113,51,29,0,5.4,4.7,2.8,0,0,3
113,120,53.5,1.9,2,2.4,14.3,0,0,2
113,121,253.5,2.2,10,14.7,99,2,0,1
113,122,25,0.4,2.5,6,1.3,0,0,2
114,0,802.5,65,117,78,101,0,37,0
114,1,642.5,24.2,83.2,154.4,17,0.4,62,1
114,2,39,0.3,4.2,8.5,1.9,0.7,0,4
114,3,8,0.3,0.9,1.4,0.5,0.1,0,2
114,4,4,0.3,0.5,0.5,0.3,0,0,1
114,5,24,1.7,2.9,3.4,1.6,0.3,0,4
114,7,77,0.7,4.1,19.8,2.7,0,0,3
114,8,380,23,27,41,76,2,12,0
114,9,558,35,34,75,95,4,0,0
114,10,398.5,0,13,117,0,0,0,0
114,11,6,0,0.9,2,0,0,0,2
114,13,11,0,4.3,0,0,0,0,2
114,14,10,0,3.9,0,0,0,0,3
114,23,75.5,0.8,19.5,7.3,0.4,0,0,1
114,24,2,0.1,0.4,0.2,0.1,0,0,1
114,50,22,0,2.8,3.5,2.7,1.4,0,2
114,51,1,0,0.1,0.2,0.1,0.1,0,1
114,84,4.5,0,0.6,1.2,0.1,0,0,1
114,90,1,0,0.1,0.2,0.1,0,0,1
114,110,2,0,0.2,0.7,0.2,0,0,1
114,120,15,0.5,1.4,1.9,2.3,0,0,1
114,121,72,0,8.5,10.8,10.7,0,0,2
114,122,4,0,0.5,1.1,0.1,0,0,1
115,0,758.5,56,112,53,144,1,33,0
115,1,552,16,184,50,1,0,49,0
115,2,48.5,0.4,5.2,10.5,2.4,0.9,0,3
115,4,2,0.1,0.3,0.3,0.1,0,0,1
115,5,47,3.2,5.6,6.7,3.2,0.6,0,4
115,7,2,0,0.2,0.4,0.1,0,0,1
115,8,46,0.1,4.3,10,1.2,0,0,3
115,9,158,5,11.2,36.9,10.2,0,0,1
115,10,7,0,0.7,1.7,0,0,0,3
115,12,3,0,0.4,1,0,0,0,1
115,13,8,0,2.9,0.3,0,0,0,3
115,15,5.5,0,2.1,0,0,0,0,1
115,29,5,0.2,0,1.5,0.1,0,0,1
115,30,4,0.1,0,1.2,0.1,0,0,1
115,33,4,0.1,0.5,1,0,0,0.1,1
115,34,2,0,0.3,0.5,0,0,0,1
115,105,50.5,1,2.2,3.2,20.1,0,0,1
115,106,6,0,0.6,2.2,0.5,0,0,1
115,121,4,0,0.5,1.1,0.1,0,0,1
116,0,406,1.1,119.1,44.6,1.2,0,0,1
116,1,293,19,80,22,4,0,0,0
116,2,50,1.5,2.3,8.6,6.3,0.1,0,3
116,3,37,2.9,4.4,4.7,1.3,0.4,0,3
116,4,9,0.6,1.1,1.3,0.6,0.1,0,1
116,5,85,8.2,7.9,9.2,5.9,0.4,0,3
116,6,1,0.1,0.2,0.1,0.1,0,0,1
116,7,4,0.1,0.4,0.8,0.2,0,0,1
116,8,6,0.1,0.5,1.2,0.4,0,0,1
116,9,17,0.2,2.6,3.1,0.8,0,0,3
116,10,20,0.3,3.7,3.1,1.5,0,0,2
116,11,151,0,51.5,11.7,0,0,0,1
116,12,263.5,0,107,10,0,0,0,0
116,13,596,0,204,46,0,0,0,0
116,14,115,0,48,2,0,0,0,0
116,24,2,0.1,0.4,0.2,0.1,0,0,1
116,25,5,0.4,1,0.5,0.2,0,0,1
116,30,31,0.1,5.8,4,0.1,1.4,0,2
116,39,3,0.1,0.9,0.1,0.1,0,0,1
116,74,2,0.1,0.2,0.7,0.2,0,0,1
116,105,22,0,4.3,4.3,1.3,0,0,3
116,106,3,0,0.3,1,0.3,0,0,2
116,114,10,0,1,3.6,0.8,0,0,3
116,117,4,0.1,0.4,0.5,0.6,0,0,1
117,0,4,0.2,0.6,0.6,0,0,0,1
117,1,181,2.7,5.3,47.7,0,0,0,2
117,2,19,1.9,2.3,1.9,0,0,0,2
117,3,2,0.2,0.2,0.2,0,0,0,1
117,4,51,0.3,0.5,13.9,0.1,0,0,1
117,5,197.5,6.5,7.3,65.9,7.7,0,6,2
117,6,18.5,2.4,3.7,1.3,1.8,0.5,0,4
117,7,2,0.2,0.4,0.2,0.2,0,0,2
117,8,11,0.5,2.1,1.3,0.9,0.2,0,3
117,9,76,1.2,11.6,16.1,1.1,0,0,3
117,10,434.5,8,104,72,1,1,40,0
117,11,235.5,5.4,80.9,15.4,1.5,0,0,2
117,12,415.5,0,176,7,0,0,0,0
117,13,703.5,0,305,25,0,0,65,0
117,14,220,0,93,2,0,0,0,0
117,15,4,0,1.8,0,0,0,0,2
117,24,2,0.1,0.4,0.2,0.1,0,0,1
117,28,10,0.1,1.3,1.8,0.1,0.3,0,2
117,29,341,3,38.3,84.6,0,0.8,60,1
117,30,160,1,35.5,24.1,1,1.5,0,1
117,31,8,0.2,1,1.9,0,0,0.2,1
117,37,3,0.1,0.9,0.1,0.1,0,0,1
117,39,10,0.5,3,0.3,0.3,0,0,2
117,40,11,0.6,3.3,0.4,0.2,0,0,3
117,51,2,0,0.3,0.3,0.2,0.1,0,1
117,74,3,0.2,0.3,1,0.4,0,0,1
117,75,8,0.4,0.8,2.7,1,0,0,2
117,93,2,0.1,0.2,0.3,0.3,0,0,1
117,104,4,0,0.8,0.8,0.2,0,0,1
117,126,2,0,0.1,0.5,0.3,0,0,1
118,0,197.5,1.9,7.2,50.1,0.3,0,0,2
118,1,432,3.1,6,131.2,0,0,0,1
118,4,176,0,0,49,0,0,32,0
118,5,54.5,0.8,1.4,17.8,0.2,0,14,2
118,6,5,0.6,1,0.3,0.5,0.2,0,1
118,9,13,0.2,2.4,2,1,0,0,2
118,10,577,22,81,120,45,1,51,0
118,11,436,133.6,42.1,2.5,11.6,0,0,1
118,12,818,63,237,47,0,1,43,0
118,13,473,0,223,2,0,0,26,0
118,14,220,0,96.2,1,0.9,0,0,2
118,28,202,1.5,37,34,0.5,0,9,2
118,29,529.5,24,60,84,44,1,0,0
118,30,590.5,18,45,111,65,1,11,0
118,31,29,0.6,3.5,7.1,0,0,0.6,2
118,39,6.5,0.3,2,0.2,0.2,0,0,1
118,40,30,1.1,11.9,2.1,0.1,0,0,1
118,55,6,0,0.8,0.8,0.8,0.4,0,2
118,71,3,0.2,0.3,1,0.4,0,0,1
118,74,10,0.5,1.1,3.3,1.3,0,0,2
118,75,98,6.7,6.7,7,42.9,0,0,2
118,76,5,0,0.7,1.3,0.1,0,0,1
118,89,16,0.6,1.3,2.5,2.5,0,0,1
118,90,4.5,0.2,0.3,0.7,0.7,0,0,1
118,91,1,0,0.1,0.2,0.1,0,0,1
118,93,1,0,0.1,0.2,0.1,0,0,1
118,103,2,0,0.4,0.4,0.1,0,0,1
118,116,11,0.4,1,1.4,1.7,0,0,1
118,120,2,0.1,0.2,0.2,0.3,0,0,1
118,123,4,0,0.5,1.1,0.1,0,0,1
119,0,51,9.8,1.9,7.5,2.2,0.5,0,3
119,1,428.5,0,64,103,2,0,67,0
119,2,20.5,3,1,1.7,2.7,0.4,0,2
119,3,1.5,0.1,0.2,0.2,0.1,0.1,0,1
119,5,4,0.2,0.6,0.6,0.2,0.2,0,2
119,6,18,2.5,1,0.5,2.1,0.1,0,3
119,7,5,0.7,0.3,0.1,0.6,0,0,1
119,8,19,2,1.4,0.6,2.9,0.1,0,4
119,9,92,6.2,8.5,22.3,2,0,0,2
119,10,856.5,30,77,185,117,1,1,0
119,11,707.5,113,61,89,50,1,0,0
119,12,612,99,168,15,0,0,0,0
119,13,277.5,0.5,100.1,7.9,0.3,3.3,0,2
119,14,49.5,0,20,4,0,0,0,0
119,15,6,0.1,0.5,1,0.1,0.1,0,1
119,23,266,0,92.9,15.9,0,0,0,1
119,26,11,0.6,2.5,1.3,0.3,0,0,3
119,27,11.5,0.6,2.6,1.4,0.3,0,0,3
119,28,423.5,0,4,131,1,0,27,0
119,29,404,23,34.2,54.2,60.9,2,0,1
119,30,404.5,13,27,46,108,0,0,0
119,37,1,0,0.1,0.1,0.3,0,0,1
119,39,7,0,0.5,0.6,2.5,0,0,1
119,41,2,0,0.1,0.2,0.7,0,0,1
119,71,1,0.1,0.1,0.3,0.1,0,0,1
119,89,8,0.3,0.7,1.7,1,0,0,1
119,90,116,2.8,4.7,11.2,41.5,0,6,1
119,91,72,0.4,16.1,12.7,2.1,0,5,3
119,94,1,0,0.1,0.3,0.1,0,0,1
119,97,2,0,0.4,0.4,0.1,0,0,1
119,113,2,0,0.2,0.4,0.2,0,0,1
120,0,1,0.1,0.1,0.2,0.1,0,0,1
120,1,11,1.6,0.6,1,1.4,0.1,0,3
120,2,23,3.4,1.1,1.9,3,0.4,0,2
120,4,5,0.2,0.8,0.7,0.3,0.2,0,2
120,6,32,4.4,1.8,0.9,3.7,0.3,0,3
120,7,15,2.1,0.9,0.3,1.7,0.1,0,2
120,8,17,1.2,1.5,0.7,3.2,0,0,3
120,9,132.5,1.2,3,46.3,6.4,0,0,3
120,10,810.5,0,1,354,0,0,171,0
120,11,668,3,43,276,0,1,130,0
120,12,185,1.2,65.4,16.4,0,1,0,1
120,13,102.5,0.6,17.2,14.7,0.3,0.4,0,3
120,14,9,0.1,0.8,1.6,0.1,0.2,0,1
120,15,1,0,0.1,0.2,0,0,0,1
120,23,247,0,60.1,36.1,0,0,0,1
120,27,1,0.1,0.2,0.1,0,0,0,1
120,28,43,0.1,0.5,13.2,0.1,0,0,1
120,29,4,0,0.8,0.8,0.1,0,0,1
120,31,3,0,0.4,0.8,0,0,0,2
120,57,6,0,0,1.4,1.6,0,0,1
120,90,187,6.7,4.5,12.8,74.2,0,0,1
120,91,102.5,1,18,19,9,0,5,0
120,92,2,0,0.1,0.7,0.1,0,0,1
120,107,3,0.2,0.3,0.3,0.3,0,0,2
120,108,2,0.1,0.2,0.2,0.2,0,0,1
120,119,2,0.1,0.1,0.4,0.1,0,0,1
120,120,2,0.1,0.1,0.4,0.1,0,0,1
120,121,7,0.4,0.3,1.7,0.7,0,0,1
121,0,4,0.2,0.4,0,1.2,0,0,2
121,1,6,0.9,0.3,0.5,0.8,0.1,0,1
121,2,2,0,0.4,0.2,0.2,0,0,2
121,3,1,0,0.2,0.1,0.1,0,0,1
121,7,4,1.1,0.1,0.3,0.4,0,0,2
121,9,24,1.1,2,1.3,5,0.3,0,2
121,10,529,0.3,0.3,281.3,1,0.1,21,1
121,11,73,0.1,2.4,27.8,0.1,0,26,2
121,12,161.5,0,2.4,61.1,1,0,0,1
121,13,78,0.3,4.2,19.6,0,0.1,0,2
121,15,5,0,0.5,0.9,0,0.1,0,2
121,16,2,0.1,0.4,0.2,0.1,0,0,1
121,17,4,0.3,0.8,0.4,0.2,0,0,1
121,22,65.5,4,10.4,8.3,3.1,0,0,1
121,23,534,34.4,26.9,51.4,137.8,1,4.3,1
121,27,4,0,0.7,0.1,0.2,0.6,0,1
121,28,2,0,0.3,0.1,0.1,0.3,0,1
121,43,2,0,0.1,0.2,0.7,0,0,1
121,74,1,0.1,0.1,0.3,0.1,0,0,1
121,91,55,1.4,4.4,16.6,2.6,0,0,3
121,93,1,0,0.1,0.3,0.1,0,0,1
121,94,1,0,0.1,0.3,0.1,0,0,1
121,107,14,0.5,1.7,1.4,1.4,0,0,2
121,108,12,0.3,1.5,1.2,1.2,0,0,2
121,114,4,0,0.5,0.8,0.4,0,0,1
121,115,21,0,2.6,4,2.1,0,0,3
121,116,47,0,7.6,10.3,3.2,0,0,3
121,117,4,0,0.4,1,0.2,0,0,2
121,118,7,0,0.8,2,0.2,0,0,2
121,119,70.5,2.5,3,13.1,10.3,0,0,3
121,120,189,8.1,14.2,18.1,48.8,0,0,1
121,121,86,1.6,4.7,22.1,3.5,0,0,3
121,122,4,0,0.2,1.1,0.1,0,0,1
121,125,10,0.6,0.4,2.5,0.9,0,0,1
122,0,3,0.2,0.3,0.1,0.8,0,0,1
122,2,2,0,0.4,0.2,0.2,0,0,2
122,3,10,0.4,1.1,1.5,0.6,0.2,0,2
122,4,8,0.3,0.7,1.3,0.5,0.1,0,3
122,5,230.5,0.2,81.3,7.6,2.2,0.1,52,1
122,6,357.5,65,94,6,5,0,0,0
122,7,34.5,2.2,7,6.6,0.6,0,0,1
122,8,7,1.7,0.1,0.6,0.9,0.1,0,2
122,9,27,1.4,1.6,1.7,5.4,0.9,0,4
122,10,17,0.9,1,1,3.4,0.6,0,3
122,11,10,0,0.5,1.3,1.3,0,0,2
122,22,7,0,1.4,1.2,0.3,0,0,2
122,23,172,3.2,43.6,28.8,3,0,18.3,2
122,24,3,0.2,0.3,0.4,0.3,0,0.2,1
122,27,9,0,1.5,0.2,0.5,1.3,0,1
122,28,4,0,0.7,0.1,0.2,0.6,0,1
122,34,3,0.1,0.4,0.7,0,0,0.1,1
122,37,1,0,0.1,0.1,0.3,0,0,1
122,44,12,0,0.9,1,4.3,0,0,1
122,57,1,0,0,0.2,0.3,0,0,1
122,74,2,0.1,0.2,0.7,0.2,0,0,1
122,88,2,0.1,0.2,0.4,0.2,0,0,1
122,93,1,0,0.1,0.3,0.1,0,0,1
122,115,4,0,0.5,0.8,0.4,0,0,1
122,116,17,0,4.6,2.6,1.7,0,0,3
122,117,2,0,0.6,0.3,0.2,0,0,1
122,118,13.5,0,2.5,3.4,0.6,0,0,4
122,119,27,0,3.4,8.7,0.3,0,0,2
122,120,28,0,3.6,8.9,0.3,0,0,3
122,121,2,0,0.1,0.5,0.1,0,0,1
123,1,1,0,0.2,0.1,0.1,0,0,1
123,2,38,1.8,5.8,5.3,2.7,1.4,0,2
123,3,53,2.5,6.1,7.9,3.5,1.3,0,4
123,4,19.5,0.9,1.5,3,1.2,0.4,0,3
123,5,1200.5,1,445,102,0,0,305,0
123,6,1285,213,193,227,21,1,107,0
123,7,636.5,219.3,68,13.4,2.4,0,115,1
123,8,2.5,0.8,0,0.3,0.2,0,0,1
123,9,19,1,1.1,1.1,3.8,0.7,0,4
123,10,7,0.4,0.4,0.4,1.4,0.2,0,2
123,11,12.5,0,0.6,1.7,1.6,0,0,2
123,12,5,0,0.3,0.7,0.6,0,0,1
123,15,2,0,0.1,0.3,0.2,0,0,1
123,23,5,0.2,0.7,0.8,0.4,0,0.3,2
123,26,6,0,1,0.2,0.3,0.8,0,1
123,27,3,0,0.5,0.1,0.2,0.4,0,2
123,28,5,0,0.8,0.2,0.3,0.7,0,2
123,29,3,0,0.5,0.1,0.2,0.4,0,1
123,78,22,0,3,6,0.4,0,0,2
123,79,56,5,4.4,8.6,14.2,0,0,2
123,80,10,0,1.4,2.7,0.2,0,0,1
123,125,8,0.4,0.3,2,0.8,0,0,1
124,0,3,0,1.3,0,0.1,0,0,1
124,1,39,0,0,9,0,2,0,0
124,2,327,0.1,0,140.1,1.3,0,127,1
124,3,22,0.9,0.6,3.8,3.9,1,0,4
124,4,108.5,1.1,47.1,1.1,0.4,0.4,0,2
124,5,179.5,61,0,40.2,1.1,0.1,0,1
124,6,1187,386,53,16,100,2,7,0
124,7,907.5,136,62,158,84,2,76,0
124,8,10,0.1,1.2,0.5,1.9,0,0,3
124,9,13.5,0.1,1.4,0.8,2.7,0,0,4
124,10,15,0.1,1.5,0.9,3,0,0,4
124,11,6,0.5,1,0.6,0.4,0,0,1
124,12,17,1.4,2.9,1.6,1.2,0,0,2
124,13,9,1.6,0.5,0.7,0.2,0,0,1
124,14,15,2.7,0.8,1.2,0.3,0,0,2
124,18,1,0.2,0.2,0,0,0,0,1
124,23,3,0.3,0.4,0.2,0.5,0,0,1
124,24,22,1.8,3.2,1.5,3.5,0,0,3
124,25,11,1,1.6,0.7,1.7,0,0,3
124,26,6,0.2,0.6,1.1,0.5,0,0,1
124,27,12,0.3,1.2,2.2,1,0,0,2
124,28,9,0.3,0.9,1.6,0.6,0,0,3
124,29,6,0.2,0.6,0.9,0.2,0,0,1
124,30,2,0.1,0.2,0.3,0,0,0,1
124,32,4,0.2,0.3,0.7,0.2,0.1,0.1,1
124,34,3,0.2,0.2,0.5,0.2,0.1,0,1
124,78,4,0.1,0.2,0.8,0.6,0,0,1
124,79,104.5,4.1,2.1,3.4,46.3,0,0,1
124,80,28,0.6,1.6,5.7,4.1,0,0,4
124,81,4,0.1,0.2,0.8,0.6,0,0,1
124,83,7,0.1,0.4,1.4,1.1,0,0,1
124,94,2,0,0.2,0.2,0.3,0,0,1
124,95,4,0.1,0.4,0.3,0.6,0,0,1
124,102,2,0,0.1,0.4,0.5,0,0,1
124,103,3,0,0.1,0.5,0.8,0,0,1
124,126,16,0,2.1,4.4,1,0,0,2
124,127,7,0,0.9,1.9,0.5,0,0,2
125,1,349.5,1.4,0.9,164.7,8.3,0,36,2
125,2,200.5,1,49.7,40.4,5.5,0,23,1
125,3,949,224,62,30,41,0,220,0
125,4,929.5,62,155,69,152,0,69,0
125,5,306,85.3,5.3,7.8,34.9,0.9,53,1
125,6,1274.5,411,3,83,105,1,29,0
125,7,576,23,8,130,120,0,96,0
125,8,607.5,1,164.7,63,5.9,0,153,2
125,9,1241.5,1,439,14,2,1,404,0
125,10,28,0.3,2.8,1.4,5.8,0,0,4
125,11,14,1.2,2.3,1.4,1,0,0,3
125,12,280.5,1.8,33.7,66.9,4.8,0,0,1
125,13,234.5,3.7,92.2,5.3,8.1,0,0,1
125,14,66,2,22.6,0.8,0.3,0,0,1
125,16,9,1.7,1.2,0.2,0.2,0.2,0,1
125,17,1,0.2,0.2,0,0,0,0,1
125,24,119,0.5,1.9,47.4,0.9,0,18,1
125,25,260.5,10.6,53.9,37.3,6.2,0,0,1
125,26,396.5,56,38,32,60,1,5,0
125,27,870,43,29,195,184,4,56,0
125,28,515,0.3,95.4,95.4,1,0,88,1
125,29,172.5,0,1,50,0,0,43,0
125,32,6,0.4,0.4,1.1,0.3,0.1,0.1,1
125,42,2,0.2,0.1,0.1,0.5,0,0,1
125,43,1,0.1,0,0.1,0.2,0,0,1
125,46,5,0,0.2,1.3,0.2,0,0,1
125,56,1,0,0.1,0.1,0.3,0,0,1
125,105,5,0,0.2,0.9,1.3,0,0,2
125,126,14,0,1.8,3.8,0.9,0,0,2
125,127,1,0,0.1,0.3,0.1,0,0,1
126,0,2,0,0.3,0.5,0,0,0,1
126,1,7,0.9,0.9,1,0.4,0.1,0,1
126,3,130,2.6,2.7,97.7,0.3,0.1,0,1
126,4,275.5,0.2,162.2,2.8,0.6,0.6,58,2
126,5,1523.5,420,39,199,214,0,274,0
126,6,1949,318,124,114,592,7,22,0
126,7,1594.5,137,149,321,302,2,85,0
126,8,515,113,72,16.9,35.1,1,1.3,1
126,9,1100.5,241,143,3,2,2,370,0
126,10,135,0.8,12.9,38.3,6,0,6,3
126,11,516,131.8,48.3,37.1,0.4,0,44,2
126,12,353.5,7,37,81,0,0,83,0
126,13,804,32,65,166,59,0,32,0
126,14,476.5,68,41,19,71,0,3,0
126,15,30,4,4,3,2,0,0,0
126,17,2,0.3,0.1,0.2,0.1,0,0,1
126,24,446,0.2,23,143.7,0,0,69,1
126,25,604,1,151,102,0,0,0,0
126,26,876.5,124,129,58,145,4,10,0
126,27,1548.5,72,30,46,615,1,11,0
126,28,155,1.7,9.5,40.2,1.2,1,0,2
126,29,209.5,0.5,4.2,67.2,0.7,0.2,16,2
126,30,40,0.4,1.9,10.5,0.6,0.3,1.3,3
126,80,11,0.7,1,1.5,1.6,0,0,1
126,94,4,0,0.4,0.6,0.4,0,0,2
126,95,6,0,0.5,1.3,0.4,0,0,1
126,121,63,0,2.3,18.3,1,1,0,2
126,122,74,2,4.9,10.1,12.5,0,0,1
126,123,26,1.1,1.8,5.2,7,0,0,1
126,124,2,0.1,0.3,0.5,0,0,0,1
126,125,63,0.4,7.9,15.7,0.3,0,0,4
126,126,9,0,1.1,2.5,0.6,0,0,1
127,0,1,0,0.1,0.3,0,0,0,1
127,1,19,2.4,2.6,2.6,1,0.4,0,2
127,2,527.5,0.9,18.9,318,0.4,0.1,0,1
127,3,307,107.9,36,9.1,0.8,0.3,0,1
127,4,1511,100,442,146,16,0,247,0
127,5,1595.5,161,132,250,332,6,2,0
127,6,1077.5,190,48,81,299,5,1,0
127,7,1453.5,200,291,82,314,7,4,0
127,8,719.5,87,73,45.1,149.9,1,6.7,1
127,9,737.5,115.4,70.7,12.4,181.4,1,47,1
127,10,1000,271,91,57,52,0,6,0
127,11,1118,280,117,92,12,1,71,0
127,12,156,16.6,16.4,48.5,0,0,0,2
127,13,645.5,49,13,100,123,2,40,0
127,14,796,107,19,99,65,1,95,0
127,15,215,18.3,24.1,23.2,13.1,0,1.2,1
127,16,37,6.1,1.4,3,2.8,0,0,4
127,17,5,0.8,0.2,0.4,0.4,0,0,1
127,18,4,0.7,0.1,0.3,0.3,0,0,1
127,20,7,1.4,1,0.1,0.1,0.1,0,1
127,23,5,0.1,1.4,0.3,0,0,0,1
127,24,206.5,0,1,70,0,1,31,0
127,25,344.5,0.5,52.2,84.4,0,0,0,1
127,26,367,10,150,21.7,7.3,0,28,1
127,27,351,16,32,56,59,1,8,0
127,28,10,0,0.8,2.6,0.1,0.1,0.3,2
127,29,81,0,1,23.8,0.4,0.2,11.2,2
127,30,80.5,0,2.5,23.6,1.1,0.7,3.4,4
127,31,9,0.6,0.6,1.6,0.4,0.2,0.2,1
127,38,1,0.1,0,0.1,0.2,0,0,1
127,54,32,0.5,0.6,10,0,0,0,3
127,62,2,0,0.2,0.3,0.5,0,0,1
127,79,2,0.1,0.2,0.3,0.3,0,0,1
127,80,94,3.9,5.6,21.9,8.6,0,0,3
127,88,2,0,0.2,0.2,0.3,0,0,1
127,94,11,0,0.9,2.4,0.7,0,0,2
127,95,149,7,4,22,41,0,0,0
127,96,2,0,0.1,0.4,0.5,0,0,1
127,116,1,0,0.1,0.2,0.1,0,0,1
127,117,4,0,0.6,0.8,0.2,0,0,2
127,121,38.5,0,1.2,12.5,0,0,0,4
127,122,246,6,12,50,44,0,0,0
127,123,323,10.1,20.6,20,109,0,0,1
127,124,110.5,0.3,11.6,28.2,0.3,0,0,2
127,125,62,0.2,3.6,17.4,0.2,0,0,2
