x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,76,2,0,0,0.3,0.5,0,0,1
33,82,32,0.9,5.7,3.4,3.2,0,0,2
33,83,21,0.7,3.7,2.1,2.1,0,0,2
33,86,12,0.4,1.2,1.5,1.4,0,0,2
33,88,11,0.4,1.1,1.4,1.3,0,0,1
33,89,57,0.8,7,6.6,8.9,0,0,1
33,90,8,0.2,0,0.4,2.1,0,0,1
33,116,3,0,0.5,0.4,0.3,0,0,1
33,117,4,0,0.3,0.4,0.9,0,0,1
33,118,21,0,1.4,2.3,4.9,0,0,2
34,5,7.5,0,2.7,0,0,0,2.7,1
34,6,1903,78,388,209,0,0,674,0
34,7,910.5,181,21,16,32,2,165,0
34,8,839.5,173,47,88,76,1,189,0
34,9,704.5,6,99,143,141,0,38,0
34,10,874.5,61,112,245,113,0,55,0
34,11,654.5,21,8,160,134,0,29,0
34,12,32,3.5,0,5.3,3.5,0,0,1
34,13,34,12,2,0,5,0,12,0
34,14,11,0,2.6,0,0.8,0,0,2
34,37,96.5,2.6,10.8,7.6,14.1,0,0,2
34,38,83,4.3,7.2,3.6,20.6,0,0,1
34,39,86,2.5,5.6,5.1,16.1,0,0,2
34,49,61,2.4,5.4,5.1,10.7,0,0,1
34,50,48,1.2,1.3,3.2,11.1,0,0,3
34,53,22,0.4,2.6,0.8,5.5,0,0,2
34,54,6,0,1,0.4,0.8,0,0,2
34,55,10,0.1,1.6,0.8,1.1,0,0,2
34,56,11,0.1,1.9,0.8,1.2,0,0,1
34,66,2,0,0.1,0.1,0.5,0,0,1
34,82,36,1.8,3.9,3.6,4.9,0,0,3
34,83,12,0.7,1.2,1.2,1.7,0,0,3
34,87,37.5,0,3.6,2.2,9.8,0.2,0,3
34,88,89.5,2,6.4,3,27,0.2,0,3
34,89,136,1.5,11,10.3,34.5,0,0,2
34,90,74,2.5,7.9,10,10.6,0,0,4
34,91,16,0.5,1.7,2.1,2.4,0,0,2
34,94,10,0.3,0.5,1.5,2.6,0,0,2
34,100,1,0,0.1,0,0.3,0,0,1
34,116,2,0,0.2,0.2,0.4,0,0,1
34,123,12,0,0.3,1.1,2.3,0,0,1
34,124,3,0.1,0.4,0,0.7,0,0,1
35,0,4,0.5,0.1,0.4,0.5,0,0,1
35,6,832.5,39,135,146,1,0,251,0
35,7,501,95,37,53,23,0,48,0
35,8,807,123,25,90,104,2,139,0
35,9,571,27,25,161,102,0,39,0
35,10,962.5,237,15,105,200,2,6,0
35,11,195,14,14.5,6.2,67,2,0,2
35,12,47.5,0.2,5,1.4,12.2,0,0,1
35,13,390.5,17.1,71,9.2,46.1,2,61,1
35,14,4,0,0.9,0,0.3,0,0,1
35,19,2,0.1,0.5,0.1,0.1,0,0,1
35,36,4,0,0.7,0.3,0.4,0,0,1
35,37,53,0.7,9.3,3.5,5.7,0,0,3
35,38,29,0.4,5.1,1.9,3.1,0,0,2
35,39,12,0.5,1.4,0.9,1.9,0,0,1
35,44,8,0,1.1,1.1,0.9,0,0,1
35,45,43,0,13.4,1.4,3.4,0,0,1
35,50,9,0.2,0.3,0.6,2.1,0,0,1
35,51,1,0,0,0.1,0.3,0,0,1
35,53,19,0.4,2.2,0.7,4.7,0,0,2
35,54,41,1,1.8,5.4,9.6,0,0,1
35,55,31,0.3,5.2,2.4,3.5,0,0,2
35,56,17,0.1,2.9,1.3,2,0,0,2
35,61,25,0.2,3.3,4.3,0.5,0,0,1
35,62,70,0.2,8,13.2,0.6,0,0,2
35,63,9,0,1.2,1.6,0.2,0,0,2
35,64,5,0,0.3,0.2,1.4,0,0,1
35,69,25,1.2,2.5,0.9,4.2,0,0,3
35,81,6,0.3,0.4,0.6,1.3,0,0,3
35,82,137.5,8.5,10,13,25.4,0,0,1
35,83,53,2.7,5.6,5.3,7.2,0,0,4
35,87,21.5,0,2.1,1.3,5.6,0.2,0,2
35,88,19,0,1.9,1.1,4.9,0.1,0,3
35,89,4,0.1,0.4,0.6,0.6,0,0,1
35,90,8,0.3,0.9,1.1,1.1,0,0,1
35,93,1,0.1,0.1,0,0.2,0,0,1
35,94,2,0.1,0.1,0.3,0.5,0,0,1
35,100,4,0.1,0.3,0.2,1,0,0,1
35,112,36,0.7,6.2,6.9,2.3,0,0,3
35,120,2,0,0,0.4,0.2,0,0,1
35,123,8,0,0.2,0.8,1.5,0,0,1
35,124,51,0.9,4.5,2,14.4,0,0,3
36,0,4,0.5,0.1,0.4,0.5,0,0,1
36,5,821.5,0.2,200.7,75,0.8,0,270.3,2
36,6,576.5,9.3,40,113.9,2.3,0.8,48,1
36,7,363,28.7,26,38.1,31.7,0.2,5,1
36,8,678,82,17,119,104,0,87,0
36,9,758.5,37.6,153.4,137.1,79.8,0,108,1
36,10,54.5,0,0,35,1,0,0,0
36,11,422.5,67.2,17.5,46,68.2,2,36,1
36,12,433,44,6,82,54,0,115,0
36,13,177,30,11,16,9,0,35,0
36,14,98,18,14.5,0,1.9,0,18,1
36,17,4,1.7,0,0,0.2,0,0,1
36,26,4,0,0.6,0.4,0.6,0,0,2
36,40,2,0,0.1,0.3,0.4,0,0,1
36,42,2,0,0.1,0.3,0.4,0,0,1
36,44,64.5,1.5,5.1,7.7,8.6,0,0,2
36,45,68,1.4,10.2,3.9,10.1,0,0,2
36,53,11,0.2,1.3,0.4,2.8,0,0,1
36,54,68,0.2,13.5,4.6,8.4,0,0,2
36,62,87,0.3,12.1,15.3,0.6,0,0,2
36,63,127.5,5,14.5,12.7,18.1,0,0,1
36,64,4,0,0.2,0.2,1.1,0,0,1
36,68,24,0,1.3,0.9,6.7,0,0,3
36,69,2,0.1,0.2,0.1,0.3,0,0,1
36,78,5,0.1,0.4,0.6,1,0,0,1
36,81,23,1.5,1,2.1,6.1,0,0,2
36,82,31,1.6,3,3.1,5,0,0,3
36,83,7,0.4,0.7,0.7,1,0,0,1
36,88,2,0,0.2,0.1,0.5,0,0,1
36,96,3,0,0.3,0.3,0.5,0,0,1
36,97,19,0.1,2,1.6,3.3,0,0,2
36,108,1,0,0,0.1,0.3,0,0,1
36,110,3,0,0.2,0.2,0.6,0.1,0,1
36,112,18,0.4,2.1,2.3,2.3,0.2,0,2
36,113,2,0.1,0.3,0.4,0.1,0,0,1
36,114,17,0.2,1.3,2.1,3.4,0,0,2
36,117,26,0.2,2.3,2.5,4.3,0,0,2
36,118,8,0.1,0.7,0.7,1.3,0,0,1
36,119,1,0,0,0.1,0.2,0,0,1
36,120,50,0,0.1,8.4,6.2,0,0,3
36,121,8,0,0.1,1.1,1.2,0,0,2
36,123,12,0,0.3,1.2,2.2,0,0,2
36,124,2,0,0.2,0.4,0.4,0,0,2
37,0,14,1.8,0.3,1.3,1.7,0,0,2
37,5,48,1.1,2.2,8.4,1.3,0,0,1
37,6,378.5,0,0,91,1,1,17,0
37,7,566,25,11,120,37,1,38,0
37,8,329.5,8.5,15.3,79.5,44.8,0,19,2
37,9,129,2,0,71,0,1,22,0
37,10,26,3.1,2.1,0.5,4,0,0,3
37,11,411,53,10,71,47,1,47,0
37,24,4,0.1,0.6,0.3,0.5,0,0,1
37,26,6,0.1,0.9,0.5,0.8,0,0,1
37,40,7,0.1,0.3,0.9,1.4,0,0,1
37,41,31,0.2,1.4,4.2,6,0,0,4
37,42,17,0.1,0.8,2.3,3.3,0,0,1
37,43,54,0.5,2.3,7.2,10.6,0,0,2
37,44,64,3,3.1,6.8,9.7,0,0,3
37,54,1,0,0.2,0.1,0.1,0,0,1
37,62,8,0,0.7,1.7,0.7,0,0,1
37,63,26,0,2.3,5.4,2.3,0,0,2
37,68,19,0,1,0.7,5.3,0,0,1
37,78,5,0.1,0.4,0.6,1,0,0,1
37,89,7,0.6,0.7,0.1,1.6,0,0,1
37,90,22,1.9,2.2,0.3,4.9,0,0,2
37,91,16,1.5,1.6,0.2,3.5,0,0,3
37,94,2,0.1,0.1,0.3,0.5,0,0,1
37,95,34.5,0.7,1.9,5.2,9,0,0,3
37,96,8,0,0.8,0.8,1.4,0,0,2
37,97,68,0.4,6.5,5.6,14.3,0,0,3
37,98,4,0,0.4,0.4,0.7,0,0,1
37,100,4,0.1,0.3,0.2,1,0,0,1
37,108,16,0.8,0.4,1.6,4.2,0,0,3
37,113,8,0.2,0.5,0.5,1.5,0.2,0,1
37,114,58,0.9,4.5,6.8,11.6,0,0,4
37,117,44,0.3,4.1,4.1,7,0,0,2
37,118,4,0,0.4,0.4,0.6,0,0,1
37,127,7,0,0.2,1.3,0.6,0.1,0,1
38,3,2,0.3,0,0.2,0.2,0,0,1
38,4,20,0.6,1.2,2.8,2.4,0,0,1
38,5,15,0.5,0.9,2,1.8,0,0,1
38,6,103,0.7,1.5,23.9,2.6,0,0,3
38,7,9,0.4,1.5,0.5,1.1,0,0,1
38,9,6,0.7,0.5,0.1,0.9,0,0,1
38,10,14,1.6,1.1,0.3,2.2,0,0,1
38,14,53.5,22.3,1,0,2.8,0,0,1
38,31,2,0,0.3,0.2,0.3,0,0,1
38,34,143.5,0,49,0,0,0,0,0
38,44,78,3.8,3.8,8.3,11.8,0,0,4
38,45,4,0.2,0.2,0.4,0.6,0,0,1
38,46,1,0,0.1,0.1,0.2,0,0,1
38,54,3,0,0.5,0.2,0.4,0,0,1
38,58,1,0,0.2,0.1,0.1,0,0,1
38,72,33,1.2,3.4,6.2,1.6,0,0,2
38,73,51,2.5,4.9,1.9,8.7,0,0,2
38,74,16,0.3,1.4,1.8,3.2,0,0,2
38,75,19,0.5,1.7,2.1,3.8,0,0,2
38,81,24,1.1,3,5.2,2.7,0,0,1
38,82,5,0.3,0,0.5,1.8,0,0,2
38,87,2,0,0.2,0.1,0.5,0,0,1
38,92,2,0.2,0.2,0,0.4,0,0,1
38,93,11,0.9,1.1,0.2,2.4,0,0,2
38,96,29,0.3,2.8,2.7,5.4,0,0,4
38,97,4.5,0,0.5,0.4,0.8,0,0,1
38,102,6,0.2,0.5,0.2,1.5,0,0,1
38,108,6,0.2,0.2,0.6,1.6,0,0,3
38,111,3,0,0.2,0.2,0.6,0.1,0,1
38,113,24,0.5,1.5,1.5,4.6,0.6,0,2
38,114,49,0.6,3.9,5.8,9.8,0,0,4
38,116,4,0,0.4,0.4,0.6,0,0,1
38,117,89,0.3,9.5,10.5,11.7,0,0,3
38,118,19,0.1,1.8,1.8,3,0,0,2
38,127,4,0,0.1,0.7,0.4,0.1,0,1
39,3,24,0.6,0.6,2.4,4.2,0,0,2
39,4,25,1.3,1.7,2.1,6.3,0,0,3
39,5,33,1.6,2.3,2.8,8.4,0,0,2
39,8,65,9.9,2.4,5.3,2.4,0,0,2
39,9,4,0.1,0.9,0.1,0.5,0,0,1
39,13,55.5,27,0,0,0,0,0,0
39,24,61.5,3.3,12.3,2.9,4.4,0.5,0,4
39,25,56,1.6,9.8,2.4,9,0.2,0,2
39,26,14,0.6,2.8,0.9,1,0.1,0,2
39,27,3,0.1,0.6,0.3,0.2,0,0,1
39,32,15,0.9,1.2,1.5,2.6,0,0,3
39,35,65,3,3.1,7.4,13.1,0,0,2
39,36,8,0.4,1,1,0.8,0,0,2
39,46,48,2,7,4,3,0,0,3
39,54,18,0.2,1.5,2.4,3,0,0,2
39,55,11,0.1,0.9,1.5,1.8,0,0,1
39,60,3,0,0.4,0.4,0.3,0,0,1
39,61,25,0.5,3.5,3.2,2.2,0,0,3
39,65,10,0.5,0.6,0.4,2.1,0,0,2
39,72,4,0.2,0.1,0.4,0.6,0,0,1
39,73,61,4.5,1.2,3.9,12.4,0,0,3
39,74,29,0,3.1,2.3,4.5,0,0,2
39,75,4,0,0.4,0.3,0.7,0,0,1
39,80,3,0,0.5,0.4,0.3,0,0,1
39,81,52,1.4,7.1,5.4,8.1,0,0,4
39,96,6,0.2,1.6,0.3,0.7,0,0,1
39,103,11,0.3,0.8,0.5,2.8,0,0,2
39,104,3,0.1,0.1,0.3,0.8,0,0,1
39,107,8,0,2,0.9,0.3,0.3,0,2
39,108,8,0,2,1,0.2,0.2,0,1
39,113,17,0.5,0.8,2.7,2.4,0,0,2
39,114,77,1.5,3.7,3.7,17.2,0,0,4
39,115,26,0.5,1.2,1.3,5.8,0,0,2
39,117,16,0.6,0.6,2.7,0.9,0,0,2
39,118,53,0.5,0.5,11.2,3.7,0,0,1
39,123,12,0.1,1.3,1.1,2.1,0,0,2
39,124,2,0,0.1,0.4,0.3,0,0,1
39,125,6,0,0.3,1.3,0.8,0,0,1
40,0,2,0.1,0.2,0,0.5,0,0,1
40,3,3,0.1,0.1,0.3,0.5,0,0,1
40,4,1,0,0.1,0.1,0.3,0,0,1
40,6,57,6.1,3.7,1.3,10.6,0,0,1
40,7,4,0.5,0.4,0.2,0.4,0,0,1
40,25,115,10.1,14.8,8.9,12.3,0.1,0,1
40,26,167,7.3,28.9,11.6,13.7,0.2,0,2
40,27,19,0.7,3.6,1.8,1.4,0,0,1
40,31,5,0.3,0.4,0.5,0.9,0,0,1
40,32,38,2,3.2,4.1,6.5,0,0,2
40,33,4,0.2,0.4,0.4,0.7,0,0,1
40,34,11,0.6,1.3,1.3,1.2,0,0,2
40,35,115,1.3,12.7,7.8,21.6,0,0,2
40,36,28,1.6,3.1,3.5,3.1,0,0,2
40,54,90,0.2,12,10.4,12.2,0,0,2
40,55,49,0.2,5.8,5.1,10.9,0,0,2
40,60,8,0.2,1.1,1,0.7,0,0,1
40,61,20,0.3,2.9,2.5,1.8,0,0,1
40,64,7,0.3,0.4,0.3,1.5,0,0,1
40,65,71,3.8,4.9,2.5,15,0,0,2
40,73,50.5,1,1.8,5,10.5,0,0,1
40,81,88.5,1.3,8.8,6.1,18.3,0,0,2
40,82,31,1.1,3.4,1.9,7,0,0,3
40,83,5,0.2,0.6,0.3,1.1,0,0,1
40,94,6,0.2,1.6,0.3,0.7,0,0,1
40,97,3,0.1,0.8,0.1,0.4,0,0,1
40,99,5,0.2,0.3,0.2,1.3,0,0,1
40,103,22,0.8,1.5,0.9,5.6,0,0,4
40,107,16.5,0,4.1,2,0.5,0.5,0,2
40,112,24,0.8,1.1,3.8,3.4,0,0,2
40,113,19,0.6,0.9,3.1,2.6,0,0,2
40,117,5,0.2,0.2,0.8,0.3,0,0,1
40,118,29,1.1,1.1,4.9,1.6,0,0,2
40,121,10,0.1,1.1,0.9,1.7,0,0,1
40,122,3,0.1,0.3,0.3,0.5,0,0,1
40,123,10,0.2,1,1,1.7,0,0,3
40,124,27,0,1.5,5.5,3.7,0,0,3
40,125,3,0,0.2,0.6,0.4,0,0,2
41,0,8,0.5,0.7,0,1.8,0,0,1
41,1,42,2.5,3.3,0.7,9,0,0,2
41,2,6,0.1,0.1,0.6,1.1,0,0,2
41,4,13,0.6,2.5,0.9,2.1,0,0,1
41,5,59,1.5,11.3,2.4,13.4,0,0,2
41,6,46,0.2,7,2.4,6.8,0,0,1
41,20,4,0.2,1,0.2,0.2,0,0,2
41,26,2,0.1,0.4,0.2,0.1,0,0,1
41,31,36,0.2,3.5,0.8,10.3,0,0,1
41,32,32,1.7,2.7,3.4,5.5,0,0,2
41,44,18,0.2,1.4,1.8,3,0,0,2
41,50,22,0,0,5.7,1.8,0,0,2
41,51,3,0,0,0.8,0.2,0,0,1
41,54,8,0.1,0.6,1.1,1.3,0,0,1
41,55,4,0.1,0.3,0.5,0.7,0,0,1
41,64,14,0.7,0.7,0.6,3,0,0,1
41,65,40,1.5,2.3,2.7,8.3,0,0,3
41,66,41.5,0.7,3.5,5.3,6.8,0,0,2
41,73,46,2.1,1.7,4.1,7.4,0,0,3
41,81,36,1.5,3.8,2.2,7.6,0,0,2
41,82,65,1.1,3,2.3,13.7,0,0,2
41,94,51,12.2,6,2,3.9,0,1,2
41,95,33,0.3,2.4,1.4,12.1,0,0,1
41,103,57,2.8,4.9,3.8,11.2,0,0,4
41,104,5,0.3,0.1,0.5,1.3,0,0,1
41,112,38,1.1,1.9,6.2,5.2,0,0,4
41,121,19,0.7,1.7,2,3.9,0,0,3
41,123,30,0.5,3.2,2.8,5.1,0,0,3
41,124,22,0.4,0.5,3.5,3.6,0,0,4
41,125,2,0.1,0,0.2,0.4,0,0,1
41,126,23,0.4,0.6,3.8,3.7,0,0,3
42,0,23,0.7,1.9,1.9,3.2,0,0,2
42,4,51,4.1,4.6,1.8,11.9,0,0,2
42,5,53,3.1,3.4,2.1,18.3,0,0,1
42,8,4,0.5,0.4,0.2,0.4,0,0,1
42,20,4,0.2,1,0.3,0.1,0,0,1
42,21,9,0.6,2.2,0.6,0.2,0,0,2
42,23,8,0.5,2,0.5,0.2,0,0,1
42,29,24,0,2.6,3.5,3.1,0,0,3
42,30,22,0,2.4,3.2,2.8,0,0,1
42,44,38,0.6,2.8,4,6.1,0,0,2
42,45,12,0.2,0.9,1.2,1.9,0,0,2
42,50,44,0,6,6,2.7,0,0,1
42,61,10,0.1,2.1,1.3,0.1,0,0,1
42,62,23,0.3,4.8,3,0.3,0,0,1
42,65,2,0,0.1,0.3,0.4,0,0,1
42,66,120,4.6,7.2,4.6,21.7,0,0,2
42,67,9,0.4,0.9,1,1,0,0,1
42,70,6,0.3,0.2,0.5,1,0,0,1
42,81,14,0.8,1.3,0.9,2.5,0,0,2
42,82,23,1.4,2.1,1.5,4,0,0,3
42,83,3,0.1,0.3,0.2,0.6,0,0,2
42,93,5,0,0.5,0.3,1.3,0,0,1
42,95,82,0,11,1,28,0,10,0
42,97,4,0.2,1,0.2,0.5,0,0,1
42,103,31,2,3.1,3.1,4.1,0,0,4
42,105,6,0.3,0.2,0.6,1.6,0,0,2
42,112,2,0.1,0.1,0.3,0.3,0,0,1
42,120,2,0.1,0.2,0.2,0.4,0,0,1
42,124,27,0.8,0,3.3,5.1,0,0,3
42,125,26,0.8,0,3.2,4.9,0,0,4
42,126,14,0.5,0,1.7,2.6,0,0,1
43,0,115,3,11,10,22,0,0,0
43,1,2,0,0.2,0.2,0.3,0,0,1
43,4,31,1.4,5.9,2.2,5.1,0,0,3
43,5,2,0.1,0.4,0.1,0.3,0,0,1
43,8,1,0.1,0.1,0.1,0.1,0,0,1
43,11,6,0.2,1.3,0.2,0.6,0,0,1
43,12,26,0.6,5.8,0.7,3,0,0,3
43,22,32,2,7.8,2.1,0.9,0,0,2
43,23,101.5,5.2,27.5,4.3,5.4,0,1,2
43,30,68,2,5.1,4.2,13.1,0,0,1
43,31,75,0.4,9.9,6.8,9.7,0,0,3
43,32,6,0.1,0.9,0.5,0.8,0,0,2
43,50,2,0,0,0.5,0.2,0,0,1
43,61,10,0.1,2.1,1.3,0.1,0,0,1
43,62,183.5,2.2,32.5,8.6,22.1,0,0,1
43,63,80,3.3,5.6,9.8,7.3,0,0,1
43,64,32.5,0,2.9,7.6,6.2,0,0,1
43,66,10,0.5,0.9,1.1,1.1,0,0,1
43,67,16.5,0.8,1.6,1.8,1.8,0,0,1
43,77,2,0,0.2,0.2,0.3,0,0,1
43,78,3,0,0.3,0.2,0.5,0,0,1
43,87,2,0,0.2,0.1,0.5,0,0,1
43,90,3,0,0.3,0.2,0.8,0,0,1
43,91,8,0,0.8,0.4,2.1,0,0,2
43,94,20,2.7,0,2.3,3.4,0,1.7,2
43,95,169,6.1,17,15.7,53.9,0,7.9,1
43,96,10,0.7,1.6,0.8,1.4,0,0.3,2
43,102,10,0.7,1,1,1.3,0,0,1
43,103,23,1.5,2.3,2.3,3,0,0,2
43,106,4,0.2,0.2,0.4,1,0,0,2
43,118,14,0.5,0.5,2.4,0.8,0,0,2
43,119,19,0.8,1.6,1.9,4,0,0,3
43,120,6,0.3,0.5,0.6,1.2,0,0,1
43,122,2,0.1,0.2,0.2,0.4,0,0,1
43,124,2,0.1,0,0.2,0.4,0,0,1
43,125,1,0,0,0.1,0.2,0,0,1
44,0,69,2.4,8.1,9,4,0,0,1
44,4,72,1.8,9.8,2.1,17.6,0,0,1
44,11,47,1.6,7.5,5.7,3,0,0,2
44,12,176,10,24,9,21,0,0,0
44,13,103.5,3.3,12.3,8.7,14.5,0,0,3
44,23,75.5,1.2,5.5,7.7,17.3,0,0,1
44,24,18,0,1.3,2.6,4.5,0,0,1
44,27,1,0,0.1,0.2,0.1,0,0,1
44,52,2,0,0.1,0.2,0.4,0,0,1
44,53,7,0,0.5,0.6,1.5,0,0,1
44,63,14,0,0.7,2,2.5,0,0,2
44,64,27,1.1,2.7,3.5,2.3,0,0,1
44,77,4,0.2,0.3,0.5,0.2,0,0,1
44,91,3,0.1,0.3,0.3,0.6,0,0,1
44,94,19,0,5.6,0.5,2.1,0,1.5,1
44,95,41,0,9,6.3,1.1,0,6.8,2
44,96,15,0.4,3.4,0.6,2.7,0,0.6,4
44,101,17,1,1.7,1.6,3,0,0,2
44,102,89,8.7,6.4,9.9,15.3,0,0,3
44,103,17,1,1.7,1.6,3,0,0,3
44,104,2,0,0.1,0.3,0.3,0,0,1
44,106,5,0,0.8,0.7,0.8,0,0,2
44,107,5,0,0.9,0.6,0.9,0,0,3
44,119,15,0,0.9,3.3,2.4,0,0,3
45,0,223.5,5.7,10.8,12.4,56.3,1,0,2
45,1,12,0.2,1.9,1,1,0,0,1
45,3,2,0,0.4,0.3,0.1,0,0,1
45,4,34,1.4,6.4,1.8,2.8,0,0,2
45,11,87,4.7,10.3,10.6,7.4,0,0,2
45,12,75,1,20.9,4.6,1.9,0,0,2
45,13,62,0.8,8.7,11.8,1.4,0,0,1
45,19,16,0.5,1.7,2.2,1.1,0,0,1
45,23,71.5,2.2,8,9.3,7.4,0,0,2
45,24,46,1,1.7,4.4,10.5,0,0,1
45,46,36,1.4,6.6,4.3,1.2,0,0,2
45,52,15,0,1.2,1.2,3.1,0,0,1
45,53,1,0,0.1,0.1,0.2,0,0,1
45,56,2,0,0.1,0.1,0.4,0,0,1
45,58,124,0.8,10.2,23.1,4.5,0,0,2
45,59,4,0,0.2,0.6,0.7,0,0,1
45,70,12,0.3,0.8,0.9,2.2,0,0,2
45,77,2,0.1,0.1,0.3,0.1,0,0,1
45,96,1,0,0.1,0.1,0.3,0,0,1
45,102,5,0.3,0.5,0.5,0.9,0,0,2
45,103,11,0.6,1.1,1,2,0,0,2
45,104,30,0,1.1,4.9,4.7,0,0,3
45,105,28,0,0.9,4.7,4.4,0,0,3
45,106,42.5,0,3.8,6.6,6.7,0,0,4
45,107,8,0,1.3,1.1,1.3,0,0,2
46,0,281,4.6,21.6,34.4,54.4,0,0,1
46,1,5,0.1,0.9,0.5,0.3,0,0,2
46,4,41,0.8,6.5,4.8,2.9,0,0,4
46,11,22.5,0.7,3.4,2.9,1.5,0,0,2
46,12,1,0,0.2,0.1,0.1,0,0,1
46,13,25,0.9,4,3,1.6,0,0,1
46,18,76,0,7.6,9.8,7.6,0,0,1
46,19,8,0.2,0.8,1.2,0.6,0,0,2
46,23,27,0.9,2.9,3.8,1.7,0,0,2
46,44,15,0.3,0.5,2.3,2.2,0,0,1
46,45,74,1,5.3,5.5,15.3,0,0,2
46,46,33,0,3,2.2,7.1,0,0,1
46,51,2,0,0.1,0.2,0.4,0,0,1
46,52,6,0,0.5,0.5,1.2,0,0,1
46,58,17,0.2,0.8,3.8,0.5,0,0,1
46,59,75,0.6,3.9,9.5,12.8,0,0,3
46,63,33,0,1.7,4.3,3.2,0,0,2
46,70,55,0.7,6.4,5.5,5.8,0,0,2
46,71,120,4.3,3.3,12.6,17.7,0,0,1
46,76,71,2.8,4.8,7.9,7.6,0,0,4
46,77,59,0.8,5.2,2.7,10.2,0,0,3
46,78,37,1.5,2.5,3.8,5,0,0,3
46,79,14,0.6,1.9,1.9,0.9,0,0,2
46,80,4,0.2,0.5,0.5,0.2,0,0,1
46,92,3,0.1,0.3,0.3,0.6,0,0,1
46,94,4,0.2,0.6,0.2,1.1,0,0,1
46,107,27.5,0.4,4.7,3.6,3.3,0,0,3
46,113,6,0.5,1.1,0.4,0.5,0,0,1
46,114,2,0,0,0.2,0.6,0,0,1
46,115,8,0.1,0.1,0.8,2.3,0,0,2
46,117,5,0,0,0.5,1.5,0,0,3
46,118,2,0,0,0.2,0.6,0,0,1
46,121,41,1,0.4,2.5,16.2,1,0,1
46,122,67,1.8,4.5,10.5,9.9,0,0,2
46,127,3,0,0.5,0.2,0.5,0,0,1
47,0,23,0.5,4.6,2.8,1.2,0,0,2
47,1,96,1,18.4,13.3,2.1,0,0,1
47,11,16,0.2,1.1,3.1,1.4,0,0,3
47,12,2,0,0.1,0.4,0.2,0,0,1
47,18,3,0,0.4,0.2,0.4,0,0,1
47,28,4,0,0.5,0.6,0.3,0,0,1
47,45,123,3.4,5.6,6.9,21.8,0,0,2
47,46,88,0.8,3.5,14,10.9,0,0,3
47,51,5,0,0.4,0.4,1,0,0,1
47,59,42,0,2,5,4,0,0,0
47,62,14,0,0.8,1.7,1.4,0,0,2
47,63,149,2,10,12.7,26.6,0,0,1
47,64,9,0.4,0.9,1.1,0.8,0,0,1
47,71,153.5,2,18.7,15.7,18,0,0,1
47,72,83,4.2,11.6,9.1,6.4,0,0,2
47,73,4,0.2,0.2,0.4,0.5,0,0,1
47,78,14,0.6,0.9,1,2.9,0,0,1
47,79,26,1.1,3.5,3,1.5,0,0,3
47,80,27,1.2,3.5,3.2,1.6,0,0,2
47,91,10,0.2,1.1,0.8,2.1,0,0,1
47,94,9,0.4,1.3,0.5,2.4,0,0,3
47,98,10,0.4,1.4,0.6,2.7,0,0,3
47,99,1,0,0.1,0.1,0.2,0,0,1
47,105,2,0.1,0.3,0.2,0.2,0,0,1
47,106,12,0.4,2.2,1.4,1,0,0,2
47,107,4,0.1,0.7,0.5,0.3,0,0,1
47,113,7,0.7,1.3,0.4,0.6,0,0,1
47,114,3,0,0.1,0.3,0.8,0,0,1
47,115,18,0.3,0.3,1.8,5,0,0,2
47,118,8,0,0.2,0.8,2.2,0,0,2
47,119,3,0.1,0.1,0.4,0.4,0,0,1
47,120,47,1.2,2,6.2,6.2,0,0,2
47,121,65,2,4.3,8.3,8.2,0,0,3
47,122,35,2,6.1,3.3,3.7,0,0,4
47,123,8,0.4,1.5,0.8,0.8,0,0,2
47,124,10,0,1.2,0,2.4,0,0,2
47,125,2,0,0.2,0,0.5,0,0,1
47,127,41,0,6.5,2.1,7.2,0,0,2
48,0,9,0.1,1.8,1.2,0.5,0,0,2
48,1,33,0.7,6.6,4,1.7,0,0,3
48,4,26,0,3.3,4.6,1.7,0,0,2
48,5,5,0,0.7,0.9,0.3,0,0,1
48,9,16,0.2,1.1,3,1.4,0,0,2
48,10,88.5,1.1,4.3,13.7,17.3,0,0,1
48,11,18,0.2,1.2,3.4,1.6,0,0,3
48,28,32,0,4.3,4.4,2.6,0,0,2
48,33,12.5,0,0,1.9,2.3,0,0,2
48,34,142.5,4,2,18,29,0,0,0
48,35,56.5,3,7.2,13.4,2.4,0,0,1
48,36,68,1,4.8,8.6,12.6,0,0,4
48,45,15,0.3,0.5,2.3,2.2,0,0,1
48,46,48.5,1,4.5,7,3.2,0,0,1
48,47,9,0,0.4,1.5,0.9,0,0,1
48,58,78.5,0,9.9,5.9,10.6,0,0,1
48,59,19,0.4,1.2,1.9,3,0,0,1
48,63,9,0,0.5,1.1,0.9,0,0,1
48,64,62,2.5,4.4,11.3,5.9,0,0,2
48,71,30,1.4,1.6,3.2,3.4,0,0,2
48,72,63,2.8,3.5,6.7,7.2,0,0,4
48,73,27,1.2,1.5,2.8,3.1,0,0,2
48,81,9,0.3,1,1.9,0.9,0,0,2
48,82,30,0.8,3.5,6.4,2.9,0,0,3
48,90,2,0,0.2,0.2,0.4,0,0,2
48,91,10,0.2,1.1,0.8,2.1,0,0,1
48,94,5,0.1,0.6,0.4,1.4,0,0,3
48,98,1,0,0.1,0.1,0.3,0,0,1
48,99,4,0.2,0.4,0.4,0.7,0,0,1
