x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,113,186,2,36.3,24.7,2.7,1,0,1
103,114,42,0,5,8.9,1.2,0,0,4
103,115,25,1.3,4.1,3.4,1.5,0,0.2,1
103,116,200,8.1,52.4,11.9,7.3,0,0.1,1
103,117,395.5,39,74,43,11,0,62,0
103,118,308.5,5,43,55,9,0,23,0
103,119,296,7,32,60,6,0,0,0
103,120,196,7.9,28.1,30,9.9,0,0,1
103,121,111,6.8,9.6,18.4,3.7,0,0,2
103,122,3,0.1,0.5,0.5,0,0,0,2
104,0,9,0,0.7,1.1,1.5,0.1,0,2
104,31,64,1.4,7.2,10.1,6.5,0,0,2
104,32,29,0.6,2.5,4.5,4.9,0,0,3
104,42,29,0.9,4.2,4.3,2.6,0,0,2
104,43,83,6.5,3.9,3,26.7,0,0,1
104,62,1,0.1,0.1,0.1,0.2,0,0,1
104,63,3,0.3,0,0.4,0.9,0,0,1
104,64,1,0.1,0,0.1,0.3,0,0,1
104,66,1,0,0.2,0.1,0.1,0,0,1
104,67,9.5,0.1,2.1,0.4,1.2,0,0,2
104,70,5,0.2,0.3,0.6,0.9,0,0,1
104,71,22,1.1,1.1,2.5,3.9,0,0,2
104,73,1,0,0.1,0.4,0,0,0,1
104,74,2,0,0.2,0.8,0,0,0,2
104,75,284,1.7,14.4,80.8,2.5,0,44,2
104,76,279.5,28,21,4,77,0,0,0
104,77,225,11,6,20.3,67,0,12,2
104,78,31,0,11.1,1.2,0.4,0,0,1
104,79,5.5,0,0.4,0.4,1.2,0,0,1
104,80,6,0.1,0.6,0.6,1.1,0,0,2
104,81,4,0.1,0.4,0.4,0.7,0,0,1
104,82,2,0,0.2,0.2,0.4,0,0,1
104,85,4,0.3,0.3,0.1,0.9,0,0,1
104,89,33,0.9,9.4,1.9,1.9,0,0,2
104,90,38.5,0.1,11.8,1.2,0.4,0,0,2
104,91,41.5,0.6,4.3,2,9.8,0,0,4
104,98,8,0.7,0.3,0.4,1.4,0,0,2
104,99,4,0.4,0.1,0.2,0.7,0,0,1
104,105,23,0.5,1.8,3.6,2.5,0,0,2
104,106,49.5,1.4,4.4,10,3.1,0,0,1
104,107,2,0,0.2,0.3,0.2,0,0,1
104,111,51,1.5,9.4,5.8,3.2,0,0,3
104,112,213.5,3.5,67.6,9.4,8.8,0,37,2
104,113,57,0,8.5,0.1,16.3,0,0,1
104,116,103,2.4,39.6,3.5,1.7,0,0,2
104,117,215.5,32,18,40,27,0,29,0
104,118,56,4.5,3.6,6.3,7.1,0,0,2
104,119,52,0.2,21.1,1.2,0.3,0,0,1
104,120,42,3.3,2.7,4.7,5.4,0,0,2
104,121,2,0.2,0.1,0.2,0.3,0,0,1
105,0,40,0.6,2,6.3,7.1,0.2,0,4
105,11,5.5,0,0.6,0,2.4,0,0,1
105,12,1,0,0.1,0,0.4,0,0,1
105,15,12,0.2,1,0.8,2.1,0,0,1
105,16,22,0.4,1.8,1.5,3.8,0,0,2
105,18,7,0.6,0.3,0.4,2,0,0,2
105,19,3,0.2,0.2,0.2,0.8,0,0,1
105,30,15,0.3,1.2,2.4,2.6,0,0,2
105,31,80,0.9,8.2,8.7,16.3,0,0,2
105,32,69,2.5,3,9.7,11.1,0,0,2
105,45,3,0.5,0.1,0,1.3,0,0,1
105,58,4,0.2,0.4,0.3,1,0,0,1
105,59,15,0.9,1.5,1.1,3.6,0,0,2
105,61,2,0.1,0.2,0.1,0.5,0,0,1
105,63,2,0.2,0,0.2,0.6,0,0,1
105,64,4,0.4,0,0.5,1.2,0,0,1
105,67,36,0.5,7.8,1.5,4.9,0,0,4
105,68,9,0.4,0.4,1,1.7,0,0,2
105,69,41,1.9,2,4.8,7.5,0,0,3
105,70,3,0.1,0.1,0.4,0.6,0,0,1
105,75,50,8,5.1,9.7,2.1,0,0,1
105,76,357,16,8,29,113,0,18,0
105,77,80,5,2,6,23,0,0,0
105,79,3,0,0.2,0.3,0.6,0,0,1
105,80,8,0,0.6,0.6,1.7,0,0,1
105,81,63,1.2,6.6,6.6,11.1,0,0,3
105,82,16,0.3,1.6,1.7,2.9,0,0,3
105,83,5,0.3,0.4,0.2,1.1,0,0,1
105,84,7,0.4,0.6,0.3,1.5,0,0,3
105,86,2,0.1,0.2,0.1,0.4,0,0,1
105,91,30,0.4,3.1,1.5,7,0,0,2
105,92,4,0.1,0.4,0.2,0.9,0,0,1
105,98,4,0.4,0.1,0.2,0.7,0,0,1
105,101,3,0.3,0.1,0.2,0.5,0,0,1
105,102,2,0.2,0,0.2,0.4,0,0,2
105,105,10,0.2,0.8,1.5,1.2,0,0,2
105,106,131,4.7,13.9,13.8,20.4,0,0,3
105,107,126,4.1,17.3,19.9,6.8,0,0,2
105,111,166,13.8,15.9,29.1,1.7,0,2,1
105,112,218.5,8.3,23.6,16,39.6,0,0,1
105,113,88,6,12.3,2.7,22.1,0,0,3
105,114,185,0,59.7,12.9,11.8,0,0,1
105,115,137,9,34,1,18,0,0,0
105,116,75,7,4,8,13,0,1,0
105,117,234,19.1,32,18.3,26.7,0,18,2
105,118,19,1.5,1.2,2.1,2.5,0,0,1
106,1,8,0.4,0.5,0.6,1.7,0,0,1
106,6,18,0.4,1,2.5,3.2,0,0,2
106,7,112.5,0.8,3.5,24.8,11.1,0,0,2
106,11,14,0,1.4,0,6.1,0,0,1
106,16,28,0.4,2.8,1.7,5,0,0,3
106,17,34,0,2.1,1,13.1,0,0,1
106,18,63,5.3,4.9,3.6,15.6,0.1,0,3
106,19,33,1.1,2.4,4.7,4.9,0.3,0,3
106,20,14,0.2,1.2,2.1,1.9,0.1,0,2
106,21,22,0,2.1,3.5,2.9,0,0,2
106,22,2,0,0.2,0.3,0.3,0,0,1
106,30,1,0,0.1,0.1,0.2,0,0,1
106,31,1,0,0.1,0.1,0.2,0,0,1
106,32,23,0.4,2.1,3.4,4,0,0,2
106,41,5,0.1,0.7,0.8,0.4,0,0,2
106,56,3,0.3,0.2,0.1,0.4,0,0,1
106,58,19,0.8,1.7,1.6,4.2,0,0,4
106,59,47,1.7,4,4,9.8,0,0,4
106,62,2,0.1,0.2,0.1,0.5,0,0,1
106,63,6,0.5,0,0.8,1.8,0,0,2
106,64,7,0.6,0,0.9,2.2,0,0,1
106,66,3,0.1,0.6,0.2,0.5,0,0,1
106,67,74,0.7,15,7.4,8.4,0,0,3
106,68,22.5,1.1,1.1,2.5,4.1,0,0,2
106,69,2,0.1,0.1,0.2,0.4,0,0,1
106,74,8,0.4,1.6,0.5,1,0,0,1
106,75,85,10.7,18.7,1.8,3.7,0,0,1
106,76,296,24,7,45,67,2,0,0
106,77,46,4.5,8.3,1.8,5,0,0,4
106,78,16,0,1.5,1.5,3.1,0,0,2
106,79,121.5,2,21.6,9.7,18.2,0,0,1
106,80,24,0.3,2.3,2.3,4.5,0,0,2
106,81,26,0.5,2.7,2.8,4.6,0,0,2
106,82,20,0.4,2.1,2.1,3.5,0,0,2
106,85,1,0.1,0.1,0,0.2,0,0,1
106,94,1,0.1,0.1,0.1,0.1,0,0,1
106,99,8,0.7,0.2,0.5,1.4,0,0,1
106,101,18,0.6,2.3,1.8,2.2,0,0,2
106,102,6,0.2,0.8,0.6,0.7,0,0,1
106,104,9,0.1,0.3,2,0.9,0.1,0,1
106,105,30,0.2,1,5.7,2.6,0,0,3
106,106,53,0.4,3.4,15,5.1,0,0,1
106,107,14,0.3,1.1,2.2,1.5,0,0,1
106,111,155,0.4,2.2,44.4,0.7,0,40,1
106,112,68,1.5,18.9,4.8,7,0,0,1
106,113,72,0.5,4.8,26.1,4.2,0,24,2
106,114,10,0,2.7,0.5,1.3,0,0,1
106,115,14,0,3.8,0.6,1.9,0,0,1
106,116,5,0.3,0.5,0.4,0.6,0,0,1
106,117,117,10.6,22.9,4.7,15.9,0,3,1
106,118,31.5,1.3,2.3,2.4,7.5,0,0,1
106,121,47,0.1,6.6,7.7,1.5,0,3,1
106,122,4,0,0.5,0.6,0.4,0,0,1
106,123,25,2.1,0.7,4.1,1.4,0,0,1
107,0,7,0.4,0.4,0.5,1.5,0,0,1
107,1,103,3.1,4.1,5.7,22.1,0,0,3
107,2,11,0.6,0.6,0.8,2.4,0,0,1
107,4,9,0.1,0.1,1.2,1.7,0,0,2
107,6,3,0.1,0.1,0.4,0.6,0,0,1
107,7,22,0.5,1.1,2.5,4.6,0,0,2
107,11,23,0,1.2,4.5,4.9,0,0,2
107,12,58,2,4.8,8.7,7,0,0,2
107,15,2,0,0.5,0,0.4,0,0,1
107,16,4,0,1,0,0.9,0,0,1
107,17,12,0,2.9,0,2.7,0,0,2
107,18,29,0.9,2.1,4.3,4,0.3,0,2
107,19,19,0.6,1.4,2.8,2.6,0.2,0,2
107,20,1,0,0.1,0.2,0.1,0,0,1
107,23,51,2.1,3.7,2.6,12.8,0,0,4
107,24,10,0.4,0.8,0.5,2.5,0,0,1
107,26,10,0.4,1.6,0.9,0.7,0,0,1
107,37,9,0.3,2.2,0.3,1.4,0,0,1
107,38,22,0,4.1,2.3,2.8,0,0,1
107,57,11,1.1,0.8,0.4,1.4,0,0,2
107,58,6,0.1,0.4,0.6,1.1,0,0,2
107,59,38,0.3,3,8.4,4.5,0,0,2
107,62,4,0.2,0.4,0.3,1,0,0,1
107,64,15,0,2.8,0,3.2,0,0,2
107,65,9,0,1.7,0,2,0,0,1
107,67,7,0.2,1.3,0.6,1.2,0,0,1
107,73,3,0.1,0.6,0.2,0.4,0,0,1
107,74,53,1.1,5.3,3.4,12.9,0,0,1
107,75,162.5,6.4,26.6,15.5,9,0,0,1
107,76,134,15.3,20.7,8,19.2,1,0,2
107,77,10,1,1.4,0.4,1.4,0,0,2
107,79,10,0,1.7,1.2,1.4,0,0,1
107,90,25,0.5,0.6,5.2,2.6,0,0,1
107,95,7,0.6,1,0.8,0.5,0,0,2
107,100,28,1.3,3.1,2.5,3.7,0,0,3
107,101,135,11.1,29.5,1.4,9.5,0,2,1
107,102,89,4.7,7.4,11.9,11.2,0,0,2
107,103,66,2.5,6.1,8,14.3,0.2,0,3
107,104,144,3.3,6.9,27.7,15.7,0.2,0,1
107,105,147,0,9.9,28.5,12.6,0,0,1
107,112,2,0.1,0.4,0.2,0.1,0,0,1
107,113,14,1.1,1.4,1.9,1.3,0,0,1
107,117,1,0.1,0.1,0.1,0.1,0,0,1
107,121,5,0,0.7,0.7,0.5,0,0,2
107,122,66,2.4,8.1,6.8,7,0,0,3
107,123,9,0.7,0.3,1.5,0.5,0,0,1
107,127,2,0.2,0.1,0.3,0.1,0,0,1
108,0,62,1.7,3.4,6.7,13.1,0,0,2
108,1,40,2.3,2.4,2.8,8.7,0,0,3
108,2,102,2.7,13.8,9.1,14.5,0,0,2
108,3,6,0.1,0.1,0.8,1.1,0,0,1
108,4,9,0.1,0.2,1.1,1.7,0,0,2
108,5,46,0.8,0.9,5.7,9,0,0,3
108,11,13,0,0.7,2.5,2.8,0,0,1
108,12,6,0,0.4,1.2,1.2,0,0,2
108,23,35,1.5,2.5,1.8,8.7,0,0,4
108,24,26,1,1,1,8,0,0,0
108,25,11.5,0.5,1.8,1,0.8,0,0,1
108,26,120,2.4,20.6,10.9,14.7,0,0,1
108,27,133.5,3.6,15,9.2,27.9,0,0,1
108,28,29,0,3.5,2.7,6.1,0,0,2
108,30,1,0,0.1,0.1,0.2,0,0,1
108,37,59.5,2.7,10.8,5.7,9.6,0,0,1
108,38,138,3,11,9,29,0,0,0
108,39,26,0,5,2.7,3.2,0,0,3
108,48,1,0.1,0.2,0,0.1,0,0,1
108,49,14.5,1.8,3,0,1.7,0,0,2
108,50,77,14.6,3.5,12.7,3.3,0,12,2
108,52,19,2.5,1.3,1.3,3.8,0,0,2
108,53,37,4,2.7,1.3,4.6,0,0,3
108,54,1,0.1,0.1,0,0.1,0,0,1
108,55,4,0.4,0.3,0.2,0.5,0,0,1
108,59,20,0.4,1.5,1.9,3.6,0,0,1
108,60,20,0.4,1.4,1.9,3.7,0,0,2
108,62,10,0.6,1,0.7,2.4,0,0,1
108,64,8,0,1.5,0,1.7,0,0,1
108,65,21,0.5,4.1,1.7,3.6,0,0,2
108,73,84,4.3,16.2,5.4,10.9,0,0,4
108,74,25,1.3,4.8,1.6,3.3,0,0,2
108,75,31,0.3,4,8.3,0.6,0,0,1
108,79,12.5,0,2.1,1.5,1.8,0,0,1
108,84,8,0.5,0.6,0.3,1.8,0,0,2
108,90,23,0.5,0.5,4.7,2.4,0,0,2
108,94,11,0.9,1.7,1.2,0.7,0,0,2
108,95,27.5,2.4,4.1,2.9,1.8,0,0,2
108,102,57,0.4,1.4,16.1,1.3,0,0,1
108,103,123,3.7,6.2,25.3,6.3,0.4,0,3
108,104,148.5,4.4,11.2,18.2,18.4,0.2,4,2
108,105,65,0,11.6,7.2,4.7,0,0,1
108,115,10,0.8,1,1.3,0.9,0,0,1
108,120,11,0.1,1.4,1.6,1.1,0,0,2
108,121,37,1,3,5,4,0,0,0
108,122,55.5,1.4,6.8,8.4,5.7,0,0,2
109,0,4,0,0.2,0.4,0.7,0,0,1
109,1,4,0,0.2,0.4,0.7,0,0,1
109,2,3.5,0,0.2,0.4,0.6,0,0,1
109,26,16,1.4,0.4,2.4,3.1,0,0,2
109,27,71,2.6,6.6,6.6,15.9,0,0,1
109,28,29,0.4,1.3,4.5,4.6,0,0,4
109,29,49,3.4,3.1,6.5,6.6,0,0,2
109,30,23,0.3,1.2,3.5,3.6,0,0,2
109,32,5,0.1,0.2,0.8,0.8,0,0,1
109,33,46,2.2,1.6,4.6,9.4,0,0,1
109,37,19,1.1,2.2,1.5,3,0,0,2
109,38,46.5,3.3,5.5,0.6,9.5,0,0,4
109,39,2,0.2,0.2,0,0.4,0,0,1
109,49,70,0,0,20,0,0,20,0
109,50,50,1.9,13.8,3,4.6,0,0,2
109,51,119,2.4,5.1,3.3,47.5,0,0,2
109,52,56,1.2,1.3,2.3,21.5,2,0,1
109,53,8,0.3,1.5,0.5,1.3,0,0,2
109,55,3,0.3,0.2,0.5,1.1,0,0,1
109,59,21,0.8,0.9,1.6,5,0,0,2
109,60,17,0.5,1.6,1.4,3.6,0,0,3
109,61,22,0.2,3.5,1.8,4.1,0,0,2
109,62,26,0.3,4.1,2.1,4.9,0,0,3
109,63,18,0.6,1.8,2.8,3.4,0,0,3
109,64,3,0.1,0.3,0.4,0.6,0,0,1
109,65,14,0.1,1.6,1.3,1.9,0.2,0,1
109,66,14,0.1,1.6,1.2,2,0.2,0,2
109,73,8.5,0,1.3,1.5,1.2,0,0,3
109,76,14,0,2.1,2.6,2,0,0,3
109,78,34.5,0.7,1.8,3,9.1,0,0,3
109,84,1,0,0.1,0.1,0.2,0,0,1
109,85,5,0,0.5,0.8,0.7,0,0,2
109,87,3,0,0.3,0.5,0.4,0,0,1
109,90,32,0,4,6,2,0,0,0
109,91,1,0,0.1,0.2,0.1,0,0,1
109,95,25,1.4,3.9,2.5,2.4,0,0,2
109,103,9,0,1.8,2.7,0.5,0,0,1
109,104,76,0,0,20,0,0,16,0
109,120,20,0.5,2,2.3,4.2,0,0,2
109,121,40,0.8,4,4.8,8.4,0,0,2
109,122,45,0.1,5.9,7.1,2.9,0,0,1
109,123,10,0.2,1.3,2.3,0.2,0,0,1
109,127,9,0.2,1.2,2.1,0.1,0,0,2
110,28,33,0.5,1.6,5,5.2,0,0,2
110,29,40.5,0.2,2.6,2.7,10.8,0,0,1
110,32,10,0.1,0.5,1.5,1.6,0,0,1
110,33,53,1.8,4.1,4.7,10.6,0,0,3
110,34,55,2,3.4,3.6,16,0,0,3
110,37,6,0.4,0.7,0.5,0.9,0,0,1
110,38,2,0.2,0.2,0,0.4,0,0,1
110,42,5,0.3,0.6,0.1,1,0,0,1
110,51,2,0.1,0.2,0.2,0.3,0,0,1
110,52,38.5,2.5,3.6,4.1,6,0,0,4
110,53,5,0.2,0.9,0.3,0.9,0,0,1
110,54,1,0,0.2,0.1,0.2,0,0,1
110,59,5,0.2,0.3,0.3,1.2,0,0,3
110,60,30,1.3,1.3,2.2,7.1,0,0,2
110,64,11,0.4,1.1,1.7,2,0,0,1
110,65,49,1.3,5.3,6.4,8.3,0.2,0,4
110,66,15,0.2,1.7,1.3,2,0.2,0,3
110,72,8,0.6,0.4,0.9,0.6,0,0,1
110,76,4,0,0.6,0.8,0.6,0,0,2
110,77,1,0,0.2,0.2,0.1,0,0,1
110,78,4,0.1,0.2,0.3,1.1,0,0,1
110,79,12,0.2,0.7,1,3.2,0,0,3
110,80,6,0.1,0.3,0.5,1.6,0,0,1
110,86,25,0.4,2.3,4.1,3.4,0,0,3
110,87,100,4.7,5.8,15.3,15.2,0,0,3
110,88,29,1.3,1.3,1.3,7.1,0,0,3
110,92,13,0,1.1,3.1,1,0,0,2
110,93,2,0.1,0.3,0.2,0.2,0,0,1
110,94,5,0.3,0.8,0.5,0.5,0,0,1
110,95,50,0.6,4.5,6,8.7,0,0,4
110,96,3,0,0.2,0.4,0.6,0,0,1
110,120,25,0.5,2.5,3.1,5.2,0,0,2
110,121,3,0.1,0.3,0.3,0.6,0,0,1
110,127,89.5,8.1,10.7,7.1,9.1,0,0,2
111,5,9,0.3,1,1.2,1.4,0,0,1
111,6,1,0,0.1,0.1,0.2,0,0,1
111,9,12,0.5,1.6,0.7,1.8,0,0,2
111,10,31,0.8,3,3.4,3.5,0,0,3
111,11,4,0,0.2,0.7,0.3,0,0,1
111,18,10,0.2,0.5,1.8,1.4,0,0,1
111,19,21,0.5,1,3.8,2.9,0,0,1
111,32,5,0.1,0.2,0.8,0.8,0,0,2
111,44,2,0.2,0.2,0,0.4,0,0,1
111,51,3,0,0.2,0,1.1,0,0,1
111,53,53,3.2,8.1,4.7,11.5,0,0,3
111,59,28,0.9,2.7,2.2,5.9,0,0,4
111,60,39,0.9,4.3,3,8.2,0,0,3
111,61,1,0,0.1,0.1,0.2,0,0,1
111,62,3,0,0.5,0.2,0.6,0,0,1
111,64,33,0.6,3.7,3.7,5.1,0.2,0,2
111,65,11,0.3,1.1,1.6,2,0,0,2
111,70,6,0.5,0.3,0.6,0.5,0,0,1
111,72,1,0.1,0,0.1,0.1,0,0,1
111,76,6,0,0.9,1.1,0.9,0,0,1
111,83,40,1.2,3.2,3.2,9.5,0,0,3
111,84,16,0.5,1.2,1.2,3.9,0,0,2
111,86,26,0.4,2.4,4.2,3.6,0,0,2
111,87,39,0.5,3.7,6.2,5.5,0,0,2
111,88,55,4.4,2.4,5.1,10.3,0,0,2
111,89,30,0.3,2.2,6.1,3.3,0,0,2
111,94,8,0.5,1.2,0.8,0.8,0,0,2
111,96,10,0,0.7,1.2,2,0,0,1
111,111,13,0.1,0.7,2.9,0.9,0,0,2
111,112,9.5,0.1,0.5,2.1,0.7,0,0,1
111,121,3,0.1,0.3,0.3,0.6,0,0,1
111,127,14,0.4,1.8,3.1,0.3,0,0,2
112,4,25.5,1.4,1.7,2.1,3.1,0,0,1
112,5,51,0.6,5,7.4,6.8,0,0,1
112,6,41.5,1.3,4.5,5.5,6.6,0,0,3
112,7,7,0.2,0.8,0.9,1.1,0,0,1
112,10,44.5,0.2,2.4,7.8,3.1,0,0,3
112,11,8,0,0.4,1.5,0.5,0,0,1
112,14,27,2.1,2.6,2.4,3.4,0,0,2
112,15,19,1.5,1.8,1.9,2,0,0,2
112,16,10,0.8,1,1.3,0.4,0,0,1
112,18,60,0.5,4.3,11.7,5.6,0,0,2
112,19,29,0.7,1.4,5.3,3.9,0,0,2
112,34,4,0.2,0.5,0.3,0.6,0,0,1
112,35,13,0.8,1.5,1.1,1.9,0,0,3
112,36,3,0.2,0.3,0.2,0.5,0,0,1
112,41,8,0.7,0.9,0.1,1.6,0,0,2
112,52,30,0,1.8,0,10.9,0,0,2
112,64,6,0,0.7,0.6,0.8,0.1,0,2
112,75,2,0.1,0,0.4,0.1,0,0,1
112,76,6,0.1,0,1.2,0.4,0,0,1
112,83,6,0.2,0.5,0.5,1.4,0,0,1
112,84,33,0,0,5,6,0,0,0
112,88,1,0,0.1,0.2,0.1,0,0,1
112,96,13,1.4,1.2,1.2,2.9,0,0,2
112,97,15,1.6,1.4,1.4,3.3,0,0,2
112,110,36,0.5,2,7.7,2.5,0,0,1
112,111,83,0.5,3.1,18.4,4.8,0,0,2
112,112,26,0.4,1.4,5.6,1.8,0,0,2
112,127,2,0,0.3,0.5,0,0,0,1
113,0,20,0,0.9,2.1,3.6,0,0,1
113,1,62,0,2.6,6.6,11.3,0,0,4
113,4,2,0.1,0.1,0.2,0.3,0,0,1
113,5,120,4.5,12.1,10.8,14.6,0,0,1
113,6,93.5,3.1,11.2,9.3,15.3,0,0,1
113,7,41.5,1.4,4.5,5.6,6.5,0,0,3
113,8,12,0.5,1.5,0.8,1.8,0,0,2
113,13,6,0.5,0.6,0.6,0.7,0,0,2
113,14,34,2.6,3.3,3,4.3,0,0,3
113,15,95.5,7.6,9.4,10.7,7.5,0,0,4
113,16,6,0.4,0.6,0.8,0.3,0,0,2
113,17,93,7.5,7.7,10.6,8.2,0,0,3
113,18,60,0.6,2.3,8.9,10.8,0,0,3
113,19,62,1.4,3.1,11.2,8.4,0,0,4
113,20,46,1,2.3,8.3,6.3,0,0,2
113,35,1,0.1,0.1,0.1,0.1,0,0,1
113,36,5,0.3,0.6,0.4,0.8,0,0,1
113,45,3,0.2,0.4,0,0.6,0,0,1
113,68,89,2.9,12.2,6.4,9.7,0,0,2
113,75,39.5,3.1,4,2,4.3,0,0,1
113,76,3,0,0,0.6,0.2,0,0,1
113,77,31,0.7,0,5.9,2,0,0,2
113,93,4,0,0.3,0.5,0.8,0,0,1
113,96,8,0.8,0.8,0.8,1.7,0,0,3
113,97,28,3,2.6,2.6,6.1,0,0,3
113,98,11,0,2.2,3.4,0.5,0,0,2
113,111,29,0,1,9,0,1,0,0
113,112,21,0.3,1.2,4.5,1.4,0,0,1
114,0,16,0.4,0.2,2.4,2.7,0,0,3
114,3,6,0.2,0.2,0.2,1.8,0,0,2
114,5,77,1,6.8,9.1,15.3,0,0,3
114,6,91,0.9,3.3,13.4,19.3,0,0,3
114,7,20,0.4,1.1,2.2,3.9,0,0,2
114,9,8,0,0.7,1.7,1.7,0,0,2
114,10,39,0,2.3,5.2,7.7,0,0,3
114,11,1,0,0.1,0.1,0.2,0,0,1
114,15,30,0.4,2.4,3.8,5.4,0,0,3
114,16,13,0.3,0.9,1.9,1.8,0,0,3
114,17,13,0.3,0.9,1.9,1.9,0,0,2
114,20,70,0,13,4.8,8.8,0,0,2
114,21,13,0,2.5,1,1.7,0,0,1
114,37,4.5,0,0.4,0.9,0.3,0,0,2
114,41,9,0.7,0.9,0.2,1.8,0,0,1
114,42,29.5,0,2,10,0,0,0,0
114,55,4,0.2,0.2,0.3,0.9,0,0,1
114,67,8,0.6,0.1,0.3,2.1,0,0,1
114,68,63,5.4,3.8,5.3,8.8,0,0,2
114,75,1,0,0,0.1,0.3,0,0,1
114,76,47,0.1,0.1,7.4,5.7,0,0,1
114,77,78,0.8,1.8,5.3,21.6,0,0,4
114,93,13,0,1,0.6,3.6,0,0,4
114,98,22,0.3,1.6,3.2,2,0,0,2
114,108,11,0.1,0.7,1.8,1.2,0,0,1
114,113,2,0,0,0.5,0.2,0,0,1
115,0,81,1.9,2.9,8.2,16.1,0,0,3
115,1,2,0,0.1,0.3,0.3,0,0,1
115,3,4,0.1,0.2,0.2,1.1,0,0,1
115,5,39,3.1,3.2,5.3,5.7,0,0,1
115,6,67,1.5,2.9,5.7,15.7,0,0,3
115,10,2,0,0.1,0.2,0.4,0,0,1
115,11,14,0,0.8,1.4,2.8,0,0,2
115,14,3,0,0.4,0.1,1,0,0,1
115,16,4,0,0.3,0.6,0.6,0,0,1
115,37,4,0.1,0.3,0.8,0.2,0.1,0,1
115,38,37,0,2.9,3.9,5.7,0,0,3
115,39,7,0,0.5,0.8,1.1,0,0,1
115,41,120,4.5,11.6,3.1,26.2,0,0,1
115,42,44,2.6,3.1,3.5,10.2,0,0,2
115,54,4,0,1,0.2,0.6,0,0,1
115,55,23,0.4,4,1.3,4.2,0,0,4
115,56,24,1.1,1.2,1.8,5.3,0,0,2
115,67,9,0.7,0.1,0.3,2.4,0,0,2
115,68,32,1.3,2.8,3.2,3.6,0,0,2
115,77,2,0,0.1,0.1,0.6,0,0,1
115,93,8,0,0.7,0.4,2.1,0,0,1
115,94,2,0,0.2,0.1,0.5,0,0,1
115,97,2,0,0.2,0.1,0.6,0,0,1
115,108,34.5,0.3,2.2,5.6,3.8,0,0,3
116,11,26,0.3,3.7,2,3.7,0,0,2
116,14,22,0,2.5,0.6,7.6,0,0,1
116,15,63,2,3.7,10.5,4.5,0,0,3
116,31,7,0.1,1.1,0.9,0.6,0,0,1
116,39,3,0,0.2,0.3,0.5,0,0,1
116,41,65,1.1,15.5,1.8,7.9,0,0,2
116,54,15,0.7,3.8,0.3,1.9,0,0,3
116,55,43,0.7,4,6.3,8.7,0,0,2
116,57,2,0.2,0.5,0,0.2,0,0,1
116,58,3,0.2,0.1,0.1,0.8,0,0,1
116,67,22,1.2,1,1.4,5.5,0,0,2
116,68,30,3.2,1.4,2.5,5.6,0,0,1
116,97,56,0.9,8.2,1,14.7,0,0,4
116,98,9,0.1,0.7,1.3,0.8,0,0,1
116,107,4,0.1,0.2,0.3,0.8,0,0,1
116,121,4,0.2,0.3,0.6,0.3,0,0.1,2
117,3,1,0,0,0.1,0.3,0,0,1
117,11,30.5,0.6,6.2,1.6,3.4,0,0,2
117,12,8,0.2,1.6,0.4,0.9,0,0,1
117,13,5,0,0.2,0.9,0.2,0,0,1
117,15,31,3.9,3.8,3.2,3.5,0,0,2
117,16,2,0.3,0.2,0.3,0.2,0,0,1
117,17,4,0.6,0.4,0.5,0.4,0,0,1
117,18,10,0.8,0.2,0.5,1.3,0,0,1
117,29,63,2.7,4.2,4.7,11.9,0,0,3
117,30,85,3.2,9.6,8.5,18.8,0,0,2
117,31,86,3.2,13.9,8.7,7.2,0,0,1
117,32,38,0.6,5.5,5,3.5,0,0,2
117,36,1,0,0.1,0.2,0.1,0,0,1
117,39,4,0,0.3,0.5,0.6,0,0,1
117,54,2,0.2,0.5,0,0.2,0,0,1
117,57,7,0.5,1.8,0,0.8,0,0,1
117,58,20,1.5,0.4,0.6,5.4,0,0,3
117,66,6,0.1,0.7,0.8,1.2,0,0,1
117,67,73.5,2.1,2.5,10.5,16.8,0,0,1
117,68,26,0.8,1.2,4.1,4,0,0,2
117,69,18,0.6,0.8,2.8,2.8,0,0,1
117,76,3,0,0.2,0.2,0.6,0,0,1
117,88,2,0,0.2,0.1,0.5,0,0,1
117,89,2,0,0.2,0.1,0.5,0,0,1
117,90,4,0,0.3,0.2,1.1,0,0,1
117,97,3,0.1,0.5,0,0.7,0,0,2
117,98,2,0,0.1,0.3,0.2,0,0,1
117,115,7,0,0,1.7,0.7,0,0,2
117,119,7,0,0.7,1.5,0,0,0.2,1
117,120,35,0.3,3.3,6.8,0.8,0,1,2
117,121,37,0.8,3.6,6.2,4.7,0,0,1
117,122,8,0.6,0.4,0.9,1.2,0,0,1
117,127,33,1.3,3.3,4.8,3.2,0,0,3
118,10,6,0,0.5,1.3,1.3,0,0,1
118,17,21,3.3,2.2,2.7,1.8,0,0,2
118,18,75,4.2,1.7,3.5,14.8,0,0,2
118,29,110,9.5,8.7,9.2,21.9,0,0,2
118,30,165,2.3,11.4,35.1,16.4,0,14,1
118,31,50.5,1.3,5.8,6.5,4.7,0,0,1
118,32,11,0.2,1.6,1.4,1,0,0,1
118,47,69,3,3,10,14,0,0,3
118,66,19,0.4,2.3,2.6,3.7,0,0,3
118,67,16,0.4,1.8,2.2,3.1,0,0,2
