x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,25,5,0,0.2,0.5,1.8,0,0,1
54,33,3,0.3,0,0.1,0.7,0,0,1
54,35,16,1.7,0.7,0.3,3.6,0,0,2
54,36,17,2,2.7,0.7,3.4,0,0,2
54,37,188.5,9,24,4,79,0,1,0
54,38,40,1.5,7.7,2,6.5,0,1.6,4
54,39,112.5,1,35.2,0,0.2,0,34,1
54,40,9,0.4,1.7,0.4,1.5,0,0.3,1
54,55,10,1,0.6,0,2.8,0,0,2
54,57,1,0.1,0,0,0.3,0,0,1
54,66,12,0.3,0,1.5,3.6,0,0,2
54,80,5,0,0.7,1,1.1,0,0.4,1
54,81,18,0,2.5,3.7,3.9,0,1.5,3
54,82,8,0,1.2,1.6,1.7,0,0.7,3
54,101,3,0.1,0,0.2,1,0,0,1
54,106,8,0.4,0.1,0.4,2.6,0,0,1
54,114,3,0,0.1,0.3,0.8,0,0.3,2
54,120,2,0,0.1,0,1,0,0,1
55,1,1,0.1,0,0,0.4,0,0,1
55,2,3,0.1,0,0.1,1.3,0,0.1,1
55,3,5,0.2,0.1,0.1,2.2,0,0.1,1
55,5,1,0.1,0,0,0.4,0,0,1
55,7,8,0.4,0.1,0.1,3.5,0,0.1,2
55,9,3,0,0.1,0.1,1.2,0,0,1
55,15,3,0.1,0.1,0.1,1.1,0,0,1
55,16,5,0.1,0.2,0.2,1.9,0,0,1
55,17,15,0.3,0.4,0.5,5.8,0,0,3
55,18,2,0.1,0.2,0.2,0.3,0,0,1
55,19,9,0.4,1.1,0.7,1.4,0,0,2
55,20,21,1.2,1.8,1.1,4.9,0,0,3
55,21,3,0.2,0.1,0.1,0.9,0,0,1
55,24,2,0,0.1,0.2,0.7,0,0,1
55,25,1,0,0,0.1,0.4,0,0,1
55,29,4,0,0.2,0.2,1.4,0,0,1
55,33,1,0.1,0,0,0.3,0,0,1
55,34,4,0.4,0.1,0.1,0.9,0,0,1
55,35,9,1,1.5,0.3,1.8,0,0,2
55,36,38.5,4.6,6,1.5,7.9,0,0,2
55,37,62,5,12.3,2.4,11.9,0,0,3
55,38,18,0.6,3.5,0.9,3,0,0.6,3
55,39,19,0.7,3.7,0.9,3.1,0,0.8,2
55,55,4,0.4,0.2,0,1.2,0,0,1
55,59,1,0.1,0,0.1,0.3,0,0,1
55,60,1,0.1,0,0.1,0.3,0,0,1
55,64,3,0.1,0,0.4,0.9,0,0,1
55,72,11,1,0.3,0.3,4.2,0,0,2
55,73,10,0.7,0.3,1,2.5,0,0,2
55,80,12,0,1.6,2.4,2.7,0,0.9,2
55,81,1,0,0.2,0.2,0.2,0,0.1,1
55,82,27.5,0,3.7,5.5,6.1,0,2.2,4
55,96,4,0.1,0.4,0.4,1.6,0,0,1
55,97,12,0.4,1.2,1.2,4.8,0,0,2
55,104,3,0.1,0,0.2,1,0,0,1
55,107,2,0,0,0.2,0.6,0,0,2
56,7,7,0.3,0.1,0.1,3,0,0.1,3
56,18,4,0.3,0.2,0.1,1.2,0,0,1
56,19,6,0.3,0.7,0.5,0.9,0,0,2
56,21,5,0.4,0.2,0.1,1.5,0,0,2
56,25,1,0,0,0.1,0.4,0,0,1
56,30,2,0,0.1,0.1,0.7,0,0,1
56,34,4,1.6,0.3,0.2,0,0,0,1
56,35,21.5,2.3,1.5,0.5,4.7,0,0,2
56,36,12,1.4,1.9,0.5,2.4,0,0,2
56,37,7,0.8,1,0.2,1.5,0,0,2
56,38,6,0.3,1.2,0.3,0.9,0,0.3,2
56,39,4,0.2,0.8,0.2,0.6,0,0.2,1
56,41,7,0.3,1.4,0.3,1.1,0,0.3,2
56,48,5.5,0.6,0.3,0,1.6,0,0,2
56,59,1,0.1,0,0.1,0.3,0,0,1
56,73,6,0.6,0,0.6,1.5,0,0,3
56,75,9,0.7,0.2,0.9,2.2,0,0,2
56,82,2,0,0.3,0.4,0.4,0,0.2,1
56,84,2,0,0.2,0.1,0.6,0,0,1
56,87,2,0,0.2,0.1,0.6,0,0,1
56,96,2,0,0.2,0.2,0.8,0,0,2
56,97,33,1.3,1.9,1.9,15.6,0,0,2
56,100,12,0.6,0.2,0.6,3.9,0,0,2
56,104,4,0.2,0.1,0.2,1.3,0,0,1
56,105,1,0,0,0.1,0.3,0,0,1
56,113,40,0,1.9,3.7,10.2,0,3,3
56,114,8,0,0.4,0.7,2.1,0,0.6,1
56,122,2,0,0.2,0,1,0,0,2
56,123,13.5,0,0.7,0.3,6.6,0,0,2
57,7,12,0.5,0.2,0.3,5.1,0,0.3,1
57,10,1,0,0,0.1,0.4,0,0,1
57,18,2,0.1,0.1,0.1,0.6,0,0,1
57,21,4,0.3,0.2,0.1,1.2,0,0,1
57,23,6,0,0.2,0.6,2.2,0,0,2
57,27,10,0,0.4,1,3.6,0,0,2
57,33,26,10.8,1.8,1.2,0,0,0,3
57,34,7.5,3.1,0.5,0.4,0,0,0,1
57,35,11,1.1,0.2,0.2,2.5,0,0,2
57,36,12,1.2,0.2,0.2,2.8,0,0,1
57,55,2,0.2,0.1,0,0.6,0,0,1
57,56,1,0.1,0,0,0.3,0,0,1
57,76,5,0.4,0.1,0.5,1.2,0,0,2
57,86,7,0,0.7,0.2,2.4,0,0,1
57,87,1,0,0.1,0.1,0.3,0,0,1
57,89,3,0.1,0,0.1,1.2,0,0,1
57,90,3,0,0,0.2,1.2,0,0,2
57,114,3,0,0.1,0.3,0.8,0,0.3,2
57,124,3,0,0.2,0.1,1.4,0,0,1
58,0,2,0.1,0,0,0.9,0,0,1
58,10,2,0,0.1,0.1,0.8,0,0,1
58,16,5,0.1,0.2,0.2,1.9,0,0,1
58,17,1,0,0,0.1,0.4,0,0,1
58,22,12,0.8,0.6,0.3,3.7,0,0,1
58,23,1,0,0,0.1,0.4,0,0,1
58,26,4,0,0.1,0.4,1.5,0,0,2
58,32,3,0,0.1,0.2,1,0,0,1
58,33,6,2.5,0.4,0.3,0,0,0,1
58,35,5,0.5,0.1,0.1,1.1,0,0,1
58,36,5,0.5,0.1,0.1,1.1,0,0,1
58,43,4,0,0,0.3,1.2,0,0,1
58,51,3,0.3,0.1,0,0.9,0,0,1
58,55,1,0.1,0,0,0.3,0,0,1
58,70,4,0.4,0.1,0.1,1.5,0,0,1
58,73,1,0.1,0,0.1,0.2,0,0,1
58,75,5,0.4,0.1,0.5,1.2,0,0,1
58,76,4,0.3,0.1,0.4,1,0,0,1
58,88,12,0.3,0,0.4,4.9,0,0,2
58,91,9,0.2,0,0.3,3.7,0,0,1
58,95,3,0.1,0.3,0.3,1.2,0,0,1
58,99,2,0.1,0,0.1,0.7,0,0,1
58,110,2,0.1,0,0,1,0,0,1
58,114,12,0,0.5,1.1,3.1,0,1,2
58,121,8,0,0.4,0.2,3.9,0,0,1
58,127,2,0,0.1,0,1,0,0,1
59,3,1,0,0.1,0,0.3,0,0,1
59,5,5,0.1,0.4,0.2,1.3,0,0,2
59,7,4,0.1,0.3,0.2,1,0,0,1
59,16,4,0,0.1,0.1,1.7,0,0,1
59,17,13,0,0.4,0.5,5.4,0,0,2
59,18,9,0.2,0.6,0.7,2.3,0,0,2
59,19,1.5,0,0.1,0.1,0.4,0,0,1
59,20,2,0,0.1,0.2,0.5,0,0,1
59,30,2,0,0.1,0.1,0.7,0,0,1
59,32,10,0,0.4,0.6,3.5,0,0,3
59,36,6,0,0.2,0.4,2,0,0,2
59,55,3,0.3,0.1,0.1,1.1,0,0,1
59,56,2,0.1,0.1,0.1,0.7,0,0,1
59,84,2,0,0.2,0.1,0.6,0,0,1
59,94,5,0.1,0,0.2,2.1,0,0,1
59,121,2,0,0.1,0,1,0,0,1
60,1,1,0.1,0,0,0.4,0,0,1
60,2,3,0.1,0,0.1,1.3,0,0.1,1
60,4,2,0,0.2,0.1,0.5,0,0,1
60,8,2,0.1,0,0.2,0.5,0,0,1
60,9,14,0.4,0,1.5,3.6,0,0,3
60,17,6,0,0.2,0.2,2.5,0,0,1
60,18,8,0.2,0.5,0.6,2,0,0,2
60,29,9,0,0.4,0.5,3.1,0,0,1
60,43,2,0,0,0.2,0.6,0,0,2
60,44,2,0,0,0.1,0.6,0,0,1
60,54,10,0.9,0.4,0.4,3.5,0,0,2
60,55,3,0.2,0.1,0.1,1.1,0,0,2
60,68,10,0.3,0.3,1.2,3,0,0,3
60,84,1,0,0.1,0.1,0.3,0,0,1
60,113,2,0.1,0,0,1,0,0,1
60,118,2,0,0.1,0,1,0,0,1
60,119,1,0,0.1,0,0.5,0,0,1
60,120,4,0,0.2,0.1,1.9,0,0,1
60,123,2,0.1,0.2,0.1,0.6,0,0,1
60,124,9,0.6,0.8,0.3,2.6,0,0,1
61,1,2,0.1,0,0,0.9,0,0,1
61,3,2,0,0.2,0.1,0.5,0,0,1
61,4,3,0.1,0.3,0.1,0.7,0,0,1
61,11,8,0.3,0,0.8,2,0,0,1
61,29,4,0,0.2,0.2,1.4,0,0,1
61,38,13,0,0,1,3.9,0,0,2
61,43,26,0.6,0.6,2.8,7.3,0,0,3
61,44,16,0.6,0.7,2,4.3,0,0,3
61,46,6,0,0,0.4,1.8,0,0,2
61,68,8,0.2,0.2,0.9,2.5,0,0,2
61,73,8,0.8,0.2,0.2,3,0,0,2
61,74,7,0.6,0.1,0.3,2.7,0,0,2
61,80,2,0,0.2,0.1,0.6,0,0,1
61,107,2,0.2,0.1,0.1,0.7,0,0,1
62,3,4,0.1,0.3,0.2,1,0,0,1
62,4,20,0.4,1.6,0.8,4.9,0,0,3
62,5,5,0.1,0.4,0.2,1.2,0,0,1
62,6,2,0,0.2,0.1,0.5,0,0,1
62,7,1,0,0.1,0,0.3,0,0,1
62,8,3,0.1,0,0.3,0.8,0,0,2
62,9,1,0,0,0.1,0.3,0,0,1
62,22,1,0,0.1,0.1,0.2,0,0,1
62,23,3,0.1,0.2,0.2,0.7,0,0,1
62,33,8,0,0.4,0.4,2.8,0,0,2
62,44,15,0.7,0.8,2.1,3.9,0,0,3
62,48,3,0.3,0.1,0,0.9,0,0,1
62,49,8,0.8,0.4,0,2.3,0,0,1
62,58,1,0.1,0,0.1,0.3,0,0,1
62,68,4.5,0.1,0.2,0.5,1.4,0,0,1
62,69,8,0.2,0.2,0.9,2.5,0,0,2
62,73,4,0.4,0.1,0.1,1.5,0,0,1
62,95,4,0.1,0,0.1,1.7,0,0,1
62,99,3,0.1,0,0.2,1,0,0,2
62,102,7,0.3,0.1,0.4,2.3,0,0,2
62,103,10,1.2,0.4,0.4,3.6,0,0,2
62,104,1,0.1,0,0.1,0.4,0,0,1
62,106,1,0.1,0,0.1,0.4,0,0,1
62,107,5,0.6,0.2,0.2,1.8,0,0,1
62,111,3,0,0.1,0.1,1.1,0,0,1
62,112,3,0,0,0.1,1.1,0,0,2
63,23,13,0.2,0.8,1.1,3.3,0,0,2
63,24,8.5,0.2,0.5,0.7,2.2,0,0,2
63,26,2,0,0.1,0.2,0.5,0,0,1
63,37,4,0,0.2,0.2,1.4,0,0,1
63,45,1,0,0.1,0.1,0.3,0,0,1
63,53,5,0.4,0.2,0.2,1.8,0,0,2
63,68,5,0.1,0.2,0.6,1.5,0,0,2
63,78,4,0,0.4,0.2,1.3,0,0,1
63,80,5,0,0.5,0.2,1.6,0,0,1
63,86,1,0,0.1,0.1,0.3,0,0,1
63,87,3,0,0.3,0.1,1,0,0,1
63,99,8,0.3,0.1,0.5,2.6,0,0,2
63,101,6,0.3,0.1,0.3,1.9,0,0,1
63,103,1,0.1,0,0.1,0.4,0,0,1
63,104,7,0.9,0.2,0.3,2.6,0,0,2
63,107,3,0.3,0.1,0.2,1.1,0,0,2
63,108,10,0,0.3,0.3,3.6,0,0,1
63,109,11,0,0.3,0.4,4,0,0,1
63,112,6,0,0.1,0.2,2.2,0,0,2
63,113,6,0.2,0,0,3,0,0,2
63,114,5,0.2,0,0,2.5,0,0,2
63,117,9,0.4,0,0,4.5,0,0,3
63,127,20.5,1.3,2,0.6,5.8,0,0,2
64,15,2,0,0.1,0.2,0.7,0,0,1
64,35,7,0.1,0.7,0.8,1.2,0,0,2
64,41,3,0.1,0.1,0.1,1,0,0,1
64,51,1,0,0.1,0.1,0.2,0,0,1
64,52,13,0.2,1.3,0.7,3,0,0,4
64,58,1,0,0,0.2,0.2,0,0,1
64,71,7,0.1,0.2,0.6,2.1,0,0,1
64,76,12,0,1.2,1.2,1.9,0,0,2
64,77,15,0,1.4,1.5,2.4,0,0,3
64,78,5,0.4,0.5,0.5,1.3,0,0,2
64,80,16,1.2,1.3,1.3,7.8,0,0,3
64,81,2,0.1,0.2,0.2,1.2,0,0,1
64,89,1,0,0.1,0.1,0.4,0,0.1,1
64,99,1,0,0,0,0.6,0,0,1
64,102,7,0,0,0,4.5,0,0,1
64,103,2,0,0.1,0,0.8,0,0,1
64,104,3,0,0.1,0,1.2,0,0,1
64,105,31,0,2.3,1.4,10.9,0,0,3
64,114,1,0,0,0.1,0.3,0,0.1,1
64,115,22,0,1.1,2.2,6.4,0,1.6,3
64,116,2,0,0.1,0.2,0.6,0,0.1,1
64,124,13,0.3,0.6,0.6,4.6,0,0,4
64,125,22,0.1,3.5,3,2.1,0,2.5,3
64,126,31,0.3,5.3,4.4,2.1,0,3.9,3
64,127,38,0.2,6.6,5.5,2.6,0,4.7,4
65,1,5,0,1,0,2.1,0,0,2
65,2,4,0,0.8,0,1.7,0,0,1
65,14,4,0,0.2,0.4,1.4,0,0,2
65,23,1,0.1,0.2,0.1,0,0,0,1
65,32,2,0.1,0.2,0.2,0.3,0,0,1
65,35,1,0,0.1,0.1,0.2,0,0,1
65,50,4,0.1,0.4,0.2,0.9,0,0,1
65,51,5,0.1,0.5,0.2,1.2,0,0,1
65,71,2,0,0.1,0.2,0.6,0,0,1
65,72,18,0.4,0.4,1.5,5.3,0,0,2
65,73,52.5,0,30.4,1.4,0.4,0,17.8,2
65,74,19,0,7.7,0.5,0.5,0,2.9,1
65,75,13.5,0,2,1.2,1.8,0,0.4,2
65,81,1,0,0.1,0.1,0.6,0,0,1
65,94,2,0.1,0.1,0.1,0.8,0,0.1,1
65,96,1,0,0.1,0.1,0.4,0,0.1,1
65,98,1,0,0,0,0.6,0,0,1
65,105,2,0,0.1,0.2,0.6,0,0,2
65,106,9,0,1.2,1.4,2.1,0,0,2
65,116,9,0,0.5,0.9,2.6,0,0.7,1
65,117,5,0,0.2,0.5,1.5,0,0.4,2
65,118,7.5,0,0.2,0.3,3.3,0,0,1
65,123,2,0,0.1,0.1,0.7,0,0,1
65,125,2,0,0.4,0.3,0.1,0,0.2,1
65,126,3,0.1,0.5,0.4,0.2,0,0.4,1
65,127,11,0.1,1.9,1.6,0.7,0,1.4,1
66,0,2,0,0.4,0,0.8,0,0,1
66,1,1,0,0.2,0,0.4,0,0,1
66,2,8,0,1.5,0,3.4,0,0,1
66,6,1,0,0.1,0,0.3,0,0,1
66,8,4,0.1,0.2,0.4,1.4,0,0,1
66,9,8,0.3,0.3,0.8,2.8,0,0,2
66,10,4,0.1,0.2,0.4,1.4,0,0,1
66,14,4,0.1,0.2,0.4,1.4,0,0,1
66,21,9,0.2,0.6,0.3,2.9,0,0,2
66,22,3,0.1,0.2,0.1,0.9,0,0,1
66,28,2,0.1,0.2,0.2,0.3,0,0,1
66,29,1,0,0.1,0.1,0.2,0,0,1
66,34,3,0.1,0.3,0.3,0.5,0,0,1
66,35,6,0.2,0.6,0.7,0.9,0,0,2
66,41,8,0.2,0.3,0.3,2.6,0,0,2
66,45,1,0,0,0.1,0.3,0,0,1
66,58,1,0,0,0.2,0.2,0,0,1
66,72,85,6.1,1.2,3.1,33.5,0,1,2
66,73,47.5,2.2,19.2,6,4.7,0,14,1
66,92,3,0.1,0.2,0.2,1.2,0,0.2,1
66,94,2,0.1,0.1,0.1,0.8,0,0.1,1
66,105,1,0,0.1,0.2,0.2,0,0,1
66,115,2,0,0,0.2,0.6,0,0.2,2
66,118,6,0,0.1,0.2,2.7,0,0,2
66,122,15,0,0.3,0.6,6.7,0,0,1
66,124,3,0.1,0.1,0.1,1.1,0,0,1
66,125,17,0.5,0.5,0.7,6.1,0,0,2
66,126,2,0,0.1,0.1,0.7,0,0,1
67,1,1,0,0.2,0,0.4,0,0,1
67,7,1,0,0.1,0,0.3,0,0,1
67,18,4,0.1,0.3,0.1,1.3,0,0,1
67,19,2,0.1,0.1,0.1,0.6,0,0,1
67,20,7,0.2,0.4,0.2,2.3,0,0,1
67,25,1,0.1,0.2,0.1,0,0,0,1
67,26,41,0.1,0.4,15.2,0.1,0,14,1
67,27,14,0.8,2.9,1.6,0.5,0,0.3,2
67,30,2,0.1,0.2,0.2,0.3,0,0,1
67,38,7,0.2,0.2,0.3,2.3,0,0,2
67,39,2,0.1,0.1,0.1,0.6,0,0,1
67,42,4,0.1,0.1,0.2,1.3,0,0,1
67,46,1,0,0,0.1,0.3,0,0,1
67,57,2,0,0.2,0.1,0.5,0,0,1
67,58,3,0.1,0.1,0.6,0.5,0,0,2
67,64,7,0.3,0.2,1.5,1.1,0,0,2
67,72,18,1.2,4.6,0.6,2.8,0,0,2
67,73,34,2.4,2.5,4,12.3,0,0,3
67,78,2,0.2,0.2,0.2,0.5,0,0,1
67,85,1,0.1,0.1,0.1,0.2,0,0,1
67,98,3,0,0,0,1.9,0,0,1
67,99,4,0,0,0,2.6,0,0,1
67,108,1,0,0.1,0.1,0.3,0,0,1
67,118,6,0,0.1,0.2,2.7,0,0,1
67,119,2,0,0,0.1,0.9,0,0,1
67,120,1,0,0,0,0.5,0,0,1
67,126,4,0.1,0.2,0.2,1.4,0,0,1
67,127,4,0,0.2,0.2,1.4,0,0,2
68,0,1,0,0.2,0,0.4,0,0,1
68,1,2,0,0.4,0,0.8,0,0,1
68,2,1,0,0.2,0,0.4,0,0,1
68,10,2,0,0.1,0.2,0.7,0,0,1
68,20,9,0.3,0.5,0.3,2.9,0,0,2
68,24,5,0.3,1,0.5,0.2,0,0.1,2
68,26,91.5,3.2,19.2,11.7,4.4,0,5.7,2
68,27,89,3.6,10.1,17.8,4.7,0,9.9,3
68,30,4,0.1,0.4,0.5,0.6,0,0,1
68,43,4,0.1,0,0.6,1,0,0,1
68,46,17,0.4,0,2.5,4.4,0,0,2
68,47,19,0.5,0,2.7,5,0,0,4
68,52,2,0,0.2,0.1,0.5,0,0,1
68,56,3,0.1,0.3,0.1,0.7,0,0,1
68,57,4,0.1,0.4,0.2,0.9,0,0,1
68,71,44,0.8,8,7.4,2,0,2,2
68,73,9,1.3,1.4,0,3,0,0,2
68,77,4,0,0.4,0.4,0.6,0,0,1
68,78,2,0.2,0.2,0.2,0.5,0,0,1
68,80,5,0.4,0.6,0.4,1.3,0,0,1
68,82,1,0.1,0.1,0.1,0.2,0,0,1
68,90,11,0.4,0.7,0.7,4.4,0,0.7,1
68,92,1,0,0.1,0.1,0.4,0,0.1,1
68,98,1,0,0,0,0.6,0,0,1
68,112,3,0.1,0.2,0.2,1,0,0,1
68,120,11,0,0.2,0.4,5,0,0,2
68,121,1,0,0,0,0.5,0,0,1
68,124,9,0.2,0.4,0.4,3.2,0,0,2
69,9,2,0,0.2,0.1,0.7,0,0,1
69,10,6,0.1,0.6,0.2,2,0,0,1
69,21,1,0,0.1,0.1,0.2,0,0,1
69,25,3,0.2,0.3,0.1,0.8,0,0,1
69,26,69,3.3,1.5,2.2,27.3,0,0,1
69,27,74.5,3.7,9.9,9.2,16.9,0,0,3
69,28,18,0.5,0.3,4.9,0.5,0,0,2
69,52,4.5,0.1,0.5,0.2,1,0,0,2
69,53,3,0.1,0.1,0.3,1.1,0,0,1
69,56,13,0.5,0.5,1.4,4.7,0,0,1
69,67,4,0.2,0.1,0.8,0.7,0,0,1
69,74,1,0,0,0.1,0.3,0,0,1
69,91,4,0,0.4,0.4,1,0,0.2,1
69,109,6,0.2,0.4,0.4,1.9,0,0,1
69,127,2,0,0.1,0.1,0.7,0,0,1
70,8,3,0.1,0.3,0.1,1,0,0,1
70,19,5,0,0.5,0.5,1.2,0,0,2
70,25,4,0.3,0.4,0.1,1.1,0,0,2
70,26,22,1.3,2.3,1,5.6,0,0,3
70,27,18,1.1,1.8,0.9,4.5,0,0,2
70,28,17,0.6,0.2,4.6,0.5,0,0,2
70,29,12,0.4,0.2,3.2,0.4,0,0,1
70,36,3,0.1,0.3,0.3,0.5,0,0,1
70,39,3,0.1,0.1,0.1,1,0,0,1
70,40,1,0,0,0.1,0.3,0,0,1
70,44,18,0.7,1.3,1.4,6.6,0,0,2
70,45,2,0.1,0.1,0.2,0.7,0,0,1
70,60,1,0,0,0.2,0.2,0,0,1
70,67,23,1,0.5,4.7,3.9,0,0,2
70,68,2,0,0.1,0.2,0.6,0,0,1
70,73,4,0.1,0.1,0.3,1.2,0,0,1
70,76,11,0.2,0.3,0.9,3.3,0,0,2
70,80,3,0.2,0.3,0.3,0.8,0,0,1
70,90,14,0.2,1.3,1.5,3.5,0,0.9,3
70,91,14,0.2,1.4,1.4,3.4,0,0.8,3
70,109,2,0.1,0.1,0.2,0.6,0,0,1
70,110,1,0,0.1,0.1,0.3,0,0,1
70,112,1,0,0.1,0.1,0.3,0,0,1
71,1,2,0.1,0.2,0,0.6,0,0,1
71,2,2,0.1,0.2,0,0.6,0,0,1
71,5,3,0.2,0.2,0,0.9,0,0,1
71,10,16,0.3,1.6,0.5,5.4,0,0,4
71,21,8,0,0.8,0.9,1.9,0,0,3
71,23,2,0.1,0.2,0.1,0.5,0,0,1
71,28,10,0.4,0.8,1.9,0.7,0,0,2
71,29,14.5,0.5,0.2,3.9,0.4,0,0,1
71,32,4,0.2,0.6,0.3,0.5,0,0,1
71,36,7,0.2,0.7,0.8,1.1,0,0,1
71,48,6,0.1,0.6,0.3,1.4,0,0,1
71,65,2,0.1,0.1,0.4,0.3,0,0,1
71,66,5,0,0.1,0.3,2.2,0,0,1
71,67,2,0,0,0.1,0.9,0,0,1
71,79,2,0.2,0.2,0.2,0.5,0,0,1
71,80,2,0.2,0.2,0.2,0.5,0,0,1
71,89,3,0.1,0.3,0.3,0.7,0,0.2,1
71,90,5,0.1,0.5,0.5,1.2,0,0.3,1
71,91,18,0.3,1.7,1.9,4.4,0,1.1,2
71,94,9,0.3,0.6,0.6,3.6,0,0.6,1
71,117,9,0.2,0.6,0.7,2.9,0,0,2
71,118,2,0,0.1,0.1,0.7,0,0,1
72,2,2,0.1,0.2,0,0.6,0,0,1
72,8,1,0,0.1,0,0.4,0,0,1
72,17,1,0,0,0.1,0.4,0,0,1
72,18,5,0,0.4,0.6,1.2,0,0,1
72,19,12,0,1.1,1.4,2.8,0,0,2
72,22,2,0,0.2,0.2,0.5,0,0,1
72,26,2,0.1,0.2,0.1,0.5,0,0,1
72,27,2,0.1,0.2,0.1,0.5,0,0,1
72,28,11,0.6,1.7,0.9,1.3,0,0,2
72,35,1,0,0.1,0.1,0.2,0,0,1
72,46,3,0.1,0.2,0.3,1.1,0,0,1
72,48,3,0.1,0.3,0.1,0.7,0,0,1
72,55,8.5,0.3,0.3,0.9,3.1,0,0,1
72,63,4,0.2,0.1,0.8,0.7,0,0,1
72,65,7,0,0.1,0.4,3.1,0,0,2
72,66,12,0,0.3,0.6,5.3,0,0,2
72,67,10,0,0.2,0.5,4.4,0,0,1
72,79,2,0.2,0.2,0.2,0.5,0,0,1
72,89,4,0,0.4,0.4,1,0,0.2,1
72,112,2,0.1,0.1,0.2,0.6,0,0,1
72,114,1,0,0.1,0.1,0.3,0,0,1
72,115,5,0.1,0.3,0.4,1.6,0,0,1
72,117,10,0.3,0.7,0.7,3.2,0,0,1
73,1,7,0.4,0.5,0,2.1,0,0,2
73,12,11,0.3,1.1,0.3,3.7,0,0,2
73,19,1,0,0.1,0.1,0.2,0,0,1
73,27,1,0.1,0.1,0,0.3,0,0,1
73,29,5,0.3,0.7,0.5,0.6,0,0,1
73,32,9,0.5,1.3,0.8,1.1,0,0,1
73,33,4,0.1,0.4,0.5,0.6,0,0,1
73,44,3,0.1,0.2,0.3,1.1,0,0,1
73,46,1,0,0.1,0.1,0.4,0,0,1
73,54,3,0.1,0.1,0.3,1.1,0,0,1
73,64,2,0.1,0.1,0.4,0.3,0,0,1
73,65,1,0,0,0.1,0.4,0,0,1
73,66,1,0,0,0.1,0.4,0,0,1
73,67,3,0,0,0.2,1.3,0,0,2
73,75,1,0,0,0.1,0.3,0,0,1
73,81,6.5,0.5,0.7,0.5,1.7,0,0,2
73,88,3,0.1,0.3,0.3,0.7,0,0.2,1
73,124,4,0,0.1,0.2,1.5,0,0,1
73,125,15,0,0.5,0.6,5.6,0,0,3
73,127,6,0,0.2,0.2,2.3,0,0,1
74,31,6,0,0.8,1.1,0.9,0.1,0,2
74,32,5,0,0.6,0.9,0.8,0.1,0,1
74,33,15,0,2.1,0.9,3.4,0,0,3
74,44,5,0,0.1,1.5,0.2,0,0.3,2
74,49,12.5,0.2,0.7,1.1,3.1,0,0,2
74,50,2,0,0.1,0.2,0.5,0,0,1
74,52,5,0.1,0.3,0.5,1.2,0,0,2
74,55,4,0.1,0.2,0.4,1,0,0,1
74,63,2,0,0.1,0.1,0.7,0,0,1
74,64,5,0,0.3,0.3,1.7,0,0,2
74,83,1,0.1,0,0,0.5,0,0,1
74,86,4,0.3,0.1,0.1,1.9,0,0,1
74,91,5,0.1,0.2,0.2,1.8,0,0,1
74,92,5,0.1,0.2,0.2,1.8,0,0,2
74,107,2,0,0.1,0.1,0.7,0,0,1
74,110,3,0,0.1,0.3,1.2,0,0,1
74,114,2,0,0.1,0.1,0.8,0,0,1
74,116,8,0,0.2,0.4,3.4,0,0,1
74,122,1,0,0,0,0.5,0,0,1
74,123,2,0.1,0,0.1,0.6,0,0,1
74,124,3,0.1,0,0.2,0.9,0,0,1
75,0,2,0.1,0.3,0.1,0.6,0,0,1
75,1,3,0.1,0.5,0.1,1,0,0,1
75,5,5,0.2,0.6,0,1.3,0,0,1
75,32,1,0,0.1,0.2,0.2,0,0,1
75,36,4,0,0.6,0.2,0.9,0,0,1
75,38,2,0,0.4,0.2,0.5,0,0,1
75,39,2,0,0.4,0.2,0.5,0,0,1
75,44,30,0.4,0.8,8.6,1.2,0,1.6,2
75,45,24.5,0.2,0.9,6.5,1.9,0,1,3
75,49,2,0,0.1,0.2,0.5,0,0,1
75,67,1,0,0.1,0.1,0.3,0,0,1
75,74,1,0,0,0.1,0.4,0,0,1
75,76,3,0,0,0.2,1.3,0,0,1
75,91,3,0.1,0.1,0.1,1.1,0,0,1
75,116,11,0,0.3,0.6,4.6,0,0,2
75,124,4,0.1,0,0.3,1.2,0,0,1
76,0,4,0.1,0.7,0.2,1.3,0,0,1
76,1,4,0.1,0.7,0.2,1.3,0,0,2
76,6,2,0.1,0.2,0,0.5,0,0,1
76,7,6,0.2,0.8,0,1.5,0,0,1
76,19,6,0.3,0.5,0.7,0.6,0,0,2
76,20,4,0.2,0.3,0.5,0.4,0,0,1
76,30,10,0,1.3,1.8,1.6,0.2,0,2
76,35,2,0,0.3,0.1,0.5,0,0,1
76,37,3,0,0.4,0.2,0.7,0,0,1
76,42,1,0,0.2,0.1,0.2,0,0,1
76,44,20,0.3,0.5,5.7,0.8,0,1,1
76,45,31,0.3,2.7,5.2,5.7,0,0.1,3
76,46,2,0,0.2,0.4,0.4,0,0,1
76,48,4,0.1,0.2,0.4,1,0,0,1
76,49,4,0.1,0.2,0.4,1,0,0,1
76,62,2,0,0.1,0.1,0.7,0,0,1
76,73,1,0,0,0.1,0.4,0,0,1
76,74,10,0,0,0.7,4.3,0,0,2
76,84,1,0.1,0.1,0,0.4,0,0,1
76,87,16,1,0.6,0.6,7.4,0,0,3
76,88,2,0,0.1,0.1,0.7,0,0,1
