x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,91,2,0,0,0.1,0.6,0,0,1
58,100,90,0,7,3.7,29.5,0,4,2
58,101,56,1,1.4,4.5,12.7,0,0,1
58,104,19,0,0.6,1.2,5.7,0,0,2
59,1,2,0,0.2,0.1,0.7,0,0,1
59,6,7,0,0.6,0.3,2.5,0,0,2
59,14,4,0.5,0.1,0,1.1,0,0,2
59,16,2,0.3,0.1,0,0.5,0,0,1
59,17,4,0.5,0.1,0,1.1,0,0,1
59,19,13,0.8,4.4,0.5,0.8,0,0,4
59,20,17,0.9,5.9,0.6,0.9,0,0,3
59,21,4,0.2,1.4,0.2,0.2,0,0,1
59,44,6,0.2,0.3,1.8,0.3,0,0,1
59,45,24,0.7,1.4,7.1,1.3,0,0,1
59,46,59,2.7,7.7,2.9,11.7,0,0,3
59,47,83,7.9,8.4,8,6.4,0,0,1
59,48,6,0.3,0.4,0.4,1.1,0,0,1
59,51,13,1,2.4,0.9,1.3,0,0,2
59,52,18,1.5,3.3,1.2,1.8,0,0,2
59,53,106,6.1,9,13.9,8,0,0,3
59,54,344,11,47,55,19,0,1,0
59,55,357.5,6,15,75,26,0,7,0
59,56,165.5,11.8,13.1,29.5,10.8,0.2,3,1
59,57,85.5,1.1,8.8,9.4,14.4,0.3,0,2
59,58,9,0.4,1.5,1.3,0.3,0,0,1
59,59,1,0,0.2,0.2,0,0,0,1
59,61,135,5.8,19.3,15,13.7,0,0,2
59,62,43,0.6,11.2,3.9,0.4,0,0,1
59,63,116,6,10.1,6.7,22.8,0,0,1
59,64,5,0,0.9,0.6,0.4,0,0,1
59,67,51,0,4,9,2,0,0,0
59,68,145.5,0,0,42,0,0,0,0
59,69,171.5,0,1,47,1,0,6,0
59,70,110.5,0.6,3,29.5,0.6,0.6,7,1
59,76,4,0.3,0.3,0.1,1.2,0,0,1
59,82,4,0,0.5,0.1,0.8,0,0,1
59,90,33.5,0,0,7.6,2.8,0,0,2
59,91,71,0,1,15,7,0,0,2
59,99,7,0,1.1,0.6,1,0,0,1
59,100,181.5,6,9,13.5,46.8,0,6,1
59,101,34,1,2.8,5.7,5.6,0,0,3
59,102,1,0,0.1,0.2,0.1,0,0,1
59,110,2,0,0.1,0.1,0.7,0,0,1
59,118,16,0,0,1.1,6.9,0,0,1
60,11,5,0.1,0.9,0.2,0.9,0,0,1
60,13,6,0.8,0.2,0,1.6,0,0,3
60,15,7,0.9,0.2,0,1.9,0,0,1
60,16,1,0.1,0,0,0.3,0,0,1
60,17,1,0.1,0,0,0.3,0,0,1
60,18,2,0.1,0.7,0.1,0.1,0,0,1
60,19,3,0.2,1,0.1,0.2,0,0,1
60,20,10,0.6,3.4,0.3,0.6,0,0,2
60,44,10,0.3,0.6,2.9,0.6,0,0,1
60,45,99,2.6,10.2,21.3,4.1,0,0,2
60,46,283.5,6.8,21.8,80,7.8,0,0,1
60,47,284.5,15,17,27,58,0,0,0
60,48,92.5,3.9,4.1,6.1,19.2,0,0,1
60,52,145.5,14.4,42.3,6,4.9,0,0,2
60,53,385,14,56,63,18,0,0,0
60,54,435,5,15,107,8,0,0,0
60,55,288.5,5,9,57,25,1,3,0
60,56,342,5,28,74,15,1,2,0
60,57,27,1.3,3.4,4,2.8,0.3,0,2
60,61,27,1.2,4.6,4,0.8,0,0,2
60,63,260,0,75,7,31,0,0,0
60,64,231.5,6,56,18,10.3,0,0,1
60,67,262,5,13,62,3,0,0,2
60,68,545.5,1,90,93,0,0,30,0
60,69,193,5.2,21.2,37.1,5.2,0.2,6,1
60,70,185.5,0.4,22.1,27.1,13.3,0.2,6,2
60,71,57.5,1.4,11.2,6.3,1.2,0,0,3
60,72,9,0.5,0.7,1.4,0.4,0,0,2
60,81,8,0.1,1,0.1,1.6,0,0,1
60,82,16,0.2,2,0.3,3.2,0,0,3
60,87,4,0,0.5,0.1,0.8,0,0,1
60,91,24,0,0,5.4,2.1,0,0,1
60,95,16,0.3,0,0.4,5,0,0,1
60,96,5,0.1,0,0.1,1.6,0,0,1
60,99,29.5,0,4.7,2.6,3.9,0,0,2
60,100,220,1,64,10,13,0,8,0
60,101,1,0,0.1,0.2,0.1,0,0,1
60,103,14,0.5,0.9,0.5,3.5,0,0,2
60,104,29,1.1,1.7,1.1,7.3,0,0,1
60,117,33,0,0,1.2,11.9,0,0,3
60,118,39,1,0,0.8,18.2,0,0,1
60,124,9,0.2,0,0.5,3.1,0,0,2
61,0,2,0,0.2,0.1,0.7,0,0,1
61,9,1,0,0.2,0,0.2,0,0,1
61,11,15,0.4,2.7,0.5,2.6,0,0,2
61,12,3,0.1,0.6,0.1,0.5,0,0,1
61,18,2,0.1,0.7,0.1,0.1,0,0,1
61,19,1,0.1,0.3,0,0.1,0,0,1
61,30,5,0.4,1.3,0.2,0.5,0,0,2
61,45,17,0.9,1.6,3.6,0.9,0,0,2
61,46,32,2.4,4.4,4.1,1.1,0,0,3
61,47,218.5,9.2,35.5,6.7,43.1,0,0,1
61,48,151,7.5,26.1,14.8,15.6,0,0,2
61,51,4,0.6,0.9,0,0.1,0,0,1
61,52,165.5,10.9,42.1,8,6.2,0,0,2
61,53,395,25,71,38,3,0,31,0
61,54,690,7,26,253,4,0,56,0
61,55,317.5,19.7,17,51.4,32.7,0.2,0,1
61,56,166,3,11,35,5,0,13,0
61,57,11,1,1.8,1.1,0.5,0,0,2
61,60,25,1.2,4.3,3.1,0.9,0,0,2
61,61,134,4.3,12.3,16.2,18.3,2,0,1
61,62,159.5,0.1,0.4,54.1,0.1,0,29,1
61,63,392.5,23,85,24,23,1,10,0
61,64,77,2.3,4.9,11.6,6.8,0,0,2
61,67,300,0.4,2.3,97.8,0,0,45,1
61,68,451.5,12,95,56,10,0,67,0
61,69,245,2,58,41,13,0,13,0
61,70,206.5,5.1,12.6,52.1,2.1,0,8,2
61,71,42,3.2,4.7,3.2,5.3,0.1,0,1
61,85,5,0.1,0.6,0.1,1,0,0,1
61,94,6,0.1,0,0.1,1.9,0,0,1
61,95,7,0.1,0,0.2,2.2,0,0,1
61,97,1,0,0,0.1,0.3,0,0,1
61,99,2,0,0.3,0.2,0.3,0,0,1
61,104,3,0.1,0.2,0.1,0.8,0,0,2
61,117,7,0,0,0.3,2.5,0,0,2
61,118,2,0,0,0.1,0.9,0,0,1
62,7,2,0,0.2,0.1,0.7,0,0,1
62,12,1.5,0,0.3,0,0.3,0,0,1
62,13,3,0.4,0.1,0,0.8,0,0,1
62,17,2,0.3,0.1,0,0.5,0,0,1
62,18,5,0.3,1.7,0.2,0.3,0,0,1
62,28,3.5,0.2,0.9,0.2,0.4,0,0,1
62,33,1,0.1,0.3,0,0.1,0,0,1
62,34,1,0.1,0.3,0,0.1,0,0,1
62,41,5,0,0.9,0.2,1.6,0,0,1
62,46,67,2,14,10,3,0,0,0
62,47,110.5,3.2,4.6,24.8,5.1,0,0,1
62,48,207,3,9,42,32,0,17,0
62,49,3,0.2,0.2,0.1,0.7,0,0,2
62,50,26,1.6,1.6,0.9,6.6,0,0,1
62,51,3,0.4,0.7,0,0.1,0,0,1
62,52,8,1.1,1.8,0,0.3,0,0,2
62,53,185.5,19.4,24.2,21,6.2,0,0,1
62,54,417.5,14,34,65,65,0,0,0
62,55,434,18,87,50,2,0,1,0
62,56,128,4.3,38.5,4.1,3.6,0,2,2
62,57,2,0.2,0.4,0.2,0,0,0,1
62,58,4,0.1,0.8,0.7,0.1,0,0,1
62,59,68.5,1.3,8.6,13.3,0.3,0,0,1
62,60,35,1.7,6.4,3.5,1.4,0,0,3
62,61,107,1.8,35,2.6,1.5,0,0,2
62,62,702.5,12,32,215,34,1,153,0
62,63,350.5,21,8,79,22,1,0,0
62,64,60,1.5,1.4,18.4,0.5,0,0,2
62,65,126.5,0.4,48.9,4,0.2,0,0,2
62,66,54.5,2.1,6.2,9,0,0,0,3
62,67,304.5,3,19,78,20,0,0,0
62,68,217,2,26,47,6,0,0,0
62,69,23,0,4.6,3.9,0,0,0,1
62,70,117,4,9,21,8,1,0,0
62,71,18,0.6,1.8,3.2,0.8,0.2,0,2
62,72,4,0.1,0.4,0.7,0.2,0,0,1
62,79,2,0,0.3,0,0.4,0,0,1
62,87,2,0,0.3,0,0.4,0,0,1
62,112,4,0.1,0.2,0.1,1.3,0,0,1
62,113,8,0,0,0.3,2.9,0,0,2
62,115,2,0,0,0.1,0.7,0,0,1
62,116,3,0,0,0.1,1.1,0,0,1
63,3,4,0,0.3,0.1,1.5,0,0,1
63,28,22,1.7,5.6,1,2.4,0,0,4
63,34,4,0.3,1.1,0.1,0.4,0,0,2
63,35,4,0.3,1,0.2,0.4,0,0,1
63,45,21,0.9,2.8,3.7,0.6,0,0,1
63,46,61.5,4.9,5.7,11.6,0.6,0,0,1
63,47,75,7.4,8.1,14.4,1.2,0,0,1
63,48,240.5,18,18,23,36,0,0,0
63,49,30,1.9,1.9,1,7.5,0,0,3
63,50,15,1.1,1.2,0.5,3.4,0,0,3
63,52,4.5,0.6,1,0,0.2,0,0,1
63,53,112,13.2,5.9,2,28.3,0,0,2
63,54,616,123,73,37,45,0,74,0
63,55,428.5,22.8,138,8.6,2.8,1,41,2
63,56,80.5,7,18.6,2.6,0.6,0,0,2
63,57,2,0.2,0.4,0.2,0,0,0,1
63,58,97.5,0.1,4.2,33.1,0.1,0,22,1
63,59,136,5.4,12,16.6,19.4,0,0,2
63,61,75,2.7,22.4,3,0.6,0,0,1
63,62,117.5,11.3,19.9,12.4,0.2,0,4,1
63,63,431,48,42,69,8,0,14,0
63,64,522,31,8,121,12,0,12,0
63,65,485.5,12,46,96,22,0,11,0
63,66,321,6,25,42,46,0,35,0
63,67,11,0.4,1.3,1.8,0,0,0,1
63,68,3,0,0.6,0.5,0,0,0,1
63,70,31,2.3,4.9,2.6,3.4,1.1,0,1
63,71,213,2.7,12.4,50.2,6,0.4,8,1
63,72,47,0.2,4.7,8.2,2.3,0.1,0,2
63,74,5,0.4,0.4,0.1,1.5,0,0,2
63,75,2,0.1,0.1,0.1,0.6,0,0,1
63,80,21,0.3,2.7,0.4,4.1,0,0,1
63,91,15,0.2,0.3,0.3,4.2,0,0,1
63,92,42,0.7,0.8,0.8,11.7,0,0,2
63,95,3,0.1,0,0.1,0.9,0,0,1
63,107,6,0.2,0.4,0.2,1.5,0,0,1
63,109,11,0.3,0.5,0.3,3.6,0,0,1
63,127,10,0.3,0,0.6,3.3,0,0,1
64,6,2,0,0.3,0.1,0.6,0,0,1
64,21,14,0.4,3.8,0.4,0.7,0,0,2
64,28,13,0.2,3.3,0.6,1.5,0,0,1
64,29,4,0.1,1,0.2,0.4,0,0,1
64,32,5,0,2.1,0,0,0,0,1
64,45,60,3.6,5.8,7.4,4.6,0,0,3
64,46,48,2.4,2.4,9.8,1.4,0,0,2
64,47,172,6.1,8.2,37.8,8.7,0,6,1
64,48,195.5,4.9,11.6,38.5,12.2,0,0,1
64,49,58,5.7,3.5,2.9,17,0,0,2
64,50,31,5,8,0,0,0,0,0
64,51,3,0.4,0.7,0,0.2,0,0,1
64,52,7,1,1.5,0,0.6,0,0,2
64,53,43,2,9,0,16,0,9,0
64,54,647.5,105,146,46,6,0,133,0
64,55,784.5,27,134,103,20,0,108,0
64,56,62,5.1,4.8,6.4,7,0,0,2
64,58,31,2.6,2.6,3.2,2.8,0,0,2
64,59,92,22.5,6.5,5,4.8,1,0,2
64,60,102,10.4,4.5,5.3,19,0,0,1
64,61,43,5.9,4.4,4.3,2.1,0,0,2
64,63,302.5,1.5,1.1,93.5,0.8,0,10,1
64,64,363.5,24,9,82,5,0,17,0
64,65,258.5,3.3,8,40.7,44.8,0,0,1
64,66,9,0.6,0,1.2,1.4,0,0,2
64,72,15,0,1.7,5.1,1.6,0,0,2
64,73,12,0,1.8,0.6,1.2,0.3,0,1
64,74,18,0,2.6,1,1.8,0.5,0,4
64,75,1,0,0.2,0,0.1,0,0,1
64,80,104,0,20,7.1,12.9,0,0,2
64,84,32,0.9,4.9,1.9,5.3,0,0,3
64,87,1,0,0.1,0.1,0.2,0,0,1
64,91,46.5,3.4,2.2,2.2,10.2,0,0,1
64,92,12,0.8,0.5,0.6,2.8,0,0,1
64,94,7,0.5,0.3,0.3,1.7,0,0,1
64,95,4,0.3,0.2,0.2,0.9,0,0,1
64,108,4,0.1,0,0,1.5,0,0,1
64,109,13,0.4,0,0,5,0,0,1
64,127,38.5,6,0,2,7,0,0,2
65,1,3,0,0.4,0.1,1,0,0,1
65,3,2,0,0.3,0.1,0.6,0,0,1
65,7,3,0,0.4,0.1,1,0,0,1
65,11,1,0,0.1,0,0.3,0,0,1
65,18,3,0.1,0.2,0.2,0.8,0,0,1
65,21,17,0.6,4.5,0.6,0.8,0,0,2
65,22,28,1,7.4,1,1.4,0,0,3
65,23,46,0,3.1,11.6,2.2,0,0,2
65,25,19,0,2.1,1.9,4.9,0,0,2
65,30,3,0.1,0.8,0.1,0.3,0,0,1
65,32,26,0,11.2,0,0,0,0,3
65,47,1,0,0.1,0.2,0,0,0,1
65,48,82,9.5,10.7,9.4,3.5,0,0,2
65,49,41,2.5,9,1.9,6.1,0,0,2
65,50,28,3.4,2.9,1.8,4.5,0,0,3
65,51,23,2.9,5.2,0,1.9,0,0,3
65,52,4,0.5,0.9,0,0.3,0,0,1
65,54,167.5,30,2,66,1,0,0,0
65,55,602,277.6,13.6,37.6,7.8,0,0,1
65,56,20,1.1,0.7,3.1,2.9,0,0,2
65,57,4,0.3,0.1,0.7,0.5,0,0,2
65,58,8,0.7,0.7,0.8,0.7,0,0,1
65,59,54.5,2.2,7.2,5.7,5.4,0,0,1
65,60,89,2.2,4.3,7.2,21.2,0,0,1
65,62,47.5,3.5,6.3,5.7,4.9,0,0,4
65,63,69,1.5,1.1,18.7,0.9,0,0,1
65,64,218.5,9.4,8.3,42.7,23.3,2,5,1
65,65,98.5,5.1,9,17.1,4.9,0,5,2
65,66,31,2,0,3,8,0,0,0
65,76,3,0,0.4,0.2,0.3,0.1,0,1
65,79,49,0,0,15,0,0,0,0
65,80,330.5,7,16,63,25,0,0,0
65,81,161,3,8.2,29.5,8,0,9,1
65,82,121,0,3.2,26.1,12.8,0,0,1
65,84,37,1.2,5.6,2.3,6,0,0,2
65,85,2,0.1,0.3,0.1,0.3,0,0,1
65,94,2,0.1,0.1,0.1,0.5,0,0,1
65,98,34,1.3,3.2,0.7,8.5,0,0,3
65,110,10,0.3,0,0,3.8,0,0,1
65,120,33,4,1,4.2,3.4,0,0,1
65,121,32,0.8,0.9,0.9,9.2,0,0,2
66,0,1,0,0.1,0.1,0.3,0,0,1
66,1,3,0,0.4,0.1,1,0,0,1
66,2,2,0,0.3,0.1,0.6,0,0,1
66,6,1,0,0.1,0.1,0.3,0,0,1
66,12,5,0,0.4,0.1,1.5,0,0,2
66,14,4,0,0.3,0.1,1.2,0,0,1
66,22,102.5,1,12.3,6,18.1,0,0,1
66,23,180.5,3,22,29,16,0,0,0
66,24,28,0.4,2.6,6.2,0.8,0,0,3
66,25,4,0,0.3,1,0.2,0,0,1
66,26,2,0,0.2,0.2,0.6,0,0,1
66,27,2,0,0.2,0.2,0.6,0,0,1
66,28,7,0.2,1.8,0.3,0.7,0,0,2
66,31,9,0.2,2.3,0.4,1,0,0,1
66,32,15,0.1,5.7,0.2,0.4,0,0,2
66,42,3,0.2,0.4,0.1,0.4,0,0,1
66,44,4,0.3,0.5,0.2,0.5,0,0,1
66,45,1,0,0.1,0.2,0,0,0,1
66,47,15,0.5,0.8,3.3,0.6,0,0,3
66,48,65.5,8.9,8.6,3.5,10.2,0,0,1
66,49,19,1.6,1.3,0.9,4.5,0,0,4
66,50,31,3.2,4.8,1.2,4,0,0.4,3
66,51,7,0.5,0.9,0.4,1,0,0.2,2
66,52,2,0.3,0.4,0,0.2,0,0,1
66,53,14,2.2,0.4,0.9,1.7,0,0.2,2
66,55,33,6.1,2.4,2.8,3.5,0.2,0.1,3
66,56,23,2.1,3.8,1.8,3.4,0.4,0,3
66,57,24,2.4,4.6,1.5,3.6,0.4,0,2
66,60,169,11.1,11.1,19.3,20.2,0,0,1
66,61,20,1.2,2.6,2.6,1.4,0,0,2
66,62,80.5,6.2,6.2,7,19.7,0,0,1
66,63,102.5,5.2,1.1,10.3,23.1,0,0,1
66,64,39,3.4,2.4,5.8,1.9,0,0,2
66,66,5,0.1,0.6,0.6,0.3,0,0,1
66,67,30,1,3.3,3.5,2,0,0,2
66,79,60,0.1,14.4,6.2,0.1,0,0,1
66,80,302.5,14,47,45,10,0,0,0
66,81,319,7,59,37,10,0,0,0
66,82,96,1,12.6,11.4,16.2,0,5,1
66,83,13,0.4,1.9,0.8,2.2,0,0,2
66,90,3,0.2,0.1,0.2,0.7,0,0,1
66,98,18,0.7,1.7,0.4,4.4,0,0,2
66,100,13,0.6,0,0.4,2.8,0,0,2
66,110,4,0.1,0,0,1.5,0,0,1
66,112,3,0,0,0,1.2,0,0,2
66,120,112,2,1.6,3.1,37.9,0,0,2
66,121,30,0.1,1.2,0.2,11.7,0,0,1
67,6,1,0,0.1,0.1,0.3,0,0,1
67,21,4,0,0,1,0.2,0,0,2
67,22,118,0,1,31,1.9,0,0,3
67,23,77.5,1.4,3.3,17.6,2.4,0,2,3
67,26,4,0,0.5,0.3,1.1,0,0,1
67,31,2,0.1,0.5,0.1,0.2,0,0,1
67,32,4,0.1,1,0.2,0.4,0,0,1
67,36,1,0,0.3,0,0.1,0,0,1
67,44,4,0.3,0.5,0.2,0.5,0,0,1
67,47,123,5.3,15.5,14.5,7.5,0,0,1
67,48,40,0.8,3.9,2.4,10.5,0,0,1
67,49,16,0.9,0.9,0.3,4.5,0,0,3
67,50,76.5,0.5,18.5,4.5,5.6,0,1.5,1
67,51,57.5,2.2,15.5,4.9,10,0,3.5,1
67,52,2,0,0.2,0.2,0.4,0,0.2,2
67,53,2,0.3,0.1,0.1,0.2,0,0,1
67,54,12,1.8,0.4,0.6,1.5,0,0.2,2
67,55,169.5,12.3,12.3,56.4,4.2,0,20.2,2
67,56,611.5,79,66,104,3,0,10,0
67,57,581.5,107.2,167.4,3.1,0.3,0.1,162,1
67,58,6,0.2,0.9,0.7,0.1,0.1,0,1
67,60,136.5,9.2,14.2,25.2,1.4,0.5,0,3
67,61,428,3,3.9,127.1,0.8,0,19,1
67,62,112.5,18.6,7.6,6.9,11.4,0,0,2
67,63,85.5,2.4,7,13.9,4.9,0,0,1
67,64,80.5,11.4,6.7,10.3,2.6,0,0,2
67,65,152,8.3,14.3,24.2,8.4,0,0,2
67,66,85,10.8,16.2,6.3,1.8,0,0,1
67,67,31,0.9,3.5,3.7,2,0,0,2
67,77,5,0,0.7,0.3,0.5,0.1,0,1
67,78,2,0.1,0.4,0.2,0.1,0,0,1
67,79,13,0.5,2.4,1.1,1.1,0,0,1
67,80,185,9.2,38.5,13.3,19.3,0,5,1
67,81,36,0,5.9,3.9,2.6,0,0,1
67,82,2,0,0.3,0.2,0.2,0,0,1
67,87,9,0.3,1.4,0.5,1.5,0,0,1
67,96,10,0.8,0.4,0.5,2.3,0,0,2
67,100,12,0.6,0,0.3,2.6,0,0,1
67,104,3,0.1,0,0.1,0.7,0,0,1
67,119,5,0,0.1,0.4,0.9,0,0,1
68,17,3,0,0.2,0.1,0.9,0,0,1
68,18,4,0.1,0.3,0.3,1,0,0,1
68,19,5,0.1,0.4,0.4,1.2,0,0,2
68,23,3,0.1,0.3,0.6,0.1,0,0,1
68,24,3,0.1,0.3,0.6,0.1,0,0,1
68,45,5,0.2,0.2,1.1,0.2,0,0,2
68,46,176.5,19.1,18.6,19,10.6,0,0,1
68,47,265,16,16,40,27,0,0,0
68,48,32,1.7,1.8,0.8,8.9,0,0,4
68,49,278.5,0,84,2,0,0,64,0
68,50,677.5,11,213,7,2,0,38,0
68,51,393,7,102,41,12,0,74,0
68,52,175.5,3.1,14.2,36.4,9.8,0,1.2,1
68,53,138.5,5.6,24.1,16.2,1.5,0,11.1,1
68,54,13,2,0.4,0.7,1.7,0,0.2,3
68,55,82,23,4,1,12,0,0,0
68,56,277.5,119,19,0,0,0,0,0
68,57,881,104,263,11,4,0,0,0
68,58,4,0.1,0.5,0.5,0.1,0.1,0,1
68,59,213.5,33.7,29.9,22.5,2.4,0.4,0,1
68,60,451.5,16,94,58,8,0,11,0
68,61,491.5,27,23,99,40,0,24,0
68,62,15,0.7,1.9,2,0.5,0,0,1
68,64,15,1.2,1.8,2.5,0.8,0,0,2
68,65,207,14,30.7,16.9,19.1,0,0,1
68,73,1,0,0.2,0,0.1,0,0,1
68,78,9,0.4,1.7,0.7,0.7,0,0,1
68,79,32,2,1,6,3,0,0,0
68,80,36.5,0.8,6.3,3.4,2.9,0,0,3
68,103,1,0.1,0,0,0.2,0,0,1
68,121,2,0,0,0.2,0.4,0,0,1
68,122,3,0,0.1,0.2,0.5,0,0,1
68,125,6,0.2,0.3,0,2.4,0,0,2
69,0,4,0,0.5,0.2,1.3,0,0,1
69,4,3,0.2,0,0.5,0.2,0,0,1
69,10,4,0,0.3,0.1,1.2,0,0,1
69,17,2,0,0.2,0,0.6,0,0,1
69,22,5,0.2,0.3,0.3,1.3,0,0,1
69,25,2,0.1,0.1,0.1,0.5,0,0,1
69,27,3,0.1,0.2,0.2,0.8,0,0,1
69,35,3,0.1,0.8,0.1,0.3,0,0,1
69,37,3,0.1,0.8,0.1,0.3,0,0,1
69,39,5,0.8,0.2,0.5,0.1,0,0,1
69,40,84,7,10.1,9.3,3.9,0,0,2
69,41,47,3.8,5.1,5.3,4.8,0,0,1
69,45,20.5,1.9,1.7,3.7,0.5,0,0.4,2
69,46,229,5.6,36.4,36,4.7,1,0.5,1
69,47,349,17.6,22.5,113,4.4,0,23.3,1
69,48,5,0.1,0.8,0,0.7,0,0,1
69,49,46,0.2,12.3,0,3,0,0,1
69,50,431,25,106,35,1,0,0,0
69,51,285,15,57,31,15,0,30,0
69,52,182,5,26,29,6,0,3,0
69,53,177.5,10.7,24.1,21.5,7.1,0,0,1
69,54,17,1.2,1.9,2.5,1.9,0,0,2
69,55,159.5,28,12,30,13,0,23,0
69,56,293,81,15,4,13,0,0,0
69,57,1354,408,11,28,4,0,131,0
69,58,729,226.9,3.6,1.2,5,0,222.3,1
69,59,532,87,79,21,14,0,62,0
69,60,288.5,38.1,8.4,38.8,20,0,18.7,1
69,61,451.5,6,22,130,9,0,23,0
69,62,33,1,9,4,0,0,0,0
69,63,59,6.1,10.1,7.2,2,0,0,1
69,64,45,2,1,7,3,0,0,0
69,65,212.5,11,28,33,17,0,0,0
69,66,38,7,2,5,0,0,0,0
69,69,8,0.3,0.8,1.2,0.3,0,0.1,2
69,70,5,0.3,1.2,0.9,0.1,0,0,1
69,74,3,0,0.4,1,0.3,0,0,1
69,111,11,0,0.3,0.6,3.4,0,0,2
69,112,69.5,0,0.7,2.2,24,0,0,3
69,125,3,0.1,0.1,0,1.2,0,0,1
69,127,4,0.1,0.2,0,1.6,0,0,1
70,1,4,0,0.5,0.2,1.3,0,0,1
70,6,4,0.2,0,0.8,0.2,0,0,1
70,15,3,0,0.2,0.1,0.9,0,0,1
70,16,1,0,0.1,0,0.3,0,0,1
70,20,1,0,0.1,0.1,0.2,0,0,1
70,37,5,0.1,1.3,0.2,0.5,0,0,1
70,40,40.5,3.1,5.1,5.2,0,0,0,1
70,41,179,12.5,13.8,16.5,28.5,0,0,1
70,42,134,10.3,7.5,22,18.3,0,0,1
70,43,114,3.1,13.3,17.4,11.3,0,0,1
70,44,72,5.5,7.6,7.3,9.6,0,0,1
70,45,146.5,2.8,5.6,31.8,8.6,0,2,1
70,46,303,8.8,69.6,31.4,8.5,1,0.3,1
70,47,149,12.7,25.4,14,15.7,0,0.4,2
70,48,22,0.4,3.5,0,3.2,0,0,2
70,49,65,0,25,0,0,0,0,0
70,50,345.5,24,85,15,9,0,0,0
70,51,451,12,13,138,14,0,91,0
70,52,201,23.1,15.2,15.7,31.4,2,0,1
70,53,283.5,25,42,28,23,0,8,0
70,54,122,7,17,15,13,0,1,0
70,55,2,0.1,0,0.2,0.3,0,0.1,1
70,56,507.5,35.8,187,14.9,40.7,0,26.9,1
70,57,1177.5,464,43,23,17,2,224,0
70,58,819.5,328,21,6,2,0,102,0
70,59,313.5,56,23,43,19,0,45,0
70,60,501.5,23,33,121,58,1,97,0
70,61,228.5,2,15,74,8,0,32,0
70,62,117,3.8,13.3,17.6,15.5,0,0,2
70,63,16,1.6,1.6,2.4,0,0,0,1
70,64,60,5,12,3,2,0,0,0
70,65,248.5,15.9,15,53.9,1.3,0,0,1
70,66,436,130,13,36,11,0,0,0
70,67,290,19.1,39,49.1,1.7,0,0,1
70,68,182,34.2,15.5,11.7,11.2,0,1.1,1
70,69,395,9.3,133.9,6.5,1.2,0,48.4,1
70,70,224,2.9,13,64.5,1.9,0,56.1,2
70,71,40,0,0,14,0,0,14,0
70,80,2,0,0.1,0.5,0,0,0,1
70,83,2,0.1,0.3,0.1,0.3,0,0,1
70,90,3,0,1.2,0.2,0.1,0,1.2,1
70,91,4,0,1.6,0.2,0.2,0,1.6,2
70,112,2,0,0.1,0.1,0.6,0,0,1
70,123,3,0.1,0.1,0,1.2,0,0,1
71,0,2,0,0.3,0.1,0.6,0,0,1
71,1,2,0,0.3,0.1,0.6,0,0,1
71,21,3,0.1,0.2,0.2,0.8,0,0,1
71,22,2,0.1,0.1,0.1,0.5,0,0,1
71,24,3,0.1,0.2,0.2,0.8,0,0,1
71,39,1,0.2,0,0.1,0,0,0,1
71,40,69,8.1,7.1,7.5,5.2,0,0,2
71,41,135,9.6,13.3,21.1,9.8,0,0,2
71,42,24,1.3,2.9,4.2,0.8,0,0,2
71,43,140,7,8,21,11,0,0,0
71,44,18,0.7,2.5,2.2,0.8,0,0,2
71,45,270,2.5,52.5,37.2,3.5,1,1,1
71,46,129,8.6,25.9,10.5,9.1,0,1.1,2
71,47,55,3.2,8.5,3.8,4.7,0,0,2
71,48,2,0,0.4,0.3,0.1,0,0,1
71,49,9,0.1,1.7,0.7,0.9,0,0,2
71,50,105,12.4,10.9,3.9,15.1,1,0,2
71,51,31,4.7,2.3,1.9,7.2,0,0,4
71,52,379,5,18.1,78.6,20.3,0,16,1
71,53,353,7,112,29,5,0,0,0
71,54,130,20,9,6,18,0,0,0
71,55,132,2,11,67,8,0,0,0
71,56,1344.5,198,63,420,68,4,313,0
71,57,1091.5,326,34,90,67,0,219,0
71,58,801.5,131,48,68,96,0,40,0
71,59,596,52,92,28,68,2,82,0
71,60,337.5,98.3,47,8.5,8.2,0,39.1,2
71,61,154,17.3,9.6,23.3,10.9,0,3,1
71,62,639,6,192,28,4,0,163,0
71,63,950,8.3,362.3,15.5,0,0,368,1
71,65,439.5,11,33,102,6,0,8,0
71,66,364.5,54,40,37,13,0,0,0
71,67,414,5,131,27,2,0,123,0
71,68,52,4.3,2.7,7,2.3,0,4.1,1
71,69,190,43,23,13,5,0,1,0
71,70,208.5,28.5,30.3,23.9,0.8,0,21.3,2
71,71,1,0.1,0.2,0.2,0,0,0,1
71,79,19,0.4,0.9,4.4,0.3,0,0,1
71,80,10,0.2,0.5,2.3,0.2,0,0,1
71,83,2,0.1,0.3,0.1,0.3,0,0,1
71,123,3,0.1,0.2,0,1.2,0,0,2
72,1,1,0,0.1,0.1,0.3,0,0,1
72,39,9,1.2,0.2,1.3,0.9,0,0,2
72,40,36,7.2,1.5,4.7,1.1,0,0,1
72,41,145,7,27.4,20.2,3.5,0,0,1
72,42,101.5,5.3,18.6,12.8,1.2,1,0,1
72,43,151.5,10,18.4,21.9,4.9,0,0,1
72,44,247,11.4,49.3,24.1,10.3,0,0,1
72,45,340,17,94,13,12,0,0,0
