x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,51,6,1.1,0.5,0.3,0.9,0,0,1
31,56,31.5,1.3,3.1,4.2,4.5,0,0,4
31,57,33,2.6,4.7,2.8,4.7,0,0,3
31,58,7,1.1,0.9,0.6,0.8,0,0,2
31,60,1,0.2,0.1,0.1,0.1,0,0,1
31,61,3,0.2,0.2,0.2,1,0,0,1
31,63,2,0.2,0.1,0.1,0.7,0,0,1
31,66,2,0.1,0.1,0,0.7,0,0,1
31,67,41,2.6,0.7,0.4,19.2,0,0,2
31,68,5,0.1,0.4,0.3,1.5,0,0,2
31,77,3,0.2,0.6,0,0.9,0,0,1
31,78,4,0.4,0.8,0,1.1,0,0,1
31,99,2,0,0.1,0.1,0.8,0,0,1
31,100,10,0,0.4,0.3,4.2,0,0,3
31,101,3,0,0.2,0.1,1.3,0,0,1
31,106,1,0,0.1,0,0.4,0,0,1
31,107,3,0,0.3,0,1.1,0,0,2
31,108,2,0,0.2,0,0.7,0,0,1
31,109,26,0,2.3,0.4,9.3,0,0,3
31,111,2,0,0.2,0.2,0.6,0,0.1,1
31,116,7,0.3,1.4,0.6,1.1,0,0,2
31,117,8,0.4,1.6,0.6,1.2,0,0,1
31,122,4,0,0.9,0.5,0.3,0,0,1
31,125,4,0.2,0.2,0.2,1,0,0,1
31,127,30.5,2,3,5,1,0,0,0
32,6,12,0.9,1.4,1.6,2,0,0,3
32,8,5,0.5,0.5,0.7,0.8,0,0,3
32,15,4,0,0.1,0.4,1.1,0,0,1
32,17,5,0,0.7,0,1.5,0,0,2
32,29,1,0,0.1,0.1,0.3,0,0,1
32,39,14,0,1.9,1,4.5,0,0,4
32,40,3,0,0.4,0.3,0.9,0,0,2
32,42,5,0,0.3,0.5,2.2,0,0,1
32,43,1,0,0.1,0.1,0.4,0,0,1
32,48,2,0,0.2,0.1,0.8,0,0,1
32,55,3,0.5,0.2,0.2,0.5,0,0,1
32,56,33,3,5.2,2.1,4.8,0,0,3
32,57,30,2.7,4.7,2,4.4,0,0,3
32,58,47,6.8,7.3,4.7,2.2,0,0,2
32,59,17,3.3,1.9,1.5,1.8,0,0,3
32,60,3,0.6,0.3,0.3,0.3,0,0,2
32,61,1,0.1,0,0.1,0.3,0,0,1
32,62,7,0.6,0.4,0.4,2.3,0,0,2
32,63,12,1,0.7,0.7,4,0,0,3
32,64,2,0.2,0.1,0.1,0.7,0,0,1
32,66,6,0,0.6,0.7,1.4,0,0,2
32,67,14,0,1.3,1.6,3.3,0,0,3
32,68,5,0,0.4,0.6,1.2,0,0,1
32,69,2,0.1,0.1,0,0.7,0,0,1
32,74,6,0.3,0.4,0.2,1.7,0,0,2
32,75,9,0.4,0.7,0.2,2.6,0,0,1
32,83,9,0,0.5,0.5,2.9,0,0,2
32,87,9,0.3,1,0,3.2,0,0,3
32,88,5,0.2,0.5,0,1.8,0,0,2
32,90,14.5,0.4,1.7,0,5.1,0,0,2
32,93,11,0.3,1.4,0.3,4.1,0,0,1
32,99,3,0,0.1,0.1,1.3,0,0,1
32,100,10,0,0.4,0.3,4.2,0,0,3
32,101,5,0,0.3,0.1,2.3,0,0,1
32,102,3,0,0.2,0.1,1.3,0,0,1
32,105,1,0,0.1,0,0.4,0,0,1
32,106,5,0,0.4,0.1,1.8,0,0,1
32,116,2,0.1,0.4,0.2,0.3,0,0,1
32,122,18,0,2.3,4.3,0.3,0,0,2
32,123,11,0,1.4,2.6,0.2,0,0,2
32,125,4,0,0.5,0.9,0.1,0,0,1
32,126,2,0.1,0.3,0.2,0.3,0,0,1
32,127,23,0.9,4,2.5,2.9,0,0,2
33,4,15,0.7,3.4,1.1,3.7,0,0,3
33,5,52,5.2,8.2,1.8,11.7,0,0,2
33,6,20,1.4,2.3,2.8,3.3,0,0,1
33,12,7,0,0.2,0.7,1.9,0,0,1
33,20,12,0,1.7,0,3.6,0,0,2
33,21,8,0,0.8,0.6,1.3,0,0,1
33,31,3,0.1,0.2,0.2,1,0,0,1
33,39,1,0,0.1,0.1,0.3,0,0,1
33,41,8,0,0.5,0.8,3.5,0,0,1
33,42,2,0,0.1,0.2,0.9,0,0,1
33,44,4,0,0.3,0.4,1.7,0,0,1
33,45,2,0,0.1,0.2,0.9,0,0,1
33,47,2,0,0.2,0.1,0.8,0,0,1
33,48,1,0,0.1,0,0.4,0,0,1
33,50,2,0,0.2,0,0.8,0,0,2
33,53,14,2.5,1.1,0.7,2.2,0,0,2
33,54,19,3.4,1.4,1.1,3,0,0,3
33,55,53,8.6,7.9,3.3,5.9,0,0,2
33,56,181.5,16,10,19,52,0,14,0
33,57,105.5,4,31.1,11.2,5.8,0,9,2
33,58,52,0.4,25.2,1.2,0.2,0,0,1
33,63,1,0.1,0,0.1,0.3,0,0,1
33,64,1,0.1,0,0.1,0.3,0,0,1
33,65,2,0.2,0.1,0.1,0.7,0,0,1
33,66,4,0,0.4,0.5,0.9,0,0,1
33,67,2,0,0.2,0.2,0.5,0,0,1
33,68,2,0.1,0.1,0,0.7,0,0,1
33,69,5,0.2,0.3,0.1,1.7,0,0,2
33,73,18,0.9,1.2,0.5,5.2,0,0,3
33,74,1,0,0.1,0,0.3,0,0,1
33,84,17,0,0.9,1,5.4,0,0,3
33,85,9,0,0.5,0.5,2.9,0,0,1
33,89,10,0.3,1.2,0,3.5,0,0,2
33,90,1,0,0.1,0,0.4,0,0,1
33,97,11,0,0.5,0.3,4.6,0,0,3
33,100,3,0,0.1,0.1,1.3,0,0,1
33,101,7,0,0.5,0.2,3,0,0,3
33,102,1,0,0.1,0,0.4,0,0,1
33,106,11,0,1,0.1,4,0,0,3
33,123,2,0,0.3,0.5,0,0,0,1
33,124,2,0,0.3,0.5,0,0,0,1
33,125,18,0,2.3,4.2,0.3,0,0,2
33,126,14,0.6,2.4,1.5,1.8,0,0,2
34,1,1,0,0.1,0.1,0.3,0,0,1
34,2,4,0.1,0.4,0.2,1.3,0,0,1
34,4,12,1.7,2.3,0,3.1,0.5,0,2
34,5,57,8.2,9.8,5,4.9,0.6,4,3
34,6,21,1.4,2.9,2.9,4.7,0,0.5,2
34,8,3,0,0.1,0.1,1,0,0,1
34,9,11,0,0.4,0.4,3.7,0,0,1
34,10,4,0,0.1,0.1,1.4,0,0,1
34,19,4,0.1,0.5,0.2,1.1,0,0,1
34,21,2,0.1,0.3,0.1,0.6,0,0,1
34,30,1,0,0,0.1,0.4,0,0,1
34,31,6,0,0.3,0.3,2.4,0,0,1
34,34,4,0,0.2,0.2,1.6,0,0,1
34,40,7,0,0.2,0.2,3.1,0,0,2
34,44,2,0.1,0.1,0,0.8,0,0,1
34,45,4,0.2,0.2,0,1.5,0,0,1
34,54,13,2.3,1.6,1.1,1.6,0,0,2
34,55,44,7.5,5.5,3.7,5.5,0,0,3
34,56,54,5.7,3.9,1.4,13,0,0,3
34,57,42,3.4,6.3,2.9,4.3,0,0,2
34,58,5,0.4,0.8,0.3,0.5,0,0,2
34,67,1,0,0,0.1,0.4,0,0,1
34,73,3,0.1,0.1,0.2,1.1,0,0,1
34,81,6,0,0.6,0.5,1.9,0,0,2
34,89,3,0,0.3,0.3,1,0,0,1
34,90,6,0,0.6,0.5,2,0,0,2
34,115,9,0.2,1,0.4,2,0,0,2
34,123,15,0.2,1.5,1.8,2.8,0,0,2
34,125,7,0.1,0.7,0.9,1.2,0,0,1
34,126,8,0.4,0.3,0.8,1.7,0,0,1
35,3,3,0.1,0.3,0.2,0.9,0,0,2
35,6,20,1.4,2.7,2.7,4.6,0,0.5,3
35,7,1,0.1,0.1,0.2,0.2,0,0,1
35,9,1,0,0,0,0.4,0,0,1
35,10,4,0,0.1,0.1,1.4,0,0,1
35,16,3,0.1,0.3,0.2,0.8,0,0,2
35,17,2,0.1,0.2,0.1,0.5,0,0,1
35,21,3,0.1,0.4,0.2,0.9,0,0,1
35,25,7,0.3,1,0.3,2.1,0,0,1
35,30,2,0,0.1,0.1,0.8,0,0,1
35,32,1,0,0,0.1,0.4,0,0,1
35,33,5,0,0.2,0.3,2,0,0,2
35,38,1,0,0,0,0.5,0,0,1
35,39,7,0,0.2,0.2,3.1,0,0,2
35,40,1,0,0,0,0.5,0,0,1
35,44,7,0.3,0.4,0,2.7,0,0,3
35,48,1,0,0,0.1,0.4,0,0,1
35,49,2,0,0,0.2,0.8,0,0,2
35,52,3,0.4,0.6,0.2,0.3,0,0,2
35,55,24,4.2,3,2,3,0,0,3
35,57,10,0.8,1.6,0.6,1,0,0,3
35,58,2,0.2,0.3,0.1,0.2,0,0,1
35,64,2,0,0.2,0.1,0.6,0,0,1
35,67,1,0,0,0.1,0.4,0,0,1
35,81,3,0,0.3,0.2,1,0,0,1
35,82,6,0,0.7,0.4,1.9,0,0,1
35,90,5,0,0.5,0.4,1.7,0,0,1
35,94,5,0.2,0.5,0.3,1.7,0,0,2
35,104,5,0.5,0,0.2,2.5,0,0,2
35,115,3,0.1,0.3,0.1,0.7,0,0,1
35,126,7,0.3,0.3,0.7,1.5,0,0,1
35,127,2,0.1,0.1,0.2,0.4,0,0,1
36,6,2,0.1,0.3,0.3,0.4,0,0,1
36,9,24,0,0.8,0.8,8.2,0,0,2
36,16,17,0.6,2.2,0.6,4.5,0,0,2
36,17,2,0.1,0.2,0.1,0.5,0,0,1
36,23,8,0.4,1.1,0.4,2.4,0,0,1
36,24,12,0.3,0.7,0.5,3.4,0,0,1
36,25,4,0.1,0.2,0.2,1.1,0,0,1
36,28,6,0,0.2,0.4,2.4,0,0,2
36,34,4,0,0.2,0.2,1.6,0,0,1
36,35,3,0,0.1,0.2,1.2,0,0,1
36,40,5,0,0.2,0.2,2.1,0,0,1
36,51,4,0.6,0.7,0.2,0.4,0,0,1
36,54,18,2.6,3.5,0.9,1.7,0,0,1
36,55,4,0.6,0.7,0.2,0.4,0,0,1
36,56,4,0.3,0.6,0.3,0.4,0,0,1
36,63,2,0,0.2,0.1,0.6,0,0,1
36,64,8,0,0.8,0.3,2.6,0,0,2
36,66,2,0.1,0.1,0.1,0.7,0,0,1
36,76,2,0,0.2,0.2,0.6,0,0,1
36,90,5,0,0.6,0.4,1.6,0,0,2
36,91,4.5,0.1,0.4,0.3,1.6,0,0,1
36,93,5,0.2,0.5,0.3,1.7,0,0,1
36,94,2,0.1,0.2,0.1,0.7,0,0,1
36,98,1,0.1,0,0,0.5,0,0,1
36,99,1,0.1,0,0,0.5,0,0,1
36,100,2,0.2,0,0.1,1,0,0,1
36,126,2,0.1,0.1,0.2,0.4,0,0,1
37,4,3,0.1,0.2,0.2,1,0,0,1
37,5,5,0.2,0.4,0.3,1.6,0,0,1
37,16,2,0.1,0.2,0.1,0.5,0,0,1
37,21,5,0.2,0.7,0.3,1.5,0,0,1
37,22,4,0.2,0.6,0.2,1.2,0,0,2
37,23,17,0.5,1.5,0.8,5,0,0,3
37,24,45,3.4,1,0.6,16.5,0,0,3
37,35,2,0,0.1,0.1,0.8,0,0,1
37,36,7,0,0.2,0.3,2.9,0,0,2
37,54,28,4.1,5.3,1.3,2.8,0,0,4
37,55,3,0.4,0.6,0.2,0.3,0,0,1
37,62,8,0,0.8,0.3,2.6,0,0,2
37,69,1,0,0,0.1,0.4,0,0,1
37,70,11,0.5,0.6,0.6,4,0,0,2
37,79,2,0,0.2,0.2,0.6,0,0,1
37,89,2,0,0.2,0.2,0.7,0,0,1
37,97,3,0.3,0,0.1,1.5,0,0,2
37,99,6,0.6,0,0.2,3,0,0,3
37,102,1,0.1,0,0,0.5,0,0,1
37,115,2,0,0.2,0.1,0.5,0,0,1
37,120,10,0.4,0.8,0.4,3,0,0,2
37,121,30,0.4,3,3.7,5.5,0,0,2
37,122,3,0,0.3,0.4,0.6,0,0,1
37,125,3,0,0.3,0.4,0.6,0,0,1
37,126,2,0.1,0.1,0.2,0.4,0,0,1
38,5,18,0.5,1.6,1.1,5.8,0,0,2
38,6,7,0,0.2,0.2,2.4,0,0,2
38,7,2,0,0,0.1,0.7,0,0,1
38,13,4,0,0.4,0.1,1.5,0,0,2
38,21,7,0.3,1,0.3,2.1,0,0,1
38,23,5,0.1,0.3,0.2,1.4,0,0,1
38,24,2,0,0.1,0.1,0.6,0,0,1
38,35,4,0,0.2,0.2,1.6,0,0,1
38,36,2,0,0,0.1,0.9,0,0,1
38,47,2,0,0,0.2,0.8,0,0,1
38,54,2,0.3,0.4,0.1,0.2,0,0,1
38,57,4,0.3,0.6,0.3,0.4,0,0,1
38,62,5,0,0.5,0.2,1.6,0,0,1
38,69,3,0.1,0.1,0.2,1.1,0,0,1
38,70,1,0,0,0.1,0.4,0,0,1
38,74,7,0.3,0.3,0.4,2.6,0,0,1
38,86,2,0,0.2,0.2,0.7,0,0,1
38,87,3,0,0.3,0.3,1,0,0,1
38,88,8,0,0.9,0.7,2.7,0,0,2
38,89,2,0,0.2,0.2,0.7,0,0,1
38,93,6,0.2,0.5,0.4,2.1,0,0,1
38,108,13,0.3,1.5,0.6,2.9,0,0,3
38,114,6,0.1,0.7,0.3,1.4,0,0,1
38,122,13.5,0.2,1.3,1.6,2.5,0,0,2
39,6,3,0,0.3,0.1,1.1,0,0,1
39,7,1,0,0.1,0,0.4,0,0,1
39,13,7,0.6,0.5,0.6,2.3,0,0,2
39,14,2,0.2,0.2,0.2,0.4,0,0,1
39,15,7,0.6,0.7,0.7,1.6,0,0,2
39,19,2,0,0.3,0.2,0.3,0,0,1
39,21,3,0,0.3,0,1.5,0,0,1
39,23,11,0,1,0,5.5,0,0,1
39,25,4,0,0.4,0,2,0,0,1
39,26,3,0,0.3,0,1.4,0,0,2
39,31,13,0,0.7,1.7,3.9,0,0,4
39,32,1,0,0.1,0.1,0.3,0,0,1
39,36,2,0.1,0.1,0,0.8,0,0,1
39,54,11,1.5,2.6,0,1.8,0,0,3
39,55,10,1.4,2.4,0,1.6,0,0,2
39,70,2,0.1,0.1,0.1,0.7,0,0,1
39,75,3,0.1,0.1,0.2,1.1,0,0,1
39,86,3,0.1,0.2,0,1.7,0,0,1
39,89,2,0.1,0.1,0,1.1,0,0,1
39,111,4,0.1,0.4,0.2,0.9,0,0,2
39,121,8,0.3,0.7,0.3,2.4,0,0,2
40,3,2,0.1,0,0.3,0.7,0,0,1
40,5,1,0,0,0.1,0.4,0,0,1
40,15,17,1.4,1.7,1.8,3.8,0,0,1
40,22,2,0,0.2,0,1,0,0,1
40,25,2,0,0.2,0,1,0,0,1
40,26,2,0,0.2,0,0.9,0,0,1
40,27,11,0,1.3,0,4.9,0,0,3
40,28,2,0,0.2,0,0.9,0,0,1
40,32,51,0,3.1,2.9,25,0,0,3
40,34,1,0.1,0.1,0.1,0.2,0,0,1
40,45,12,0,1.2,0,5,0,0,4
40,47,14,0,0.3,1.5,5.4,0,0,2
40,48,2,0,0,0.2,0.8,0,0,1
40,53,6,0.8,1.4,0,1,0,0,1
40,54,2,0.3,0.5,0,0.3,0,0,1
40,55,5,0.7,1.2,0,0.8,0,0,1
40,60,4,0,0.4,0.2,1.3,0,0,1
40,66,6,0.2,0.3,0.4,2.2,0,0,2
40,77,11,0,1.1,0,5,0,0,2
40,107,4,0.2,0.7,0.1,1.3,0,0,1
40,111,5,0.1,0.5,0.3,1.1,0,0,2
40,126,11,0,0.6,1,2.9,0,0,1
41,6,8,0,0.7,0.4,2.9,0,0,1
41,7,4,0,0.4,0.2,1.4,0,0,1
41,15,32,2.9,1.8,2.6,11.7,0,0,3
41,16,6,0,0.9,0.4,0.9,0,0,1
41,28,5,0,0.6,0,2.2,0,0,1
41,31,6,0.2,0.8,0.8,1,0,0,1
41,32,16,0.2,1.3,2.2,3.9,0,0,2
41,34,9,0.4,1.1,1.2,1.5,0,0,2
41,36,1,0,0.1,0,0.4,0,0,1
41,37,12,0.7,0.7,0,4.4,0,0,2
41,45,3,0,0.3,0,1.3,0,0,1
41,46,10,0,0.2,1,3.9,0,0,2
41,52,3,0.3,0.3,0.1,1.6,0,0,1
41,53,87.5,4.7,4.9,3.5,34.6,0,1.2,3
41,54,4,0.6,1,0,0.6,0,0,2
41,55,6,0.8,1.3,0.1,1,0,0.1,2
41,76,1,0,0.1,0,0.5,0,0,1
41,77,2,0,0.2,0,0.9,0,0,1
41,91,1,0,0.1,0.1,0.3,0,0,1
41,95,1,0,0.1,0.1,0.3,0,0,1
41,96,6,0.6,0,0.2,3,0,0,1
41,97,2,0.2,0,0.1,1,0,0,1
41,106,4,0.2,0.7,0.1,1.3,0,0,1
41,109,3,0.2,0.5,0.1,0.9,0,0,1
41,122,17,0.7,1.6,1.4,4.5,0,0,2
41,123,2,0.1,0.2,0.2,0.5,0,0,1
41,126,19,0,2.8,3.1,3,0,1.3,3
41,127,29,1,1.4,4.4,5.2,0,0.2,1
42,3,2,0.1,0,0.3,0.7,0,0,1
42,4,2,0.1,0,0.3,0.7,0,0,1
42,14,2,0.2,0,0.1,1.1,0,0,1
42,15,2,0.2,0,0.1,1.1,0,0,1
42,16,8,0,1.3,0.5,1.2,0,0,2
42,17,5,0,0.8,0.3,0.8,0,0,1
42,31,3,0.1,0.4,0.4,0.5,0,0,1
42,37,7,0.4,0.4,0,2.6,0,0,2
42,42,5,0,0.5,0,2.1,0,0,1
42,48,7,0,0.2,0.7,2.7,0,0,2
42,51,8,0.7,0.8,0.2,4.4,0,0,2
42,52,6,0.5,0.6,0.2,3.3,0,0,1
42,53,12,1.2,1.2,1.5,2.5,0,0.7,2
42,55,2,0.2,0.2,0.3,0.4,0,0.1,1
42,59,1,0,0.1,0.1,0.3,0,0,1
42,79,6,0,0.6,0,2.7,0,0,2
42,84,7,0,0.8,0.5,2.2,0,0,1
42,87,2,0.1,0.1,0,1.1,0,0,1
42,89,4.5,0.2,0.3,0,2.5,0,0,2
42,90,4,0.2,0.2,0,2.3,0,0,1
42,97,2,0.2,0,0,1,0,0,2
42,106,10,0.6,1.8,0.3,3,0,0,3
42,113,2,0,0.2,0.1,0.5,0,0,1
42,121,15,0.5,1.5,1.1,4.1,0,0,2
42,123,9,0.3,0.9,0.7,2.4,0,0,1
42,124,3,0.1,0.3,0.1,0.9,0,0,1
42,126,2,0,0.4,0.4,0.2,0,0.2,1
42,127,4,0,0.7,0.8,0.5,0,0.4,2
43,8,2,0,0.2,0.1,0.7,0,0,1
43,17,11,0,1.7,0.7,1.7,0,0,1
43,31,4,0.2,0.5,0.5,0.7,0,0,1
43,44,1,0,0.1,0,0.4,0,0,1
43,48,1,0,0,0.1,0.4,0,0,1
43,61,14,0.9,1.4,0.5,5.1,0,0,3
43,62,10,0.7,1,0.3,3.7,0,0,3
43,63,6,0.4,0.6,0.2,2.2,0,0,2
43,85,2,0,0.2,0.2,0.6,0,0,1
43,86,1,0,0.1,0,0.6,0,0,1
43,88,1,0,0.1,0,0.6,0,0,1
43,89,1,0,0.1,0,0.6,0,0,1
43,90,1,0,0.1,0,0.6,0,0,1
43,91,3,0.1,0.3,0.2,1,0,0,2
43,92,4,0.1,0.4,0.3,1.3,0,0,2
43,96,1,0.1,0,0,0.5,0,0,1
43,109,18,0.9,3.2,0.4,5.6,0,0,2
43,119,2,0.1,0.1,0.1,0.6,0,0,1
43,120,1,0,0.1,0.1,0.3,0,0,1
43,122,9,0.3,0.9,0.7,2.4,0,0,3
43,126,11,0,2,2,1.3,0,1,1
44,3,2,0.1,0.1,0.1,0.6,0,0,1
44,6,3,0,0.1,0.2,1,0,0.4,1
44,11,3,0.1,0.3,0.3,0.6,0,0,1
44,15,2,0.1,0.2,0.2,0.4,0,0,1
44,21,8,0,0.4,0.4,2.2,0,0,2
44,32,1,0.2,0.1,0,0.3,0,0,1
44,43,5,0.1,0,0.2,1.6,0,0.1,1
44,44,6,0.1,0,0.3,1.9,0,0.1,1
44,60,12,0.2,1.1,0,4.9,0,0,2
44,62,2,0,0.2,0,0.8,0,0,2
44,70,5,0.1,0.3,0.1,1.9,0,0,1
44,71,2,0.1,0.4,0.3,0.2,0,0,1
44,72,6,0.3,1.1,1,0.5,0,0.1,1
44,73,17,0.3,1.4,2.2,5.1,0,0.7,3
44,74,12,0,0.4,1.3,5,0,0.7,1
44,76,15,0.7,1.1,0.3,5,0,0,3
44,85,6,0.3,0.4,0.2,2,0,0,2
44,86,4,0,0.4,0.1,1.6,0,0,2
44,91,6,0,0.6,0.1,2.4,0,0,2
44,97,8,0.6,0.3,0.5,2.3,0,0,2
44,100,15,1.1,0.6,0.8,4.3,0,0,2
44,106,11,0.5,0,0,5,0,0,2
44,108,4,0.1,0.4,0,1.2,0,0,1
44,109,26,0.8,2.5,0,7.6,0,0,2
44,110,1,0,0.1,0,0.3,0,0,1
44,112,4,0,0.2,0.2,1.3,0,0,1
44,113,6,0,0.3,0.3,1.9,0,0,2
44,114,6,0,0.3,0.3,1.9,0,0,1
44,115,1,0,0,0.1,0.3,0,0,1
44,118,3,0,0.1,0.1,1,0,0,1
44,119,13,0,0.3,0.5,4.3,0,0,2
44,122,13,0,0.2,0.5,4.3,0,0,2
45,0,10.5,0.3,0.6,0.7,3.2,0,0,1
45,1,1,0,0.1,0.1,0.3,0,0,1
45,6,2,0,0.1,0.1,0.7,0,0.2,1
45,8,12,0.2,0.2,0.8,4.1,0,1.4,2
45,11,3,0.1,0.3,0.3,0.6,0,0,2
45,13,10,0.3,1,1,2.1,0,0,2
45,14,4,0.1,0.4,0.4,0.9,0,0,1
45,29,3,0.3,0.4,0,0.9,0,0,2
45,30,5,0.4,0.8,0,1.5,0,0,1
45,31,9,1.4,0.9,0.5,2.4,0,0,2
45,35,1,0.2,0.1,0,0.3,0,0,1
45,66,2,0.1,0.1,0.1,0.7,0,0,1
45,67,8,0.2,0.5,0.2,3,0,0,1
45,68,3,0.1,0.2,0.1,1.1,0,0,1
45,70,3,0.1,0.2,0.1,1.1,0,0,1
45,71,2,0.1,0.4,0.3,0.2,0,0,1
45,72,15,0.7,2.8,2.4,1.3,0,0.3,2
45,73,22,0.6,2.6,3.1,4.9,0,0.8,2
45,74,2,0,0.1,0.2,0.8,0,0.1,1
45,85,7,0.4,0.6,0.1,2.3,0,0,3
45,103,3,0.1,0.3,0,1.2,0,0,1
45,106,5,0.2,0,0,2.3,0,0,2
45,111,9,0,0.4,0.4,2.9,0,0,2
45,112,4,0,0.1,0.3,1.3,0,0,2
45,113,13,0,0.6,0.6,4.2,0,0,1
45,116,13,0,0.2,0.5,4.3,0,0,2
45,117,2,0,0,0.1,0.7,0,0,1
45,124,2,0,0,0.1,0.7,0,0,1
45,127,2,0,0,0.3,0.8,0,0,1
46,4,3,0.1,0.2,0.2,0.9,0,0,1
46,6,1,0.1,0.1,0.1,0.1,0,0,1
46,7,151,10,5,7,74,0,4,0
46,8,61,0.5,2.9,2.9,24.6,0,3.3,3
46,10,5,0.1,0.1,0.3,1.7,0,0.6,1
46,20,2,0,0.1,0.1,0.6,0,0,1
46,28,6,0.4,1,0,1.8,0,0,1
46,29,2,0.2,0.3,0,0.6,0,0,1
46,31,2,0.3,0.2,0.1,0.6,0,0,1
46,45,13,0.3,0,0.6,4.1,0,0.3,2
46,67,4,0.1,0.3,0.1,1.5,0,0,1
46,69,2,0.1,0.1,0.1,0.7,0,0,1
46,84,1,0.1,0.1,0,0.3,0,0,1
46,85,2,0.1,0.1,0.1,0.7,0,0,1
46,93,3,0,0.3,0.1,1.2,0,0,1
46,99,3,0.2,0.1,0.2,0.9,0,0,1
46,101,4,0.2,0.4,0,1.6,0,0,2
46,102,2,0,0.2,0,0.8,0,0,2
46,116,6,0,0.1,0.2,2,0,0,1
47,6,11.5,1,1.5,1.5,1,0,0,2
47,7,113.5,10,24.4,4.4,24,0,0,1
47,8,11,0.6,1.6,1.6,0.9,0,0,3
47,9,13,0.2,1.9,2.2,1.1,0,0,3
47,10,9,0.2,1.4,1.5,0.7,0,0,2
47,20,2,0,0.1,0.1,0.6,0,0,1
47,31,1,0.2,0.1,0,0.3,0,0,1
47,33,1,0.2,0.1,0,0.3,0,0,1
47,49,4,0,0.4,0.1,1.6,0,0,1
47,71,2,0,0.1,0.2,0.8,0,0.1,1
47,93,4,0,0.4,0.1,1.6,0,0,1
47,99,2,0.2,0,0.2,0.6,0,0,2
47,100,3,0.2,0.1,0.2,0.9,0,0,1
47,102,4,0.2,0.4,0,1.6,0,0,1
47,103,1,0,0.1,0,0.4,0,0,1
47,108,6,0.3,0,0,2.7,0,0,1
48,4,1,0,0.1,0.1,0.3,0,0,1
48,7,96,21.4,14.5,3.5,4.3,0,2,1
48,8,28,2.1,3.6,3.8,2.5,0,0,3
48,9,18,0.4,2.8,3,1.4,0,0,4
48,10,25,0.6,3.9,4.2,1.9,0,0,2
48,11,2,0.1,0.2,0.2,0.4,0,0,1
48,31,4,0.7,0.4,0.1,1.1,0,0,2
48,39,4,0.1,0,0.2,1.2,0,0.1,1
48,44,2,0.1,0,0.1,0.6,0,0,1
48,47,2,0,0.2,0.1,0.8,0,0,1
48,48,3,0,0.3,0.1,1.2,0,0,1
48,65,1,0,0.1,0,0.4,0,0,1
48,68,3,0.1,0.2,0.1,1.1,0,0,1
48,91,4,0,0.4,0.1,1.6,0,0,1
48,92,2,0,0.2,0,0.8,0,0,1
48,97,2,0.1,0.1,0.1,0.6,0,0,1
48,99,38,1.6,9.4,0.5,4.6,0,5,2
48,103,8,0.4,0.8,0,3.2,0,0,2
48,123,5,0,0.1,0.2,1.7,0,0,2
49,0,5,0,0.1,1.7,0.4,0,0,1
49,2,7,0.2,1.2,0.4,2.1,0,0,1
49,4,5,1.2,0,0,1.7,0,0,1
49,6,2,0,0.4,0.5,0.1,0,0.5,1
49,7,79,0,25,10.5,0.6,0,10.5,3
49,8,20,0,4.2,5.3,0.4,0,5.3,1
49,10,4,0.4,0.2,0.4,0.9,0,0,1
49,15,5,0.1,0.5,0.5,1.1,0,0,1
49,18,3,0,0.1,0.2,0.9,0,0,1
49,19,4,0,0.2,0.2,1.1,0,0,1
49,46,3,0.2,0.2,0,1.1,0,0,1
49,48,4,0.2,0.3,0,1.5,0,0,1
49,58,2,0,0.2,0,0.8,0,0,1
49,59,1,0,0.1,0,0.4,0,0,1
49,62,3,0.2,0.2,0.1,0.9,0,0,1
49,63,3,0.2,0.3,0,0.9,0,0,2
49,64,19,1.1,1.7,0.5,5.4,0,0,3
49,66,9,0.2,0.2,0.2,4.3,0,0,1
49,89,4,0,0.4,0,1.6,0,0,2
49,96,18,2.3,0.3,0.7,5.4,0,0,2
49,97,3,0.4,0,0.1,0.9,0,0,1
49,98,6,0.6,1.2,0.2,1.4,0,0,2
49,99,12,1,2.5,0.4,2.9,0,0,1
49,101,3,0.1,0.1,0.2,1.2,0,0,1
49,102,8,0.3,0.3,0.6,3.1,0,0,4
49,103,6,0.3,0.3,0.4,2.3,0,0,2
49,119,1,0,0.1,0.1,0.4,0,0,1
49,122,14,0,0.7,1.1,6.9,0,0,3
49,123,4,0,0.2,0.2,2,0,0,2
49,124,5,0,0.3,0.3,2.5,0,0,2
50,0,40,0,0.4,16,1.1,0,0,2
50,1,5,0.1,0.9,0.3,1.5,0,0,1
50,10,1,0.1,0.1,0.1,0.2,0,0,1
50,17,4,0,0.2,0.2,1.1,0,0,1
50,18,10,0,0.5,0.5,2.8,0,0,2
50,35,4,0.3,0.6,0,1.2,0,0,1
50,45,1,0,0,0.1,0.3,0,0,1
50,50,3,0.2,0.2,0,1.1,0,0,1
50,51,7,0,0.7,0.3,2.8,0,0,2
50,53,2,0,0.2,0.1,0.8,0,0,1
50,57,3,0.1,0.3,0,1.2,0,0,1
50,65,4,0.2,0.4,0.1,1.1,0,0,1
50,73,1,0,0.1,0,0.4,0,0,1
50,78,13,0.9,1.8,1,3.4,0,0,3
50,93,13,0,1.3,0.3,5.2,0,0,3
