x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,88,13,0.9,2.3,1.3,1.6,0,0,2
34,91,1,0,0,0.1,0.4,0,0,1
34,102,1,0,0.1,0,0.3,0,0,1
34,103,2,0,0.1,0.1,0.7,0,0,1
34,106,4,0,0.1,0,1.6,0,0,1
34,107,1,0,0,0,0.4,0,0,1
34,108,2,0,0.1,0,0.8,0,0,1
34,111,5,0,0.4,0.4,1.9,0,0,1
34,112,11,0,0.8,0.9,4.2,0,0,1
34,116,7,0,0.6,0.3,2.6,0,0,1
34,118,3,0,0.6,0.1,0.6,0,0.1,1
34,120,3,0,0.1,0.1,1.1,0,0,1
34,121,2,0,0.1,0.1,0.7,0,0,1
34,122,1,0,0,0,0.4,0,0,1
34,123,6,0,0.3,0.3,2.1,0,0,3
35,0,14,0.8,1.3,0,4.9,0,0,2
35,1,5,0.3,0.5,0,1.7,0,0,2
35,9,2,0,0.4,0.2,0.1,0,0,1
35,10,77,0,14.2,7.3,4,0,0,2
35,11,16,0,3.2,1.8,0.7,0,0,1
35,17,3,0,0.3,0.4,0.5,0,0,1
35,18,5,0.1,0.5,0.6,0.8,0,0,1
35,24,2,0,0.1,0.1,0.7,0,0,1
35,30,2,0.1,0.1,0,0.7,0,0,1
35,33,4,0.2,0.6,0.6,0.3,0,0.1,1
35,35,1,0.1,0.5,0,0,0,0.2,1
35,41,23,0,1.7,0,7.3,0,0,2
35,63,6,0.7,0.4,0.2,1.9,0,0,1
35,83,29,1,3.7,5.6,2.1,0,0,2
35,84,162.5,0.7,14,60.6,1.2,1,48.5,1
35,85,63.5,19.7,6.9,3.6,1.1,0,9.4,2
35,86,39,2.6,5,4.9,4.8,0,1,3
35,87,15,1,2.7,1.4,1.9,0,0,2
35,88,24,1.5,4.3,2.2,3.1,0,0,2
35,90,2,0,0.1,0.2,0.7,0,0,1
35,93,2,0,0.1,0.2,0.7,0,0,1
35,94,6,0.1,0.2,0.6,1.2,0,0,2
35,100,4,0,0.2,0.2,1.4,0,0,2
35,103,2,0,0.1,0.1,0.7,0,0,1
35,104,2,0,0.1,0,0.8,0,0,1
35,109,6,0,0.1,0.1,2.8,0,0,2
35,112,8,0,0.6,0.6,3.1,0,0,1
35,113,1,0,0,0.1,0.4,0,0,1
35,116,16,0.1,1.9,0.6,5.1,0,0.1,2
35,117,73,0.7,15.1,5.4,11,0,9.3,3
35,118,8,0.1,1.6,0.3,1.6,0,0.2,1
35,123,13.5,0.3,0.3,0.3,5,0,0,1
36,1,15,0.9,1.3,0,5.3,0,0,2
36,9,7,0.1,0.7,1.4,0.6,0,0,2
36,10,184.5,2,15,31,24,0,7,0
36,11,58,0.3,3.3,10.7,6.1,0,0,1
36,17,22,0.3,2.1,2.9,3.7,0,0,2
36,18,30.5,0.6,2.8,4,5.1,0,0,3
36,19,32,0,0.7,5.8,6.6,0,0,3
36,31,14,0.5,2.8,0.2,1.8,0,0,1
36,32,94,0,36,4,0,0,0,0
36,33,138,3.7,15.1,27,6.6,0,1.8,2
36,34,41,2.4,13.7,0.7,4.9,0,3.8,3
36,41,5,0,0.4,0,1.6,0,0,1
36,49,1,0,0,0.3,0.1,0,0,1
36,59,1,0.1,0.1,0,0.3,0,0,1
36,63,1,0.1,0.1,0,0.3,0,0,1
36,72,2,0,0.2,0.1,0.8,0,0,1
36,79,6,0.2,0.2,0,2,0,0,2
36,80,2,0,0.1,0,0.7,0,0,1
36,83,2,0.1,0.3,0.4,0.1,0,0,1
36,84,2,0.2,0.2,0.3,0.2,0,0.1,1
36,87,8,0.6,1.4,0.8,1,0,0,2
36,91,2,0,0.1,0.2,0.7,0,0,1
36,93,4,0,0.1,0.4,1.4,0,0,2
36,94,11,0.2,0.3,1.1,2.3,0,0,2
36,96,9,0.1,0.3,0.9,1.9,0,0,1
36,98,3,0.1,0.1,0.3,0.6,0,0,1
36,100,1,0,0.1,0,0.3,0,0,1
36,110,7,0,0.1,0.2,3.2,0,0,2
36,111,1,0,0,0.1,0.4,0,0,1
36,113,8,0,0.2,0.2,3.6,0,0,1
36,117,8,0.1,1.6,0.3,1.6,0,0.2,1
37,4,4,0,0.4,0.5,0.6,0,0,1
37,5,5,0,0.5,0.6,0.8,0,0,1
37,6,11,0.1,1.1,1.2,1.9,0,0,2
37,9,1,0,0.1,0.2,0.1,0,0,1
37,10,48,1.3,5.8,6.4,6.5,0,0,2
37,11,38,0.4,4.3,6.8,3.1,0,0,4
37,17,79,0.5,6.1,12.5,9.8,0,1,3
37,18,25,0.4,2.4,3.3,4.2,0,0,2
37,24,47,0,3,0.8,16.7,0,0,3
37,30,8,0.2,0.6,0,2.9,0,0,2
37,31,49,0.7,16.3,0.2,5.3,0,0,2
37,32,292,5,47,32,57,0,18,0
37,33,129,1.2,6.6,24,14.4,0,3,2
37,34,11,0.3,1.8,0.4,2.1,0,0,2
37,41,1,0,0.1,0,0.3,0,0,1
37,42,3,0,0.3,0,0.9,0,0,2
37,55,1,0.1,0.1,0,0.3,0,0,1
37,68,8,0.2,0.6,0.3,2.2,0,0,1
37,69,8,0,0.7,0.2,3.3,0,0,1
37,79,8,0.2,0.3,0,2.7,0,0,2
37,87,6,0.4,1.1,0.6,0.7,0,0,2
37,88,2,0.2,0.4,0.2,0.2,0,0,2
37,93,3,0,0.1,0.3,1,0,0,1
37,94,32,0.5,0.8,3.2,6.8,0,0,3
37,95,2,0,0.1,0.2,0.4,0,0,1
37,99,2,0,0.1,0.1,0.7,0,0,1
37,100,3,0,0.2,0.1,1,0,0,1
37,104,2,0,0.1,0,0.8,0,0,1
37,107,6,0,0.2,0,2.4,0,0,2
37,108,6,0,0.2,0,2.4,0,0,1
37,111,2,0,0,0.1,0.9,0,0,1
37,113,1,0,0,0,0.5,0,0,1
37,114,4,0,0.3,0.2,1.5,0,0,1
37,122,4,0,0.1,0.1,1.5,0,0,2
37,126,3,0.2,0.3,0,1.1,0.1,0,1
38,4,37,0.5,3.6,4.3,5.6,0,0,3
38,5,16,0.2,1.6,1.9,2.4,0,0,3
38,6,79,1.2,8.8,4.3,18.6,0,0,3
38,16,4,0,0.4,0.5,0.7,0,0,1
38,17,4,0,0.4,0.5,0.7,0,0,1
38,20,2,0,0,0.4,0.4,0,0,1
38,24,5,0,0.3,0.1,1.8,0,0,1
38,31,28,1,4.6,0.3,5.4,0,0,3
38,32,128.5,14.3,11.2,2.2,29.4,0,0,1
38,33,139,33,4,15,14,0,6,0
38,66,1,0,0.1,0,0.3,0,0,1
38,67,4,0.1,0.3,0.1,1.1,0,0,1
38,68,58.5,0.7,3.1,1.5,21.4,0,0,3
38,69,12,0,1.1,0.4,4.9,0,0,1
38,85,2,0.1,0.4,0.2,0.2,0,0,1
38,87,2,0.1,0.4,0.2,0.2,0,0,1
38,92,9,0,0.4,0.8,3.1,0,0,1
38,94,5,0.1,0.2,0.5,1,0,0,2
38,98,3,0.1,0.1,0.3,0.6,0,0,1
38,100,2,0,0.1,0.1,0.7,0,0,1
38,101,3,0,0.2,0.1,1,0,0,1
38,104,1,0,0,0,0.4,0,0,1
38,108,6,0,0.2,0,2.4,0,0,1
38,111,4,0,0.1,0.1,1.8,0,0,1
38,112,3,0,0,0.1,1.4,0,0,2
38,113,9,0,0.2,0.3,4,0,0,2
38,116,2,0,0.2,0.1,0.7,0,0,1
38,122,3,0,0.1,0.1,1.1,0,0,2
38,123,11,0.2,0.3,0.3,4,0,0,1
38,124,10,0.6,1.2,0,3.6,0.2,0,2
38,125,2,0.1,0.2,0,0.7,0.1,0,1
38,126,3,0.2,0.3,0,1.1,0.1,0,1
39,19,1,0,0,0.2,0.2,0,0,1
39,25,4,0,0.2,0.1,1.4,0,0,1
39,30,2,0,0.1,0.1,0.7,0,0,1
39,42,3,0.1,0,0,1.3,0,0,1
39,48,2,0,0,0.6,0.1,0,0,1
39,50,26.5,0.4,3.2,2.1,5,0,0,3
39,54,2,0.3,0.1,0.1,0.6,0,0,1
39,68,4,0,0.4,0.1,1.6,0,0,1
39,79,2,0,0.1,0,0.7,0,0,1
39,87,3,0,0.1,0.2,0.9,0,0,2
39,97,2,0,0.1,0.1,0.7,0,0,1
39,107,3,0,0.2,0.1,1.5,0,0,2
39,108,9,0.3,0.6,0.3,4.4,0,0,2
39,109,8,0.3,0.4,0,3.3,0,0,3
39,110,9,0.3,0.4,0,3.8,0,0,1
39,114,4,0.1,0.4,0.2,1.1,0,0,1
39,116,4,0.2,0.4,0.2,1,0,0,2
39,119,16,0.4,0,0.8,5.8,0,0,2
39,120,17,0.4,0,0.7,6.2,0,0,2
39,126,2,0.1,0.2,0,0.7,0.1,0,1
40,11,2,0,0.3,0.1,0.5,0,0,1
40,12,7,0,1.2,0.2,1.6,0,0,2
40,21,3,0,0.1,0.5,0.6,0,0,1
40,35,2,0,0.2,0,0.6,0,0,1
40,36,2,0,0.2,0,0.6,0,0,1
40,38,4,0,0.3,0,1.3,0,0,1
40,42,18,0.5,0,0,8.1,0,0,3
40,43,14,0.3,0,0,6.4,0,0,2
40,50,129.5,3,4.1,5.1,46.2,0,1,1
40,51,29,0.5,3.6,2.2,5.4,0,0,2
40,75,3,0.1,0.1,0,1,0,0,1
40,81,3,0,0.1,0,1.1,0,0,2
40,96,3,0,0.2,0.1,1,0,0,1
40,103,5,0.2,0.5,0,2.2,0,0,2
40,104,39,1,7.6,7.7,0.9,0,0,4
40,107,3,0.1,0.2,0.1,1.4,0,0,1
40,110,5,0.1,0.3,0,2.1,0,0,2
40,111,8,0.1,0.1,0,3.7,0,0,2
40,116,2,0.1,0.2,0.1,0.5,0,0,1
40,123,2,0.1,0,0.1,0.7,0,0,1
40,125,5,0.4,0.5,0,1.9,0.1,0,3
40,126,2,0.1,0.2,0,0.7,0.1,0,1
41,0,1,0,0.1,0.1,0.2,0,0,1
41,38,2,0,0.2,0,0.6,0,0,1
41,42,3,0.1,0,0,1.3,0,0,1
41,43,2,0.1,0,0,0.9,0,0,1
41,49,3,0,0.4,0.2,0.6,0,0,1
41,50,64,0.1,9.4,9.7,4.6,0,0,3
41,73,2,0,0.2,0.1,0.8,0,0,1
41,89,11,0,0.8,0.2,3.7,0.2,0,1
41,90,1,0,0.1,0,0.3,0,0,1
41,91,3,0,0.2,0,1,0.1,0,1
41,97,3,0,0.2,0.1,1,0,0,1
41,102,50,33.1,0.2,0,0.9,0,32,1
41,103,35,1.6,8,2.2,9.7,0,0.1,2
41,104,95,2.6,5.1,1.9,34.9,0,2,2
41,105,12,0.7,3,0.8,1.6,0,0,2
41,107,1,0,0.1,0,0.5,0,0,1
41,110,7,0,0,0,3.3,0,0,1
41,111,11,0,0.1,0,5.1,0,0,2
41,116,5,0.1,0.6,0.3,1.4,0,0,3
41,117,2,0.1,0.2,0.1,0.5,0,0,1
41,118,2,0.1,0.2,0.1,0.5,0,0,1
41,121,4,0.1,0,0.2,1.4,0,0,1
41,126,2,0.1,0.2,0,0.7,0.1,0,1
42,31,2,0,0.1,0.1,0.7,0,0,1
42,36,11.5,0,0.9,0,3.6,0,0,1
42,49,3,0,0.1,0.8,0.2,0,0,1
42,69,6,0,0.6,0.2,2.4,0,0,2
42,77,4,0.1,0.1,0,1.4,0,0,1
42,84,2,0,0.1,0.1,0.6,0,0,1
42,89,9,0,0.7,0.1,3.1,0.1,0,2
42,90,27,0,2,0.4,9.2,0.5,0,3
42,100,2,0.1,0.2,0,0.9,0,0,1
42,102,41,3.2,4.9,1.2,9.4,0.3,0.6,3
42,103,197,7.2,8.8,18.5,81.4,1.1,11.2,1
42,104,149,2.9,6.7,2.1,66,0,0,1
42,105,39,2.4,9.6,2.8,5.2,0,0,4
42,106,18,1.1,4.4,1.3,2.4,0,0,2
42,107,1,0,0.1,0,0.5,0,0,1
42,110,9,0,0,0,4.3,0,0,1
42,116,3,0.1,0.4,0.1,0.8,0,0,1
42,118,3,0.1,0.4,0.1,0.8,0,0,1
43,1,3,0,0.3,0.2,0.7,0,0,1
43,7,2,0,0.3,0.1,0.5,0,0,1
43,17,1,0,0,0.2,0.2,0,0,1
43,63,2,0.3,0.1,0.1,0.6,0,0,1
43,84,5,0,0.2,0.2,1.5,0,0,1
43,85,41,1,7.5,0.5,8.7,0,0,1
43,88,4,0,0.1,0.2,1.2,0,0,2
43,90,5,0,0.3,0.1,1.7,0.1,0,1
43,98,6,0,0.3,0.2,2.1,0,0,1
43,101,37,10.4,4.7,0,4,0,10,1
43,102,105,16.8,13.6,12.7,6,0.2,33.3,2
43,103,51.5,4.2,6,1.5,11.8,0.4,0.7,4
43,104,126.5,1,16,4,49,0,0,0
43,105,7,0.4,1.7,0.5,1,0,0,2
43,107,2,0,0.1,0.1,1,0,0,1
43,108,35.5,1.4,0.8,2.4,16.7,0,0,3
43,113,7,0,0,0,3.3,0,0,2
43,118,19,0.4,2.1,0.9,5.2,0,0,2
43,119,3,0.1,0,0.1,1.1,0,0,1
43,123,2,0.1,0,0.1,0.7,0,0,1
43,127,3,0.2,0.3,0,1.1,0.1,0,1
44,4,14,0.2,0.7,0.5,3.8,0,0,2
44,13,2,0,0.3,0.1,0.7,0,0,1
44,14,6,0,0.6,0.9,0.9,0,0,1
44,29,2,0,0,0.1,0.7,0,0,1
44,55,1,0,0,0,0.4,0,0,1
44,70,46,0.9,2.3,0.9,15.8,0,0,1
44,71,1,0,0,0.1,0.3,0,0,1
44,85,8.5,0.3,0.3,1.7,1.6,0,0.3,2
44,86,31.5,0.1,2.2,8.6,4,0,5.1,2
44,87,6,0.2,0.5,0.2,2.2,0,0,3
44,88,5,0.2,0.4,0.2,1.8,0,0,1
44,92,2,0.1,0,0,0.9,0,0,1
44,101,3,0.1,0.2,0.1,1,0,0,2
44,102,28,1.6,3.5,2.6,5,0,0,3
44,103,57,2.4,7.1,5.8,15.3,0,0,3
44,104,4,0,0.1,0,1.1,0,0,1
44,108,13,0,0.3,0,3.6,0,0,2
44,110,1,0,0,0.1,0.5,0,0,1
44,113,7,0,0,0.2,3.8,0,0,1
44,116,8,0,1.2,0,3.1,0,0,2
44,124,6,0,0,0.4,2,0,0,1
45,13,5,0,0.9,0.2,1.7,0,0,1
45,14,5,0,0.6,0.7,0.7,0,0,1
45,19,28.5,0,2.3,3,6.1,0,0,4
45,21,2,0,0.1,0.2,0.5,0,0,1
45,22,10,0.1,0.5,0.9,2.7,0,0,2
45,23,3,0,0.2,0.3,0.8,0,0,1
45,32,3,0,0,0.1,1.1,0,0,1
45,69,1,0,0,0.1,0.3,0,0,1
45,70,21,1.1,0.3,1.2,5.9,0,0,2
45,71,3,0.1,0,0.2,0.9,0,0,2
45,86,15,0.6,0.6,2.8,2.8,0,0.6,1
45,88,2,0.1,0.1,0.1,0.7,0,0,1
45,90,2,0.1,0,0,0.9,0,0,1
45,97,2,0,0,0,1.1,0,0,1
45,100,3,0.1,0.1,0,1.1,0,0,1
45,102,6,0.3,0.8,0.5,1.1,0,0,1
45,103,31,1.8,3.8,2.9,5.5,0,0,3
45,112,7,0,0,0.3,3.6,0,0,3
45,113,1,0,0,0.1,0.5,0,0,1
45,120,2,0,0.3,0,0.8,0,0,1
46,13,1,0,0.2,0.1,0.3,0,0,1
46,19,61.5,0.2,2.7,5,19.5,0,0,3
46,20,14,0,1,1.5,3.1,0,0,2
46,21,6,0.1,0.3,0.5,1.6,0,0,1
46,22,16,0.3,0.8,1.3,4.3,0,0,2
46,23,3,0,0.2,0.3,0.8,0,0,1
46,44,3,0,0.2,0.1,0.9,0,0,1
46,74,2,0,0.1,0.1,0.6,0,0.1,1
46,77,4,0.1,0.2,0.1,1.2,0,0.2,1
46,87,9,0.4,0.7,0.4,3.2,0,0,1
46,97,1,0,0,0,0.5,0,0,1
46,100,17,0.5,0.5,0,6.5,0,0,2
46,101,2,0,0,0,0.8,0,0,2
46,102,16,0.7,1.7,1.2,3.5,0,0,3
46,107,4,0,0.1,0,1.1,0,0,1
46,108,3,0,0.1,0,0.8,0,0,1
46,111,2,0,0,0.1,1,0,0,1
46,114,1,0,0.1,0,0.4,0,0,1
46,118,4,0,0.6,0,1.6,0,0,2
46,119,1,0,0.1,0,0.4,0,0,1
46,126,10,0,0,0.7,3.3,0,0,2
47,6,4,0.1,0.2,0.1,1.1,0,0,1
47,8,3,0,0.2,0.1,0.8,0,0,2
47,12,6,0,1,0.3,2.1,0,0,2
47,13,64,0,6.9,0.7,26.4,0,1,2
47,14,13,0,2.3,2.4,0.6,0,0.6,2
47,19,2,0,0.1,0.2,0.5,0,0,1
47,34,63.5,1.5,3,1.5,19.1,0,0,2
47,35,29,0.1,2.4,0.1,9.1,0,0,1
47,40,3,0.1,0.2,0.1,0.8,0,0,1
47,46,4,0,0.3,0.1,1.2,0,0,1
47,49,6,0,0.4,0.2,1.8,0,0,2
47,56,4,0.1,0.1,0.2,1.4,0,0,1
47,64,5,0.2,0.1,0.3,1.4,0,0,1
47,69,3,0.2,0,0.2,0.8,0,0,1
47,80,4,0.1,0.2,0.1,1.2,0,0.2,1
47,91,3,0.1,0,0,1.3,0,0,1
47,93,2,0.1,0,0,0.9,0,0,1
47,94,5,0,0,0,2.7,0,0,1
47,95,4,0,0,0,2.2,0,0,2
47,96,3,0,0,0,1.6,0,0,2
47,97,10,0,0,0,5.4,0,0,3
47,98,10,0,0,0,5.4,0,0,2
47,101,46,0.3,1.2,0.8,16.9,0,0,3
47,102,3,0,0,0.1,1.1,0,0,1
47,109,3,0,0,0.1,1.6,0,0,1
47,111,2,0,0,0.1,1,0,0,1
47,118,6,0,0.9,0,2.3,0,0,1
47,125,3,0,0,0.2,1,0,0,1
48,5,44,0.5,2.1,1.7,12,0,0,3
48,6,10,0.1,0.5,0.4,2.7,0,0,1
48,12,6,0,1.1,0.3,2,0,0,1
48,13,70,3,3.4,0.4,27.8,0,0,2
48,14,53,0,9.5,9.7,2.4,0,2.4,4
48,27,7,0,0.1,0.3,2.5,0,0,1
48,29,2,0,0,0.1,0.7,0,0,1
48,34,24,0.7,4.9,0.8,1.9,0,0,3
48,35,49,0.7,6.7,2.7,9.8,0,0,1
48,40,3,0.1,0.2,0.1,0.8,0,0,1
48,42,5,0.1,0.4,0.2,1.3,0,0,1
48,57,6,0.1,0.2,0.3,2.1,0,0,2
48,58,6,0.2,0.2,0.2,2.1,0,0,1
48,79,1,0,0.1,0,0.3,0,0,1
48,82,2,0,0.1,0.1,0.6,0,0.1,1
48,85,2,0.1,0.1,0.1,0.7,0,0,1
48,92,4,0.2,0,0,1.8,0,0,2
48,93,2,0.1,0,0,0.9,0,0,1
48,101,1,0,0,0,0.4,0,0,1
48,105,3,0,0.1,0,0.8,0,0,1
48,111,1,0,0,0.1,0.5,0,0,1
48,112,6,0,0,0.3,3.1,0,0,2
48,127,12,0,0,0.7,4,0,0,1
49,4,4,0,0.2,0.4,1,0,0,1
49,5,127,3,6.6,5.6,38.7,0,0,1
49,6,40.5,0,2.4,2.9,11.3,0,0,1
49,31,2,0,0,0.1,0.7,0,0,1
49,32,4,0,0,0.2,1.4,0,0,1
49,44,2,0,0,0.6,0.2,0,0,1
49,45,25,0,0,7.5,1.9,0,0,1
49,56,1,0.1,0.1,0.2,0.1,0,0,1
49,58,17,1,2,2.5,2.5,0,0,2
49,62,1,0,0,0,0.4,0,0,1
49,85,2,0,0.1,0.1,0.8,0,0,1
49,101,4,0,0.2,0.3,1.2,0,0,1
49,104,4,0,0.1,0,1.1,0,0,1
49,106,2,0,0,0,0.6,0,0,1
49,111,6,0,0.6,0,2.3,0,0,2
49,115,13,0.3,3.2,1.1,0.7,0,0,1
49,116,35,0,4.4,4.7,6.5,0,0,2
49,123,2,0,0.3,0,0.8,0,0,1
49,126,1,0.1,0,0,0.4,0,0,1
50,0,7,0,0.9,0.8,1.1,0.1,0,1
50,4,1,0,0,0.1,0.3,0,0,1
50,5,19,0,0.8,2,4.7,0,0,2
50,15,2,0,0.2,0.3,0.3,0,0,1
50,41,2,0,0.2,0.1,0.5,0,0,1
50,45,82,1,9,18,3,0,10,0
50,46,12,0,0,3.6,0.9,0,0,1
50,49,4,0,0.3,0.1,1.2,0,0,1
50,50,2,0,0.1,0.1,0.6,0,0,1
50,53,3,0,0.2,0.1,0.9,0,0,1
50,58,11,0.7,1.3,1.6,1.6,0,0,1
50,59,4,0.1,0.1,0.2,1.4,0,0,1
50,63,3,0.1,0.1,0.1,1,0,0,1
50,72,9,0,0.3,0.6,2.3,0,0.3,1
50,73,4,0,0.2,0.2,1,0,0.2,2
50,89,3,0.1,0,0,1.3,0,0,1
50,92,2,0.1,0,0,0.9,0,0,1
50,98,3,0,0.2,0.2,0.9,0,0,1
50,101,7,0,0.1,0.3,3.3,0,0,2
50,102,1,0,0,0.1,0.3,0,0,1
50,103,1,0,0,0.1,0.3,0,0,1
50,109,3,0,0.3,0,1.2,0,0,2
50,113,8,0,0.8,0,3,0,0,3
50,115,20,0,9,0,2,0,0,0
50,116,58,1.2,7,7.3,10.1,0,0,3
50,117,29,0,2.7,4.4,4.3,0,0,3
50,118,3,0,0.3,0.5,0.4,0,0,2
51,2,31,0.4,0.2,4.3,6,0.2,0,2
51,3,31,0.3,0.6,4.2,5.9,0.2,0,4
51,37,2,0,0.2,0.1,0.5,0,0,1
51,41,6,0.2,0.4,0.2,1.6,0,0,2
51,42,2,0,0.2,0.1,0.5,0,0,1
51,44,4,0,0.3,0.1,1.2,0,0,1
51,45,3,0,0.2,0.1,0.9,0,0,1
51,46,1,0,0,0.3,0.1,0,0,1
51,58,5,0.3,0.6,0.8,0.7,0,0,1
51,61,3,0.1,0.1,0.1,1,0,0,1
51,73,2,0,0.1,0.1,0.5,0,0.1,1
51,86,22,0.5,1.1,0.6,8.8,0,0,1
51,88,3,0,0.2,0.1,1.2,0,0,2
51,89,1,0,0,0,0.5,0,0,1
51,90,2,0.1,0,0,0.9,0,0,1
51,91,2,0.1,0,0,0.9,0,0,1
51,95,19,0.4,1,1.1,5.7,0,0,2
51,96,11,0.2,0.6,0.7,3.3,0,0,2
51,100,47,2.6,2,1.8,17.2,0,0,4
51,101,66.5,0,1.9,3.1,25.9,0,0,2
51,102,7,0,0.3,0.5,2.1,0,0,2
51,108,6,0,0.1,0,1.7,0,0,1
51,110,3,0,0.3,0,1.1,0,0,1
51,113,1,0,0.1,0,0.4,0,0,1
51,115,19,0.5,4.6,1.5,1.2,0,0,2
51,116,95,1,12,3,25.8,0,0,2
51,117,9,0,0.9,1.4,1.3,0,0,2
51,118,1,0,0.1,0.2,0.1,0,0,1
51,121,2,0,0.3,0,0.8,0,0,1
51,126,1,0.1,0,0,0.4,0,0,1
51,127,2,0.1,0.1,0,0.8,0,0,1
52,0,8,0,1,0.9,1.2,0.2,0,1
52,1,15,0.1,1,1.9,2.6,0.3,0,3
52,2,29,0.4,0.2,4,5.6,0.2,0,2
52,3,75,0.9,0.4,10.4,14.7,0.5,0,3
52,9,2,0,0.1,0.1,0.5,0,0,1
52,18,6,0,0.6,0.9,0.9,0,0,2
52,19,65,0,2.4,12,13.1,0,3,1
52,20,2,0,0.1,0.2,0.7,0,0,1
52,22,1,0,0,0.1,0.4,0,0,1
52,37,54.5,1,3.9,2.7,13.8,0,0,4
52,38,16,0.3,1.2,0.8,4,0,0,2
52,41,2,0,0.2,0.1,0.5,0,0,1
52,46,5,0,0.4,0.1,1.5,0,0,1
52,47,5,0,0.4,0.1,1.5,0,0,1
52,62,1,0,0,0,0.4,0,0,1
52,67,6,0.3,0.1,0.3,1.7,0,0,1
52,73,54,0,2.7,2.3,15.4,0,0.7,1
52,74,4,0.1,0.2,0.1,1.2,0,0.2,1
52,75,2,0,0.1,0.1,0.6,0,0.1,1
52,80,2,0,0.2,0.1,0.7,0,0,1
52,81,67,0.6,5.1,2.2,21.8,0,1.2,4
52,86,3,0.1,0.1,0.1,1.2,0,0,1
52,87,4,0.1,0.2,0.1,1.6,0,0,1
52,88,2,0,0.1,0.1,0.8,0,0,1
52,95,13,0.2,0.8,0.8,3.9,0,0,3
52,96,1,0,0,0.1,0.3,0,0,1
52,101,4,0,0.2,0.3,1.2,0,0,1
52,103,4,0,0.2,0.3,1.2,0,0,1
52,113,5,0,0.5,0,1.9,0,0,1
52,115,10,0.2,2.5,0.4,1.4,0,0,1
52,116,117,1,6.5,6.5,34.6,0,0,1
52,117,6,0,0.3,0.3,2.2,0,0,2
52,118,10,0,0.3,0.5,3.9,0,0,3
52,124,1,0.1,0,0,0.4,0,0,1
53,0,20.5,0,2.7,2.2,3.1,0.4,0,2
53,1,213.5,0,31,23,32,0,19,0
53,2,156,4,12,9,39,0,3,0
53,3,40,2.1,3,0.4,11.6,0,0,1
53,9,4,0.1,0.2,0.1,1.1,0,0,1
53,14,3,0,0.3,0.5,0.4,0,0,1
53,17,3,0,0.3,0.5,0.4,0,0,1
53,18,3,0,0.3,0.5,0.4,0,0,1
53,19,16,0,0.5,1.5,6,0,0,2
53,23,2,0,0.1,0.2,0.7,0,0,1
53,28,2.5,0,0,0.1,0.9,0,0,1
53,37,4,0.1,0.3,0.2,1,0,0,1
53,47,2,0,0.1,0.1,0.6,0,0,1
53,71,36,0,1.1,2.3,9.3,0,1.1,3
53,72,20,0,0.6,1.4,5.1,0,0.6,4
53,73,155,0,3.2,4.3,55.2,1,1.1,2
53,81,8,0,0.7,0.4,2.8,0,0,1
53,85,4,0.1,0.2,0.1,1.6,0,0,1
53,95,4,0.1,0.2,0.2,1.2,0,0,1
53,98,2,0.1,0.1,0.1,0.6,0,0,1
53,99,5,0.4,0.3,0.1,1.6,0,0,1
53,101,7,0,0.4,0.4,2.1,0,0,1
53,102,2,0,0.1,0.1,0.6,0,0,1
53,107,4,0,0.1,0,1.1,0,0,1
53,112,3,0,0.3,0,1.1,0,0,1
53,115,13,0.3,3.3,0.4,1.9,0,0,2
53,116,59,1.6,8.9,1.4,18,0,0,3
53,117,26,0,1,1.1,10,0,0,4
54,0,9,0.3,0.9,0.6,1.6,0,0,1
54,1,7,0.3,0.7,0.5,1.2,0,0,1
54,2,3,0.1,0.3,0.2,0.5,0,0,1
54,3,8,0.3,0.8,0.5,1.4,0,0,1
54,12,1,0,0,0,0.4,0,0,1
54,13,3,0.1,0.1,0,1.1,0,0,1
54,14,15,0,0.2,1.9,3.3,0,0,2
54,16,7,0,0.1,0.9,1.5,0,0,2
54,17,80,0,0.7,8.1,22.1,0,0,2
54,25,1,0,0,0,0.4,0,0,1
54,26,10,0,0.1,0.5,3.5,0,0,2
54,27,2,0,0,0.1,0.7,0,0,1
54,31,2,0,0,0.1,0.7,0,0,1
54,51,2,0.2,0.1,0.3,0.2,0,0,1
54,59,8,0,1.8,0.3,1.2,0,0,1
54,61,2,0,0.4,0.1,0.3,0,0,1
54,78,1,0,0,0,0.5,0,0,1
54,85,1,0.1,0.1,0,0.3,0,0,1
54,86,8,0.8,0.5,0,2.9,0,0,2
54,87,1,0.1,0.1,0,0.3,0,0,1
54,95,3.5,0,0.1,0.1,1,0,0,1
54,97,1,0,0,0,0.3,0,0,1
54,98,28,0,0.7,1.2,7.7,0,0,3
54,99,11,0,0.9,0.3,4.1,0,0,2
54,103,2,0,0.2,0.1,0.7,0,0,1
54,105,2,0,0.1,0,0.6,0,0,1
54,114,5,0,0.2,0.6,1.4,0,0,1
54,122,3,0.1,0.4,0.2,0.7,0,0,1
55,7,1,0,0,0,0.4,0,0,1
55,13,6,0.1,0.2,0,2.4,0,0,2
55,16,8,0,0.1,1,1.8,0,0,1
55,25,2,0,0,0.1,0.7,0,0,1
55,27,5,0,0.1,0.2,1.8,0,0,1
55,32,3,0,0,0.1,1.1,0,0,1
55,35,1,0,0.1,0,0.4,0,0,1
55,45,3,0.3,0.1,0.4,0.3,0,0,1
55,59,2,0,0.4,0.1,0.3,0,0,1
