x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,93,51,1,4.4,9.1,3.3,0,0,3
121,94,69,0,11,8,5,0,0,0
121,95,94,5.2,8.5,7.1,18.4,0.1,0.8,3
121,101,35,0,4.2,3.5,4.7,0,0,2
121,102,27,0,3.5,1,5,0,0,1
121,103,2,0,0.1,0.4,0.1,0,0,1
121,104,7,0.1,0.4,1.3,0.5,0,0,1
121,107,3,0.3,0.1,0.2,0.4,0.1,0,1
121,108,5,0.5,0.2,0.4,0.7,0.1,0,1
121,111,2,0.1,0,0.2,0.5,0,0,1
121,117,16,1.8,3.2,2,1.8,0,0,2
121,118,10,1.3,2,1.3,1.2,0,0,1
122,3,18,0.8,2.7,1.5,1.5,0,0,1
122,4,32.5,1.4,4.9,2.8,2.7,0,0,2
122,5,34,1.2,7.3,2.5,2.1,0,0,4
122,6,50.5,1.6,12.8,4.2,2.1,0,0,2
122,7,49,2.9,7.8,4.6,3.4,0,0,4
122,8,47,4.3,2.8,3,7.3,0,0,3
122,12,24,0.9,2.5,2.6,1.9,0,0,1
122,13,81,1.9,7.9,10.4,7.9,0,0,3
122,14,4,0.2,0.4,0.4,0.3,0,0,1
122,45,44,0.9,4.8,6,4.4,0,0,3
122,46,35,0.7,3.9,4.8,3.5,0,0,2
122,47,9,0.2,1.1,1,1,0,0,2
122,51,38,1,1.7,4.3,5.4,0,0,3
122,52,52,2,7.3,7,3.9,0,0,2
122,53,75,2.7,9.4,9.4,6.4,0,0,2
122,54,20,0.7,1.2,3.4,2,0,0,3
122,55,3,0.2,0.5,0.2,0.3,0,0,1
122,56,11,0.6,1.8,0.9,1.1,0,0,2
122,57,3,0.2,0.5,0.2,0.3,0,0,1
122,58,41,2.2,5.4,3.9,3.5,0,0,2
122,59,93,0.1,27.2,5.2,1.2,0,0,1
122,60,61,2,10.8,5,3.8,0,0,4
122,61,23,0.7,4,1.9,1.5,0,0,2
122,63,1,0,0.1,0.2,0.1,0,0,1
122,65,69,3,3.9,6.7,12,0,0,3
122,67,5,0.3,0.2,0.7,0.8,0,0,1
122,68,56,6,2.3,7.1,4.8,0,0,3
122,69,44,1,4,5,5,0,0,0
122,70,4,0.1,0.4,0.4,0.4,0,0,1
122,71,17,0.6,1.9,1.6,1.6,0,0,1
122,75,88.5,0.6,12.4,13.1,3.8,0.4,0,2
122,76,93,3.5,22.4,2.8,11.1,0.3,0,1
122,82,24,0.2,2.5,1.8,4,0,0,2
122,86,18,0,0.6,3.7,1.3,0,0,1
122,89,7,0,0.2,1.5,0.5,0,0,1
122,90,10,0.1,2,1,1.2,0,0,2
122,95,90,3.8,8.6,16.8,5.7,0,0,1
122,101,7,0,0.7,1.2,0.6,0,0,2
122,103,31,0.3,1.7,5.6,2.4,0,0,2
122,104,23.5,0.3,1.3,4.2,1.8,0,0,1
122,111,3,0.2,0,0.3,0.7,0,0,2
122,113,8,0.6,0.2,0.7,1.8,0,0,2
122,114,1,0.1,0,0.1,0.2,0,0,1
122,117,62,12.1,10.7,3.8,6.3,0,0,2
122,118,59.5,7.2,11.5,4.3,8.8,0,0,3
122,119,1,0.1,0.2,0.2,0.1,0,0,1
123,2,25,1.1,3.8,2.1,2.1,0,0,2
123,3,4,0.1,0.6,0.4,0.4,0,0,2
123,6,3,0.1,0.7,0.2,0.2,0,0,1
123,7,90,10.1,7.3,8.3,7,0,0,3
123,8,2,0.2,0.2,0.2,0.1,0,0,1
123,12,53,2.7,2.3,11.7,2,0,0,2
123,13,134.5,10.5,11.8,13.2,12.9,0,0,2
123,14,6,0.3,0.6,0.6,0.5,0,0,2
123,18,4,0.1,0.6,0.5,0.3,0,0,1
123,19,2,0,0.3,0.3,0.1,0,0,1
123,20,17,1.1,1.4,1.5,3.4,0,0,2
123,21,1,0,0.1,0.1,0.2,0,0,1
123,22,23,1.5,2,2,4.5,0,0,2
123,23,5,0.3,0.4,0.5,1,0,0,2
123,38,6,0.2,0.4,0.1,1.7,0,0,2
123,39,9,0.4,0.5,0.2,2.5,0,0,1
123,42,5,0.2,0.6,0.2,0.8,0,0,1
123,45,1,0,0.1,0.2,0.1,0,0,1
123,46,7,0.2,0.7,1,0.7,0,0,2
123,51,7,0.2,0.3,0.8,1,0,0,1
123,52,67.5,1.7,2.9,5.3,12.8,0,0,3
123,53,9,0.3,0.5,1.5,0.9,0,0,2
123,54,4,0.1,0.2,0.7,0.4,0,0,1
123,55,4,0.2,0.7,0.3,0.4,0,0,1
123,56,20,1,3.3,1.5,2,0,0,1
123,57,36,1.9,5.5,3,3.4,0,0,3
123,58,49,2.7,6.5,4.5,4.2,0,0,3
123,59,88,2.2,14.5,10.4,6.4,0,0,1
123,60,4,0.2,0.6,0.4,0.2,0,0,2
123,61,8,0.3,1.3,0.8,0.5,0,0,4
123,64,7.5,0.2,0.7,1,0.9,0,0,1
123,65,37,2,1.7,5.2,5.9,0,0,4
123,66,5,0.3,0.2,0.7,0.8,0,0,1
123,67,20,1.1,0.9,2.8,3.2,0,0,2
123,68,6,0.6,0.3,0.7,0.5,0,0,2
123,70,13,0.4,1.4,1.3,1.2,0,0,2
123,71,147,4,19,19,7,1,0,0
123,72,15,0.5,1.6,1.5,1.4,0,0,2
123,75,51,1.6,3.9,5.9,7.4,0.4,0,1
123,76,59.5,1,11,5,9,0,0,0
123,81,4,0,0.1,0.4,0.9,0,0,1
123,82,82,0.7,10.6,5.5,12.4,0,0,4
123,83,8,0,2,0.2,0.6,0,0,2
123,86,22,0,0.8,4.6,1.5,0,0,2
123,93,35,0.6,7,3.5,4.1,0,0,3
123,96,5,0.2,0.9,0.7,0.1,0,0,1
123,98,1,0,0,0.2,0.2,0,0.1,1
123,101,37.5,0,4.1,6.5,2.8,0,0,3
123,102,32,0,3.5,5.5,2.4,0,0,1
123,103,22,0.2,1.2,4,1.7,0,0,3
123,104,4,0.1,0.2,0.7,0.3,0,0,1
123,110,5,0.3,0.1,0.5,1.2,0,0,1
123,111,4,0.3,0.1,0.4,0.9,0,0,1
123,116,23,0.9,4.8,2.4,1.9,0,0,2
123,117,227.5,42.4,25.9,21.9,11.7,0,15,1
123,118,225,24,14,42,40,0,13,0
123,119,15,1.9,3,2,1.8,0,0,2
124,1,5,0.3,0.6,0.5,1,0,0,2
124,2,14,1.6,1.3,1.9,1.6,0,0,3
124,6,36,2.2,0.4,1.5,10.5,0,0,1
124,7,64,5.4,3.4,15.2,4.1,0,9,2
124,13,17,0,2.2,2.7,0.9,0,0,1
124,14,4,0,0.5,0.7,0.2,0,0,1
124,15,3,0,0.4,0.5,0.1,0,0,1
124,16,49.5,0,6.5,7.8,2.5,0,0,4
124,17,30,0.7,0.8,4,4.7,0,0,3
124,18,40,1.1,0.5,5.3,6.8,0,0,2
124,19,5,0.2,0,0.7,0.8,0,0,2
124,20,16.5,1.4,1.7,2,1,0,0,1
124,21,79,2.3,5.6,13,5,0,8,1
124,22,79,5.5,6.8,6,16.9,0,0,2
124,23,12,1.6,1.6,0.4,1.2,0,0,1
124,24,7,0.9,1,0.2,0.7,0,0,1
124,25,10,0.4,0.5,2,0.7,0,0,2
124,32,3,0,0.3,0.4,0.4,0,0,1
124,33,56,0,5,8.2,6.1,0,0,1
124,51,77,0,20.4,1,7.8,0,16.6,4
124,53,16,0,1.3,2.6,1.6,0,0,2
124,54,3,0,0.2,0.5,0.3,0,0,1
124,57,23,0,2.9,3,3.7,0,0,2
124,58,2,0,0.2,0.3,0.3,0,0,1
124,60,7,0.1,0.5,0.2,2.1,0,0,1
124,64,14,0.2,1,0.4,4.2,0,0,3
124,65,8,0.3,1.1,0.6,1,0,0,2
124,66,17,0.7,2.2,1.3,2.2,0,0,1
124,67,74.5,6.8,5.7,7.6,5.6,0,0,1
124,69,40,0.8,5.1,6,3.4,0,0,3
124,70,34,0,9.1,2.4,1.9,0,0,4
124,71,58,5,3.6,8.7,4.6,0,0,1
124,72,78,1,22.5,5.1,5,0,0,1
124,75,30,4,4.3,4.3,1.2,0,0,1
124,76,111,11,12.5,4.3,20.3,0,0,1
124,77,2,0,0.3,0.2,0.2,0,0,1
124,78,9,0,1.5,0.8,1,0,0,1
124,83,3,0.1,0.2,0.7,0.1,0,0,1
124,84,16,0.4,1.4,3.4,0.7,0,0,3
124,86,17,0,1.1,3.1,1.7,0,0,1
124,87,22,0,3,7.2,1.1,0,0,1
124,90,8,0.2,1,1.1,0.5,0,0,1
124,91,16,0.4,2.1,2.2,1,0,0,1
124,93,4,0,0.4,0.3,0.8,0,0,1
124,96,2,0.1,0.2,0.1,0.3,0,0,1
124,98,4,0.2,0.4,0.1,0.6,0,0,1
124,101,13,0,2,1.3,1.3,0,0,2
124,102,62.5,0,6.3,11.9,2,0,0,2
124,103,15,0,1.6,0.8,2.9,0,0,1
124,107,2,0,0.2,0.3,0.1,0,0,1
124,108,28,0,0,4.3,4.7,0,0,3
124,109,8,0,0,1.2,1.4,0,0,1
124,110,9,0.2,0.5,1.3,1.2,0,0,3
124,112,14,0.3,0.8,2,1.9,0,0,2
124,117,66.5,2.8,14.3,9.8,2.2,0,0.2,3
124,118,118,6.6,13.6,19.8,0.3,1,14.2,2
124,119,54.5,12.9,3.5,5.2,1.2,0,0.2,1
125,1,63,2.6,9.4,8.2,8.8,0,0,3
125,2,5,0.2,0.6,0.5,1,0,0,2
125,3,7,1.1,0.5,1.2,0.4,0,0,1
125,4,2,0.3,0.2,0.3,0.1,0,0,1
125,5,92,3.8,10.5,8.2,8.5,0,0,3
125,6,148,4.1,24.9,11.3,17.5,0,5,1
125,7,70,5,0.3,15.3,2,0,0,2
125,19,4,0.1,0.1,0.5,0.7,0,0,1
125,22,3,0.2,0.3,0.4,0.2,0,0,1
125,25,16,0.6,0.7,3.2,1.2,0,0,2
125,26,70,3.4,3.8,11,6.9,0,0,3
125,27,49,2.2,2.8,8.8,4.6,0,0,3
125,32,31,0.3,3.9,3.9,4.1,0,0,2
125,33,78,0,7.4,8.1,12.9,0,0,2
125,43,1,0,0.1,0,0.2,0,0,1
125,44,2,0.1,0.2,0.1,0.3,0,0,1
125,45,4,0.1,0.3,0.5,0.7,0,0,1
125,48,2,0,0.1,0.3,0.4,0,0,1
125,49,8,0.1,0.5,1.1,1.5,0,0,2
125,51,2,0,0.6,0,0.2,0,0.4,1
125,52,2,0,0.2,0.3,0.2,0,0,1
125,53,14,0,1.1,2.2,1.4,0,0,2
125,55,35,2.1,0,9,1.9,0,0,2
125,58,1,0,0.1,0.1,0.2,0,0,1
125,65,20.5,0.8,2.7,1.6,2.6,0,0,2
125,66,47,2,7.1,1.9,9.1,0,0,2
125,67,11,0.4,1.4,0.9,1.4,0,0,1
125,69,7,0.1,0.9,1.1,0.6,0,0,2
125,72,51,1.2,13.3,3.7,6.3,0,0,2
125,73,152,10.4,31,18.7,1.3,0,0,1
125,74,116.5,13.2,13.6,17.9,1.7,0,10,2
125,75,293,9,11.6,51.9,43.6,0,36,1
125,76,14,0,2.2,1.7,1.4,0,0,2
125,77,2,0,0.3,0.3,0.2,0,0,1
125,78,8,0,1.4,0.6,1,0,0,2
125,80,18.5,0,3,0.9,2.6,0,0,2
125,81,2,0,0.3,0.1,0.3,0,0,1
125,82,7,0,1.1,0.4,1,0,0,1
125,85,12.5,0,0.8,2.3,1.2,0,0,2
125,89,71,1.8,6.3,5.3,13.7,1,0,3
125,90,68,1.4,8.9,9.4,4.5,0,0,3
125,91,13,0.3,1.7,1.8,0.8,0,0,1
125,93,4,0,0.4,0.2,0.8,0,0,2
125,98,15,0.9,1.4,0.4,2.3,0,0,1
125,99,6,0.4,0.6,0.2,0.8,0,0,2
125,101,19,0,2.8,1.9,1.9,0,0,2
125,103,2,0,0.2,0.1,0.4,0,0,1
125,105,5,0.1,0.4,0.8,0.2,0.1,0,1
125,106,58,0.7,5.2,8.8,2.9,0.8,0,4
125,107,14,0.2,1.2,2.1,0.7,0.2,0,1
125,118,4.5,0.7,0.1,0.8,0,0,0,1
125,119,24,3.8,0.5,4,0.2,0,0.2,1
126,0,45,2.3,4.8,3.2,10.3,0,0,4
126,1,18,0.9,2.3,1.7,3.6,0,0,2
126,2,12,0.5,1.5,1,2.5,0,0,2
126,3,6,1,0.4,1,0.3,0,0,1
126,4,8,1.3,0.6,1.3,0.4,0,0,1
126,5,20,1.1,2,2.3,2.4,0,0,2
126,6,187.5,0.5,22.1,38.4,1,0,44,1
126,26,5,0.2,0.2,1,0.4,0,0,1
126,27,22,1.2,1.7,2.9,2.8,0,0,3
126,28,9,0.5,0.7,1.1,1.3,0,0,2
126,29,3,0.2,0.2,0.4,0.3,0,0,1
126,42,44,1,5.2,2.5,6.9,0,0,3
126,43,67,3,4.6,5.1,13.2,0,0,2
126,48,42,1.2,3.5,4.8,6.6,0,0,4
126,49,18,0.3,1.3,2.3,3.2,0,0,1
126,50,11,1.1,1.4,0.8,0.9,0,0,2
126,54,52.5,1.6,4.6,6.8,5.8,0.8,0,4
126,72,16,0,4.3,1.1,0.9,0,0,1
126,73,4,0.1,0.8,0.4,0.3,0,0,1
126,74,285,5,21,53,28,0,0,0
126,75,169.5,4,7.1,23.5,39.3,0,0,1
126,79,2,0,0.3,0.2,0.2,0,0,1
126,80,193,7.8,31.6,22.6,12.8,0,0,2
126,82,1,0,0.2,0.1,0.1,0,0,1
126,85,48,1.1,4.2,7.9,3.8,0,0,4
126,87,10,0,0.7,1.8,1,0,0,1
126,89,4,0.1,0.8,0.6,0.3,0,0,1
126,90,46,0.5,6,6.3,3.8,0,0,3
126,91,8,0.2,1,1.1,0.5,0,0,1
126,93,30,0,3.1,2.4,5.5,0,0,4
126,96,3,0.4,0.3,0.3,0.3,0,0,1
126,97,5,0.7,0.6,0.4,0.5,0,0,1
126,98,8,0.6,0.7,0.6,0.9,0,0,3
126,103,5,0,0.5,0.3,1,0,0,1
126,104,1,0,0.1,0.1,0.2,0,0,1
126,108,2,0,0,0.3,0.3,0,0,1
126,109,9,0,0,1.4,1.5,0,0,2
126,110,2,0,0.1,0.3,0.3,0,0,1
126,111,5,0.1,0.3,0.7,0.7,0,0,1
126,117,4,0.1,0.6,0.3,0.6,0,0,1
126,119,4,0.6,0.1,0.7,0,0,0,1
126,122,3,0.2,0.5,0.4,0.2,0,0,1
127,0,171.5,5.7,2.8,19,61.6,0,9,3
127,1,2,0.1,0.1,0.1,0.6,0,0,1
127,4,8,1.3,0.6,1.3,0.4,0,0,1
127,5,4,0.7,0,0.6,0,0,0,1
127,28,11,0.5,0.8,1.5,1.1,0,0,2
127,29,67,2.7,4.9,9.1,6.9,0,0,4
127,30,8,0.2,1.1,1,1.1,0,0,2
127,37,3,0,0.1,0.4,0.5,0,0,1
127,40,8,0.1,0.9,0.4,1.3,0,0,1
127,42,21,0.9,2.8,1.6,3.1,0,0,2
127,43,30,1.2,4.1,2.6,4.4,0,0,3
127,44,7,0.3,1,0.6,1,0,0,1
127,45,2,0,0.2,0.4,0.1,0,0,1
127,47,57,0.4,2.8,3.9,13.2,0,0,1
127,48,47,0.6,2.2,9.3,3.7,0,0,3
127,49,2,0.1,0.2,0.2,0.2,0,0,1
127,50,3,0.3,0.4,0.2,0.3,0,0,2
127,52,12,1,1.3,1,1.2,0.2,0,2
127,56,3,0,0.4,0.4,0.5,0,0,1
127,73,20,1.1,4.3,1.6,1.1,0,0,1
127,74,131,1.5,23.7,16.6,5.4,0,0,2
127,75,46,0.2,0.6,6,8,0,0,1
127,76,9,0.7,2.9,0.2,0,0,0,1
127,77,11,0.8,3.6,0.3,0,0,0,1
127,78,4,0,0.7,0.3,0.5,0,0,1
127,79,5,0,0.9,0.4,0.6,0,0,1
127,80,8,0.1,1,1.7,0.1,0,0,1
127,81,6,0.1,0.8,1.2,0.1,0,0,1
127,83,7,0.2,0.6,1.5,0.3,0,0,1
127,85,41,2.2,3.5,3.8,7.3,0,0,1
127,86,19,0.7,1.9,3,1.2,0,0,2
127,87,3,0.1,0.3,0.5,0.2,0,0,1
127,90,30,0,4,4,3,0,0,2
127,95,15,2,1.7,1.3,1.5,0,0,2
127,96,4,0.6,0.4,0.3,0.4,0,0,1
127,97,81,6.3,5.6,16.5,6.3,2,0,3
127,98,425,96,4,31,32,0,40,0
127,99,259,19.6,47.7,17.1,2,0,39,2
127,104,19,0,2,1,3.7,0,0,1
127,105,41,3,0,7,5,0,0,3
127,108,4,0,0,0.6,0.7,0,0,1
127,110,86,1.7,4.7,12.7,11.7,0,0,4
127,111,78,0.9,8.5,12.4,6,0,0,3
127,112,8,0.2,0.4,1.2,1.1,0,0,1
127,120,5,0.2,0.8,0.7,0.4,0,0,1
127,122,6,0.3,1,0.7,0.5,0,0,2
