x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,88,45,0.3,15.5,5.6,1.1,0,0,2
115,89,63,0.8,27.6,5.4,0,0,0,3
115,91,1,0,0.4,0.1,0,0,0,1
115,96,3,0,0.6,0.4,0.1,0,0,1
115,105,139,3,30,11,12,0,0,0
115,106,298.5,0,0,103,6,1,6,0
115,119,9,0,0.9,2.3,0,0.1,0,3
115,120,208.5,0,3.3,63.9,0,1.4,0,1
115,121,307,0,19,99,0,0,0,0
115,122,374,21,40,79,2,0,0,0
115,123,973.5,77,118,80,203,1,18,0
115,124,521,24,127,83,0,0,31,0
115,125,68,0.3,5.4,20.7,0.9,0,0,2
115,126,122,2.1,21.4,22.1,0.3,2,0,2
115,127,528,33,108,84,7,0,24,0
116,70,30,5.1,1.6,0.1,9.7,0,0.5,3
116,71,511.5,96.2,50.7,34.9,61.7,0,61.5,2
116,72,5,0.2,0.7,1.6,0.2,0,0,1
116,83,10,0.1,1.5,2.4,0.5,0,0,2
116,84,55,0,14.2,9.1,0,0,0,3
116,85,10,0,2.8,1.4,0,0,0,2
116,86,4,0,1.2,0.5,0,0,0,1
116,87,2,0,0.5,0.3,0.1,0,0,1
116,88,13,0.2,3.4,1.6,0.7,0,0,1
116,93,2,0,0.5,0.4,0.1,0,0,1
116,99,5,0,1,0.6,0.2,0,0,1
116,102,1,0,0.2,0.1,0.1,0,0,1
116,106,6,0.3,0.7,0.8,0.7,0,0,1
116,107,2,0,0.4,0.1,0.4,0,0.1,1
116,116,190.5,0,1.6,64.7,0.9,0.9,0,2
116,117,16,0,0,5.6,0.1,0.1,0,1
116,119,1,0,0.1,0.3,0,0,0,1
116,121,325.5,0.6,4.9,95.8,0,20,0,2
116,122,2,0,0.1,0.5,0.2,0,0,1
116,123,152.5,5.5,41,15.4,2.5,0,0,2
116,124,472,0,164.7,36.6,0,0,5,1
116,125,289.5,0.1,71.9,48.4,0.2,0,1,2
116,126,8,0,0.8,2.2,0,0,0,2
116,127,424,1,93,91,1,0,4,0
117,71,10,1.6,0.5,0,3.4,0,0,1
117,77,2,0.1,0.3,0.1,0.5,0,0,1
117,82,2,0,0.3,0.6,0,0,0,1
117,83,26,0,3.8,7.7,0,0,0,3
117,84,41,0,9,8.2,0,0,0,4
117,89,11,0,2.8,2.1,0.6,0,0,1
117,90,1,0,0.2,0.2,0.1,0,0,1
117,92,66.5,2,7.8,11.9,6.8,0,0,1
117,97,2,0,0.4,0.2,0.1,0,0,1
117,98,1,0,0.2,0.1,0.1,0,0,1
117,101,2,0,0.4,0.2,0.1,0,0,1
117,110,1,0.2,0,0,0.2,0,0,1
117,114,1,0,0,0.3,0,0,0,1
117,116,140,1,10.2,22.6,34,1,0,1
117,120,3,0.3,0.9,0.3,0,0,0,2
117,124,265.5,0,49.3,58.1,1,0,0,2
117,125,260,1,82.6,26.3,3,0,0,1
117,126,53,1.4,7,11.2,0.2,0,0,3
117,127,246.5,0.5,1.6,108.9,0.1,0,31,2
118,74,1,0,0.2,0,0.3,0,0,1
118,83,5,0,0.7,1.5,0,0,0,1
118,90,1,0,0.2,0.2,0.1,0,0,1
118,92,1,0,0.2,0.2,0.1,0,0,1
118,93,5,0,1.2,1,0.3,0,0,1
118,95,3,0,0.6,0.4,0.1,0,0,1
118,96,2,0,0.4,0.2,0.2,0,0,2
118,97,3,0,0.6,0.4,0.1,0,0,1
118,99,113.5,0,12.9,26.8,1.3,0.5,0,3
118,100,22,0,4.3,2.6,0.7,0.2,0,1
118,107,13,0,2.5,1,2.3,0,0.7,2
118,108,1,0,0.2,0,0.2,0,0.1,1
118,109,7,1,0.2,0.3,1.5,0,0,1
118,110,11,1.6,0.4,0.4,2.4,0,0,2
118,116,3,0,0.2,0.8,0,0,0,1
118,119,2,0.2,0.6,0.2,0,0,0,1
118,120,2,0.2,0.6,0.2,0,0,0,1
118,123,4,0.3,1.2,0.5,0,0,0,1
118,125,32,0,4.2,8.9,0,0,0,2
118,126,94,0.1,2.5,30.1,0,0,0,2
118,127,18,0.8,2.4,2.8,0.2,0,0,3
119,76,2,0.1,0.3,0.1,0.5,0,0,1
119,85,1,0,0.2,0.2,0,0,0,1
119,86,13,0.1,2.8,2.6,0.1,0,0,2
119,89,15,0.1,1.8,2.9,2.4,0,0,3
119,90,7,0,0.8,1.4,1.1,0,0,2
119,91,5,0.1,0.6,0.9,0.8,0,0,1
119,93,2,0,0.3,0.4,0.1,0,0,1
119,95,3,0.4,0.5,0.1,0.4,0,0,1
119,96,3,0,0.4,0.5,0.1,0,0,1
119,97,2,0,0.2,0.4,0.1,0,0,1
119,98,141,3,7.1,39.5,3.8,0,0,2
119,99,442.5,23,23,48,113,0,0,0
119,100,13,0.7,1.4,2.2,0.4,0,0,2
119,102,23,0,4,4,4,0,0,0
119,103,91.5,3.2,29,3.4,4.1,0,0,1
119,109,1,0.1,0,0.1,0.2,0,0,1
119,110,25.5,2,0.7,1.4,6.1,0,0,1
119,111,6,0,0.8,0,2.3,0,0,1
119,113,14,0,1.9,0,5.3,0,0,2
119,118,1,0.1,0.1,0.2,0,0,0,1
119,122,1,0,0.1,0.3,0,0,0,1
119,124,5,0.3,0.5,0.1,1.4,0,0,1
119,126,12,1.4,1,2.4,0.6,0.2,0,2
119,127,15,1.9,1.3,2.9,0.8,0.2,0,3
120,76,2,0.1,0.3,0.1,0.5,0,0,1
120,84,9,0,2.2,1.6,0,0,0,3
120,85,36,0,9.2,5.8,0,0,0,4
120,86,49,0.3,10.7,9.8,0.2,0,0,4
120,87,20,0.2,3.8,4.6,0.2,0,0,3
120,88,1,0,0.2,0.2,0,0,0,1
120,89,12,0.2,1.4,2.3,1.9,0,0,2
120,91,43.5,0.5,5.2,8.3,6.1,0,0,3
120,93,2,0,0.3,0.4,0.1,0,0,1
120,96,3,0,0.4,0.5,0.1,0,0,1
120,98,341,4,49,62,13,0,7,0
120,99,169,11.6,13.3,9.9,42.3,0,1,2
120,102,365,4.9,18,80.6,6.8,0,19,1
120,103,540,12,25,124,60,0,39,0
120,104,98.5,0,0.9,28.7,1.6,0,0,2
120,112,17,0,2.3,0,6.4,0,0,3
120,117,7,0.4,0.7,1.7,0.3,0,0,2
120,118,51,1.3,0.6,16.4,0.3,0,0,1
120,119,9,0,0.7,2.5,0,0,0,1
120,121,1,0,0.1,0.3,0,0,0,1
120,122,6,0,0.5,1.7,0,0,0,2
120,124,14.5,1,1.3,0.3,4.1,0,0,1
120,125,1,0.1,0.1,0,0.3,0,0,1
120,127,2,0.2,0.2,0.4,0.1,0,0,1
121,84,14,0,3.5,2.3,0,0,0,2
121,85,205.5,11,18.9,16,46,0,0,2
121,86,207.5,1,29.4,55.6,0,0,0,1
121,87,12,0.1,2.3,2.8,0.1,0,0,2
121,88,44,0.3,7.6,10.4,0.3,0,0,3
121,89,41,0.6,5,7.8,3.2,0,0,4
121,90,13,0.2,1.6,2.5,0.7,0,0,2
121,91,29,0.4,2.9,5.7,2.5,0,0,3
121,92,5,0,0.3,1,0.7,0,0,2
121,93,8,0.1,0.6,1.6,1,0,0,1
121,95,3,0.3,0.6,0.2,0.3,0,0,2
121,98,29,0.1,0.2,13.1,0.1,0,0,1
121,102,88.5,0.2,5.3,27.5,0.1,0,0,1
121,103,236.5,2,1,76,0,1,13,0
121,104,48,0,0,15,0,0,0,0
121,114,8,0.5,0.8,1.9,0.3,0,0,2
121,116,38,0,0,12,0,0,0,0
121,117,205,1.9,12.9,57.6,0.9,0,0,1
121,118,603.5,45,50,76,96,1,2,0
121,119,357.5,6,61.4,66.2,5,0,0,1
121,120,72,0.7,7.1,20.3,0,0,0,1
121,126,4,0.3,0.3,0.1,1.1,0,0,1
121,127,9,0.8,0.8,0.9,1.6,0.1,0,2
122,85,47,3.5,4.3,5.5,6,1,0,3
122,86,18,1.5,3.5,3,0,0,0,2
122,91,10,0.1,0.7,2,1.3,0,0,2
122,92,217.5,1.3,37.3,43.9,2.3,0,0,1
122,95,3,0.4,0.5,0.1,0.4,0,0,1
122,97,1,0.1,0.2,0.1,0.1,0,0,1
122,98,3,0.4,0.5,0.1,0.4,0,0,1
122,103,8.5,0.5,1,1.4,0.2,0,0,1
122,106,9,0,0.1,2.3,0.3,0,0,2
122,110,2,0,0.4,0.3,0,0,0,1
122,113,9,0.7,0.2,0.5,2.2,0,0,2
122,116,138.5,0,0,62,0,0,49,0
122,117,540,0,0,183,0,0,61,0
122,118,432.5,11.7,17.5,90.1,60.7,0,23,1
122,119,537.5,31,71,92,42,0,25,0
122,120,574.5,0,47,179,1,0,58,0
122,121,346.5,0,133.3,5.1,0,0,0,1
122,125,9,0,0.6,2.5,1,0,0,1
122,126,4,0.2,0.4,0.4,0.9,0,0,2
122,127,6,0.4,0.6,0.2,1.6,0,0,2
123,70,1,0.1,0.2,0,0.2,0,0,1
123,75,5,0.2,0.7,0.2,1.4,0,0,2
123,84,1,0.1,0.2,0.2,0,0,0,1
123,91,14,0.1,0.9,2.9,1.8,0,0,2
123,92,4,0,0.3,0.8,0.5,0,0,1
123,96,10,1.3,1.9,0.3,1.2,0,0,1
123,97,8,1,1.5,0.3,1,0,0,1
123,110,67,0,6.6,17.7,0,0,0,2
123,111,2,0.2,0,0.1,0.5,0,0,1
123,118,11,0.4,1.5,1.8,0.3,0,0,2
123,119,199.5,15.3,40.9,20.6,5,0,0,2
123,120,345,30,111,16,0,0,0,0
123,121,297,0,116,5,2,0,0,0
123,125,34,0,2.2,9.6,3.7,0,0,2
123,126,2,0,0.1,0.6,0.2,0,0,1
124,73,2,0,0,0.2,0.8,0,0,2
124,86,10,0.6,1.2,1.5,0.8,0,0,2
124,87,24,0.5,7.2,3.9,0.3,0,0,3
124,88,2,0.1,0.6,0.3,0,0,0,1
124,89,1,0,0.1,0.3,0,0,0,1
124,92,6,0.4,0.1,1.3,0.2,0,0,1
124,93,18,1.3,0.3,3.7,0.6,0,0,3
124,99,1,0,0.1,0.3,0,0,0,1
124,103,4,0,0.2,1.1,0.2,0,0,1
124,108,138,0,3.1,38.5,0,0,0,1
124,109,358,2,12.5,112.2,0,0,23,2
124,110,147,0,13.2,38.9,3,0,0,1
124,111,6,0.1,0.8,0.8,0.4,0.1,0,2
124,114,3,0.1,0.4,0.4,0.3,0,0,1
124,117,3,0.1,0.4,0.4,0.3,0,0,1
124,119,3,0.1,0.4,0.4,0.3,0,0,1
124,124,125,0.9,1.1,49,0,0,18,2
124,125,608.5,0,75,162,0,0,49,0
124,126,236.5,0,108,0,0,0,0,0
125,70,4,0,0,0.6,1.5,0,0,1
125,72,4,0,0,0.6,1.5,0,0,1
125,73,4,0,0,0.6,1.4,0,0,2
125,84,1,0.1,0.1,0.1,0.1,0,0,1
125,85,2,0.1,0.2,0.3,0.2,0,0,1
125,86,13,0.2,3.9,2.1,0.2,0,0,1
125,87,119,3.1,19.6,18.3,11,0,0,1
125,88,245.5,0.2,66.3,42.7,0.2,0,20,1
125,89,34,0,0.3,13,0,0,2,1
125,91,10,0.5,0.4,2.5,0.2,0,0,2
125,93,3,0.2,0.1,0.6,0.1,0,0,1
125,94,4,0,0.2,1.3,0,0,0,1
125,98,12.5,0,0.7,4,0,0,0,2
125,99,14,0,0.7,3.9,0.6,0,0,2
125,103,4,0,0.2,1.1,0.2,0,0,1
125,105,3,0,0.4,0.5,0,0,0,1
125,107,2,0,0.3,0.3,0,0,0,1
125,108,174,0,5.5,55.7,0,0,0,1
125,109,518,33,37,81,93,0,0,0
125,110,107,7,29.3,9.6,8,0,0,1
125,115,8,0.4,1,1,0.9,0,0,1
125,120,6,0.3,0.7,0.8,0.7,0,0,2
125,124,117.5,0,0,48,0,0,18,0
125,125,641.5,0,0,260,3,0,48,0
125,126,437,0,126.7,72,1.9,0,0,1
126,69,1,0,0,0.1,0.4,0,0,1
126,71,1,0,0,0.1,0.4,0,0,1
126,72,4,0,0,0.6,1.5,0,0,1
126,73,2,0,0,0.3,0.7,0,0,1
126,82,1,0,0.4,0.1,0,0,0,1
126,85,101,1.7,15.5,17.9,4,1,0,2
126,86,97,2.2,15.9,16.1,2.9,0,0,3
126,87,414.5,10,20,99,58,0,5,0
126,88,201.5,1.4,32.5,48,0,0,1,1
126,89,17,0,1.8,5.5,0,0,0,1
126,90,6,0.1,0.8,1.1,0,0,0,2
126,91,45,1.9,3.6,7.6,1,0,0,4
126,92,7,0.1,1.1,0.7,0.1,0,0,1
126,97,170.5,0,0,57,0,0,0,0
126,98,135,1.7,6.7,44,0.8,0,0,2
126,99,213.5,0,0.4,85.2,0.4,0,0,1
126,100,6,0,1.2,1.1,0.3,0,0,2
126,108,168,1,2.7,48,2,0,8,1
126,109,929,46,49,88,285,5,0,0
126,110,320,11,96.3,26.6,20,0,0,1
126,111,23,0,11,1,0,0,0,0
126,112,10,0.3,0.5,0.7,1.2,0.3,0,2
126,113,8,0.2,0.4,0.6,1,0.2,0,2
126,122,2,0.1,0.2,0.3,0.2,0,0,1
126,124,319.5,0,63,62,0,1,27,0
126,125,709.5,0,189,154,1,1,43,0
126,126,301.5,0,31,100,0,0,19,0
126,127,1,0,0.1,0.3,0,0,0,1
127,72,7,0,0,1,2.6,0,0,1
127,82,2,0.1,0.7,0.2,0,0,0,1
127,83,10,0.5,3.5,0.9,0,0,0,1
127,84,12,0.1,2.1,1.9,0.3,0,0,1
127,85,20,0.2,3.4,3.2,0.5,0,0,2
127,86,42,0.3,1.6,15.7,0,0,0,2
127,87,166,2.6,17.3,58.3,0,0,0,1
127,88,12,0.2,1.3,4.1,0,0,0,3
127,90,2,0.1,0.3,0.2,0,0,0,1
127,91,9,0.1,1.4,0.9,0.1,0,0,1
127,92,16,0.2,2.5,1.6,0.2,0,0,1
127,96,2,0.3,0,0.5,0.1,0,0,1
127,97,50,1,0,19,1,0,0,0
127,98,441,35,48,45,77,2,9,0
127,99,172,2,4.1,55.7,3.9,0.2,28,2
127,100,13,0,2.6,2.2,0.7,0.2,0,4
127,101,2,0,0.4,0.4,0.1,0,0,1
127,102,4,0,0.2,1.1,0.2,0,0,1
127,103,6,0,0.3,1.6,0.3,0,0,1
127,108,270,18,70,29,1,1,5,0
127,109,391,55,99,14,22,0,0,0
127,110,39,0,14.6,2,0,0,0,1
127,111,9,0.1,1.4,1,0.6,0.1,0,2
127,123,16,0.8,1.9,2,1.9,0,0,2
127,125,185.5,0,59.2,34,5.4,0,0,1
127,126,641.5,0,143,151,0,1,46,0
127,127,450,0.9,137.5,51.1,0,0,0,1
