x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,122,351,54.8,19.3,33.9,23.5,0,0,1
38,123,33,23.4,0,0.2,0.4,0,0,2
38,124,291.5,92.2,33.5,2.7,1.7,0,35,1
38,125,538,43,50,133,0,0,133,0
38,126,142,6.1,22,47.7,6.6,0,0,3
39,5,16,0.4,1,0.4,5.1,0,0,2
39,6,23,0.6,1.4,0.6,7.4,0,0,2
39,7,7,0.2,0.4,0.2,2.2,0,0,1
39,8,2,0.1,0.1,0.1,0.6,0,0,1
39,29,8,0.3,0,0.6,2,0,0,1
39,30,5,0.1,0.1,0.5,0.9,0,0,1
39,57,11,0.2,0.9,0.4,2.7,0,0,2
39,58,43,0,3.3,2.1,11.7,0,0,1
39,59,16,0.3,1.4,0.5,3.9,0,0,1
39,61,105,2.4,7.4,13.4,15.6,0,7,2
39,62,178.5,13,18.8,14.2,19.6,0,6,1
39,64,20,0,4.6,1.1,1.5,0,0,1
39,78,3,0,0.3,0.2,0.8,0,0,1
39,79,63,0,0.4,6.3,18,0,0,1
39,80,19,0.7,1.6,3.6,1.1,0,0,1
39,101,89.5,1.1,6.1,15.8,4.4,0,0,1
39,102,20,0.2,1.7,2.9,2.2,0,0,2
39,114,12,0.7,1.2,1,1,0,0,1
39,121,3,0.6,0.1,0.3,0.3,0,0,1
39,122,10,2.2,0.6,0.8,0.8,0,0,2
39,124,12,2.6,0.7,1.1,1,0,0,2
39,125,45.5,18.2,0.9,1,0,0,0,1
40,0,50,14.2,2.5,0.2,1.9,0,8,3
40,5,46.5,0.3,0.7,0.3,20.9,0,0,1
40,6,28,0.1,0.3,0.1,12.6,0,0,2
40,19,5,0.1,0.2,0.4,1.5,0,0,2
40,30,4,0.1,0.1,0.4,0.7,0,0,1
40,31,28,0.4,0.4,2.8,5.3,0,0,2
40,43,3,0.7,0.1,0.1,0.6,0,0,1
40,45,9,0.1,0.2,1.1,2,0,0,1
40,46,16,0.3,0.3,1.9,3.6,0,0,1
40,57,26,0.4,2.2,0.9,6.3,0,0,2
40,61,96,2.5,5.7,13.7,11.3,0,0,1
40,62,184,2,19,4,57,0,1,0
40,78,5,0,0.5,0.4,1.3,0,0,1
40,79,18,0,1.8,1.2,4.8,0,0,2
40,80,3,0.1,0.2,0.6,0.2,0,0,1
40,100,5,0.1,0.4,0.7,0.6,0,0,1
40,101,114,1.5,11.5,10.1,19.3,0,0,3
40,102,43,0,1.2,1.3,12.2,0,0,1
40,118,89,11.2,13.4,9.4,0.5,0,0,2
40,119,126.5,10.9,12.4,18.1,1.1,0,0,2
40,120,10,2.2,0.5,0.9,0.9,0,0,1
40,122,4,0.9,0.2,0.4,0.3,0,0,1
40,123,3,0.6,0.1,0.3,0.3,0,0,2
40,126,2,0.8,0,0.1,0,0,0,1
41,0,114.5,20.1,3.2,7.7,19.4,0,6,2
41,5,3,0.1,0.2,0.1,0.9,0,0,1
41,6,13,0.3,0.8,0.3,4.2,0,0,1
41,11,15,0.4,0.5,0,5.3,0,0,2
41,12,8,0.2,0.2,0,2.8,0,0,2
41,22,5,0.2,0,0.4,1.2,0,0,1
41,31,95,2.3,0.3,1.9,33.6,0,1,1
41,32,9,0.1,0.2,0.9,1.7,0,0,1
41,42,68,2.9,1.4,0.4,22.7,0,0,2
41,43,58,5.5,0.6,1.6,13.5,0,0,1
41,45,4,0.1,0.1,0.4,0.9,0,0,1
41,46,21,0.4,0.4,2.5,4.7,0,0,1
41,62,81.5,0,5.7,6.6,20.8,0,0,2
41,71,13,0,2.5,0,2.2,0,0,1
41,95,14,0,1,1.6,2.2,0,0,2
41,100,2,0,0.2,0.3,0.2,0,0,1
41,117,1,0.1,0.2,0.1,0,0,0,1
41,118,72,2.1,14.5,6.9,6.1,0,0,2
41,122,3,0.6,0.1,0.3,0.3,0,0,1
41,123,107.5,10.3,7.6,6,20,0,0,2
41,124,3,0.1,0.3,0.6,0.1,0,0,1
42,0,227.5,13,18,29,40,0,33,0
42,1,149.5,4.7,32,14.4,11.3,0,34,2
42,13,2,0,0,0,0.8,0,0,2
42,14,5,0.1,0.2,0,1.8,0,0,1
42,26,1,0,0,0.1,0.3,0,0,1
42,34,4,0.1,0.1,0.4,0.7,0,0,1
42,35,2,0.1,0.2,0.1,0.2,0,0,1
42,42,24,1.6,1.6,1.6,4.8,0,0,1
42,43,6,0.4,0.4,0.4,1.2,0,0,1
42,51,23,0,2.3,3,4.4,0,2.3,2
42,52,66,2.7,2.3,5.3,11.5,0,0.8,1
42,71,49,2,10.4,1,8.3,0,0,1
42,72,55.5,1,6.1,6,7.5,0,0,1
42,84,41.5,1.5,3.5,7.7,2.5,0,0,3
42,85,5,0,0.4,0.8,0.4,0,0,1
42,94,10,0,0.7,1.1,1.6,0,0,2
42,95,85,0,5.3,10.3,15.2,0,0,1
42,115,67,3.9,8.3,4.8,7.5,0,0,2
42,116,41,1,6.4,3.4,4.2,0,0,2
42,117,9,0.1,0.5,1.4,1.5,0,0,1
42,118,242,0.1,1.2,61.8,19.9,0,0,1
42,123,29,0.7,3.4,5.4,1.4,0,0,1
42,124,10.5,0.3,1.2,2,0.4,0,0,2
43,0,162,0.8,34.2,8.9,22.1,0,0,2
43,1,110,0.1,4.2,30.6,1.3,0,4,2
43,13,33,0,1,2,12,0,0,0
43,14,4,0.1,0.1,0,1.4,0,0,1
43,19,5,0.1,0.2,0.4,1.5,0,0,1
43,21,5,0.2,0,0.4,1.2,0,0,1
43,36,25,0.5,2.7,1.4,2.7,0,0,1
43,51,55,0,3.8,1,14.6,0,0.8,1
43,52,129,1.2,13.7,15.8,11.5,0,0.2,2
43,58,2,0,0.2,0.1,0.5,0,0,1
43,82,21,0.7,1.7,4,1.3,0,0,2
43,83,149,4,5,10,41,0,0,0
43,84,54.5,1,4,14,5,0,0,0
43,106,37,3,3,1,9,0,0,2
43,113,21,1.2,2.1,1.8,1.8,0,0,1
43,114,92.5,8.2,8.8,8.2,6,0,0,3
43,115,164.5,5.4,9,12.4,37.4,0,0,2
43,116,21,0.5,3.3,1.8,2.1,0,0,2
43,117,96,1.2,3.2,7.9,23.1,0,0,2
43,118,123.5,0.5,9.8,20,11.5,0,0,3
44,40,9,0.2,0.5,0.6,1.8,0,0,1
44,43,4,0.1,0.2,0.3,0.8,0,0,1
44,52,3,0.2,0.3,0.3,0.4,0,0,1
44,59,2,0.1,0.1,0,0.6,0,0,1
44,60,2,0.1,0.3,0.1,0.3,0,0,1
44,64,26,0.9,3.7,1,4.6,0,0,2
44,65,49.5,1.3,1.3,3.3,15.6,0,0,3
44,72,28,0,9.9,1,0.3,0,0,2
44,82,50,0,7.6,7.8,2.2,0,0,3
44,83,56,1,4.3,4.3,13.1,0,0,1
44,99,4,0.3,0.5,0.7,0.1,0,0,1
44,100,3,0,0.2,0.1,0.7,0,0,1
44,112,4,0.2,0.7,0.5,0.3,0,0,1
44,113,6,0.2,1.1,0.7,0.5,0,0,3
44,114,21,1,3,1,7,0,0,0
44,116,4,0.8,0.4,0.6,0,0,0,1
44,118,22,4.2,2.5,3.4,0,0,0,3
44,124,6,0,2,0,0.4,0,0,1
45,65,46,1.1,1.2,4.5,13.2,0,0,2
45,66,17,0.5,0.5,1.1,5.3,0,0,1
45,72,184,3.5,10.9,17,37.4,0,0,1
45,73,15,0.3,2.6,0.5,2.4,0,0,1
45,80,51.5,1.6,2.3,2.5,11.6,0,0,4
45,81,31.5,0.3,2.4,4.4,6.9,0,0,1
45,86,53,0,2.7,8.2,8.2,0,0,1
45,87,17.5,0,0.9,2.7,2.7,0,0,1
45,99,4,0.3,0.5,0.7,0.1,0,0,1
45,104,1,0,0.1,0,0.2,0,0,1
45,112,59,1.2,7.9,4.2,9.3,0,0,3
45,113,75,2.9,16,2.4,10.6,0,0,3
45,114,18,0.9,2.9,2.3,1.4,0,0,1
46,0,41,1,1,0,15,0,0,0
46,1,8,0.1,0.4,0,2.4,0,0,2
46,26,2,0,0.4,0,0.6,0,0,1
46,47,5,0.1,0.3,0.3,1,0,0,1
46,50,40.5,2,3,0,10,0,0,0
46,51,2,0.1,0.2,0.2,0.3,0,0,1
46,71,72,0,23.5,1.1,0,0,0,1
46,72,181,4,14.3,10.7,41.4,0,0,2
46,73,37.5,0.2,2.9,3.9,6.2,0,0,3
46,81,2,0.1,0.1,0.1,0.4,0,0,1
46,86,7,0,0.3,1.1,1.1,0,0,1
46,91,5,0.1,0.5,0.5,0.5,0,0,1
46,102,5,0,0.3,0.1,1.2,0,0,2
46,103,4,0,0.2,0.1,1,0,0,1
46,112,62,5,10.8,2.3,10.9,0,0,1
46,113,11,0.5,1.8,1.4,0.9,0,0,1
47,0,26,0.6,1.2,0,7.7,0,0,1
47,1,10,0.2,0.4,0,3,0,0,1
47,19,93,3,6.2,1,29,0,0,2
47,20,8,0,1.5,0,2.4,0,0,2
47,42,4,0.1,0.2,0.3,0.8,0,0,1
47,43,5,0.1,0.3,0.3,1,0,0,1
47,50,21,1.3,2.2,2.2,2.6,0,0,2
47,71,15,0,4.7,1.2,0.9,0,0,1
47,72,4,0,1.3,0.3,0.2,0,0,1
47,73,60,0,4.6,5.7,9.4,0,0,2
47,74,56,1,2.3,1.5,13.9,0,0,1
47,96,30,0.5,4.2,2.5,8.3,0,0,2
47,97,2,0.1,0.3,0.3,0.1,0,0,1
47,107,2,0.1,0.2,0.2,0.2,0,0,1
47,108,97,1.1,5.6,14,12.7,0,0,2
47,109,46,1.6,5.3,4.6,7.4,0,0,1
47,110,31,1,5.4,3.1,2.8,0,0,3
47,111,137,3.2,14.1,7.6,20.5,1,0,1
47,112,7,0.2,1.3,0.7,0.6,0,0,1
47,127,160,0.7,12.3,42.8,0.3,0,13,1
48,19,102,1,0.8,5,30.1,0,0,3
48,20,6,0,1,0,1.8,0,0,2
48,42,22,0.4,1.2,1.6,4.4,0,0,1
48,43,3,0,0.2,0.2,0.6,0,0,1
48,50,83,8.8,19.2,4.2,3.6,0,0,2
48,51,10,0.6,1,1.1,1.2,0,0,1
48,79,3,0.1,0.3,0.1,0.9,0,0,1
48,80,3,0.1,0.1,0.1,0.7,0,0,1
48,96,85,2,12.4,10.4,7,0,0,2
48,97,15,0.9,2,2.5,0.4,0,0,1
48,107,111,5,10.3,13.9,9.5,0,0,3
48,108,152.5,2.5,8.5,10.2,34.7,0,0,2
48,109,78,2.8,8.2,7,8.5,0,0,3
48,110,38,1.3,6.6,3.8,3.4,0,0,2
48,111,9,0.3,1.6,0.9,0.8,0,0,1
48,126,99.5,5.5,6.8,2.6,27.1,0,0,2
48,127,141,14.5,16.2,14.4,15.9,0,0,1
49,7,2,0.1,0.1,0,0.7,0,0,1
49,24,52.5,0.7,0.7,7.2,11.9,0,0,1
49,49,9,0.4,0.7,0.4,1.7,0,0,1
49,50,282,10.6,20.7,9.7,70.3,1,8,1
49,51,57,0.4,15.9,2.9,2.2,0,0,1
49,56,7,0.3,0.4,0,1.9,0,0,1
49,70,10,0.2,1,0.5,3.1,0,0,1
49,71,29,0.7,2.8,1.4,8.9,0,0,2
49,90,14,0,2.1,1.2,1,0,0,1
49,91,110.5,2,9.6,5,23.7,0,0,2
49,92,18,0,2.7,1.6,1.4,0,0,2
49,93,9,0,1.4,0.9,0.8,0,0,1
49,100,13,0,0.8,0.4,3.1,0,0,1
49,104,4,0,0.2,0.1,1,0,0,1
49,108,89,2.8,7.2,9,14.7,0,0,1
49,109,48,1.2,5.8,5.5,6.9,0,0,1
49,126,157,11.3,8,22.6,20.6,0,0,1
49,127,181,6.6,14.6,12.1,36.2,0,0,2
50,6,5,0.2,0.3,0.1,1.7,0,0,1
50,7,28,1.4,1.4,0.7,9.5,0,0,2
50,24,5,0.1,0.3,0.6,1.5,0,0,2
50,35,21,1.4,0.6,4.1,2,0.3,0,1
50,36,26,1.8,0.8,5,2.5,0.3,0,2
50,50,71,3,2,17,1,0,0,0
50,51,4,0.1,0.4,0.4,0.4,0,0,1
50,56,92,2.1,2.5,1,30.8,0,0,2
50,57,10,0.4,0.7,0,2.7,0,0,1
50,90,50,1,4,1,11,0,1,0
50,91,45,0,3,7,7,0,0,0
50,92,103.5,0,22.9,6.5,9.2,0,0,2
50,99,16,0.3,1.6,1.8,1.5,0,0,1
50,105,48,0.3,11.4,3.1,3.2,0,0,2
50,107,40.5,2,5.7,2.8,4.8,0,0,3
50,108,2,0,0.3,0.2,0.3,0,0,1
50,116,156.5,0,58,4,0,0,0,0
50,117,72,1.5,10.8,10.1,2,0,0,1
50,118,25,0.4,2.9,4.8,0,0,0,1
50,120,2,0,0.7,0,0.1,0,0,1
50,125,4,0.1,0.3,0.1,0.8,0,0,2
50,126,68.5,0,3,11,7,0,0,0
50,127,230.5,14,13.6,33.4,29,0,0,1
51,5,6,0.3,0.3,0.1,2.1,0,0,1
51,9,11,0.5,0,0,4.8,0,0,1
51,10,10,0.6,0.3,0.7,3.1,0,0,1
51,28,5,0,0.9,0,1.5,0,0,1
51,34,4,0.2,0.2,0.9,0,0,0,1
51,35,199.5,5.9,4.1,19,44,1.1,0,2
51,36,142,3.3,4.1,8,39.5,0.1,0,1
51,83,35,0,1.1,5.3,6.4,0,0,1
51,84,1,0,0.1,0.1,0.2,0,0,1
51,98,6,0.1,0.6,0.6,0.6,0,0,1
51,99,35,0.6,3.4,3.9,3.4,0,0,2
51,104,22.5,2.8,2.4,1.4,1.3,0,0,2
51,105,61,4,6.6,3.9,5.9,0,0,3
51,106,68.5,4.3,10.2,4.8,3.5,0,0,2
51,107,33.5,4.2,8.5,0.4,0.7,0,0,2
51,116,20,1,2.1,1.9,3.8,0,0,2
51,117,236,4.8,21.3,43.5,13.5,0,0,2
51,118,11,0.2,1.3,2.1,0,0,0,1
51,124,89,2,27.4,4,2.4,0,0,1
51,125,160,4,46,8,10,0,0,0
51,126,89,4,13.5,8.7,3.6,0,0,2
51,127,97.5,0.2,31.1,5,0,0,0,1
52,0,2,0.1,0,0,0.9,0,0,1
52,1,5,0.2,0,0,2.2,0,0,1
52,9,5,0.2,0,0,2.2,0,0,1
52,35,1,0,0.1,0.2,0,0,0,1
52,36,8,0.3,0.3,1.8,0,0.1,0,1
52,44,3,0,0.2,0.2,0.6,0,0,1
52,49,33,1.6,2.3,1.6,6.3,0,0,1
52,58,4,0.2,0.2,0,1.1,0,0,1
52,64,99,0.6,5.1,4.4,22.7,0,0,2
52,65,46.5,0.8,0,8.3,4.9,0,0,2
52,83,65,1,5.8,6.6,9.5,0,0,1
52,84,29,0,1,4,6,0,0,0
52,104,102,4.3,21.2,5.1,7.1,0,0,1
52,105,54,3.1,4.2,4.3,6.7,0,0,2
52,106,112,8.6,12,10,12.2,0,0,2
52,116,89,0.8,2.2,3.2,26.4,0,0,1
52,117,127,4.4,7,8.5,25.2,0,0,2
52,118,4,0,0.4,0.9,0,0,0,1
52,124,33,1,2,7,3,0,0,2
52,125,205.5,2.4,16.7,29.6,29.3,0,0,2
52,126,82,1.1,9.3,13.2,3,1,0,1
52,127,172.5,3.9,51.7,7.4,5.2,0,0,2
53,11,18,1.1,0.6,1.2,5.6,0,0,2
53,12,69,3.3,2.1,3.3,24.2,0,0,1
53,20,2,0.1,0.1,0.2,0.6,0,0,1
53,27,2,0,0.4,0,0.6,0,0,1
53,49,29,0,0,1,10,0,0,0
53,64,25,0.4,0.9,2.6,4.3,0,0,2
53,69,10,0.2,0,1.8,1,0,0,1
53,70,60,0,4,3,16,0,0,2
53,102,2,0.3,0.2,0.1,0.1,0,0,1
53,103,138,8.8,14.5,4.9,18.4,0,0,2
53,104,150.5,7.8,16.9,11.7,22.8,0,0,2
53,105,189.5,11.5,14,27.1,15.2,2,1,1
53,106,311,0,6,86,0,0,0,0
53,125,85,4.9,7,8.3,8.3,0,0,3
53,127,567.5,9.3,176.7,44.5,12.1,0,145,1
54,0,34,0.1,0,1.1,15.7,0,0,1
54,11,36,4,1,1,8,0,0,2
54,12,12,0.5,0.2,0.5,4,0,0,1
54,69,33,0.9,1,2.1,9,0,0,4
54,70,145.5,6.5,6.6,7.4,43,0,0,2
54,79,14,1,2.1,1.6,0.7,0,0,1
54,81,1,0,0,0.1,0.2,0,0,1
54,85,1,0,0.1,0.1,0.2,0,0,1
54,88,19,0.6,1.8,2,2.7,0,0,3
54,89,5,0.2,0.5,0.5,0.7,0,0,1
54,96,28,0,3.7,0,6.6,0,0,4
54,102,8,0.5,0.8,0.2,1.1,0,0,1
54,103,105,3.1,1.9,10.4,24.7,0,0,3
54,104,278.5,10.1,13.8,25.4,60.5,0,1,1
54,105,601,13,33,60,173,0,30,0
54,106,361.5,3.2,41.4,73.4,1.3,0,49.5,1
54,126,50,1,1.6,11.6,5.5,0,0.2,2
54,127,21,2.3,1.9,1.5,3.7,0,0.5,3
55,0,6,0.2,0,0.3,2.2,0,0,2
55,3,16,0.6,0,0.8,6,0,0,2
55,50,18,0.4,1.3,0.4,4.3,0,0,1
55,54,1,0,0.1,0.1,0.2,0,0,1
55,70,33,1.5,5.4,4.6,0,0,0,2
55,78,14,1,2.1,1.6,0.7,0,0,1
55,79,177,4,44.2,6.6,13.1,0,10,2
55,80,74,0,0.6,16.1,7.6,0,0,2
55,81,12.5,0,0.2,1.9,2.2,0,0,1
55,88,83,2.8,10.6,5.9,13.8,0,0,2
55,96,2,0,0.2,0,0.5,0,0,1
55,100,13,0.7,2.6,0.4,0.6,0,0,1
55,101,64,1.9,10.4,2.3,11.9,0,0,3
55,102,9,0.5,1.5,0.3,0.7,0,0,2
55,103,30,4,8,1,0,0,0,0
55,104,301,22.1,15.2,29,51.3,0,0,1
55,105,432.5,87,19,25,53,0,59,0
55,106,89,1.5,4,20.1,0.4,0,18,1
55,117,21,0,1.4,0.9,6.2,0,0,3
55,126,643.5,225,8,68,1,0,219,0
55,127,596,95,52.1,141.2,20.5,0,35,1
56,8,10,0,0.2,0.5,2.3,0,0,1
56,22,22,0,0,0.6,7.7,0,0,2
56,23,2,0,0,0.1,0.7,0,0,1
56,50,11,0.2,0.8,0.3,2.6,0,0,1
56,51,13,0.3,0.9,0.3,3.1,0,0,1
56,54,28,0.6,2.7,1.4,6,0,0,2
56,79,242,16.7,53.4,10,10.4,0,11,1
56,80,383.5,1,7,57,89,0,21,0
56,81,34,0.7,3.1,4.5,4.3,0,1.7,2
56,88,12,0.4,1.1,1.3,1.7,0,0,1
56,100,128,2.8,7.8,12.6,23,0,0,1
56,101,92.5,5.2,4.8,6.1,15.2,0,0,1
56,103,127.5,10,16,12,5,0,0,0
56,105,138,1.5,51.2,4.2,1.1,0,40.9,1
56,106,22.5,1.6,4,2.3,0.4,0,1.7,2
56,116,4,0,0.2,0.2,1.2,0,0,1
56,121,24,1.9,1.9,3.5,1,0,0,2
56,124,4,0.3,0.3,0.6,0.2,0,0,1
56,125,1,0.1,0.2,0.1,0,0,0,1
56,126,57,1.8,5.1,24.1,2.8,0,0.4,1
56,127,238.5,21,7,42,27,0,4,0
57,5,2,0,0,0.1,0.5,0,0,1
57,17,1,0,0,0.1,0.3,0,0,1
57,30,72,2.4,6.9,2.5,16.9,0,0,3
57,31,46.5,2.5,4.4,1.9,12.4,0,0,1
57,38,7.5,0.9,0.3,0,2.9,0,0,1
57,39,46,1.9,1.6,0,17.3,0,0,1
57,79,377.5,40,34,54,8,0,23,0
57,80,98,6.5,7.8,7.3,15.4,0,3.4,3
57,81,25,0.9,3.2,3,2.5,0,1.9,2
57,100,129,9.4,11,12.8,18.6,0,0,2
57,101,48.5,4.8,7.9,5.7,2,0,0,2
57,103,103,4,1,16,18,0,0,0
57,106,64,5.9,9.2,2,5.2,1,0,1
57,116,3,0,0.2,0.1,0.9,0,0,1
57,120,44.5,0.8,6.9,5.5,1.4,0,0,1
57,121,45.5,1.7,5.8,6.3,1.3,0,0,2
57,126,39.5,1.9,3.4,8.8,1.2,0,8,1
57,127,143.5,20.1,18.2,10.2,7.1,0,0,2
58,10,18,0.8,0.4,0.8,5.9,0,0,2
58,30,95,3,5,4,27,0,0,0
58,31,166,4,7,7,48,0,0,0
58,32,68,6,6.7,9.7,4.6,0,0,3
58,39,2,0.2,0.1,0,0.8,0,0,1
58,56,2,0.1,0.2,0.1,0.4,0,0,1
58,57,11,0.3,1,0.5,2.4,0,0,1
58,66,133,3,10,12.1,23.4,0,0,2
58,67,20,1,2.9,2,0.6,0,0,2
58,75,2,0.2,0.3,0.2,0.1,0,0,1
58,79,76,0,1,22,0,0,0,2
58,92,1,0,0,0.2,0.2,0,0,1
58,93,20,0,1.3,3.5,3.2,0,0,4
58,94,29,0,1.8,5.2,4.6,0,0,1
58,96,15,0,3.9,1,0,0,0,1
58,97,135,2,38.1,6,0,0,0,1
58,98,42,0,13,1,0,0,13,0
58,100,76,2.9,4.7,4.3,17.3,0,0,3
58,101,46,3.8,3.2,4.1,8.9,0,0,1
58,102,11.5,0.4,1,0.6,2.6,0,0,4
58,103,94,0,5.4,2.8,32.8,0,0,1
58,106,20,2,4.9,0,0.5,0,0,2
58,107,4.5,0.5,1.1,0,0.1,0,0,1
58,113,8,0,1.2,0.3,2.4,0,0,1
58,114,47,0,8.9,1.8,12.5,0,0,3
58,115,2,0,0.1,0.1,0.6,0,0,1
58,124,2,0.1,0.2,0.3,0.1,0,0,1
58,125,23.5,2,5.1,1.7,0.3,0,0,2
58,126,203,10.3,50.2,15.1,6.2,0,4,1
58,127,1,0.1,0.2,0.1,0,0,0,1
59,1,10,0.6,0,0,3.5,0,0,1
59,2,108,2.8,1.6,3.8,36.3,0,0,3
59,4,5,0,0.2,0.3,1.6,0,0,1
59,10,2,0.1,0,0.1,0.7,0,0,1
59,21,3,0,0,0.1,1,0,0,1
59,30,29.5,0,0,0,11,0,0,0
59,31,20,0.6,0.6,0.7,5.4,0,0,2
59,43,38,0.7,0.7,1.3,13.2,0,0,2
59,44,13,0.2,0.2,0.5,4.5,0,0,1
59,52,77.5,0.9,1.8,8.5,17.9,0,0,2
59,53,3,0,0,0.4,0.5,0,0,1
59,57,15,0.3,0.9,0.4,3.7,0,0,2
59,65,19,0,2.7,2.2,1.9,0,0,2
59,66,57,0,4.9,2.4,15.9,0,0,1
59,67,12,0,1.8,1.4,1.2,0,0,2
59,85,1,0,0.1,0.1,0.2,0,0,1
59,87,35,0,2,9,0,0,0,0
59,88,24,0.7,2.7,3.3,1.3,0,0,1
59,92,6,0.2,0.5,0.8,0.6,0,0,1
59,93,4,0.2,0.3,0.5,0.4,0,0,1
59,96,58,0,0,15,0,0,0,0
59,97,242.5,4.4,29.9,30.4,16.3,0,0,1
59,98,88,3.4,8.2,6.4,12.6,0,3,1
59,102,15,0.8,1.5,1.6,0.4,0,0,2
59,103,80,0,9,7,19,0,0,0
59,108,8,0.4,0.4,0.6,1.4,0,0,2
59,109,2,0.1,0.1,0.1,0.4,0,0,1
59,115,10,0,0.7,0.4,3,0,0,1
59,125,158,6.2,22.6,13.9,18.4,0,0,1
59,126,99.5,6.6,15.2,5.7,7.1,0,0,2
59,127,102.5,1.5,19,16.2,2.9,0,0,2
60,1,4,0.2,0,0,1.5,0,0,1
60,2,12.5,0,0.3,0.8,4,0,0,1
60,5,52,0,0.9,2.5,12.1,0,0,4
60,44,4,0.1,0.1,0.1,1.4,0,0,1
60,52,40,0,0.3,2.1,14.6,0,0,2
60,72,115,2,2.4,0.4,33.8,1,0,2
60,73,34,4,4,0,8,0,0,0
60,87,41,1.2,4.5,5.7,2.3,0,0,2
60,88,44,3.4,3.8,2.2,8.9,0,0,1
60,95,8,0.3,1.9,1,0.2,0,0,2
60,96,51,1.5,6.1,5,7.5,0,0,2
60,97,143.5,7,20.1,8.6,16.8,0,0,2
60,98,24,1.3,0.7,1.4,5.5,0,0,2
60,102,2,0.1,0.2,0.2,0.1,0,0,1
60,103,5,0.3,0.5,0.5,0.1,0,0,1
60,107,4,0.2,0.2,0.3,0.7,0,0,1
60,108,71,4,9.4,4.1,9.9,0,0,2
60,109,77,3,9,7,9,0,0,0
60,124,22,0.5,3.2,3.9,0.2,0,0,1
60,125,64.5,4.5,5.2,7.5,7.9,0,0,3
60,126,4,0.2,0.4,0.6,0.3,0,0,1
60,127,51,2.2,6,6.8,4.4,0,0,3
61,0,31,1.2,1.6,1.1,7.5,0,0,3
61,1,4,0.2,0.1,0.1,1.1,0,0,2
61,3,8,0.3,0.5,0.3,1.8,0,0,1
61,15,11,0.4,0.2,0.5,3.7,0,0,2
61,16,4,0.2,0.1,0.2,1.3,0,0,1
61,36,12,0.3,0.3,0.5,3.3,0,0,2
61,72,49,4.6,5.7,1,7,0,0,2
61,73,30,5.5,4.9,0.5,2.2,0,0,2
61,88,31,0.9,3.3,4.3,2.1,0,0,3
61,94,11,0.4,0.8,1.5,1.1,0.1,0,2
61,95,49.5,1.2,8.3,2.4,4.5,0,0,1
61,96,50,4.6,4,2.3,9,0,0,1
61,97,48,1.3,9.3,3.6,1.3,0,0,2
61,103,41,1.9,6.4,2.6,2.3,0,0,3
61,104,19,0.9,3.5,0.6,1.5,0,0,1
61,108,29,2.4,0.8,2.1,4.8,0,0,2
61,109,260,7,60,18,4,0,0,0
61,110,3,0.1,0.3,0.3,0.3,0,0,1
61,119,1,0,0.1,0,0.3,0,0,1
61,122,33.5,1.4,5.9,4.1,2.3,0,0,2
61,123,61,2.7,10.8,7.1,4.6,0,0,4
61,124,71,1,12,8.6,3.9,0,0,3
61,125,5,0.2,0.5,0.7,0.5,0,0,1
62,0,13,0.4,0.7,0.6,2.9,0,0,2
62,20,2,0,0,0.1,0.7,0,0,1
62,36,1,0,0,0.1,0.3,0,0,1
62,40,2,0.1,0.2,0.4,0.1,0,0,1
62,59,73,0.7,6.1,1.7,16.2,0,0,2
62,64,9,0,1,1,0.8,0,0,1
62,65,10,0,1.4,1.2,1,0,0,1
62,81,38,1,0,3,12,0,0,0
62,82,5,0.6,0.1,0.8,0.6,0,0,2
62,88,26,1.1,2.2,3.4,3.8,0,0,3
62,89,15,0.6,1.3,2,2.2,0,0,2
62,92,4,0.2,0.3,0.5,0.4,0,0,1
62,93,5,0.2,0.4,0.7,0.5,0,0,1
62,94,77,3,5.8,10.3,7.9,0.4,0,4
62,95,49,2.2,3.5,4.6,6.8,0,0,3
62,96,13,0.6,0.9,1.2,1.8,0,0,1
62,102,26,1.2,4.9,0.8,2,0,0,1
62,103,80,3.4,15.5,3.2,9.6,0,0,1
62,104,7,0.3,1.3,0.3,0.5,0,0,2
62,109,55,3.7,2,3,12,0,0,1
62,110,153.5,5.3,5.1,3,42.3,0,0,1
62,122,8,0.5,1.6,0.6,0.9,0,0,1
62,123,65,3.9,12.8,5.1,7.6,0,0,3
62,124,8,0.5,1.6,0.6,1,0,0,3
63,20,4,0,0,0.1,1.4,0,0,1
63,26,4,0,0,0.1,1.4,0,0,1
63,40,102,1.8,2,6.6,27.8,0,0,3
63,64,26,0,3,3,2.2,0,0,2
63,65,22,0,3.2,2.7,2.1,0,0,1
63,75,51,0,2.1,1,16,0,0,3
63,81,211,6,9,23,43,0,0,0
63,82,171.5,9.4,15.8,19.3,21.4,0,0,1
63,83,64,0,0,16,0,0,0,0
63,89,1,0,0.1,0.1,0.2,0,0,1
63,93,63.5,1.8,3.7,4.9,16.2,0.1,0,1
63,94,116.5,5,4.3,16.6,12.9,0.3,0,3
63,95,29,1.2,2,2.8,4,0,0,2
63,96,3,0.1,0.2,0.3,0.4,0,0,1
63,103,55,2.5,10.3,1.8,4.2,0,0,3
63,104,15,0.7,2.8,0.5,1.1,0,0,1
63,110,67,3.2,3.9,4.4,13.5,0,0,2
63,111,16,0.5,1.6,1.4,1.8,0,0,1
63,117,3,0,0.2,0.1,0.9,0,0,1
63,122,177.5,1,14,35,2,0,0,2
