x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,43,79.5,1,6.5,8,4,18,1,15,16,2,8,0,2202772.1,0
31,44,103,3,10,7,10,23,2,16,21,10,1,0,3274984.4,0
31,45,53,2,1,2,8,10,1,15,12,1,1,0,1523173.1,0
31,54,13,0.4,1.6,2.2,1.4,4.6,0.2,1.8,0.4,0.4,0,0,372737.8,1
31,55,47,1.4,5.8,8,5.1,16.6,0.7,6.5,1.5,1.4,0,0,1347590.4,1
31,56,16,1.7,2.3,1.3,5,4,0.3,0.7,0.7,0,0,0,413930.9,1
31,57,4,0.4,0.6,0.3,1.2,1,0.1,0.2,0.2,0,0,0,103482.7,1
31,63,49,1,4,6,6,10,2,4,10,2,4,0,1612152.3,0
31,64,171,6,17,21,28,45,2,20,17,10,5,0,4058481.2,0
31,65,86,1,12,5,9,26,2,7,15,5,4,0,2557954,0
31,122,4,0.1,0.2,0.5,0.5,0.9,0,1,0.4,0.2,0.2,0,118685.2,1
31,123,29,0,3,4,3,5,1,8,5,0,0,0,763955.4,0
31,124,75,0,7,8,10,15,2,18,9,6,0,0,1877773.5,0
31,125,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.3,0.2,0.2,0,89013.9,1
31,127,4,0.1,0.3,0.5,0.6,1.1,0.1,0.5,0.6,0.1,0.1,0,102409.1,1
32,30,4,0.4,0.6,0.1,1.1,0.5,0.3,0.4,0.1,0.4,0.1,0,89761.7,1
32,31,74.5,2,14,8,8,26,0,8,3,5.5,0,0,2186217.2,0
32,32,94,2,6,18,10,24,2,14,11,3,4,0,2471044.3,0
32,40,64,2,1,5,19,10,2,8,12,2,3,0,1994643.3,0
32,41,121.5,2,9.5,4,31,23,3.5,26,10,4.5,7,1,3001856.1,0
32,42,99,3.5,8,13,22,20,2,9,11,6.5,4,0,2128020.9,0
32,43,82,4,5,11,7,19,1,8,16,3,8,0,2388102.7,0
32,44,124,4,6,12,20,19,2,37,18,5,0,1,3798324.8,0
32,45,25,1,1.4,2.4,4.5,4.9,0.7,4.5,4.5,0.7,0.4,0,680500,1
32,50,49,4,3,1,13,13,7,0,0,8,0,0,1696193.6,0
32,51,27,0,0.8,2.3,2.3,5.4,0,3.1,10.8,0.8,1.5,0,929418.1,1
32,52,61,1,4,8,0,18,0,10,16,1,3,0,1812258,0
32,53,103,4,4.5,10,16,20,1,24,16,3.5,4,0,2781437.1,0
32,54,106,2,9,13,16,15,0,23,22,2,4,0,3131621.5,0
32,55,114,2,7,16,11,23,1,23,20,2,9,0,3406830.7,0
32,56,62.5,0,9.1,7.8,3.6,13.7,0.9,15.5,6.4,0,5.5,0,1969797.7,1
32,57,2,0,0.3,0.3,0.1,0.4,0,0.5,0.2,0,0.2,0,63033.5,1
32,63,13,1,0.3,1,2.3,3.7,0,3,0.4,0,1.3,0,484956.5,1
32,64,63.5,4.5,2.5,5,18,14,0.5,8,9,1,1,0,1538045.6,0
32,65,96,4,4,12,24,17,1,13,11,8,2,0,2242072.4,0
32,66,71.5,2,11,2,15,19,0,5,3,8.5,6,0,1721614.1,0
32,67,31,1,2,6,5,7,1,4,4,1,0,0,952191.4,0
32,123,79,4.5,7,8,21,15,1.5,12,5,5,0,0,2218471.3,0
32,124,121,10,14.5,11,27,31,9,7,2,7.5,2,0,3082999.2,0
33,31,1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,0.1,0,0,22440.4,1
33,32,27,2.5,4.2,0.8,7.6,3.4,1.7,2.5,0.9,2.5,0.9,0,605891.8,1
33,40,3,0.1,0,0.2,0.5,0.2,0.1,1,0.5,0.1,0.3,0,79079.8,1
33,41,104,3,8,10,15,28,1,12,14,5,7,1,2779874.5,0
33,42,92,6,6.5,5,21,13,1,14,14,4.5,7,0,2030689.7,0
33,43,44,0,2,4,3,7,0,7,20,0,1,0,1448544.8,0
33,44,20,0.8,1.1,1.9,3.6,3.9,0.6,3.6,3.6,0.6,0.3,0,544400,1
33,50,125,8,11.5,13,18,35,6,15,6,8.5,4,0,3835457.9,0
33,51,117,0,8,18,9,32,3,22,10,6,9,0,3730425.6,0
33,52,74,1,9,4,17,14,2,10,14,1,2,0,2038964.6,0
33,53,128,9,11,7,29,30,2,6,14,13,7,0,2986722.7,0
33,54,116,2,6,16,20,23,2,24,7,8,8,0,2828377.8,0
33,55,91,2,11,14,11,27,0,13,9,3,1,0,2474593.5,0
33,56,4,0,0.6,0.5,0.2,0.9,0.1,1,0.4,0,0.3,0,126067.1,1
33,65,20,1.5,0.5,1.5,3.6,5.7,0,4.6,0.5,0,2.1,0,746087,1
33,66,124.5,2,9,6,29,21,3,28,16,7.5,3,0,3337931.3,0
33,67,116,5,9,9,14,24,2,33,17,2,1,0,3201232.2,0
33,80,84,11,2,8,40,8,2,4,5,4,0,0,2161191.1,0
33,81,6,0,0.1,1.2,0.6,2.4,0,0.9,0.5,0.2,0,0.1,203606.2,1
33,123,41,1.9,3.8,1.9,10.5,9.5,1.9,2.9,5.7,2.9,0,0,920917.1,1
34,40,56,1,2,5,7,7,1,7,19,2,5,0,1547828.7,0
34,41,58.5,1,5.5,4,6,14,2,5,16,1,4,0,1466768.7,0
34,42,41,0,4,2,4,12,0,7,5,2,5,0,1054889.6,0
34,43,76,2,4.5,4,12,16,1,14,7,2.5,13,0,1887232.6,0
34,44,74.5,4,3.5,4,17,18,3,11,8,4,2,0,1804938,0
34,45,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0,81660,1
34,47,3,0.1,0.5,0.3,0.3,1,0.1,0.4,0.3,0,0,0,92067.7,1
34,50,158,7,13,14,24,40,3,22,17,13,5,0,4480127.8,0
34,51,121.5,1,9.5,8,17,25,3,32,16,6,3,1,3452300.4,0
34,52,51,1,2,1,6,9,0,13,10,5,4,0,1353581.7,0
34,53,122.5,11,4,3,39,18,6,16,9,6.5,6,4,2949434.9,0
34,54,95.5,2,11,8,20,22,4.5,12,9,3,4,0,2447831.9,0
34,55,31,1,1.5,3,4,10,0,2,6,1.5,2,0,719451.7,0
34,65,6,0.5,0.1,0.5,1.1,1.7,0,1.4,0.1,0,0.6,0,223826.1,1
34,66,50,0,4,2,9,6,0,6,19,0,4,0,1476786.8,0
34,67,136.5,2,12,9,14,18,1,44,30,4.5,2,0,4000569.4,0
34,78,5,0.1,0.8,0,0.7,1.6,0,0.4,0.5,0.5,0.4,0,130551,1
34,79,3,0.1,0.5,0,0.4,1,0,0.2,0.3,0.3,0.2,0,78330.6,1
34,80,55,0,10,3,3,14,0,7,10,4,4,0,1262971.4,0
34,81,13,0,0.3,2.6,1.3,5.2,0,1.8,1,0.5,0,0.3,441146.8,1
34,82,33,0,3,6,1,9,1,5,8,0,0,0,1033202.5,0
34,83,31,0,0.6,6.2,3.1,12.4,0,4.3,2.5,1.3,0,0.6,1051965.4,1
35,39,25,0.7,0,1.5,4.4,1.5,0.7,8.1,4.4,0.7,3,0,658998.4,1
35,40,30,0,2,2,3,5,0,6,11,0,1,0,794415.5,0
35,41,23,0,0,1,1,2,0,5,8,0,6,0,669616.7,0
35,42,54,2,2,3,6,8,1,5,7,5,15,0,1161230.7,0
35,43,79,0,5,10,5,15,2,17,21,3,1,0,2092677.6,0
35,44,21,0.9,1.1,2,3.8,4.1,0.6,3.8,3.8,0.6,0.3,0,571620,1
35,46,12,0.4,1.8,1.4,1.4,3.8,0.2,1.6,1.4,0,0,0,368270.7,1
35,48,6,0.2,0.9,0.7,0.7,1.9,0.1,0.8,0.7,0,0,0,184135.3,1
35,50,72,2,6,4,7,14,4,12,19,0,4,0,2094515.2,0
35,51,94.5,2,6.5,3,9,21,2,9,29,8,5,0,2901857.1,0
35,52,57,1,6,7,4,14,3,9,11,0,1,1,1561064.4,0
35,53,39,0,4,5,5,8,1,11,2,2,1,0,986569,0
35,78,3,0.1,0.5,0,0.4,1,0,0.2,0.3,0.3,0.2,0,78330.6,1
35,79,26.5,0.7,4.3,0,3.5,8.5,0,2.1,2.8,2.5,2.1,0,691920.5,1
35,80,106,9,4,7,36,16,3,15,6,5,5,0,2684512.5,0
35,81,55,4,5,3,11,11,3,6,4,5,3,0,1522056.8,0
35,82,129,3,14,13,22,40,3,14,4,14,2,0,3665507.7,0
35,83,84.5,5,7,4,15,18,2,15,13,2.5,3,0,2623585.6,0
36,45,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0,81660,1
36,46,10,0.4,1.5,1.1,1.1,3.2,0.2,1.3,1.2,0,0,0,306892.2,1
36,47,6,0.2,0.9,0.7,0.7,1.9,0.1,0.8,0.7,0,0,0,184135.3,1
36,48,9,0.3,1.4,1,1,2.9,0.2,1.2,1,0,0,0,276203,1
36,50,58,4,6,3,9,10,0,8,8,5,5,0,1574332,0
36,51,106,3,9,9,18,19,0,23,17,8,0,0,3025578,0
36,52,8,0,0.2,0.7,0.7,1.6,0,0.9,3.2,0.2,0.5,0,275383.1,1
36,79,38,1,5,5,2,10,0,6,5,1,3,0,1018242.6,0
36,80,38,3,2,5,4,8,0,7,7,0,2,0,916163.7,0
36,81,63.5,0,7,4.5,13,19,2,7,5,4,2,0,1706115.8,0
36,82,31,1,5,1,4,5,1,6,3,0,5,0,844944.6,0
36,83,30,0,2,2,2,4,1,5,10,1,3,0,776335.3,0
36,84,30,0,3,3,4,5,1,6,6,1,1,0,871493.1,0
36,123,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,44922.8,1
37,51,7,0.3,1.1,0.8,0.8,2.2,0.1,0.9,0.8,0,0,0,214824.6,1
37,78,10,0.1,0.7,1,1.1,1.5,0.1,1.7,2.7,0.3,0.8,0,288672.2,1
37,79,94,10,5,1,30,12,1,15,11,8,1,0,2453618.4,0
37,80,66,0,7,7,9,17,2,9,6,5,4,0,1726455.3,0
37,81,22,0.8,2.2,1.6,4,5.2,1.2,2.8,1.6,1.4,0.8,0.4,656554.5,1
37,82,10,0.4,1,0.7,1.8,2.4,0.5,1.3,0.7,0.6,0.4,0.2,298433.8,1
37,122,7,0.4,0.5,0,1,2.2,0.1,0.8,0.8,1.1,0.1,0,220595,1
38,78,10,0.1,0.7,1,1.1,1.5,0.1,1.7,2.7,0.3,0.8,0,288672.2,1
38,79,58.5,3,3,8,10,10,0,11,7,2.5,4,0,1606865.1,0
38,80,75,1,5,9,7,18,2,15,8,6,4,0,2212282,0
38,81,23,0.8,2.3,1.7,4.2,5.4,1.3,2.9,1.7,1.5,0.8,0.4,686397.8,1
38,102,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,46176.7,1
38,121,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.3,0,0,63027.1,1
38,122,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,31513.6,1
39,0,1.5,0.1,0.1,0,0.4,0.4,0,0.1,0.1,0.1,0.2,0,51462.6,1
39,68,2,0.2,0.2,0.2,0.3,0.2,0.1,0.5,0.2,0.1,0,0,49102.8,1
39,69,15,1.7,1.4,1.7,2.2,1.1,0.6,3.9,1.4,0.7,0.3,0,368271.3,1
39,70,89.5,5,6,8,15,22,0,25,4,2.5,1,1,2761806.1,0
39,71,3,0.1,0.3,0.2,1.1,0.6,0.1,0.4,0,0.2,0,0,80206.7,1
39,77,18,0.2,1.3,1.7,1.9,2.7,0.2,3.1,4.9,0.6,1.4,0,519609.9,1
39,78,75,0,4.5,6,5,19,0,12,22,1.5,5,0,2186592.2,0
39,79,75.5,5,10.5,4,9,19,1,9,10,6,2,0,1877274.5,0
39,80,121.5,8,6,11.5,25,28,1,23,13,5,1,0,3212094.5,0
39,104,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23088.4,1
39,120,3,0.3,0.2,0.3,0.9,0.6,0,0.4,0.2,0,0.1,0,89592.9,1
39,121,46,4,3,4,10,8,0,9,5,2,1,0,1287681.4,0
39,122,5,0.3,0.4,0,0.7,1.6,0.1,0.5,0.5,0.8,0.1,0,157567.8,1
40,31,17,0,1.4,1.4,1.1,3.8,0,3.5,4.1,1.4,0.3,0,400750.9,1
40,32,17,0,1.4,1.4,1.1,3.8,0,3.5,4.1,1.4,0.3,0,400750.9,1
40,69,36,4,0,6,6,8,0,6,5,0,1,0,1035297.9,0
40,70,43,1,3,4,4,16,1,9,4,1,0,0,1145190.8,0
40,71,36,1.4,2.9,2.2,13.7,6.5,1.4,5,0,2.9,0,0,962480.3,1
40,77,27,0,0.5,5,4,7,0,2,6,2.5,0,0,730714.9,0
40,78,85,2,9,6,6,28,1.5,11,15,3.5,3,0,2127327.8,0
40,79,26.5,0.3,1.8,2.6,2.9,4,0.3,4.6,7.2,0.8,2,0,764981.3,1
40,80,19,0.2,1.3,1.9,2.1,2.9,0.2,3.3,5.1,0.6,1.4,0,548477.2,1
40,120,46,4.3,3.4,4.3,13.6,9.4,0.8,6,2.6,0.8,0.8,0,1373757.4,1
40,121,63,2,8,5,6,21,0,16,4,0,1,0,1942033.5,0
40,122,29,1.6,2.1,0,4.1,9.3,0.5,3.1,3.1,4.7,0.5,0,913893.4,1
41,31,46,0,3,2,2,8,0,3,25,2,1,0,1227194.7,0
41,32,55,1,2,3,12,9,1,10,11,4,2,0,1367505.6,0
41,33,45,3,5,2,9,10,2,3,6,1,4,0,1042952.2,0
41,34,26,0,2.1,2.1,1.7,5.9,0,5.4,6.3,2.1,0.4,0,612913.1,1
41,35,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.2,0,0,47147.2,1
41,69,36.5,4.1,3.4,4.1,5.5,2.7,1.4,9.5,3.4,1.7,0.7,0,896126.8,1
41,70,78,3,5.5,5,9,19,1,10,12,5.5,8,0,1807182.3,0
41,71,87.5,11,7.5,4,30,14,2,6,7,5,1,0,2214326.7,0
41,72,52,1,6,1,6,12,1,8,10,2,5,0,1452458.4,0
41,73,11,0.4,0.9,0.7,4.2,2,0.4,1.5,0,0.9,0,0,294091.2,1
41,74,44,2,2,1,7,3,2,11,14,1,1,0,1048576.4,0
41,75,59.5,1,12.5,6,3,23,2,8,1,3,0,0,1722666.9,0
41,76,9,0.1,0.6,0.9,1,1.4,0.1,1.5,2.4,0.3,0.7,0,259805,1
41,77,34,1,1,2,10,6,1,3,6,2,2,0,925664,0
41,78,73.5,2,4.5,6,10,17,1,6,16,5,6,0,1963622.7,0
41,79,25,1,0,0,4,7,0,8,0,4,1,0,982863.1,0
41,119,5,0.4,0.4,0.5,1.5,1,0.1,0.6,0.3,0.1,0.1,0,149321.5,1
41,120,72,5.5,8.5,8.5,19,16,0.5,7,6,0,1,0,1733258.1,0
41,121,62.5,2,8,9,11,9,2,14,1,4.5,2,0,1633646.6,0
41,122,10,0.5,0.7,0,1.4,3.2,0.2,1.1,1.1,1.6,0.2,0,315135.6,1
41,125,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.3,0,0,63027.1,1
42,31,110,10,10,5,26,22,2,12,8,12,3,0,2483125.7,0
42,32,83,5,7.5,7.5,15,17,1,10,15,3,2,0,1843820.3,0
42,33,63,1,1,4,22,13,1,7,9,3,1,1,1727872.7,0
42,34,49,0.9,3.5,7,6.1,12.2,0.9,4.4,9.6,0.9,3.5,0,1232488.6,1
42,35,3,0,0.2,0.4,0.4,0.7,0.1,0.3,0.6,0.1,0.2,0,75458.5,1
42,51,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.4,0.1,0.2,0,52719.9,1
42,70,17,0.3,1.1,0.7,1.5,5.2,0.4,5.9,0,0.4,1.5,0,442379.4,1
42,71,103.5,5,7.5,11,9,30,2,15,11,8,5,0,2522928.8,0
42,72,115,5,14,8,23,28,5.5,6,13,6.5,6,0,2507470.1,0
42,73,40,2,5,0,8,6,1,4,6,1,7,0,1137696.5,0
42,74,97.5,5,4.5,5,21,9,2,10,35,2,4,0,2571289.7,0
42,75,134,5,14,9,21,33,4,21,16,9,2,0,3458051.1,0
42,76,15,0.5,2.3,1.3,1.8,5.2,0,2.6,0.3,1,0,0,400513.6,1
42,77,60,1,6,5,10,15,0,13,6,1,3,0,1672908.3,0
42,78,121.5,5,18,10.5,16,25,1,25,10,5,6,0,3030751.9,0
42,79,38,1,3,6,6,9,1,7,2,3,0,0,1107257.1,0
42,80,4,0.1,0.6,0.3,0.5,1.4,0,0.7,0.1,0.3,0,0,106803.6,1
42,119,18,0.7,1.3,1.4,2.7,3.4,0.3,4,2,0.8,1.4,0,530790.3,1
42,120,45,1,3,4,9,11,0,6,6,0,5,0,1084193.2,0
42,121,40,1,0,5,7,11,0,7,4,1,4,0,1385015.3,0
43,31,87.5,3,15,3,10,29,4,2,6,15.5,0,0,2377450.6,0
43,34,4,0.1,0.3,0.5,0.5,1,0.1,0.3,0.8,0.1,0.3,0,100611.3,1
43,70,2,0,0.1,0.1,0.2,0.6,0,0.7,0,0.1,0.2,0,52044.6,1
43,71,29,1.3,2,2,3.3,8.6,0,7.2,2,0.6,2,0,876012.1,1
43,72,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,60414.6,1
43,74,8,0.4,0.5,0.5,0.9,2.4,0,2,0.5,0.2,0.6,0,241658.5,1
43,75,45,8,3,2,19,7,3,0,0,3,0,0,1245846.6,0
43,76,26,0.9,4,2.2,3.1,9,0,4.5,0.5,1.8,0,0,694223.6,1
43,77,82,5,5,8,10,24,0,14,13,2,1,0,2430172.7,0
43,78,40,0,4,10,1,14,0,10,0,1,0,0,1033162.3,0
43,79,13,0.5,2,1.1,1.6,4.5,0,2.2,0.2,0.9,0,0,347111.8,1
43,119,49,1,6,4,7,14,1,9,4,2,1,0,1239268,0
43,120,81,3,3.5,3,18,19,4,6,8,9.5,7,0,2042783.6,0
43,121,54,3,0,4,16,8,2,7,8,2,4,0,1387477.8,0
44,71,5,0.2,0.3,0.3,0.6,1.5,0,1.3,0.3,0.1,0.4,0,151036.6,1
44,81,4,0,0.9,0.3,0.2,1.3,0,0.3,0.7,0,0.3,0,103484.9,1
44,85,7,0,1.6,0.5,0.4,2.2,0,0.5,1.3,0,0.5,0,181098.6,1
44,86,4,0,0.5,0.3,0.4,1,0.1,0.8,0.7,0.2,0,0,116030.6,1
44,87,3,0,0.4,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0,0,87023,1
44,88,17,0,2.3,1.2,1.7,4.2,0.4,3.3,2.9,1,0,0,493130.2,1
44,119,20.5,0.8,1.5,1.5,3.1,3.8,0.4,4.6,2.3,1,1.5,0,604511.2,1
44,120,10,0.4,0.7,0.7,1.5,1.9,0.2,2.2,1.1,0.5,0.8,0,294883.5,1
44,121,34,0,0.7,2.2,1.4,5.8,0,6.5,10.9,1.4,5.1,0,785004,1
45,20,5,0,0.9,0.7,0.5,1.7,0,0.6,0.2,0.2,0.2,0,98271.9,1
45,52,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.4,0.1,0.2,0,52719.9,1
45,65,63,1,5,9,4,14,1,16,11,2,0,0,2113568.6,0
45,66,71.5,2,4,6,11,20,2,7,8,9.5,2,0,2183368.5,0
45,67,4,0.1,0.3,0.2,0.3,1.2,0.1,1.4,0,0.1,0.3,0,104089.3,1
45,68,51,0,12,5,2,14,0,7,10,1,0,0,1685209.7,0
45,69,37,1,2,3,4,9,0,10,5,1,2,0,1223943.6,0
45,85,26,0,6,2,1.3,8,0,2,4.7,0,2,0,672652,1
45,86,34,0,6,4,2,7,0,3,10,1,1,0,673448.7,0
45,87,62,5,5,9,15,12,3,2,6,3,2,0,1356290.5,0
45,88,54,0,2,4,6,12,0,8,9,7,6,0,1200936.8,0
45,89,88,7,3,8,25,21,2,9,7,4,2,0,1974193.6,0
45,90,12,0,1.6,0.9,1.2,2.9,0.3,2.3,2.1,0.7,0,0,348091.9,1
45,119,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,58976.7,1
45,126,4,0,0.1,0.2,0.2,0.7,0,0.7,1.3,0.2,0.6,0,92353.4,1
46,19,7,0,1.3,0.9,0.8,2.3,0,0.8,0.3,0.3,0.3,0,137580.7,1
46,20,25,0,4.5,3.3,2.8,8.3,0,2.8,1.1,1.1,1.1,0,491359.6,1
46,21,8,0,1.4,1.1,0.9,2.7,0,0.9,0.3,0.3,0.4,0,157235.1,1
46,51,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.4,0.1,0.2,0,52719.9,1
46,64,39,2,4,1,11,8,0,9,2,0,2,0,978319.2,0
46,65,86.5,1,11.5,6,5,22,0,22,17,1,1,0,2239117.3,0
46,66,57,2,5,3,8,14,1,8,11,2,3,0,1863764,0
46,67,82,8,8,2,18,20,2,6,12,5,1,0,1799607.2,0
46,68,104,6,7,14,18,28,4,10,8,9,0,0,2587412.4,0
46,69,47.5,3,7,2,9,13,0,5,5,3.5,0,0,1085158.7,0
46,86,8,0,1.1,0.6,0.8,1.9,0.2,1.5,1.4,0.5,0,0,232061.3,1
46,87,13,0,1.7,1,1.3,3.2,0.3,2.5,2.2,0.8,0,0,377099.6,1
46,88,35.5,1,2,2,5,7,2.5,3,8,4,1,0,807097.9,0
46,89,53.5,2,4.5,5,12,12,2,11,4,1,0,0,1592904.9,0
46,90,20,0,2.7,1.5,1.9,4.9,0.5,3.9,3.4,1.2,0,0,580153.2,1
46,116,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,58976.7,1
46,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29488.4,1
47,19,30,1.7,2.2,1.3,3.7,6.4,0.7,7.7,3.7,2.3,0.3,0,833515,1
47,20,26,1.4,1.9,1.2,3.2,5.5,0.6,6.7,3.2,2,0.3,0,722379.7,1
47,21,30.5,1,3,4,6,7,0,5,3,0.5,1,0,979944.4,0
47,22,43,1,5,3,6,12,0,7,6,1,2,0,973078.9,0
47,23,4,0,0.1,0.3,0.6,0.7,0,1.1,1,0.1,0.1,0,107789.1,1
47,64,25,0.7,2.3,2.3,0.8,8.3,0.7,3,6.1,0.8,0,0,865460,1
47,65,112,6,11,11,10,29,2,22,14,5,2,0,3164509.9,0
47,66,65.5,2,5.5,6,11,17,3,3,9,5,4,0,1748890.9,0
47,67,51,2,4,7,14,5,1,10,4,3,1,0,1323907.5,0
47,68,72,3,7,6,8,15,2,10,12,6,3,0,1985056.1,0
47,69,12,0,1.5,0.9,0.9,3.2,0.2,3,1.3,0.6,0.4,0,371680,1
47,90,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,58015.3,1
48,18,8.5,0.5,0.6,0.4,1,1.8,0.2,2.2,1,0.7,0.1,0,236162.6,1
48,19,26.5,1,1,2,10,2,1,2,4,2.5,1,0,549080.5,0
48,20,37,5,1,3,9,8,0,5,4,1,1,0,1021745.6,0
48,21,28,0,0.6,2.3,4.5,4.6,0,8,6.8,0.6,0.6,0,754523.8,1
48,22,2,0,0,0.2,0.3,0.3,0,0.6,0.5,0,0.1,0,53894.6,1
48,65,8,0.2,0.7,0.7,0.3,2.7,0.2,1,1.9,0.3,0,0,276947.2,1
48,66,16,0,2,1.1,1.1,4.3,0.3,4,1.7,0.9,0.6,0,495573.4,1
48,67,42,0,6,7,6,14,0,6,2,1,0,0,979819.1,0
48,68,76.5,2.5,4,14,9,19,0,17,4,4,3,0,2377969.7,0
48,69,23,0,2.9,1.6,1.6,6.2,0.4,5.8,2.5,1.2,0.8,0,712386.7,1
49,18,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0,55567.7,1
49,19,4,0.2,0.3,0.2,0.5,0.9,0.1,1,0.5,0.3,0,0,111135.3,1
49,20,19,1.1,1.4,0.9,2.3,4,0.4,4.9,2.3,1.5,0.2,0,527892.8,1
49,21,10,0,0.2,0.8,1.6,1.6,0,2.9,2.5,0.2,0.2,0,269472.8,1
49,113,4,0,0.1,0.2,0.2,0.7,0,0.7,1.3,0.2,0.6,0,92353.4,1
50,21,5,0,0.1,0.4,0.8,0.8,0,1.5,1.2,0.1,0.1,0,134736.4,1
50,73,5,0,0.6,0.4,0.4,1.3,0.1,1.2,0.5,0.3,0.2,0,154866.7,1
50,86,3,0,0.4,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0,0,87023,1
51,85,2,0,0.5,0.1,0.1,0.6,0,0.1,0.4,0,0.2,0,51742.5,1
51,112,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,46176.7,1
52,112,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.1,0.1,0,44085.1,1
52,113,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22042.5,1
53,73,3,0.2,0,0,0.8,0.3,0,0.5,0.6,0.3,0.3,0,62841.8,1
53,74,38,1,1,1,6,5,3,9,5,4,3,0,931441.9,0
53,75,53.5,1,5.5,4,3,8,0,6,25,0,1,0,1236160.3,0
53,76,58,3,3,2,9,8,1,9,18,3,2,0,1296932.6,0
53,77,3,0.2,0.2,0,1.2,0.5,0.2,0.1,0.2,0.4,0,0,72968.1,1
54,52,28,0.6,5.5,1.2,2.4,11.6,0.6,2.5,1.8,1.8,0,0,962695.2,1
54,53,12,0.3,2.3,0.5,1,5,0.3,1,0.8,0.8,0,0,412583.7,1
54,74,67,1,6,7,8,23,2,2,3,6,9,0,1345980.6,0
54,75,111,8,11,10,22,28,3,12,6,6,5,0,2501549.2,0
54,76,51,0,1,5,7,5,2,14,15,1,1,0,1120201.5,0
54,90,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,95371.3,1
55,52,57.5,0,6.5,5,7,16,1,10,10,2,0,0,1594010.3,0
55,53,69,1,7,4,10,20,0,16,11,0,0,0,1918340,0
55,73,11,0.6,0,0,2.9,1.2,0,1.7,2.3,1.1,1.2,0,230420.1,1
55,74,51,2,4,4,9,9,0,8,10,2,3,0,1192463,0
55,75,86.5,9,8.5,3,21,15,3,12,4,9,2,0,2257524.4,0
55,76,65,4.3,4.7,0,26,10.1,3.6,2.9,3.6,9.8,0,0,1580974.9,1
55,84,16,1.1,0.5,0,3.7,2.7,0.5,2.7,2.1,2.7,0,0,474860.6,1
55,85,89,8,5,3,32,14,5,4,4,14,0,0,2468239.4,0
55,86,13,0.7,1.3,1.3,2,2.8,0.2,1.8,2.1,0.4,0.4,0,309956.6,1
55,89,17,0.9,1.7,1.7,2.7,3.6,0.2,2.3,2.7,0.6,0.6,0,405327.9,1
55,90,13,0.7,1.3,1.3,2,2.8,0.2,1.8,2.1,0.4,0.4,0,309956.6,1
56,6,5,0.1,0.7,0.3,0.7,1,0,0.8,1.2,0.1,0.1,0,122368,1
56,7,25,0.6,3.3,1.3,3.3,5.3,0,3.9,5.9,0.7,0.7,0,611840,1
56,51,66,2,6,4,8,14,0,18,9,3,2,0,1887637.2,0
56,52,83.5,3,6,9,8,17,0,12,24,2.5,2,0,2136594.5,0
56,53,51.5,7.5,3,4,17,9,0,2,5,2,2,0,1054413.7,0
56,54,6,0.1,1.2,0.3,0.5,2.5,0.1,0.5,0.4,0.4,0,0,206291.8,1
56,57,8,0.7,0.6,0.7,1.1,2.3,0,0.5,1.3,0.3,0.5,0,217618,1
56,71,4,0.2,0,0,1.1,0.4,0,0.6,0.9,0.4,0.4,0,83789.1,1
56,72,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,20947.3,1
56,73,53.5,5,4.5,9,9,10,1,7,2,6,0,0,1303899,0
56,74,68.5,3,5,4,14,14,1,8,7,6.5,6,0,1619411,0
56,75,113,8,12,9,26,24,3,14,7,9,1,0,3185564,0
