x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,50,109.5,11,8.5,3,30,18,4,15,14,5,1,0,2983798.6,0
38,51,99,2,7,7,9,22,0,20,23,2,6,1,2367604.2,0
38,52,40,1,5,2,5,7,0,4,11,2,3,0,1147498.5,0
38,53,3.5,0,0.5,0.3,0.3,0.6,0,0.9,0.7,0.1,0.1,0,102861.4,1
38,61,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51171,1
38,62,15,0.7,1.6,1,2.6,3.6,0.3,2.3,1.6,0.3,1,0,383782.5,1
38,79,29,0,1,7,2,11,0,4,0,1,3,0,663009.8,0
38,80,29,4,3,0,5,4,0,7,2,1,3,0,666961,0
38,105,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.1,0.4,0,93707.5,1
38,106,37.5,4,0.5,2,11,5,0,6,5,1,3,0,908764.9,0
38,107,124,8,14,9,14,36,2,19,13,2,7,0,2828961.8,0
38,108,56,0.7,10.8,7.1,7.5,15.7,0.8,2.2,4.5,4.5,2.2,0,1351853.9,1
38,117,7,0.1,0.3,0.2,1,1.9,0,1,0.9,0.7,0.9,0,211133.5,1
39,26,4,0.3,0.3,0,0.9,0.6,0.1,0.8,0.6,0.3,0.1,0,117039.6,1
39,35,15,0.8,1.4,0,3.2,2.6,0.3,2.6,3.2,0.3,0.6,0,277674.5,1
39,47,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,56284.5,1
39,48,73.5,1,8.5,2,10,20,2,12,12,6,0,0,1861223.1,0
39,49,117.5,5,10.5,12,25,33,4,10,8,6,4,0,2783021.3,0
39,50,95,4,8,10,19,22,2,13,9,6,2,0,2348892.5,0
39,51,84,3.5,6.5,5,12,14,1.5,17,12,3.5,9,0,2335633.1,0
39,52,38,1,0,0,4,1,1,3,23,0,5,0,934664.2,0
39,60,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0,76756.5,1
39,61,34.5,4,0.5,4,9,11,0,2,2,2,0,0,956850.3,0
39,62,174,7.5,15.5,11,32,40,7,31,9,13,8,0,3917624,0
39,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25585.5,1
39,72,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,52686.9,1
39,79,53,2,7,4,5,9,1,9,10,3,3,0,1358881.3,0
39,80,60,3,3,5,13,5,0,13,7,2,9,0,1517408.2,0
39,103,22,0.6,2.2,1.1,3.2,4.4,0.3,2.6,4.1,0.6,2.9,0,687188.5,1
39,104,55,3,4,5,9,12,2,6,6,5,3,0,1383037.5,0
39,105,57.5,2,5.5,4,9,14,0,5,11,5,2,0,1582269.9,0
39,106,130,4,10,7,34,30,4,12,9,13,7,0,3076251.7,0
39,107,13.5,0.3,1.3,0.7,2,2.7,0.2,1.6,2.5,0.4,1.8,0,421683.9,1
39,116,7,0.1,0.3,0.2,1,1.9,0,1,0.9,0.7,0.9,0,211133.5,1
39,117,4,0.1,0.1,0.1,0.6,1.1,0,0.6,0.5,0.4,0.5,0,120647.7,1
40,26,6,0.4,0.5,0.1,1.4,0.8,0.1,1.2,0.9,0.5,0.1,0,175559.4,1
40,27,21,1.4,1.6,0.3,4.9,3,0.5,4.4,3,1.6,0.3,0,614457.8,1
40,31,2,0.2,0.1,0,0.1,0.5,0,0.6,0.1,0.1,0.3,0,58619.3,1
40,32,4,0.4,0.1,0,0.2,1,0,1.2,0.3,0.2,0.6,0,117238.5,1
40,35,7,0.4,0.7,0,1.5,1.2,0.1,1.2,1.5,0.1,0.3,0,129581.4,1
40,42,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,56284.5,1
40,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28142.2,1
40,44,4,0.2,0.4,0.3,0.9,0.7,0.2,0.5,0.3,0.5,0,0,112568.9,1
40,46,27,1.5,2.4,1.9,6.3,4.8,1.1,3.7,2.2,3.1,0,0,759840.2,1
40,47,25,0,1,3,2,9,2,2,3,0,3,0,645113.9,0
40,48,55.5,5,6.5,2,12,12,1,11,6,0,0,0,1479919.7,0
40,49,136.5,7.5,12.5,6.5,28,23,5.5,22,14,13.5,3,1,2870477.8,0
40,50,120,2,10,20,12,39,3,25,2,2,5,0,3667372.9,0
40,51,32,1,3,3,3,8,0,2,11,1,0,0,975061.5,0
40,52,27,1,1,0,4,1,2,1,14,1,2,0,803291.5,0
40,61,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51171,1
40,62,51,0,4.5,1,5,13,1,13,5,3.5,5,0,1454737.1,0
40,63,12,0.5,1.3,0.8,2.1,2.9,0.2,1.8,1.3,0.3,0.8,0,307026,1
40,69,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,79030.4,1
40,72,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,52686.9,1
40,79,19,0,0,0,2,5,0,5,5,0,2,0,563624,0
40,80,74,0,7,8,6,23,0,8,6,4,12,0,1963020.8,0
40,84,19.5,1,1.4,3.4,2.9,3.8,0.5,1.9,2.9,0.7,1,0,629077.4,1
40,85,70,4,4,3,9,20,1,7,15,5,2,0,1859577,0
40,86,65,2,6,6,7,15,2,7,15,2,3,0,1687438.2,0
40,87,32,0,2,1,2,6,0,9,9,1,2,0,792824.6,0
40,88,47,0.9,2.6,6.1,8.7,9.6,1.7,7,5.2,2.6,2.6,0,1237723.2,1
40,103,5,0.1,0.5,0.3,0.7,1,0.1,0.6,0.9,0.1,0.7,0,156179.2,1
40,104,118,0,14,7,29,35,3,10,11,8,1,0,2641056.6,0
40,105,161.5,5,11,8.5,24,33,1,24,32,8,8,7,3443711.6,0
40,106,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.1,0.5,0,124943.4,1
40,116,7,0.1,0.3,0.2,1,1.9,0,1,0.9,0.7,0.9,0,211133.5,1
40,117,5,0.1,0.2,0.1,0.7,1.4,0,0.8,0.6,0.5,0.6,0,150809.6,1
41,16,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,42650.4,1
41,22,8,0.5,0.6,0.1,1.9,1.1,0.2,1.7,1.2,0.6,0.1,0,234079.2,1
41,24,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0.2,0,0,58519.8,1
41,27,26,1.7,2,0.3,6.1,3.7,0.7,5.4,3.7,2,0.4,0,760757.3,1
41,28,56.5,5,8,3,15,9,3,6,0,7.5,0,0,926097.2,0
41,30,11,1,0.3,0,0.7,2.6,0,3.3,0.7,0.7,1.7,0,322406,1
41,31,16,1.4,0.5,0,1,3.9,0,4.8,1,1,2.4,0,468954.1,1
41,32,42,0,2,2,3,4,0,7,19,1,4,0,1058356.5,0
41,33,9,0.5,0.9,0,1.9,1.5,0.2,1.6,1.9,0.2,0.3,0,166604.7,1
41,37,10,0.6,1,0,2.1,1.7,0.2,1.7,2.1,0.2,0.4,0,185116.3,1
41,39,6,0.3,0.5,0.4,1.4,1.1,0.3,0.8,0.5,0.7,0,0,168853.4,1
41,46,27,1.5,2.4,1.9,6.3,4.8,1.1,3.7,2.2,3.1,0,0,759840.2,1
41,47,102.5,1,9.5,10,18,27,2,16,13,4,2,0,2800542.4,0
41,48,40,0,2,7,2,14,0,7,4,0,4,0,1180205.8,0
41,49,31,1,5,1,3,8,1,4,4,1,3,0,744092.4,0
41,50,111,2,8.5,14.5,16,30,0,20,7,10,3,0,3279816.9,0
41,51,200.5,6,39,14,29,56,8,23,9,16.5,0,0,3998542.2,0
41,52,18,0.4,0.5,0.9,2.6,2.2,0.4,4.4,4.4,0.4,1.3,0.5,488184.6,1
41,62,7,0.3,0.8,0.4,1.2,1.7,0.1,1.1,0.8,0.1,0.5,0,179098.5,1
41,63,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51171,1
41,68,18,0.9,1.2,1.2,3.2,3.8,0.3,2.1,2.9,1.8,0.6,0,474182.2,1
41,69,186,8,8.5,13,29,43,4,24,24,22.5,10,0,4149772.7,0
41,70,166,9.5,6.5,11,41,31,4,23,22,9,9,0,3779263.8,0
41,71,84,2,5,8,9,15,3,8,12,5,10,7,2137269,0
41,72,18,0.9,1.2,1.2,3.2,3.8,0.3,2.1,2.9,1.8,0.6,0,474182.2,1
41,73,18,0.9,1.2,1.2,3.2,3.8,0.3,2.1,2.9,1.8,0.6,0,474182.2,1
41,80,13,0,0,2.1,2.1,3.6,0,1.6,2.1,0.5,1,0,415802.3,1
41,81,9,0,0,1.4,1.4,2.5,0,1.1,1.5,0.4,0.7,0,287863.1,1
41,87,19,0.9,1.4,3.3,2.8,3.8,0.5,1.9,2.8,0.7,0.9,0,612947.2,1
41,88,80.5,3.5,4,2,17,11,2,15,14,6,5,1,1909575.7,0
41,104,64.5,3,3.5,1,23,18,3.5,1,5,6.5,0,0,1382410.4,0
41,105,69,1,4,6,6,15,0,13,16,0,8,0,1690457.1,0
41,106,25,0.7,2.5,1.3,3.6,5,0.3,3,4.6,0.7,3.3,0,780896,1
41,116,6,0.1,0.2,0.1,0.9,1.6,0,0.9,0.8,0.6,0.8,0,180971.5,1
42,20,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,42650.4,1
42,26,13,0.3,1.2,1.2,2.7,2.8,0.3,1.8,2.4,0.3,0,0,277227.7,1
42,27,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.5,0.1,0,0,63975.6,1
42,29,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,44352.9,1
42,32,10,0.7,0.6,0.4,2.4,1.5,0.3,1.6,1.8,0.5,0.2,0,221764.3,1
42,33,55.5,4,8,5,11,12,0,5,4,2.5,4,0,1226226.6,0
42,34,20,2.1,1.2,0.4,3.7,2.9,0.4,3.7,0.4,3.5,1.7,0,485737.7,1
42,35,31,0,1,4,2,5,0,6,4,2,7,0,783262.5,0
42,39,62,3,4,6,9,14,0,9,9,7,1,0,1656503.8,0
42,47,26,0,0.9,1.9,4.6,7.4,0,3.7,3.7,1.9,1.9,0,556188.7,1
42,48,35,0,3,6,2,7,0,5,7,1,4,0,966575.6,0
42,49,50,3,8,0,11,15,0,5,2,5,0,1,1298489.2,0
42,50,44,4,5,1,4,10,0,8,8,3,1,0,1077028.4,0
42,51,11,0.2,0.6,1.4,2,2.1,0.3,1.1,1.8,1.1,0.4,0,263862.3,1
42,52,10,0.1,0.6,1.3,1.8,1.9,0.2,1,1.7,1,0.4,0,239874.8,1
42,67,67,6,1,9,18,10,1,11,7,1,3,0,1685404.1,0
42,68,53.5,1,3.5,6.5,12,11,0,7,7,3.5,2,0,1514662.5,0
42,69,151,7,13,21,23,27,0,23,19,6,12,0,3379985,0
42,70,186.5,12,20,12,39,36,6,18,14,14.5,15,0,3849275.1,0
42,71,51,1,6,1,6,12,1,11,4,3,6,0,1305242.3,0
42,80,8,0.2,2.3,0.3,0.5,2.8,0,0.6,0.6,0.5,0.2,0,231925.5,1
42,81,19.5,0.4,5.6,0.8,1.2,6.9,0,1.5,1.5,1.2,0.4,0,565318.3,1
42,86,23,1.4,1.7,3.1,3.8,6.9,0,2.7,0,2.7,0.7,0,652787.6,1
42,87,44,2.6,3.3,5.9,7.2,13.1,0,5.3,0,5.3,1.3,0,1248811,1
42,88,45,0,4,6,6,12,1,8,4,2,2,0,1324475.8,0
42,94,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,80409.5,1
42,103,50,1,5,4,8,7,2,8,12,3,0,0,1379805.4,0
42,104,53,0,4.5,2,5,11,0,5,11,3.5,10,1,1346666.7,0
42,105,21,1.4,2.2,1.4,2.7,4.3,0.3,3,3.8,0.8,1.1,0,593410.8,1
42,106,14,0.9,1.5,0.9,1.8,2.9,0.2,2,2.5,0.6,0.7,0,395607.2,1
42,115,18,0.2,1.2,1.3,1.9,4.4,0.6,2.9,2.5,1.9,1.1,0,560968.5,1
42,116,6,0.1,0.4,0.4,0.6,1.5,0.2,1,0.8,0.6,0.4,0,186989.5,1
43,28,9,0.6,0.5,0.4,2.1,1.4,0.3,1.4,1.6,0.5,0.2,0,199587.8,1
43,31,24,1.7,1.5,1,5.7,3.7,0.8,3.7,4.2,1.2,0.5,0,532234.3,1
43,32,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0,66529.3,1
43,33,79.5,2,19,4,9,21,1,6,10,4.5,3,0,1385743.4,0
43,34,218.5,8,21.5,18,36,37,6.5,28,31,18.5,13,1,3838343,0
43,35,43,0,8,7,3,9,0,6,3,0,7,0,960988.2,0
43,36,21,0,0,0,4,3,0,5,4,2,3,0,540877.3,0
43,37,164.5,5,11.5,14,31,38,0,26,26,8,5,0,4147573.4,0
43,38,37,1,1,4,5,8,0,15,1,1,1,0,1183402.2,0
43,39,92.5,3,6.5,7,19,21,3,15,10,4,4,0,2704036,0
43,40,26,1.8,1.3,1.3,5.7,3.5,0.5,3.5,3.5,0.9,4,0,753211,1
43,49,20,0.3,1.1,2.6,3.6,3.8,0.5,2,3.3,2,0.8,0,479749.6,1
43,50,48.5,1,5,3,6,16,0.5,3,8,2,4,0,1092102.2,0
43,51,74,2,11.5,5,8,22,0,10,7,4.5,4,0,1772027.5,0
43,52,15.5,0.2,0.9,2,2.7,2.9,0.4,1.6,2.6,1.6,0.6,0,371805.9,1
43,54,2,0.1,0.2,0.3,0.1,0.7,0,0.3,0.3,0,0,0,62821.9,1
43,55,7,0.3,0.7,1.2,0.3,2.4,0,1.2,0.9,0,0,0,219876.7,1
43,56,3,0.1,0.3,0.5,0.2,1,0,0.5,0.4,0,0,0,94232.9,1
43,57,79,3,2,6,13,15,1,19,14,5,1,0,2155229.8,0
43,58,58,1,8,3,2,16,1,9,13,1,4,0,1704140.1,0
43,59,8,0.2,0.9,0.2,0.7,1.6,0.2,0.9,2.9,0.2,0.2,0,246302.7,1
43,67,29,3.4,0,2.2,11.7,3.9,0.6,2.2,3.9,0,1.1,0,790196,1
43,68,56,2,4.5,3,14,6,2,11,5,4.5,4,0,1200080.9,0
43,69,47,2,2,5,7,11,0,4,9,0,7,0,1215396,0
43,70,36,3,0,3,6,9,2,9,2,1,1,0,978650.6,0
43,71,11,0.8,0.8,0,1.6,1.9,0.6,1.9,0.8,0.9,1.7,0,327191.8,1
43,80,7,0.1,2,0.3,0.4,2.5,0,0.6,0.6,0.4,0.1,0,202934.8,1
43,81,16,0.3,4.6,0.6,1,5.7,0,1.3,1.3,0.9,0.3,0,463850.9,1
43,88,8,0,0.9,1,0,1.9,0,1.6,1,0,1.6,0,165991.4,1
43,92,17,0,2,2,0,4.1,0,3.4,2.1,0,3.4,0,352731.6,1
43,93,22,0.8,1.3,2.1,3.3,6.2,0,2.5,4.2,1.2,0.4,0,589669.8,1
43,94,11,0.4,0.6,1,1.7,3.1,0,1.3,2.1,0.6,0.2,0,294834.9,1
43,103,99.5,1,6.5,13,6,29,0,15,24,1,4,0,2533189.4,0
43,104,100,2,4.5,5,17,24,3,13,14,4.5,13,0,2365475.5,0
43,105,32,2,3,0,3,6,0,8,9,0,1,0,1025594.2,0
43,114,34,1,1,6,2,8,0,7,6,1,2,0,985420.7,0
43,115,78,3,7,8,13,23,4,8,5,6,1,0,2342301.5,0
43,116,48.5,3,2,2.5,9,8,1,9,8,3,3,0,1600595.8,0
43,117,6,0.1,0.4,0.4,0.6,1.5,0.2,1,0.8,0.6,0.4,0,186989.5,1
43,124,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20055.6,1
44,31,30,2.2,1.9,1.2,7.1,4.6,0.9,4.6,5.3,1.6,0.6,0,665292.8,1
44,32,14,1,0.9,0.6,3.3,2.2,0.4,2.2,2.4,0.7,0.3,0,310470,1
44,33,133.5,4,8.5,18,24,27,1,23,17,4,7,0,3789465.5,0
44,34,216,17,32.5,13,39,53,8,12,22,15.5,4,0,3776248.6,0
44,35,10.5,1.1,0.7,0.2,1.9,1.5,0.2,2,0.2,1.8,0.9,0,255012.3,1
44,36,161.5,5,15,16,37,40,3,16,13,10.5,6,0,3228386.9,0
44,37,234,8,15.5,14,41,46,4,36,43,9.5,16,1,4813822.9,0
44,38,15,1,0.8,0.8,3.3,2,0.3,2,2,0.5,2.3,0,434544.8,1
44,39,44,2,2,2,6,8,1,9,6,2,6,0,1115773.3,0
44,40,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,57939.3,1
44,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23987.5,1
44,50,15,0.2,0.8,1.9,2.7,2.9,0.4,1.5,2.5,1.5,0.6,0,359812.2,1
44,51,23,1,2,1,3,6,0,3,4,0,3,0,603397.2,0
44,52,6,0.1,0.3,0.8,1.1,1.1,0.2,0.6,1,0.6,0.2,0,143924.9,1
44,53,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,31411,1
44,57,39.5,0,1,2,6,6,3,9,8,3.5,1,0,1042486.6,0
44,58,40,0,0.5,4,2,4,0,18,7,0.5,4,0,989612.2,0
44,59,9,0.2,1,0.2,0.8,1.9,0.2,1,3.3,0.2,0.2,0,277090.5,1
44,67,21,2.4,0,1.6,8.5,2.8,0.4,1.6,2.9,0,0.8,0,572210.9,1
44,68,56.5,2,4.5,3,15,7,2,7,8,4,4,0,1365103.9,0
44,69,23,0,2,1,5,1,0,5,9,0,0,0,677615.3,0
44,70,88,6,3,5,17,7,1,14,18,4,13,0,2084913.3,0
44,71,23.5,1.8,1.8,0,3.5,3.9,1.3,3.9,1.8,2,3.5,0,699000.7,1
44,92,51,0,3,4,4,11,1,7,8,3,10,0,1447369.1,0
44,103,17,1.1,1.8,1.1,2.2,3.5,0.2,2.4,3.1,0.7,0.9,0,480380.2,1
44,104,49.5,3,4,4,9,10,2,7,7,2.5,1,0,1171204,0
44,105,4,0.3,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.2,0,113030.6,1
44,114,52,2,7,9,7,14,4,4,2,3,0,0,1597116.6,0
44,115,94.5,5,5.5,13,22,22,1,11,10,3,2,0,2754365.5,0
44,116,74.5,0,2.5,8,8,19,0,21,10,3,3,0,2356958.1,0
44,117,39.5,0,6,6.5,0,15,0,4,2,6,0,0,1655027.7,0
45,27,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,42650.4,1
45,28,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,44352.9,1
45,29,70.5,0,4.5,7,13,14,1,15,7,6,3,0,1475099.3,0
45,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22176.4,1
45,32,70,7,13,3,18,13,3,4,4,5,0,0,1147793.2,0
45,33,142,3,6,11,24,36,2,23,23,6,8,0,3115982.7,0
45,34,202.5,11,19,11.5,46,43,7,24,22,11,8,0,4737280.3,0
45,35,92,6,11,5,15,19,2,11,8,10,5,0,2082111.5,0
45,36,259.5,11,19,16,50,46,4,39,34,21.5,19,0,4586645.4,0
45,37,582.5,46,42.5,63,188,99,26,49,19,44,6,0,1.11660475E7,0
45,38,4,0.3,0.2,0.2,0.9,0.5,0.1,0.5,0.6,0.1,0.6,0,115878.6,1
45,39,98,3,5,4,31,23,4,5,13,6,4,0,2084291.8,0
45,43,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0.1,0.1,0,42783.7,1
45,57,21,1,2,3.6,1,7.2,0,3.6,2.6,0,0,0,659630,1
45,58,58,1,4,3,5,14,0.5,14,10,4.5,2,0,1512003.3,0
45,59,23,0.5,2.6,0.5,2.1,4.7,0.5,2.6,8.4,0.5,0.6,0,708120.1,1
45,67,2,0.2,0,0.1,0.8,0.3,0,0.2,0.3,0,0.1,0,54496.3,1
45,68,40,1,5,4,6,9,1,11,2,1,0,0,1094070.9,0
45,69,88.5,3,10.5,6,19,19,1,9,13,6,2,0,2377418.4,0
45,70,89,2,4,11,11,12,2,14,25,2,6,0,2354934.3,0
45,92,100,2,9.5,19.5,10,26,0,14,10,5,4,0,2705007.6,0
45,93,15,0.6,0.9,1.4,2.3,4.2,0,1.7,2.8,0.8,0.3,0,402047.6,1
45,104,4,0.3,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.2,0,113030.6,1
45,111,4,0.1,0.2,0.3,0.3,0.4,0,0.6,1.3,0.2,0.6,0,128358.9,1
45,112,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0,64179.5,1
45,114,21,0.2,1.5,1.6,2.2,5.1,0.7,3.3,2.9,2.2,1.3,0,654463.3,1
45,115,90,3,13,1,16,18,3,14,7,12,3,0,2070472.5,0
45,116,117.5,4,12.5,8,22,34,1.5,14,8,12.5,0,1,3834100.5,0
45,117,12,0.1,0.8,0.9,1.3,2.9,0.4,1.9,1.6,1.3,0.8,0,373979,1
46,27,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.5,0.1,0,0,63975.6,1
46,28,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,44352.9,1
46,29,165,3,7,10.5,42,37,2,23,33,5.5,2,0,4009757.8,0
46,30,174,9,6.5,7,38,29,3.5,22,30,8,21,0,4778293.6,0
46,31,123,6,10.5,8,34,26,1,14,11,8.5,4,0,2762329.9,0
46,32,81,4.5,12,12,12,19,4,10,2,5.5,0,0,1382085.3,0
46,33,18,1.9,1.1,0.4,3.3,2.6,0.4,3.3,0.4,3.1,1.5,0,437163.9,1
46,34,56.5,4,2.5,2,16,11,1,7,7,4,2,0,1215487.9,0
46,35,172,5,13,15,33,31,3,26,28,10,8,0,4268045.7,0
46,36,299.5,12,30,26.5,60,63,5,37,35,23,7,1,5613320.2,0
46,37,72.5,1,2.5,4,16,9,2,20,12,0,6,0,1913311.2,0
46,38,108,2,6.5,6,18,24,1,25,19,1.5,5,0,3160842,0
46,39,10,0.7,0.5,0.5,2.2,1.3,0.2,1.4,1.4,0.3,1.5,0,289696.5,1
46,42,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,57939.3,1
46,57,3,0.1,0.3,0.5,0.2,1,0,0.5,0.4,0,0,0,94232.9,1
46,58,63,3,10,6,2,21,0,8,7,4,2,0,1772227.6,0
46,59,71.5,3,15.5,2,8,21,0,5,8,5,4,0,2151443.3,0
46,60,4,0.1,0.4,0.1,0.4,0.8,0.1,0.4,1.5,0.1,0.1,0,123151.3,1
46,68,73,1,3,9,14,19,1,13,9,4,0,0,2009777.2,0
46,69,29,2,1,3,6,10,1,0,4,1,1,0,868254.3,0
46,70,15,1.1,1.1,0,2.3,2.5,0.8,2.5,1.1,1.3,2.3,0,446170.6,1
46,71,4,0.3,0.3,0,0.6,0.7,0.2,0.7,0.3,0.3,0.6,0,118978.8,1
46,92,28,1,2,3,4,8,0,0,5,1,4,0,758607.8,0
46,104,5,0.3,0.5,0.3,0.7,1,0.1,0.7,0.9,0.2,0.3,0,141288.3,1
46,105,12,0.8,1.2,0.8,1.6,2.5,0.1,1.7,2.2,0.5,0.6,0,339091.9,1
46,111,19,0.7,0.7,1.4,1.4,2.1,0,2.8,6.4,0.7,2.8,0,609704.9,1
46,112,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0,64179.5,1
46,114,14,0.2,1,1,1.5,3.4,0.4,2.2,1.9,1.5,0.9,0,436308.9,1
46,115,138.5,12,4.5,9,44,27,5,18,11,6,2,0,2934973.5,0
46,116,17.5,0.2,1.2,1.3,1.8,4.3,0.6,2.8,2.4,1.8,1.1,0,545386.1,1
46,122,4,0.1,0.7,0,0.6,0.8,0,0.2,1,0.2,0.4,0,80222.4,1
47,29,15,0.3,1.9,1,2.2,4.7,0,2.5,1.1,0.8,0.5,0,375157.5,1
47,30,147.5,9,17,13.5,27,34,1,14,10,12,10,0,3217941.1,0
47,31,139,4,9,8,18,28,2,20,30,10,10,0,3950371.1,0
47,32,87,3,4,6,30,14,2,8,9,4,7,0,2501628.7,0
47,33,216.5,11,15,17,76,37,2,20,24,5.5,9,0,5528416.5,0
47,34,233.5,19.5,17.5,10,63,31,9,14,27,9.5,33,0,4420017.9,0
47,35,25,0.9,2.2,2.2,4.4,6,1.3,3.5,1.9,1.3,1.3,0,661403.3,1
47,36,54,2.1,4.8,4.8,9.6,13,2.7,7.5,4.1,2.7,2.7,0,1428631.1,1
47,37,137,5,5,5,25,14,2,31,35,4,11,0,3433545.8,0
47,38,170.5,10.5,10,10,42,28,2,36,17,7,8,0,3697612.8,0
47,39,137.5,5,14,11,18,51,2,20,11,3.5,2,0,3464274.6,0
47,40,22,1,0,1,6,4,0,3,5,0,2,0,510206.9,0
47,67,3,0.2,0.2,0.1,1.1,0.6,0.1,0.3,0.1,0.3,0,0,74086.9,1
47,68,95.5,5,8,13,18,24,1,15,8,3.5,0,0,2649772.9,0
47,69,17,0,1.4,2.4,3.8,5.2,0,2.8,0.9,0.5,0,0,414843.2,1
47,70,2,0,0.2,0.3,0.4,0.6,0,0.3,0.1,0.1,0,0,48805.1,1
47,101,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.3,0.3,0.3,0,70254.6,1
47,102,35,0.8,0.8,3.3,5,6.7,0.8,5.9,4.2,3.3,4.2,0,819637,1
47,105,5,0.1,0.7,0.3,0.2,1.3,0.2,0.9,0.9,0.4,0,0,122522.1,1
47,110,4,0,0.5,0.6,0.3,1.3,0,0.5,0.4,0.3,0.1,0,119048.1,1
47,111,48.5,1,10.5,9,3,15,0,5,0,3,2,0,1321669.3,0
47,114,12,0.2,1.3,1.4,1,3.1,0,1.9,1.9,0.4,0.8,0,370317.6,1
47,115,116,2,7,11,17,37,1,18,14,3,6,0,2892481.8,0
47,116,51.5,0,5,5,10,9,2,7,12,0.5,1,0,1379569.5,0
48,29,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.2,0.2,0.1,0,75031.5,1
48,31,143,6,3,14,47,14,3,23,20,2,6,5,3602619.8,0
48,32,197.5,9,10.5,15,55,33,2,21,29,5,16,2,5657038.8,0
48,33,323.5,10.5,18,22,75,51,10,34,60,14,28,1,7587157,0
48,34,78.5,2,4,3.5,23,20,0,9,8,6,3,0,1963353.6,0
48,36,54,2,6,7,7,15,1,9,5,1,1,0,1458282.5,0
48,37,133.5,7,13.5,9,27,27,2,19,21,7,1,0,2896502.9,0
48,38,172,10,17,11,28,28,5,27,28,8,8,2,3898346.6,0
48,39,128,1.5,11,18,13,36,0.5,21,21,3,3,0,3439838.5,0
48,40,25,0,1.2,3,3.1,5.5,0,1.8,3.1,0.6,1.8,4.9,442824.4,1
48,67,79,6,3.9,3.4,28.3,15.5,3.9,6.9,3.4,7.7,0,0,1950953.9,1
48,68,148,17.5,12,6,59,20,11,6,0,16.5,0,0,3582971.8,0
48,70,2,0,0.2,0.3,0.4,0.6,0,0.3,0.1,0.1,0,0,48805.1,1
48,101,4,0.1,0.1,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0.5,0,93672.8,1
48,102,57,2,3,11,4,17,0,7,9,2,2,0,1428915.6,0
48,103,51,1,7,5,7,12,1,8,8,1,1,0,1211474.8,0
48,104,9,0.2,1.2,0.5,0.4,2.4,0.3,1.6,1.6,0.8,0,0,220539.7,1
48,108,39,2,4,6,4,9,0,6,5,2,1,0,988461.3,0
48,109,29,0,0,6,3,3,0,10,5,0,2,0,861112.1,0
