x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,95,26,0.4,1.5,6.4,2.3,0,0,3
100,96,6,0.1,0.3,1.5,0.5,0,0,2
101,27,2,0.2,0.2,0.2,0.2,0,0,1
101,31,3,0.3,0.3,0.3,0.3,0,0,2
101,33,79,13,6,20,4,0,3,0
101,34,24,0.4,3.5,1.9,4.8,0,0,2
101,35,25,0.9,4.7,4.1,2.5,0,0,2
101,36,12,0.4,2,1.5,1.7,0,0,3
101,41,2,0.1,0.1,0.4,0.2,0,0,1
101,42,5,0,0.4,1,1,0,0,2
101,43,5,0,0.4,1,1,0,0,2
101,44,4,0,0.3,0.8,0.8,0,0,1
101,47,1,0,0,0.4,0.1,0,0,1
101,49,1,0,0,0.4,0.1,0,0,1
101,53,8,0,0.9,1.8,1.2,0.1,0,2
101,54,3,0,0.2,0.6,0.8,0.1,0,1
101,64,8,0.1,1,1.6,1.3,0,0,3
101,65,5,0,0.7,1,0.8,0,0,3
101,69,13,1.1,1.6,1.6,1.9,0,0,2
101,70,7,0.5,0.9,0.9,1,0,0,2
101,71,3,0.2,0.4,0.4,0.4,0,0,1
101,72,11,0.2,0.5,1.5,2.4,0,0,1
101,82,10,0.8,1.7,1.5,0.2,0,0,2
101,83,155,3.2,18.7,13.6,25.2,0,4,1
101,84,27,0,12.1,2.3,0,0,0,1
101,92,15,0.9,0.5,1.9,7,0,0,2
101,95,4,0.1,0.2,1,0.3,0,0,1
101,122,6,0.2,0.2,0.5,1.5,0,0,1
102,27,13,1,1.5,1.3,1.5,0,0,1
102,30,18,1.3,2.1,1.8,2.1,0,0,2
102,31,13,0.8,1.6,1.3,1.5,0,0,3
102,32,7,0.1,1,0.5,1.5,0,0,2
102,33,3,0.1,0.4,0.2,0.6,0,0,1
102,34,126,15.9,10.6,15.9,19.7,0,11,2
102,35,20,0.8,3.7,3.2,2,0,0,2
102,37,1,0,0.1,0.2,0.1,0,0,1
102,43,1,0,0.1,0.2,0.2,0,0,1
102,51,1,0,0,0.4,0.1,0,0,1
102,53,2,0,0.3,0.5,0.1,0,0,1
102,54,2,0,0.3,0.5,0.1,0,0,1
102,62,4,0.1,0.5,0.8,0.6,0,0,1
102,63,5,0.1,0.6,1,0.8,0,0,1
102,71,1,0.1,0.1,0.1,0.2,0,0,1
102,72,16.5,0.4,0.8,2.1,3.6,0,0,3
102,73,8,0.2,0.3,1,1.8,0,0,1
102,75,1,0,0.1,0.1,0.2,0,0,1
102,76,4,0.1,0.2,0.5,0.9,0,0,1
102,78,3,0.1,0.2,0.6,0.1,0,0,2
102,83,25,2.1,3.8,2.5,2.1,0,0,2
102,84,63,7.2,4.4,9.7,4.5,0,0,2
102,86,2,0.3,0.2,0.3,0.2,0,0,1
102,95,17,1.1,0.5,2.1,8,0,0,2
103,28,4,0.3,0.5,0.4,0.4,0,0,1
103,29,5,0.3,0.6,0.5,0.6,0,0,1
103,30,4,0.3,0.5,0.4,0.4,0,0,1
103,31,2,0.2,0.2,0.2,0.2,0,0,1
103,32,8,0.1,1.1,0.6,1.7,0,0,2
103,34,13,0.2,1.9,1,2.6,0,0,2
103,35,2,0.1,0.4,0.3,0.2,0,0,1
103,37,1,0,0.1,0.2,0.1,0,0,1
103,39,9,0.4,0.6,1.7,1,0,0,1
103,54,5,0,0.7,1.2,0.4,0,0,1
103,55,12.5,0,1.7,3.1,0.9,0,0,2
103,56,1,0,0.1,0.3,0.1,0,0,1
103,71,1,0.1,0.1,0.1,0.2,0,0,1
103,74,5,0.1,0.2,0.7,1.1,0,0,1
103,78,2,0.1,0.1,0.4,0.1,0,0,1
103,79,9,0.3,0.5,1.8,0.5,0,0,1
103,84,35.5,3.7,5,4.2,3.1,0,0,4
103,85,10,1.4,1.3,1.6,1,0,0,3
103,125,10,0.4,0.4,0.8,2.4,0,0,2
104,16,3,0.2,0.4,0.8,0,0.1,0,1
104,26,4,0.4,0.3,0.5,0.4,0,0,2
104,27,4,0.4,0.3,0.5,0.4,0,0,1
104,31,6,0.7,0.4,0.7,0.6,0,0,1
104,40,7,0.2,0.2,0.7,1.7,0,0,2
104,55,2,0,0.2,0.5,0.2,0,0.2,1
104,56,2,0,0.2,0.5,0.2,0,0.2,1
104,67,7,0,0.7,1.6,1.2,0,0,1
104,74,5,0.2,0.6,0.5,0.6,0,0,1
104,80,5,0.2,0.6,0.5,0.6,0,0,1
104,84,4,0.2,0.4,0.3,1.2,0,0,1
104,125,15,0,1.2,3.3,2,0,0,1
104,126,20,0,1.6,4.4,2.6,0,0,2
105,31,1,0.1,0.1,0.1,0.1,0,0,1
105,37,3,0.1,0.1,0.3,0.7,0,0,1
105,38,4,0.1,0.1,0.4,1,0,0,1
105,54,9,0,0.8,2.3,1.1,0,1,3
105,55,4,0,0.4,1,0.5,0,0.4,1
105,65,6,0,0.6,1.4,1,0,0,1
105,68,5,0,0.5,1.2,0.8,0,0,1
105,69,3,0,0.3,0.7,0.5,0,0,1
105,70,8,0,0.8,1.9,1.3,0,0,1
105,71,2,0,0.2,0.5,0.3,0,0,1
105,73,2,0.1,0.2,0.2,0.3,0,0,1
105,84,5,0.2,0.5,0.4,1.5,0,0,2
105,86,2,0,0.2,0.2,0.6,0,0,2
105,88,1,0,0.1,0.1,0.3,0,0,1
106,27,2,0.2,0.2,0.2,0.2,0,0,1
106,28,11,1.2,0.9,1.2,1.1,0,0,2
106,54,11,0,1,2.8,1.4,0,1.2,2
106,55,27,0.2,2.1,6.1,3.8,0,2.2,2
106,69,3,0,0.3,0.7,0.5,0,0,2
106,70,23.5,0,1.3,3.7,5.2,0,0,3
106,71,16,0,1.1,3,3.2,0,0,3
106,72,14,0.6,1.6,1.3,1.9,0,0,2
106,74,6,0.2,0.7,0.6,0.8,0,0,1
106,76,3,0.1,0.4,0.3,0.4,0,0,1
106,80,7,0.3,0.8,0.7,0.9,0,0,1
106,87,2,0.1,0.2,0.1,0.6,0,0,1
106,88,2,0.1,0.2,0.1,0.6,0,0,1
107,10,5,0.9,0.9,0.3,0.4,0,0,1
107,11,5,0.9,1,0.2,0.4,0,0,2
107,12,68,1.9,10.5,8.5,13.2,0.4,0,3
107,13,2,0.1,0.3,0.5,0,0.1,0,1
107,50,2,0.1,0.2,0.3,0.4,0,0,1
107,51,8,0.3,0.7,1.1,1.8,0,0,2
107,54,6,0.1,0.4,1.1,0.9,0,0.2,2
107,55,36,1,1.6,5.3,6.2,0,0,4
107,60,20.5,0,2.5,2.5,2.9,0,0,2
107,61,6,0,0.7,0.7,0.9,0,0,1
107,70,4,0,0.2,0.6,0.9,0,0,1
107,72,4,0.2,0.4,0.4,0.6,0,0,2
108,11,16,3,3,0.8,1.2,0,0,2
108,12,14,0.7,2.1,3.6,0.3,0.3,0,2
108,13,20,1,3,5.4,0.3,0.3,0,2
108,14,4,0.2,0.6,1,0.1,0.1,0,1
108,33,6,0.2,0.2,0.5,1.5,0,0,1
108,51,1,0,0.1,0.2,0.2,0,0,1
108,53,5,0,0.5,1.3,0.6,0,0.5,1
108,54,4,0.1,0.2,0.6,0.7,0,0,1
108,55,18,0.6,0.8,2.6,3.1,0,0,3
108,58,2,0,0.2,0.3,0.3,0,0,1
108,59,18,0,2.2,2.2,2.5,0,0,1
108,60,3,0,0.4,0.4,0.4,0,0,1
108,70,4,0,0.2,0.6,0.9,0,0,1
108,81,6,0.3,0.7,0.6,0.7,0,0,2
109,11,4,0,0.8,0.7,0.2,0,0,1
109,12,3,0.1,0.2,0.9,0.1,0,0,1
109,13,80.5,5.1,5.2,13.6,16,0,0,3
109,14,24,0.8,2.1,5.5,1.4,0,0,3
109,15,5,0,0.8,0.6,0.5,0,0,1
109,16,2,0,0.3,0.3,0.2,0,0,1
109,25,1,0.1,0.1,0.1,0.1,0,0,1
109,26,59,5.1,9.1,8.7,0.9,0,0,2
109,27,2,0.2,0.2,0.2,0.2,0,0,1
109,31,11,1.2,0.9,1.2,1.1,0,0,2
109,32,6,0.1,0.2,0.6,1.5,0,0,2
109,33,3,0.1,0.1,0.3,0.7,0,0,1
109,82,7,0.2,1.8,0.7,1.1,0,0,1
110,10,15.5,0,3.1,2.6,1,0,0,4
110,14,3,0,0.5,0.4,0.3,0,0,1
110,15,38,0,4.7,7.5,1.4,0,0,2
110,16,98,3,20.2,13.8,3.4,0,0,2
110,17,2,0.2,0.3,0.3,0.2,0,0,1
110,18,4,0.4,0.6,0.6,0.3,0,0,1
110,25,88,6.9,7.9,26.4,6.8,0,0,1
110,26,421,140,31,26,0,0,83,0
110,27,9,1,0.7,1,0.9,0,0,1
110,32,23,0.6,0.7,2,5.8,0,0,2
110,35,6,0.2,0.2,0.5,1.5,0,0,1
110,53,12,0.7,0.7,1.1,2.2,0,0,1
110,54,6,0.4,0.4,0.5,1.1,0,0,1
110,77,3,0,0,0.7,0.5,0,0,1
110,78,26,0,0,5.5,4.7,0,0,4
110,81,4,0,0,0.9,0.7,0,0,1
110,82,1,0,0.3,0.1,0.1,0,0,1
110,84,13,0.4,0.9,1.8,1.8,0,0,1
110,85,45.5,1,1,10,9,0,0,0
111,0,2,0,0.2,0.1,0.4,0,0,1
111,10,9,0,1.8,1.6,0.5,0,0,1
111,11,4,0,0.8,0.7,0.2,0,0,1
111,16,21,0,3.3,2.6,2.2,0,0,2
111,17,11,1.1,1.8,1.6,0.9,0,0,2
111,18,21.5,2.2,3.4,3,1.8,0,0,3
111,19,2,0.2,0.3,0.3,0.2,0,0,1
111,23,11,0.3,2.2,1.6,0.8,0,0,1
111,24,125,6.4,14.4,13.8,27.1,0,0,1
111,25,464,79,19,61,104,0,0,0
111,26,170.5,39.5,15.5,12,10.1,0,0,1
111,27,2,0.2,0.2,0.2,0.2,0,0,1
111,33,2,0,0.1,0.2,0.5,0,0,1
111,34,5,0.1,0.2,0.4,1.3,0,0,1
111,52,10,0.6,0.7,0.9,1.8,0,0,2
111,54,3,0.2,0.2,0.3,0.5,0,0,1
111,70,2,0,0.2,0.4,0.4,0,0,2
111,77,5,0,0,1.1,0.9,0,0,2
111,78,39,0,0,7.4,10.9,0,0,2
111,80,2,0,0,0.4,0.4,0,0,1
111,82,2,0.1,0.5,0.2,0.3,0,0,1
111,85,56,1.5,5.1,7.3,9.2,0,7,2
111,87,8,0.4,0.8,0.5,2.4,0,0,3
111,89,3,0.1,0.4,0.2,0.9,0,0,1
112,1,8,0.2,0.7,0.3,1.6,0,0,1
112,6,2,0.4,0.4,0.1,0.1,0,0,1
112,18,7,0.7,1.1,1,0.6,0,0,1
112,20,2,0.2,0.3,0.3,0.2,0,0,1
112,22,2,0.1,0.4,0.3,0.1,0,0,1
112,24,152,4.4,3.1,36.6,18.8,0,26,2
112,25,353.5,17,59,50,85,0,0,0
112,26,242,74.2,19.5,21.4,0.2,0,48,1
112,29,10,0,0.7,2.6,0.3,0,0,1
112,30,3,0,0.2,0.8,0.1,0,0,1
112,52,2,0.1,0.1,0.2,0.4,0,0,1
112,70,4,0,0.4,0.9,0.7,0,0,1
112,82,3,0.1,0.8,0.3,0.4,0,0,1
112,83,1,0,0.3,0.1,0.1,0,0,1
112,84,34.5,0.5,7.1,5.2,2.7,0,0,3
112,85,190.5,20.4,11.8,20.8,38.3,0,46,2
112,86,19,0.2,3.4,3.4,0.6,0,0,2
113,1,5,0.1,0.4,0.2,1,0,0,1
113,5,4,0.7,0.8,0.2,0.3,0,0,1
113,6,6,1.1,1.2,0.3,0.4,0,0,3
113,7,2,0,0.4,0.4,0.1,0,0,1
113,23,58.5,1.5,14.9,6.8,2.5,0,0,2
113,24,227,35,29,20,31,0,0,0
113,25,229,26.4,43.8,34.1,10.4,0,32,1
113,26,8,0.2,0.4,2,0.1,0,0,2
113,27,23,0.3,3.7,4.4,0.9,0,0,3
113,28,43,0.2,11.4,6.9,0.6,0,0,3
113,29,95,0.5,7.7,27.6,2.1,0,0,2
113,30,3,0,0.2,0.8,0.1,0,0,1
113,32,3,0.1,0.1,0.3,0.7,0,0,1
113,82,1,0,0.3,0.1,0.1,0,0,1
113,83,8,0.3,2.1,0.8,1.2,0,0,3
113,84,39,0.1,3.1,9.4,2.5,0,4,2
113,85,128,9,1,26,26,0,0,0
113,86,122.5,13.1,15.8,12.8,13.3,0,0,1
114,4,3,0.2,0.6,0.2,0.4,0,0,1
114,5,14,0.9,2.6,0.9,2.1,0,0,4
114,10,10,0.3,1,1.3,2.3,0,0,1
114,11,32.5,1.3,4,2.3,9.3,0,0,1
114,21,1,0.1,0.2,0.1,0.2,0,0,1
114,22,74,6.5,4.7,19.5,4,0,0,3
114,23,156,2.4,29.6,29.9,1.9,0,0,1
114,24,47,11.5,4.5,7.7,1,0,0,2
114,25,200,4,7.6,92.7,1.9,0,0,2
114,26,8,0.2,1.2,1.4,0.6,0,0,2
114,27,8,1,0.2,2.1,0,0,0,1
114,28,36,1.7,4.3,10.8,0,0,0,2
114,29,22,2.4,0.9,4.9,1.1,0,0,2
114,32,5,0,0.3,0.7,1.1,0,0,1
114,34,3,0,0.2,0.4,0.7,0,0,1
114,36,4,0.6,0.2,0.4,0.6,0,0,2
114,69,69,2,4,6,24,0,0,0
114,70,7,0.2,0.2,1.2,1.2,0,0,2
114,84,108.5,1.4,19.8,20.8,3.5,0,13,2
114,85,304.5,30,45,21,77,0,0,0
114,86,167,20.5,14,26.8,24.9,0,8,2
115,0,3,0.1,0.3,0.3,0.8,0,0,2
115,1,8,0.3,0.7,0.7,2.1,0,0,1
115,2,5,0.3,0.9,0.4,0.7,0,0,1
115,11,19,0.5,1.9,2.5,4.4,0,0,3
115,13,3,0,0.2,0.6,0.6,0,0,1
115,17,3,0.3,0.6,0.3,0.6,0,0,2
115,18,4,0.3,0.9,0.5,0.8,0,0,1
115,19,7.5,0.6,1.7,0.8,1.5,0,0,1
115,22,32,0.6,2.2,9.6,1.3,0,0,3
115,23,1,0,0.1,0.3,0,0,0,1
115,24,34,0.5,10.2,5.3,0.9,0,0,1
115,25,54.5,1.9,8.6,9,3.5,0,0,4
115,26,35,1.2,5.5,5.8,2.3,0,0,4
115,28,2,0.2,0.1,0.5,0,0,0,1
115,29,8,0.5,0.8,0.6,1.8,0,0,2
115,30,1,0.1,0.1,0.1,0.2,0,0,1
115,33,7,0,0.5,1,1.5,0,0,2
115,34,12,0,0.9,1.7,2.6,0,0,2
115,65,1,0,0,0.2,0.2,0,0,1
115,69,10,0.3,0.3,1.7,1.7,0,0,3
115,84,98,34.7,5.1,4.9,3.4,0,33,3
115,85,357.5,47.7,56,41.4,46.5,0,89,1
115,86,413,8.9,6.6,50.8,148.7,1,10,1
115,87,4,0.1,0.2,0.8,0.1,0,0,1
116,1,40,3.7,2.8,7.9,1,0,0,3
116,2,9,0.9,1.8,0.5,0.9,0,0,3
116,11,3,0.1,0.3,0.7,0.1,0,0,1
116,12,4,0,0.2,0.8,0.9,0,0,1
116,13,10,0,0.6,2,2.2,0,0,1
116,14,4,0,0.2,0.8,0.9,0,0,1
116,15,5,0,0.3,1,1.1,0,0,2
116,17,1,0.1,0.2,0.1,0.2,0,0,1
116,18,3,0.3,0.7,0.3,0.6,0,0,1
116,20,2,0.2,0.4,0.2,0.4,0,0,1
116,21,3,0.3,0.7,0.3,0.6,0,0,1
116,22,19,0.3,1.5,5.6,1,0,0,3
116,23,10,0.1,1.1,2.8,1.1,0,0,3
116,24,20,0.6,2.9,3.8,1.3,0,0,3
116,28,4,0.3,0.4,0.3,0.9,0,0,1
116,33,1,0,0.1,0.1,0.2,0,0,1
116,35,4,0.6,0.3,0.3,0.6,0,0,1
116,36,8,1.3,0.5,0.5,1.2,0,0,1
116,73,1,0,0.1,0.2,0.2,0,0,1
116,74,2,0.1,0.2,0.3,0.4,0,0,1
116,84,12,0.9,2.4,1.7,0.6,0,0,1
116,85,99,8.3,6,37.6,3.8,0,0,1
116,86,270,69,18,12,47,0,37,0
116,96,4,0,0.6,0.4,1,0.2,0,1
116,97,4,0,0.6,0.4,1,0.2,0,1
116,98,2,0,0.3,0.2,0.5,0.1,0,1
117,0,73.5,1,7,19,1,0,0,0
117,1,270,6.3,23,39.9,69,0,10,1
117,2,25,2.5,5.1,1.3,2.2,0,0,3
117,3,19,1.9,3.9,1,1.7,0,0,3
117,11,1,0,0.1,0.3,0,0,0,1
117,12,9,0.3,1.3,1.4,0.9,0,0,3
117,13,14.5,0.4,2.1,2.1,1.6,0,0,2
117,14,2,0,0.1,0.4,0.5,0,0,1
117,15,1,0,0.1,0.2,0.2,0,0,1
117,19,4,0.3,0.9,0.5,0.8,0,0,1
117,22,5,0,0.7,1.3,0.6,0,0,2
117,23,2,0,0.3,0.5,0.2,0,0,1
117,25,3,0,0.4,0.8,0.4,0,0,1
117,29,1,0.1,0.1,0.1,0.2,0,0,1
117,31,3,0.2,0.3,0.2,0.7,0,0,1
117,34,4,0.6,0.3,0.3,0.6,0,0,1
117,35,5,0.8,0.3,0.4,0.7,0,0,2
117,36,2,0.3,0.1,0.2,0.3,0,0,1
117,69,6,0.2,0.2,1,1,0,0,1
117,85,37,0,1,11,0,0,0,0
117,86,120,8,10,33,4,0,21,0
117,87,12,0.4,0.5,2.3,0.3,0,0,1
117,90,3,0.1,0.1,0.6,0.1,0,0,1
118,0,89,10,22,6,6,0,6,0
118,1,6,0.6,0.4,1.2,0,0,0,1
118,2,6,0.6,1.2,0.3,0.6,0,0,2
118,6,5,0.3,1,0.3,0.7,0,0,2
118,7,30,0,6.6,6,0,0,0,2
118,8,13,0,2.9,2.6,0,0,0,1
118,9,23,0.3,3.4,5.4,0.3,0,0,2
118,10,2,0.1,0.2,0.5,0,0,0,1
118,11,201,4.6,10.4,39.5,26.6,0,24,2
118,12,47,1.5,6.7,6.8,5.3,0,0,3
118,13,6,0.2,0.9,0.9,0.6,0,0,2
118,14,36.5,0.4,3.3,6.6,6.4,0,0,4
118,15,13,0,0.8,2.6,2.8,0,0,1
118,18,5,0.4,1.1,0.6,1,0,0,1
118,20,2,0.2,0.4,0.2,0.4,0,0,2
118,35,5,0.7,0.4,0.4,0.7,0,0,2
118,75,6,0.2,0.5,0.9,1.3,0,0,2
118,86,62,3.5,4.1,15.2,4.6,0,0,2
118,87,157,8.3,38,17.7,3.3,0,0,1
118,88,25,0.1,5.2,6.8,0.1,0,0,1
119,4,4,0.1,0.5,0.2,0.6,0,0,1
119,5,1,0,0.1,0,0.2,0,0,1
119,6,11,0.3,1.3,0.5,1.7,0,0,1
119,7,14,0,1.7,2.8,0.7,0,0,2
119,8,13,0,1.6,2.5,0.7,0,0,2
119,9,11,0.1,1.7,1.9,0.8,0,0,2
119,10,12,0.2,1.9,1.9,1.1,0,0,1
119,11,16,0.3,2.6,2.6,1.4,0,0,1
119,12,5,0,1,0.5,0.5,0,0,2
119,13,6,0.1,1.1,0.7,0.6,0,0,1
119,14,7,0.1,1.3,0.8,0.7,0,0,1
119,16,11,0,1.8,0.7,1.4,0,0,2
119,22,4,0,0.6,0.4,0.8,0,0,2
119,29,2,0.1,0.2,0.2,0.4,0,0,1
119,75,55,1,9.5,4.8,12.5,0,0,3
119,76,7,0,1,1,1.2,0,0,2
119,78,2,0.1,0.2,0.3,0.4,0,0,1
119,86,7,0,1.4,1,0.5,0,0,1
119,87,59,3.8,9.1,15.1,1.8,0,0,2
119,88,92,2.3,8.9,21.1,1.8,0,0,3
119,89,3,0.2,0.5,0.6,0.1,0,0,1
120,3,3,0.1,0.4,0.1,0.4,0,0,1
120,4,4,0.1,0.5,0.2,0.6,0,0,1
120,9,5,0.1,0.6,0.9,0.4,0,0,3
120,10,13,0.2,2.1,2.1,1.2,0,0,2
120,12,6,0.1,1.1,0.7,0.6,0,0,1
120,13,4,0.1,0.8,0.4,0.4,0,0,1
120,14,36,0.4,6.5,3.3,3.9,0,0,3
120,24,7,0.2,1.1,0.7,1.3,0,0,2
120,27,2,0.1,0.2,0.2,0.4,0,0,1
120,29,4,0.3,0.4,0.3,0.9,0,0,2
120,34,4,0,0.2,0.4,1.1,0,0,1
120,35,1,0,0,0.1,0.3,0,0,1
120,37,7,0,0.4,0.7,1.9,0,0,2
120,68,6,0.2,0.2,1,1,0,0,1
120,75,2,0,0.3,0.3,0.3,0,0,1
120,78,4,0.1,0.3,0.6,0.9,0,0,1
120,86,20,0,4.1,2.8,1.4,0,0,2
120,87,29,1.5,5.2,5.3,1.3,0,0,3
120,88,10,0.5,1.8,1.9,0.4,0,0,2
121,1,1,0,0.2,0.1,0.1,0,0,1
121,2,3,0.1,0.4,0.1,0.4,0,0,1
121,3,10,0.3,1.2,0.4,1.5,0,0,2
121,10,2,0,0.2,0.4,0.1,0,0,1
121,11,23,0.1,3,4.3,1.3,0,0,3
121,12,10,0.2,1.9,1.1,0.9,0,0,1
121,13,4,0,0.8,0.4,0.4,0,0,2
121,20,10,1.5,0,1.9,0.6,0,0,3
121,21,3,0.5,0,0.5,0.2,0,0,1
121,24,5,0.2,0.8,0.5,0.9,0,0,1
121,31,3,0.2,0.3,0.2,0.7,0,0,1
121,34,4,0,0.2,0.4,1.1,0,0,1
121,35,5,0,0.3,0.5,1.3,0,0,1
121,37,1,0,0,0.1,0.3,0,0,1
121,47,3,0.1,0.3,0.4,0.7,0,0,1
121,86,72,4.8,8.1,10.3,9,0,0,3
121,87,19,0.6,3,3.5,1.2,0,0,3
121,88,23,2,1,2,6,0,0,0
121,89,5,0.1,0.7,1,0.3,0,0,2
121,96,3,0,0.3,0.4,0.4,0,0,1
121,100,3,0,0.4,0.3,0.7,0.2,0,1
121,101,6,0,0.9,0.6,1.5,0.3,0,2
121,102,1,0,0.2,0.1,0.2,0.1,0,1
121,114,5,0.1,0.1,0.4,1,0,0,1
121,115,9,0.2,0.2,0.7,1.7,0,0,1
122,3,10,0.2,1.2,0.4,1.6,0,0,3
122,6,4,0,0.7,0.8,0.4,0,0,1
122,7,3,0.2,0.5,0.3,0.3,0.1,0,1
122,8,20,1.4,3.6,1.8,2.2,0.4,0,3
122,10,4,0,0.5,0.8,0.2,0,0,1
122,20,3,0.5,0,0.5,0.2,0,0,1
122,21,6,1,0,1,0.4,0,0,2
122,25,69,0,2,26,7,0,0,0
122,26,15,0.4,2.4,1.6,2.7,0,0,1
122,30,3,0.2,0.3,0.2,0.7,0,0,1
122,31,2,0.1,0.2,0.2,0.4,0,0,1
122,34,5,0,0.3,0.5,1.3,0,0,1
122,35,6,0,0.3,0.6,1.6,0,0,1
122,42,8,0.3,0.7,1.1,1.8,0,0,2
122,43,2,0.1,0.2,0.3,0.4,0,0,1
122,44,2,0.1,0.2,0.3,0.4,0,0,1
122,85,5,0.1,0.3,0.6,1.3,0,0,1
122,86,3,0.1,0.1,0.4,0.8,0,0,1
122,87,4,0,0.6,0.8,0.3,0,0,1
122,88,4,0,0.5,0.8,0.3,0,0,2
122,92,2,0,0.1,0.3,0.3,0,0,1
122,94,3,0,0.3,0.4,0.4,0,0,1
122,96,4,0,0.3,0.6,0.6,0,0,1
122,115,6,0.1,0.1,0.5,1.2,0,0,1
123,0,4,0,0.6,0.4,0.5,0,0,1
123,4,20,0.6,2.4,0.9,3.1,0,0,1
123,5,15,0,2.5,2.9,1.7,0,0,2
123,6,17,0,2.8,3.3,1.9,0,0,2
123,7,10,0.7,1.8,0.9,1.1,0.2,0,2
123,8,11.5,0.8,2,1.1,1.2,0.3,0,2
123,15,5,0,0.8,0.3,0.7,0,0,1
123,19,6,0.9,0,1.1,0.4,0,0,1
123,20,4,0.6,0,0.8,0.2,0,0,1
123,22,2,0,0.3,0.2,0.4,0,0,1
123,26,5,0.1,0.8,0.5,0.9,0,0,2
123,28,2,0.1,0.2,0.2,0.4,0,0,1
123,31,1,0.1,0.1,0.1,0.2,0,0,1
123,38,5,0,0.3,0.5,1.3,0,0,1
123,42,1,0,0.1,0.2,0.2,0,0,1
123,43,5,0.2,0.5,0.7,1.1,0,0,2
123,44,3,0.1,0.3,0.4,0.7,0,0,1
123,79,12,0.4,1,1.8,2.6,0,0,3
123,88,1,0,0.1,0.2,0.1,0,0,1
123,90,16,0,2.3,3.1,1.3,0,0,3
123,91,12,0,1.7,2.3,1,0,0,2
123,95,23,0,1.9,3.3,3.3,0,0,1
123,120,31,0.7,0.7,2.4,5.9,0,0,4
123,122,1,0,0.1,0.2,0.1,0,0,1
124,1,1,0.1,0.1,0.1,0.2,0,0,1
124,2,1,0,0.2,0,0.3,0,0,1
124,3,12,0.5,1.9,0.3,3.3,0,0,3
124,4,36,1.2,5.6,2.1,7.2,0.2,0,3
124,5,32,0.4,4.9,3.9,1.9,0.4,0,4
124,6,5,0.1,0.7,0.6,0.3,0.1,0,1
124,13,4,0.2,0.4,0.6,0.4,0,0,1
124,14,4,0,0.4,0.8,0.2,0,0,2
124,15,2,0,0.2,0.4,0.1,0,0,1
124,16,8,0.2,0.8,1.6,0.4,0,0,2
124,17,5,0.2,0.3,1.3,0.2,0,0,1
124,20,5,0.2,0.4,1.5,0,0,0,2
124,23,2,0,0.3,0.3,0.4,0,0,1
124,24,2,0,0.4,0.4,0,0,0,1
124,25,37,0,12.1,5.1,0.2,0,0,1
124,27,1,0,0.1,0.1,0.2,0,0,1
124,29,14,0.8,1,1.4,2.7,0,0,2
124,33,3,0,0.1,0.1,1,0,0,1
124,42,6,0.1,0.9,0.5,0.8,0,0,2
124,43,3,0.1,0.4,0.2,0.4,0,0,1
124,46,1,0,0.2,0.1,0.1,0,0,1
124,78,3,0.1,0.1,0.6,0.6,0,0,1
124,86,3,0.1,0.1,0.6,0.6,0,0,1
124,90,6,0.4,1.1,0.2,1,0,0,1
124,91,90,0.3,9.9,24.1,0.9,1,0,2
124,94,18,1.2,2.1,3.5,0.7,0,0,2
124,95,22,1.4,2.3,4.5,0.8,0,0,2
124,122,7,0,0,1.9,1.4,0,0,1
124,123,17,0,0,4.5,3.4,0,0,1
124,124,6,0,0,1.6,1.2,0,0,1
125,0,5,0.5,0.3,0.7,0.9,0,0,1
125,1,2,0.2,0.1,0.3,0.3,0,0,1
125,2,1,0,0.2,0,0.3,0,0,1
125,3,6,0.3,1,0.1,1.6,0,0,1
125,5,56,0.2,2.2,15.9,0.9,0.2,0,2
125,6,3,0,0.5,0.4,0.2,0,0,1
125,15,44,0.5,4.8,8.6,2.2,0,0.6,3
125,16,35.5,0.1,4.7,8.4,3.3,0,5.1,2
125,17,3,0.1,0.2,0.8,0.1,0,0,1
125,18,115,4.5,32.9,12.7,3.5,0,0,1
125,19,26,0.9,1.8,6.9,0.9,0,0,1
125,23,9,0.1,1.2,1.4,1.9,0,0,3
125,24,43,0.3,2.5,8.5,8.9,0,0,1
125,25,43,0,8.2,8.4,0.6,0,0,3
125,28,7,0.4,0.4,0.7,1.4,0,0,1
125,29,5,0.3,0.3,0.5,1,0,0,1
125,41,7,0,0.3,1.8,0.8,0,0,1
125,42,1,0,0.2,0.1,0.1,0,0,1
125,44,3,0.1,0.4,0.2,0.4,0,0,1
125,87,15,1,2.6,0.5,2.6,0,0,1
125,90,3,0.2,0.5,0.1,0.5,0,0,1
125,92,2,0.2,0.3,0.3,0.2,0,0,1
125,93,5,0.4,0.7,0.8,0.5,0,0,2
125,94,5,0.3,0.7,0.9,0.3,0,0,2
125,95,126.5,5.5,4.3,11.5,36.7,0,0,1
125,96,1,0.1,0.1,0.2,0,0,0,1
125,100,2,0,0.1,0.1,0.5,0,0,1
125,103,24,0,0.8,1.6,6.3,0,0,1
126,1,4,0.4,0.2,0.6,0.7,0,0,1
126,2,3,0,0.4,0.6,0.1,0,0,1
126,3,12,0,1.5,2.4,0.3,0,0,1
126,7,11,0.2,1.3,2,0,0.4,0,2
126,8,5,0.1,0.6,0.9,0,0.2,0,1
126,11,4,0.1,0.5,0.7,0,0.1,0,1
