x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,6,1,0,0.1,0.3,0,0.1,0,1
26,7,403.5,9.2,6.4,49.6,122.1,1.1,0,2
26,8,164.5,6.7,6.8,14.1,58.4,0,0,2
26,9,13,1.1,2.8,1.5,0.4,0,0,2
26,10,4,0,0.4,0.8,0.4,0,0,2
26,11,2,0,0.2,0.4,0.2,0,0,1
26,27,1,0,0.1,0.1,0.2,0,0,1
26,28,5,0,0.4,0.6,1.2,0,0,1
26,30,2,0.2,0.2,0.4,0.2,0,0.2,1
26,31,2,0.2,0.2,0.4,0.2,0,0.2,2
26,32,110,6.4,9.9,12.7,31.4,0,1.9,3
26,33,43,2,0.2,5.2,15.1,1,0,1
26,34,11,0.1,2.7,1.4,1.5,0,0,3
26,36,29.5,1.1,4.9,2.5,3,0.3,0,2
26,37,18,0.8,3,2.4,0.7,0.1,0,2
26,38,17,0.8,2.9,2.4,0.7,0,0,2
26,39,11,0.4,1.8,1.4,1.1,0,0,2
26,40,11,0,2.4,0.5,1.8,0,0,2
26,41,6,0.1,0.5,1.2,0.4,0,0,2
26,42,11,0.6,0.9,1.9,1.2,0,0,3
26,45,4,0.1,0.5,0.4,0.4,0,0,1
26,46,10,0.3,1.3,0.9,0.9,0,0,1
26,50,3,0,0.6,0.3,0.3,0,0,1
26,51,51,1,4.4,3.2,11.2,0,0,1
26,52,20,0,3.8,2.6,2.2,0,0,3
26,53,22,2,2.2,0.2,7.1,0,0,1
26,58,1,0,0.2,0.2,0.2,0,0,1
26,95,7,0.7,0.9,0.6,1.1,0,0,2
26,96,134,21.2,7.3,13.4,35.9,0,0,2
26,97,159,9.4,42.7,11.3,3,1,34.2,3
26,98,11,0.6,1.6,3.1,0.4,0,0,2
26,99,2,0.1,0.3,0.5,0.1,0,0,1
26,100,4,0.2,0.2,0.4,1.1,0,0,1
26,101,7,0.2,0.4,0.7,2,0,0,2
26,104,4,0.2,0.2,0.4,1.1,0,0,1
26,119,7,0,0.2,0.6,3,0,0,2
26,120,4,0.1,0.2,0.3,1.1,0,0,1
26,121,2,0,0.1,0.1,0.6,0,0,1
27,0,4,0,0.3,0.5,0.3,0,0,1
27,1,11,0,0.7,1.4,1,0,0,1
27,2,6,0,0.4,0.8,0.5,0,0,1
27,3,3,0,0.3,0.1,0.8,0,0,2
27,4,4,0,0.4,0.2,1,0,0,2
27,5,8,0.6,0.4,0.8,1.1,0.2,0,1
27,6,7,0.5,0.4,0.7,0.9,0.2,0,1
27,7,294.5,16.1,17.9,40.9,57.9,1.3,0,2
27,8,113.5,3.5,7.1,22.1,14.4,0,2,2
27,9,48,1.6,16.4,2.3,0.3,0,3,3
27,26,2,0,0.2,0.2,0.5,0,0,1
27,29,4,0,0.3,0.4,1,0,0,1
27,30,2,0.2,0.2,0.4,0.2,0,0.2,1
27,32,8,0.5,1.5,1.1,1,0,0.4,3
27,33,4,0,1.1,0.4,0.6,0,0,1
27,34,13,0,3.6,1.4,1.9,0,0,4
27,35,2,0,0.4,0.2,0.2,0,0,2
27,36,25,0.8,4.6,2.3,3.5,0,0,2
27,37,55,0.8,9.3,8.7,2.7,0,0,1
27,38,34.5,1.7,5.9,4.8,1.3,0,0,3
27,39,14,0.7,2.4,1.9,0.5,0,0,2
27,42,42,2.5,3.4,6.9,4.9,0,0,3
27,43,13,0.9,1.1,2,1.9,0,0,3
27,45,3,0.1,0.2,0.3,0.9,0,0,2
27,50,8,0,1.6,0.8,0.8,0,0,3
27,51,1,0,0.2,0.1,0.1,0,0,1
27,52,6,0,0.9,1,0.8,0,0,2
27,53,47,0,4.5,8.6,7,0,0,1
27,95,152,1,41.1,16.6,0.4,0,0,1
27,96,106.5,2,9.1,30.6,1.4,0,24,1
27,97,2,0.1,0.3,0.5,0.1,0,0,1
27,98,16,0.9,2.2,4.5,0.6,0,0,3
27,99,6,0.4,0.8,1.7,0.2,0,0,3
27,103,2,0.1,0.1,0.2,0.5,0,0,1
27,107,7,0.4,1.2,0.6,1.1,0,0,1
27,108,8,0.5,1.3,0.7,1.3,0,0,1
27,109,2,0.1,0.3,0.2,0.3,0,0,1
27,117,2,0,0.1,0.2,0.8,0,0,1
27,120,3,0.1,0.2,0.2,0.8,0,0,1
28,0,6,0,0.4,0.8,0.5,0,0,1
28,1,12,0,0.8,1.6,1,0,0,1
28,2,2,0,0.2,0.1,0.5,0,0,1
28,3,5,0,0.4,0.3,1.4,0,0,1
28,4,9.5,0,0.8,0.5,2.7,0,0,1
28,6,8,0.6,0.4,0.8,1,0.2,0,2
28,8,10,0.9,2.4,1.3,0.1,0,0,2
28,9,33,2.9,8,4.2,0.7,0,0,4
28,10,19,0,2.1,3.3,2.1,0,0,3
28,14,4.5,0,0.5,0.8,0.5,0,0,2
28,26,3,0,0.3,0.3,0.7,0,0,1
28,27,4,0,0.4,0.4,0.9,0,0,2
28,31,5,0.6,0.5,0.9,0.5,0,0.5,2
28,32,2,0,0.6,0.2,0.3,0,0,1
28,33,10,0,2.7,1.1,1.5,0,0,2
28,34,4,0,1.2,0.4,0.6,0,0,2
28,35,16.5,0.5,3,1.6,2.3,0,0,3
28,36,10,0.2,1.8,1,1.4,0,0,3
28,37,24,1.1,4.1,3.4,0.9,0,0,2
28,38,4,0.3,0.7,0.5,0.1,0,0,3
28,39,9,0.5,1.4,1.3,0.4,0,0,4
28,44,5,0.3,0.5,0.8,0.7,0,0,2
28,45,30,0.9,1.8,2.7,9.1,0,0,1
28,73,5,0.2,0.5,0.5,0.7,0,0,2
28,95,5,0.6,0.7,1,0.3,0,0,2
28,96,11,1.5,1.5,2.2,0.5,0,0,1
28,98,10,0.5,1.5,2.7,0.4,0,0,3
28,99,2,0.1,0.3,0.5,0.1,0,0,1
28,104,1,0,0.1,0.1,0.3,0,0,1
28,107,3,0.1,0.5,0.3,0.5,0,0,2
28,108,11,0.6,1.8,0.9,1.8,0,0,2
28,109,2,0,0.4,0.2,0.4,0,0,2
28,117,3,0,0.1,0.2,1.3,0,0,1
29,0,36,1,2.8,5.3,5.7,0,0,3
29,1,11,0.3,0.9,1.6,1.7,0,0,2
29,2,8,0.2,0.6,0.9,1.4,0,0,3
29,3,5,0.1,0.4,0.4,1,0,0,2
29,4,14,0.4,1,1.1,2.7,0,0,3
29,6,2,0,0.2,0.4,0.4,0,0,2
29,7,12,0.2,2.3,1.9,1,0,0,3
29,8,19,0.3,4.2,2.8,0.6,0,0,3
29,9,38,0.7,8.5,5.7,1,0,0,4
29,10,22,0,5.1,3.6,2.1,0,0,4
29,30,4,0.2,0.4,0.6,0.6,0,0,2
29,33,25,0,3.9,1.9,3.6,0,0,4
29,34,4,0,0.6,0.3,0.6,0,0,1
29,36,22,0.3,1.6,2.2,5.3,0.3,0,2
29,37,48,3.3,10.1,4.5,2.6,0.3,0,3
29,38,42,1.6,5.5,5.6,6.6,0.1,0,2
29,39,8,0.3,2.1,0.8,0.3,0,0,3
29,40,8,0.2,1.8,0.6,1.2,0.2,0,2
29,41,7,0.2,1.6,0.5,1,0.2,0,3
29,42,4,0.1,0.9,0.3,0.6,0.1,0,1
29,44,5.5,0.1,1.3,0.4,0.8,0.1,0,1
29,45,6,0.1,0.5,0.8,1.1,0.1,0,2
29,49,5,0.1,0.4,0.7,0.9,0.1,0,1
29,50,1,0,0.2,0.2,0.2,0,0,1
29,52,3,0,0.5,0.6,0.6,0,0,1
29,53,2,0,0.4,0.4,0.4,0,0,2
29,54,8,0,1.4,1.5,1.5,0,0,1
29,90,2,0,0.1,0.2,0.5,0,0,1
29,97,3,0,0.2,0.2,0.8,0,0,1
29,98,3,0,0.2,0.2,0.8,0,0,1
29,106,1,0,0.2,0.1,0.2,0,0,1
29,107,3,0.1,0.4,0.5,0.3,0,0,2
29,111,2,0,0.1,0.2,0.8,0,0,1
29,116,2,0,0.1,0.4,0.7,0,0,1
29,117,33,0,3.3,6.4,8.1,0.3,0,4
29,118,9,0,1.2,1.8,1.5,0.1,0,4
29,120,4,0.1,0.2,0.3,1.1,0,0,1
29,124,2,0,0.1,0.1,0.6,0,0,1
29,126,2,0,0.1,0.1,0.6,0,0,1
30,0,78.5,1,8.2,12.3,4.3,0,0,1
30,1,7,0.1,0.6,1,1.1,0,0,2
30,2,4,0.1,0.3,0.6,0.6,0,0,1
30,3,6,0.1,0.4,0.5,1.2,0,0,2
30,4,2,0,0.1,0.2,0.4,0,0,1
30,5,6,0.1,0.7,1.1,1.3,0,0,2
30,8,23,0.5,5.1,3.6,0.5,0,0,3
30,9,56,1.2,12.5,8.5,1.4,0,0,4
30,10,5,0,1.2,0.8,0.5,0,0,2
30,11,10,0,2.3,1.7,1,0,0,4
30,29,2,0,0.1,0.2,0.5,0,0,1
30,30,1,0,0.1,0.2,0.1,0,0,1
30,32,2,0.1,0.2,0.3,0.3,0,0,1
30,33,5,0,0.8,0.4,0.7,0,0,2
30,35,10,0,0.8,1,2.4,0.2,0,2
30,36,2,0,0.2,0.2,0.5,0,0,1
30,37,11,0.2,1.8,1.1,1.7,0.1,0,4
30,38,39,1.5,10.2,3.6,1.4,0.3,0,3
30,39,20,0.7,5.3,1.8,0.7,0.2,0,3
30,40,18,0.3,4.3,1.4,2.6,0.3,0,3
30,41,2,0,0.5,0.2,0.3,0,0,1
30,42,1,0,0.2,0.1,0.2,0,0,1
30,43,5,0.1,1.2,0.4,0.7,0.1,0,1
30,45,2,0,0.2,0.3,0.4,0,0,1
30,46,2,0,0.2,0.2,0.4,0,0,2
30,49,4,0.1,0.3,0.5,0.7,0.1,0,1
30,50,14,0,2.4,2.7,2.7,0,0,2
30,55,4,0,0.7,0.8,0.7,0,0,1
30,71,1,0,0.1,0.1,0.2,0,0,1
30,91,10,0,0.7,0.7,2.6,0,0,1
30,104,2,0.1,0.3,0.2,0.3,0,0,1
30,105,4,0.2,0.6,0.4,0.6,0,0,2
30,106,46,0.4,2.7,2.1,19.4,0,0,2
30,107,7,0.3,1.2,0.7,1,0,0,2
30,109,2,0,0.2,0.5,0.1,0,0,1
30,112,3,0,0.1,0.2,1.3,0,0,1
30,117,2,0,0.1,0.4,0.7,0,0,1
30,118,19,0,2.4,4,3.1,0.3,0,3
31,0,7,0.1,0.6,1,1.1,0,0,2
31,2,12,0.3,1,1.4,2,0,0,3
31,3,1,0,0.1,0.1,0.2,0,0,1
31,4,6,0.1,0.4,0.5,1.2,0,0,2
31,5,6,0.1,0.7,1.1,1.2,0,0,3
31,6,3,0.1,0.4,0.5,0.6,0,0,1
31,8,4,0.1,0.9,0.6,0.1,0,0,1
31,9,5,0,0.9,0.8,0.4,0,0,3
31,13,2,0,0.5,0.3,0.2,0,0,1
31,24,4,0,0.4,0.4,0.9,0,0,2
31,25,65,0.7,4.9,4.9,16.2,0.9,0,2
31,28,2,0,0.1,0.2,0.5,0,0,1
31,29,2,0,0.1,0.2,0.5,0,0,1
31,30,10,0.3,1.1,1.5,1.5,0,0,2
31,34,10,0.1,1.4,1,1.5,0,0,2
31,35,7,0,0.6,0.7,1.7,0.1,0,2
31,36,2,0,0.2,0.2,0.5,0,0,1
31,39,23,0.6,4.7,2.2,2.3,0.3,0,3
31,40,3,0.1,0.5,0.2,0.6,0,0,1
31,41,2,0,0.5,0.2,0.3,0,0,1
31,46,9,0.1,0.7,1.3,1.7,0.1,0,1
31,47,4,0.1,0.3,0.5,0.7,0.1,0,1
31,50,2,0,0.3,0.4,0.4,0,0,1
31,71,1,0,0.1,0.1,0.2,0,0,1
31,95,6,0,0.4,0.5,1.5,0,0,2
31,106,18,0.2,1.7,4.3,1.4,0,0,3
31,110,4,0,0.1,0.4,1.7,0,0,1
31,111,1,0,0,0.1,0.4,0,0,1
31,113,3,0,0.1,0.2,1.3,0,0,1
31,116,4,0,0.2,0.7,1.5,0,0,1
31,117,4,0,0.2,0.8,1.4,0,0,2
31,118,17,0,2.3,3.5,2.7,0.2,0.1,2
31,119,15,0.5,2.2,2.6,1.8,0.2,0.6,2
31,122,8,0.2,0.4,0.6,2.2,0,0,2
31,126,3,0,0.1,0.2,0.9,0,0,2
32,0,33,0,5.6,6.1,3.5,0,0,3
32,2,5,0,0.9,0.9,0.5,0,0,2
32,3,6,0.2,0.4,0.5,1.1,0,0,1
32,4,4,0,0.2,0.4,0.8,0,0,2
32,5,5,0.1,0.6,0.9,1.1,0,0,1
32,7,2,0.1,0.3,0.3,0.4,0,0,1
32,8,7,0.2,0.9,1.2,1.5,0,0,2
32,9,4,0.1,0.5,0.7,0.8,0,0,1
32,10,3,0,0.7,0.5,0.3,0,0,2
32,26,1,0,0.1,0.1,0.2,0,0,1
32,28,1,0,0.1,0.1,0.2,0,0,1
32,29,2,0,0.1,0.2,0.5,0,0,1
32,31,1,0,0.1,0.2,0.1,0,0,1
32,33,10,0.3,1.2,1.5,1.4,0,0,2
32,39,10,0,0.8,1,2.4,0.2,0,3
32,47,4,0,0.4,0.6,0.8,0,0,2
32,48,10,0.2,0.8,1.3,1.8,0.2,0,2
32,50,2,0,0.3,0.4,0.4,0,0,1
32,54,1,0,0.2,0.2,0.2,0,0,1
32,83,2,0,0.2,0.2,0.5,0,0,1
32,93,2,0,0.1,0.2,0.5,0,0,1
32,96,2,0,0.1,0.2,0.5,0,0,1
32,102,4,0.2,0.7,0.3,0.7,0,0,1
32,105,4,0,0.4,1,0.2,0,0,2
32,106,14,0,1.2,3.9,0.7,0,0,3
32,112,4,0,0.2,0.4,1.6,0,0,2
32,113,3,0,0.1,0.3,1.2,0,0,2
32,116,3,0,0.2,0.5,1.1,0,0,1
32,117,11,0.3,1.2,1.9,2.4,0.1,0.3,2
32,118,24,1,3.7,4,2.5,0.2,1.5,3
32,119,14,0.6,2.2,2.3,1.4,0.2,0.8,3
32,120,11,0.2,0.6,0.7,3.1,0,0,3
33,0,3,0,0.5,0.6,0.3,0,0,1
33,1,5,0,0.8,1,0.5,0,0,2
33,2,1,0,0.2,0.2,0.1,0,0,1
33,3,11,0.3,0.8,0.9,2.1,0,0,1
33,4,8,0.2,0.5,0.6,1.6,0,0,2
33,6,2,0.1,0.3,0.3,0.4,0,0,1
33,8,3,0.1,0.4,0.5,0.6,0,0,2
33,9,2,0.1,0.3,0.3,0.4,0,0,1
33,12,1,0,0.2,0.2,0.1,0,0,1
33,25,2,0,0.1,0.2,0.5,0,0,1
33,29,3,0,0.2,0.2,0.8,0.1,0,1
33,30,2,0.1,0.2,0.3,0.3,0,0,1
33,39,3,0,0.2,0.3,0.7,0.1,0,1
33,40,23,0.4,3.7,1.6,4.9,0,0,3
33,41,26.5,0.6,4.3,1.8,5.6,0,0,4
33,42,6,0,1.1,0.6,1.1,0,0,3
33,46,4,0.1,0.3,0.5,0.7,0.1,0,1
33,47,8,0.1,0.7,1.1,1.5,0.1,0,2
33,49,7,0.1,0.5,0.9,1.3,0.2,0,2
33,52,2,0,0.3,0.4,0.4,0,0,1
33,67,1,0,0.1,0.1,0.2,0,0,1
33,86,2,0,0.2,0.2,0.5,0,0,1
33,93,2,0,0.1,0.2,0.5,0,0,1
33,104,1,0,0.2,0.1,0.2,0,0,1
33,105,1,0,0.1,0.3,0,0,0,1
33,110,3,0,0.1,0.2,1.3,0,0,1
33,117,9,0.1,0.9,1.6,2.3,0,0.3,4
33,118,23,1,3.6,3.9,2.3,0.2,1.3,4
33,119,73,1.1,3.5,4.5,37.3,1,0.2,1
34,0,10,0.5,0.9,1.3,1.1,0,0,1
34,1,3,0.1,0.3,0.4,0.3,0,0,1
34,2,6,0.3,0.6,0.8,0.6,0,0,2
34,5,11,0.6,0.8,2.6,1.5,0,0,2
34,6,3,0.2,0.2,0.7,0.4,0,0,1
34,7,1,0.1,0.1,0.2,0.1,0,0,1
34,9,2,0.1,0.1,0.5,0.3,0,0,1
34,10,2,0,0.1,0.3,0.2,0,0,1
34,11,3,0,0.2,0.5,0.3,0,0,1
34,12,2,0,0.1,0.3,0.2,0,0,1
34,13,8,0,0.6,1.3,0.7,0,0,1
34,25,2,0,0.6,0.3,0,0,0,1
34,26,5,0,1.5,0.8,0,0,0,1
34,31,10,0.3,1,1.6,1,0,0,1
34,33,10,0.3,1,1.7,1,0,0,2
34,40,4,0.3,1.3,0.3,0.2,0,0,2
34,41,5.5,0.4,1.8,0.4,0.3,0,0,2
34,42,4,0,0.2,1.4,0.4,0,0,2
34,46,32,0,9.2,4.2,2.5,0,0,1
34,62,3,0.1,0.3,0.3,0.4,0,0,1
34,63,2,0.1,0.2,0.2,0.3,0,0,1
34,64,5,0.1,0.5,0.6,0.7,0,0,1
34,79,5,0.1,0.5,1.2,0.4,0,0,1
34,87,2,0,0.2,0.2,0.5,0,0,1
34,93,7,0.3,1.6,1,1.3,0,0,2
34,97,19,0.4,1.7,2.1,4.6,0,0,3
34,106,5,0,0.5,0.9,0.7,0,0,1
34,107,7,0,0.7,1.2,1,0,0,1
34,112,2,0,0,0.5,0.4,0.1,0,1
34,117,13,0,0,3.5,2.4,0.6,0,2
34,118,42,1.4,4.2,10.8,4.6,0.4,4.2,4
34,119,59,1.1,4.2,2.5,27.2,0,0.2,1
34,120,2,0.1,0.1,0.2,0.6,0.1,0,1
35,1,2,0.1,0.2,0.3,0.2,0,0,1
35,3,9,0.4,0.9,1.2,0.9,0,0,3
35,4,3,0.1,0.3,0.4,0.3,0,0,1
35,6,8,0.4,0.6,1.9,1.1,0,0,1
35,7,3,0.2,0.2,0.7,0.4,0,0,1
35,15,3,0.2,0.2,0.7,0.2,0,0,1
35,25,64,0,6,5.2,22,0,0,1
35,33,15,0.4,1.6,2.3,1.6,0,0,1
35,34,2,0.1,0.2,0.3,0.2,0,0,1
35,37,7,0,0.5,1.8,0.3,0,0,1
35,38,2,0,0.2,0.5,0.1,0,0,1
35,40,10,0.7,3.1,0.8,0.7,0,0,2
35,41,2,0.2,0.6,0.2,0.1,0,0,1
35,42,2,0,0.1,0.7,0.2,0,0,1
35,46,11,0,0.5,0.5,3.2,0,0,3
35,47,7,0,0.3,0.3,2,0,0,2
35,49,7,0,0.3,0.3,2,0,0,1
35,52,4,0,0.7,0.8,0.7,0,0,1
35,62,4,0.1,0.4,0.5,0.5,0,0,1
35,110,2,0,0,0.5,0.4,0.1,0,1
35,117,6,0.1,0.4,1.5,0.8,0.2,0.4,2
35,118,26,0.9,2.6,6.6,2.9,0.4,2.6,3
35,119,5,0.1,0.5,1.4,0.5,0,0.5,3
35,120,8,0.3,0.5,0.8,2.3,0.5,0,1
35,124,1,0,0,0.1,0.3,0.1,0,1
36,1,7,0.2,0.5,0.9,1,0,0,2
36,2,9,0.1,0.3,2.1,0.5,0,0,1
36,3,20,0.5,1.1,3.9,1.4,0,0,2
36,4,2,0.1,0.2,0.3,0.2,0,0,1
36,5,3,0.2,0.2,0.7,0.4,0,0,2
36,6,4,0.2,0.3,1,0.5,0,0,1
36,11,5,0,0.3,0.8,0.5,0,0,2
36,25,8,0,2.3,1.4,0,0,0,1
36,26,2,0,0.6,0.3,0,0,0,1
36,35,2,0,0.2,0.5,0.1,0,0,1
36,38,4,0.2,0.4,0.9,0.1,0.1,0,1
36,39,3,0.2,0.3,0.6,0,0.1,0,1
36,40,3,0.2,1,0.2,0.2,0,0,1
36,41,11,0.5,1.5,2.6,1,0,0,2
36,47,4.5,0,1.3,0.5,0.1,0,0,1
36,48,3,0,0.4,0.2,0.6,0,0,2
36,50,1,0,0.2,0.2,0.2,0,0,1
36,79,1,0,0.1,0.2,0.1,0,0,1
36,86,5,0.1,0.4,0.4,1.2,0,0,1
36,102,1,0,0.1,0.2,0.1,0,0,1
36,117,1,0,0,0.3,0.2,0,0,1
36,118,3,0.1,0.3,0.8,0.3,0,0.3,1
36,119,2,0,0,0.5,0.4,0.1,0,1
36,122,5,0.2,0.3,0.5,1.4,0.3,0,1
36,124,1,0,0,0.1,0.3,0.1,0,1
37,0,3,0.1,0.2,0.4,0.5,0,0,2
37,2,10,0.1,0.4,2.3,0.5,0,0,2
37,3,24,0.3,0.9,5.6,1.2,0,0,2
37,4,4,0,0.2,0.9,0.2,0,0,1
37,5,1,0.1,0.1,0.2,0.1,0,0,1
37,9,1,0,0.1,0.3,0,0,0,1
37,10,41,0,3,6.5,3.6,0,0,2
37,11,8,0,0.6,1.3,0.7,0,0,2
37,27,2,0.1,0.2,0.3,0.4,0,0,1
37,28,17,0.8,1.6,2.4,3.7,0,0,3
37,29,2,0.1,0.2,0.3,0.4,0,0,1
37,30,14,0,0.3,2.7,1.9,0,0,2
37,31,16,0,0.4,3.1,2.2,0,0,2
37,32,2,0,0,0.4,0.3,0,0,1
37,33,1,0,0.1,0.2,0.1,0,0,1
37,35,5,0,0.4,1.3,0.2,0,0,2
37,37,60,2,5.6,13.8,1.7,0.8,0,4
37,38,73,3.5,6.9,7.9,20.1,0.3,0,3
37,39,1,0.1,0.1,0.2,0,0,0,1
37,40,1,0,0.1,0.3,0.1,0,0,1
37,41,5,0.1,0.3,1.6,0.5,0,0,1
37,46,10,0,0.4,0.5,2.9,0,0,1
37,47,6,0,1.8,0.6,0.2,0,0,2
37,48,36,0,10.2,4,1.3,0,0,4
37,64,1,0,0.1,0.1,0.2,0,0,1
37,74,6,0.2,0.6,1.4,0.5,0,0,1
37,75,4,0.1,0.4,1,0.3,0,0,1
37,89,6,0.1,0.5,0.5,1.5,0,0,1
37,98,40,1.3,4.5,5.9,10.2,0,1,2
37,99,4,0.1,0.4,0.4,1,0,0,2
37,120,2,0.1,0.1,0.2,0.6,0.1,0,1
37,121,6,0.2,0.3,0.6,1.7,0.4,0,3
37,122,2,0.1,0.1,0.2,0.6,0.1,0,1
38,0,12.5,0.3,0.7,1.7,2.1,0,0,1
38,1,10,0.3,0.5,1.4,1.6,0,0,1
38,2,9,0.2,0.5,1.4,1.3,0,0,3
38,4,16,0.1,0.7,3.7,0.8,0,0,3
38,5,2,0.1,0.1,0.5,0.3,0,0,1
38,9,67,4,3.9,11.7,8,0,0,2
38,10,385,17,12,74,70,1,3,0
38,27,1,0.1,0.1,0.1,0.2,0,0,1
38,31,5,0,0.1,1,0.7,0,0,1
38,37,10,0.6,1,2.1,0.2,0.2,0,1
38,38,41,2.4,4.3,8.7,0.7,0.8,0,4
38,42,5,0.1,0.2,1.7,0.5,0,0,2
38,46,3,0,0.1,0.2,0.9,0,0,2
38,48,29,0,8.2,3.2,1,0,0,2
38,49,168.5,1,12.4,20.5,42.2,0,7,2
38,79,1,0,0.1,0.2,0.1,0,0,1
38,83,2,0,0.2,0.2,0.5,0,0,1
38,93,4,0.2,0.9,0.6,0.7,0,0,1
38,95,3,0.1,0.3,0.3,0.7,0,0,1
38,97,2,0,0.2,0.2,0.5,0,0,1
38,100,10,0,1,1.8,1.3,0,0,2
38,101,4,0,0.4,0.7,0.6,0,0,1
38,102,2,0,0.2,0.3,0.3,0,0,1
38,126,1,0,0,0.1,0.3,0.1,0,1
39,0,4,0,0.2,0.3,0.9,0,0,1
39,1,13,0,0.6,0.9,3,0,0,2
39,2,54,8.4,4.2,6.3,4.2,0.4,0,3
39,3,5,0.1,1,0.2,0.5,0.2,0,2
39,4,6,0.1,1.2,0.3,0.6,0.2,0,2
39,9,145.5,4,7.1,30.7,7.7,1,0,2
39,10,177,9.3,9.1,22.8,36.7,0,0,2
39,11,2,0.1,0.1,0.5,0.1,0,0,1
39,26,3,0,0,0.5,0.9,0,0,1
39,27,10,0,0,1.5,3.1,0,0,1
39,28,2,0,0.3,0.2,0.3,0.1,0,1
39,30,6,0.5,0.2,0.4,1.1,0.2,0,1
39,33,4,0.4,0,0.2,0.8,0.2,0,2
39,34,2,0.2,0,0.1,0.4,0.1,0,1
39,37,6,0,0.6,1.3,0.8,0,0,2
39,38,6,0,0.6,1.3,0.8,0,0,1
39,39,3.5,0,0.4,0.8,0.4,0,0,1
39,40,8,0.1,0.4,2.7,0.8,0,0,2
39,46,13,0.5,2.6,1,1.6,0,0,1
39,47,7,0.2,1.4,0.8,0.6,0,0,2
39,48,91,1,18.5,18.9,0,0,0,1
39,49,91,2,19.7,9.6,7,0,0,1
39,62,1,0,0.1,0.1,0.2,0,0,1
39,66,4,0.1,0.4,0.5,0.5,0,0,1
39,71,2,0.1,0.2,0.5,0.1,0,0,1
39,89,2,0,0.2,0.2,0.5,0,0,1
39,102,13,0.4,2.4,1.3,1.2,0,0,2
39,103,2,0,0.4,0.2,0.2,0,0,1
39,104,2,0,0.4,0.2,0.2,0,0,1
39,107,13,0.3,1.9,1.4,2.9,0,0,2
39,126,1,0,0,0.1,0.3,0.1,0,1
40,1,7,0,0.3,0.5,1.6,0,0,2
40,2,2,0,0.4,0.1,0.2,0.1,0,1
40,3,9,0.2,1.7,0.5,1,0.2,0,2
40,5,13,0.4,2.6,0.5,1.3,0,0,2
40,8,10,0,0.5,2.5,0.7,0,0,2
40,9,4,0,0.2,1,0.3,0,0,1
40,10,14,0.6,1.1,3.4,0.8,0,0,2
40,27,2.5,0.1,0.4,0.2,0.3,0.1,0,1
40,28,11,0.3,1.6,0.9,1.6,0.4,0,3
40,29,4,0.1,0.6,0.4,0.5,0.1,0,2
40,31,6,0.6,0.1,0.4,1.1,0.2,0,2
40,32,5,0.5,0.1,0.4,0.9,0.1,0,2
40,33,2,0.2,0,0.1,0.4,0.1,0,1
40,34,1,0.1,0,0.1,0.2,0,0,1
40,36,1,0,0.1,0.2,0.1,0,0,1
40,43,2,0,0.1,0.7,0.2,0,0,1
40,47,9.5,0.1,2,1.7,0.2,0,0,3
40,48,40,0,8.8,8,0,0,0,4
40,49,4,0,0.9,0.8,0,0,0,1
40,58,1,0,0.2,0.2,0.2,0,0,1
40,77,14,0.3,2.6,2.7,0.5,0,1.1,2
40,78,187,1.8,50.6,21.1,1.3,0,38.6,2
40,83,2,0,0.2,0.2,0.5,0,0,1
40,93,1,0.1,0.2,0.1,0.2,0,0,1
40,97,1,0.1,0.2,0.1,0.2,0,0,1
40,102,2,0,0.4,0.2,0.2,0,0,1
40,106,4,0.1,0.6,0.6,0.7,0,0,1
40,107,50,1.1,7.7,4.3,11.9,0,0,4
40,108,10,0.2,1.5,0.7,2.6,0,0,2
40,121,1,0,0,0.4,0.1,0.1,0,1
40,122,10,0.2,0.3,3.5,1.2,0.3,0,1
40,125,2,0.1,0.1,0.2,0.6,0.1,0,1
41,0,9,0,0.4,0.6,2.3,0,0,3
41,2,4,0,0.2,0.1,1.5,0,0,1
41,4,5.5,0,0.3,0.4,1.2,0,0,1
41,5,16.5,0.6,2.7,3,0.5,0,0,3
41,6,59,0.2,1.4,14.2,0.4,0,0,3
41,7,3,0.1,0.6,0.1,0.3,0,0,1
41,9,4,0,0.2,1,0.3,0,0,1
41,10,3,0.2,0.2,0.7,0.2,0,0,1
41,11,1,0,0.1,0.2,0.1,0,0,1
41,12,5,0.3,0.3,1.2,0.3,0,0,2
41,26,9,0,0,1.4,2.7,0,0,2
41,28,8,0.3,1.1,0.6,1.1,0.1,0,2
41,29,11,0.3,1.6,1,1.6,0.3,0,1
41,31,8,0.5,0.6,0.8,1.2,0.2,0,2
41,32,2,0.1,0.2,0.3,0.3,0,0,2
41,33,2,0,0.3,0.2,0.5,0,0,1
41,34,2,0,0.2,0.2,0.6,0,0,2
41,39,2,0,0.2,0.4,0.3,0,0,1
41,47,2,0.1,0.4,0.2,0.2,0,0,1
41,76,10,0.3,1,2.4,0.8,0,0,2
41,77,100,4.8,11.3,10.2,19.6,2,1.2,2
41,78,97,5.1,8.7,13.5,24.1,0.2,1.1,2
41,79,18,0.6,2.5,3.8,0.3,0.2,0,2
41,81,6,0.1,0.5,0.5,1.5,0,0,1
41,89,5,0.1,0.4,0.4,1.2,0,0,1
41,96,2,0.1,0.4,0.3,0.4,0,0,1
41,99,3,0.2,0.6,0.4,0.6,0,0,2
