x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,4,4,0.1,0.1,0.6,0.6,0,0,1
20,5,7,0.1,0.3,1.1,1,0,0,1
20,6,2,0,0.1,0.3,0.3,0,0,1
20,8,3,0,0,0.8,0.1,0,0,1
20,17,16,0.7,0.7,0.7,4.9,0,0,1
20,18,80,0.8,6.7,8.1,14,0,0,3
20,25,41,0.7,5.3,4.3,5.2,0,0,4
20,34,43.5,1.3,4.2,2.9,6.5,0,0,3
20,35,46,0.5,6.6,4.3,4.5,0,0,3
20,36,166,3.3,17.2,28.3,4.7,0,0,2
20,37,184.5,5,10,44,6,0,6,0
20,38,344.5,13,104,15,16,0,36,0
20,39,101.5,0.4,31.2,6.1,3.9,0.1,7,3
20,40,130,1.2,33.6,4.8,5.5,0.1,0,2
20,42,9,0,2.2,0.6,0.5,0,0,3
20,43,32.5,0.8,6.8,0.8,4.6,0,0,2
20,48,5,0,0.2,0.7,1.2,0,0,1
20,60,20,1,2,2.7,2.6,0,0,1
20,61,60,2.2,4.3,6.1,10,0,0,3
20,62,29,1.4,2.9,3.9,3.8,0,0,2
20,63,40.5,2.7,3.8,5.5,1,0,0,2
20,64,10,0.7,1,1.3,0.2,0,0,3
20,87,5,0.3,0.6,0.8,0.1,0,0,1
20,89,15,1.5,1,1.5,1.2,0,0,2
20,92,228.5,9,16,52,3,0,7,0
20,93,139,12.8,11.4,21.5,13.4,0,0,1
20,94,153.5,12.1,21.4,8.4,17.3,1,0,1
20,95,37,0,4.7,3.2,7,0,0,1
20,96,22,0,4.8,1.9,0,0,0,2
20,97,59,1,8.5,7.9,0,0,0,1
20,107,4,0.1,0.7,0.2,0.8,0,0,1
20,112,7,0.3,0,0.5,1.9,0,0,1
20,113,2,0,0.1,0.1,0.7,0,0,1
20,118,4,0,0.5,0.2,0.9,0,0,1
20,119,13,0,1.8,0.7,2.8,0,0,1
20,120,7,0,0.9,0.4,1.5,0,0,2
20,121,18,0,0.8,1.5,5.1,0,0,2
20,122,2,0,0.1,0.2,0.5,0,0,1
20,123,26,0,4.3,4.1,5.4,0,0,1
20,124,1,0,0.1,0.1,0.2,0,0,1
21,0,206,27.5,24.2,26.7,3.1,0.1,19,2
21,1,115.5,0,29,0,0,0,29,0
21,2,10,0.4,0.8,1.2,0.9,0.1,0,2
21,4,2,0,0.1,0.3,0.3,0,0,1
21,6,184.5,0.8,17.9,33.3,3.8,0.4,13,2
21,17,8,0.3,0.4,0.4,2.4,0,0,1
21,18,24,0.5,3.5,2.5,2.5,0,0,1
21,25,136.5,0,11.6,10.8,23.2,0,0,1
21,26,21,0.2,2.5,2.7,2.3,0,0,2
21,28,24,0,3.7,2.8,2.6,0,0,3
21,29,50,0,7.2,6,5.7,0,0,4
21,33,67,1.1,7.3,8.3,7.3,0,0,2
21,34,7,0.2,0.7,0.5,1,0,0,1
21,36,9,0.2,0.8,1.2,1.3,0,0,2
21,37,93,7.3,5.8,18.3,8,0,0,3
21,38,671,31,32,25,260,1,26,0
21,39,125,4.1,10.2,39.6,10.2,0.1,13,1
21,40,33,0.6,4.5,2.6,5.9,0.2,0,2
21,41,3,0.1,0.2,0.3,0.7,0,0,1
21,42,3,0,0.6,0.2,0.3,0,0,2
21,43,43,1.7,5,2.4,8.5,0,0,3
21,46,3,0,0.5,0.6,0.1,0,0,1
21,58,13,0.7,1.3,1.7,1.7,0,0,1
21,60,15,0.7,1.5,2,2,0,0,1
21,61,66,1,6,7,12,0,0,0
21,62,18,0.9,1.8,2.4,2.4,0,0,2
21,63,16,1.1,1.5,2.2,0.4,0,0,1
21,72,2,0.2,0.1,0.3,0.3,0,0,1
21,77,10,0.1,0.3,1.8,1.4,0.1,0.3,2
21,78,1,0,0.1,0.4,0,0,0.4,1
21,86,9,0.6,1,1.4,0.2,0,0,1
21,87,96,9.1,13.4,10.8,4.7,0,0,4
21,88,31,3.2,2.1,3.2,2.3,0,0,1
21,89,22,2.2,1.5,2.3,1.6,0,0,2
21,90,32,3.5,7.3,1.5,0.4,0,0,1
21,91,9,0.9,0.6,0.9,0.7,0,0,2
21,92,65,2.4,0.9,15.5,1.1,0,0,3
21,93,2,0,0.2,0.5,0,0,0,1
21,94,38,0,2,3,12,0,0,0
21,95,142.5,1,16,5,34,0,0,0
21,96,230,2,23.1,19.4,42.5,0,0,2
21,97,148.5,1,20.2,27.7,0.4,0,0,2
21,98,6,0,1.1,0.9,0.7,0,0,1
21,99,2.5,0.1,0.3,0.2,0.3,0,0,1
21,102,2,0,0.4,0.3,0.2,0,0,1
21,115,4,0.1,0.3,0.1,1.4,0,0,1
21,118,8,0,1.1,0.4,1.7,0,0,1
21,119,1,0,0,0.1,0.3,0,0,1
21,121,2,0,0.1,0.2,0.5,0,0,1
21,127,64,0,5.4,5.9,13.3,0,0,1
22,0,1171.5,225,51,266,34,0,321,0
22,1,222,36,52,4.1,23.9,0,28,2
22,2,3,0.3,0.3,0.2,0.2,0,0,1
22,3,145,12.8,16.4,2.7,15.3,0,8,1
22,4,139,4.1,36.6,5.2,2.6,0,34,3
22,5,670,3.1,173.1,45.1,3.1,0,202,1
22,6,849,0,327,13,0,0,221,0
22,7,88,0.3,22.7,4.1,0.3,0.4,16,1
22,17,2,0.1,0.1,0.1,0.6,0,0,1
22,18,12,0.2,1.7,1.3,1.3,0,0,1
22,25,86.5,0,25.1,6.8,0.6,0,0,1
22,26,32,0,4,4.8,1.6,0,0,2
22,28,34,0,3.7,4.1,4.8,0,0,3
22,33,20,0.8,2,1.5,3.7,0,0,2
22,34,45,1.9,4.6,3.3,8.2,0,0,3
22,35,4,0.1,0.4,0.5,0.6,0,0,1
22,36,95.5,0.3,9.8,16.5,8.8,0,0,1
22,37,100,3.1,0.4,21.5,16.6,0,2,1
22,38,692,10,33,40,280,1,27,0
22,39,132.5,1.9,2.5,12.2,44,0,0,2
22,40,2,0.1,0.1,0.1,0.7,0,0,1
22,41,36,1.2,2.4,2.9,8.7,0,0,3
22,42,21,0.7,1.4,1.7,5,0,0,4
22,43,10,0.4,0.9,0.6,2.2,0,0,1
22,44,1,0,0.1,0.1,0.2,0,0,1
22,45,16,0.1,2.6,2.7,0.9,0,0,3
22,46,61,1,7.9,12.1,1.2,0,0,2
22,47,54,2,5.1,4.2,11.7,0,0,2
22,48,20,0,0.7,2.9,4.6,0,0,2
22,49,4,0,0.1,0.6,0.9,0,0,1
22,65,2,0.1,0.2,0.3,0,0,0,1
22,70,1,0.1,0,0.1,0.2,0,0,1
22,73,28,0,3.2,6.3,0,0,0,2
22,78,47,1.4,2.1,18.6,1.4,0,18,1
22,96,6,0,0.5,1.4,0.1,0,0,1
22,97,42,0,6,7,1,0,0,0
22,98,3,0.2,0.4,0.2,0.3,0,0,1
22,99,29.5,2,3.6,2.3,3.3,0,0,3
22,100,8,0.5,0.9,0.8,0.8,0,0,2
22,102,3,0.1,0.3,0.7,0,0,0,1
22,107,5,0.1,0.9,0.2,1,0,0,1
22,108,9,0.3,0,0.6,2.5,0,0,1
23,0,395.5,55,28,11,97,3,20,0
23,1,173,6.3,9.3,76.7,3.7,0,0,1
23,2,345.5,0.3,25.3,125.2,11.2,0,40,1
23,3,492,60,27,65,73,0,54,0
23,4,843.5,167,8,63,64,0,165,0
23,5,839,9,345,22,23,0,99,0
23,6,1136.5,3,459,2,1,0,359,0
23,7,106.5,0.3,41.2,3.6,0.2,0.3,33,2
23,8,29,0,0,7.5,0.9,0,0,1
23,19,4,0.1,0.6,0.4,0.4,0,0,1
23,20,7,0.1,1,0.8,0.7,0,0,1
23,21,3,0.1,0.4,0.3,0.3,0,0,1
23,22,2,0.1,0.3,0.2,0.2,0,0,1
23,28,9,0,1,1.1,1.2,0,0,1
23,29,64.5,0,4.2,6.3,17.6,0,0,2
23,32,3,0,0.6,0.4,0.2,0,0,1
23,33,48,2.7,3.6,6.1,6,0,0,2
23,34,17,0.7,1.7,1.3,3.1,0,0,2
23,35,6,0.1,0.5,0.8,0.9,0,0,1
23,36,1,0,0.1,0.1,0.2,0,0,1
23,37,7,0.1,0.6,0.9,1.1,0,0,2
23,38,2,0.1,0.1,0.1,0.7,0,0,1
23,39,4,0.2,0.1,0.3,1.3,0,0,1
23,40,27,1,1.4,2.1,7.6,0,0,4
23,41,13,0.5,0.8,0.9,3.2,0,0,3
23,45,25,0,4.3,4.4,1,0,0,1
23,46,74.5,0,14.2,13.3,0.5,0,0,1
23,47,239.5,0,15.6,38.8,35.1,0,0,1
23,48,150,1,11.5,32.8,6.1,0,0,2
23,49,44,0,5.1,7.6,1.9,1,0,1
23,65,4,0.3,0.4,0.5,0.1,0,0,1
23,70,70,2.2,9.8,7.4,3.9,0,0,1
23,71,150.5,5.1,33.7,21.1,7.5,0,0,1
23,72,279.5,8,17,41,43,0,11,0
23,73,198,2,22.1,37.1,4,0,0,1
23,74,38,0,4.3,8.6,0,0,0,2
23,75,4,0,0.5,0.9,0,0,0,1
23,77,7,0.1,0.2,1.3,0.9,0.1,0.2,1
23,98,6,0.4,0.7,0.5,0.7,0,0,1
23,99,70,3.2,4.9,11.4,4.6,0,0,3
23,100,53,2.7,10.1,5,3,0,0,2
23,101,44,0.9,4.5,10.1,0.9,0,0,2
23,105,2,0.1,0.3,0.1,0.4,0,0,1
23,113,1,0,0.1,0,0.4,0,0,1
23,114,19.5,0.7,1.3,0.7,6.6,0,0,1
23,115,1,0,0.1,0,0.4,0,0,1
23,119,3,0,0.1,0.3,0.8,0,0,1
23,121,10,0,0.4,0.9,2.8,0,0,1
23,123,16,0,1.3,1.9,5.1,0,0,2
23,125,6,0,0.8,0.3,1.3,0,0,2
24,0,1939.5,10,489,199,362,6,385,0
24,1,623,3,7,133,179,1,92,0
24,2,1043.5,144,43,197,142,0,222,0
24,3,474.5,7.8,19.9,114.5,56,0,11,1
24,4,251.5,4.2,35.2,32,19.3,0,9,1
24,5,232,2.2,55.3,24.9,2,0,46,1
24,6,99,2.2,0.5,27.4,6.7,0,0,1
24,7,240,3.3,4.7,61.1,14.5,0,0,1
24,8,123,0.1,1.2,36,1.3,0,0,1
24,18,46,0,2.8,10.3,2.4,0,0,2
24,19,140.5,1,6.3,20,22.2,0,0,1
24,20,20,0.1,1.3,3.6,2.4,0,0,1
24,21,66.5,0.1,2.7,13.8,4.2,0,0,3
24,22,11,0.1,0.6,2.1,1.2,0,0,3
24,26,2,0,0.1,0.1,0.6,0,0,1
24,28,1,0,0.1,0.1,0.1,0,0,1
24,29,8,0.2,1.1,0.8,0.5,0,0,2
24,34,2,0.2,0.2,0.2,0.1,0,0,1
24,35,11,1,1,1.1,0.8,0,0,1
24,36,16,1.5,1.5,1.6,1.1,0,0,1
24,37,19,1.8,1.8,1.9,1.3,0,0,2
24,38,2,0,0.2,0.1,0.6,0,0,1
24,39,12,0,0.9,0.7,3.7,0,0,2
24,40,1,0,0.1,0,0.3,0,0,1
24,41,7,0,0.6,0.4,2.1,0,0,2
24,46,2,0.1,0.5,0.1,0,0,0,1
24,47,29,0.9,7.5,1.8,0,0,0,3
24,71,38,0.5,3.8,6.8,0.8,0,0,2
24,72,42.5,0.5,4.2,7.6,1,0,0,2
24,73,89,2.3,13.3,16.5,0,0,0,2
24,74,28,0.3,1.3,6.2,0,0,0,2
24,83,4,0.1,0.6,0.4,0.3,0,0,1
24,84,32,0.9,4.6,3.7,2.3,0,0,2
24,85,38,2.9,1.9,2.3,10.9,0,0,1
24,86,1,0.1,0.1,0.2,0,0,0,1
24,87,2,0.1,0.2,0.4,0.1,0,0,1
24,93,21,0.6,0.3,3.6,2.6,0,0,1
24,94,15,0.5,0.2,2.5,1.9,0,0,1
24,98,36,1.7,2.3,4.8,5.9,0,0,2
24,99,148,0.6,5.8,14.8,38.1,0,0,2
24,100,135,4.8,6.7,26.6,5.9,0,0,2
24,101,18,0.8,1,4.1,0,0,0,3
24,104,13,0.5,0.9,1.8,0.4,0,0,1
24,105,40,1.1,3.6,8.9,0.3,0,0,2
24,106,6,0.1,0.8,0.9,0.6,0,0,1
24,107,76,1.2,4.4,11.7,13.1,0,0,2
24,108,6,0,0.6,1,0.5,0,0,1
24,110,3,0,0.3,0.5,0.3,0,0,1
24,113,5,0,0.4,0.4,1,0,0,1
24,114,42.5,0,3,3.5,8.5,0,0,4
24,115,6,0,0.1,0.6,1.7,0,0,2
24,116,4,0,0.1,0.4,1.1,0,0,1
24,118,19,0,0,0,6.6,0,0,1
24,126,10,0,0.6,0.4,2.9,0,0,2
25,0,786,115,42,196,55,0,98,0
25,1,797,320,5,42,45,1,1,0
25,2,311,14,20,72,31,1,31,0
25,3,336.5,1,72,46,3,0,43,0
25,5,4,0.1,0.3,0.7,0.8,0,0,1
25,7,197,1.1,12.1,29.3,23.4,0,0,1
25,8,199,0,5,45,17,0,0,0
25,9,28,0.5,0.5,6.9,1.1,0,0,1
25,11,2,0.2,0.2,0.1,0.2,0,0,1
25,19,75,0,2.3,19.6,4,0,0,3
25,20,61,0,3.5,12,5.6,0,0,2
25,21,51,0.2,3.3,9.2,6.1,0,0,4
25,22,32,0.2,2,5.8,3.8,0,0,2
25,36,29,2.7,2.7,2.9,2,0,0,2
25,37,1,0.1,0.1,0.1,0.1,0,0,1
25,40,7,0,0.5,0.4,2.2,0,0,1
25,42,3,0,0.2,0.2,0.9,0,0,1
25,48,9,0.1,0.7,0.8,1.8,0,0,2
25,51,3,0.1,0.2,0.2,0.6,0,0,1
25,73,27,0.3,1.2,6,0,0,0,1
25,74,24.5,0.2,1.2,5.4,0,0,0,1
25,81,6,0.1,0.2,1.7,0,0,0,2
25,83,4,0.1,0.6,0.4,0.3,0,0,1
25,84,117,3.8,18.7,16,7.8,0,0,2
25,85,265,5.9,13.5,27.5,66.1,0,0,2
25,86,66.5,1.1,4.1,17.6,2,0,0,1
25,93,10,0.3,0.2,1.7,1.2,0,0,1
25,94,10,0.3,0.2,1.7,1.2,0,0,1
25,104,36.5,2.3,3.6,6.3,1.3,0,0,2
25,105,210,12,10,25,41,2,0,0
25,106,13,0.3,1.6,2,1.3,0,0,2
25,107,42,0.9,5.3,6.3,4.4,0,0,2
25,108,91.5,2.3,6.3,9.8,14.6,0,0,3
25,109,2,0,0.2,0.3,0.2,0,0,1
25,110,29,0.8,3.3,4.1,3,0,0,3
25,112,5,0.3,0.7,0.5,0.7,0,0,1
25,113,1,0,0.1,0.1,0.2,0,0,1
25,116,1,0,0,0.1,0.3,0,0,1
25,117,12,0,0.2,1.2,3.4,0,0,2
25,119,4,0,0,0,1.4,0,0,1
25,122,8,0,0,0,2.8,0,0,3
26,0,476,29,5,121,45,1,79,0
26,1,539.5,197,3,15,6,0,94,0
26,2,257,59,21,21,7,2,38,0
26,3,195,5.3,43.9,8.3,6.4,0,18,1
26,4,12,0.8,1.2,0.6,1.7,0,0,2
26,5,3,0.1,0.2,0.5,0.5,0,0,2
26,7,1,0,0.1,0.2,0.2,0,0,1
26,8,8,0.1,0.2,2,0.3,0,0,1
26,10,24,0.8,1.4,3.4,2.5,0.2,0,3
26,19,6,0,0.2,1.4,0.2,0,0,2
26,20,179,2,7,28,25,0,0,0
26,21,18,0.1,1.1,3.3,2.1,0,0,1
26,36,133,2.1,10.1,17.1,15.1,0,0,1
26,37,3,0.1,0.4,0.5,0.2,0,0,1
26,39,1,0,0.1,0,0.3,0,0,1
26,41,2,0,0.2,0.1,0.6,0,0,1
26,45,16.5,0,2,3,1.2,0,0,1
26,46,6,0,0.7,1.1,0.5,0,0,1
26,51,2,0,0.2,0.2,0.4,0,0,1
26,52,7,0.2,0.5,0.5,1.4,0,0,2
26,61,4,0,0.3,0.8,0.2,0,0,1
26,62,8,0.1,0.6,1.5,0.4,0,0,1
26,80,6,0.2,0.4,1.3,0.2,0,0,2
26,81,191,4.6,13.7,54,15,1,0,1
26,82,36,1,2.8,7.1,1.8,0,0,3
26,85,24,1.3,2.5,4,1.4,0.1,0,2
26,86,172,9.6,15,34,0.7,0.2,0,1
26,97,17,0,0.6,4,2.2,0,0,1
26,105,122,3.7,4.7,18.1,17.3,0,0,2
26,106,183,8.7,9.5,25.7,24.2,1,0,2
26,107,160,9.3,20.6,25.9,3.4,0,0,1
26,108,227.5,1.4,43.3,29.8,4.5,0,24,2
26,109,41,1,1.4,6.7,6.3,0,0,1
26,115,3,0,0.2,0.3,0.6,0,0,1
26,117,35.5,0,1.1,3.4,9.2,0,0,3
26,118,3,0,0,0,1.1,0,0,1
27,0,663.5,92,79,185,2,0,30,0
27,1,9.5,0.8,1.1,1.4,0.9,0,0,1
27,2,142,12.6,10.2,31.3,3.9,0,1,2
27,3,184,4.6,5.9,38.2,5.1,0,0,1
27,4,9,0.3,0.6,1.4,1.2,0,0,2
27,7,34,1.2,3.4,1.6,10.5,0,0,2
27,8,12,1.1,1.3,0.7,1,0.3,0,2
27,10,10,0.5,0.9,0.7,1.3,0.2,0,2
27,11,28,0,1.3,2.8,5.8,0,0,3
27,13,2,0.2,0.2,0.1,0.2,0,0,1
27,19,42,0,0.8,9.5,0.8,0,0,2
27,20,24,0.2,1.3,3.5,3.2,0,0,3
27,22,8,0.1,0.6,0.9,1.4,0,0,1
27,23,62,0,6,12,4,0,0,0
27,26,1,0,0.1,0,0.3,0,0,1
27,30,8,0.3,1.1,0.8,0.4,0,0,1
27,35,3,0.1,0.4,0.5,0.2,0,0,1
27,36,22,0.8,3,3.6,1.2,0,0,3
27,37,37,1.3,5.2,6.1,1.9,0,0,2
27,42,4,0,0.3,0.2,1.2,0,0,1
27,45,38,0,2.5,4.7,5.3,0,0,1
27,46,91,0,8.5,9.9,11.9,0,0,3
27,51,4,0.1,0.3,0.3,0.8,0,0,2
27,53,38,0.2,7.8,7,0.4,0,0,1
27,57,18,1.5,2,1,3,0,0,2
27,58,20,0.4,2,1.8,2.4,0,0,1
27,61,185,5.4,12.5,32,19.4,0,0,1
27,62,86,0.3,10.7,11.3,11.1,0,0,2
27,81,49,1,0,10,5,1,0,0
27,82,42,1,6,6,6,0,0,0
27,85,3,0.1,0.4,0.4,0.1,0.1,0,1
27,86,16,0.4,2.3,2.3,0.5,0.1,0,2
27,88,4,0.1,0.2,0.4,0.8,0,0,2
27,97,47,1,1.5,6,8.7,1,0,2
27,102,2,0.1,0.4,0.1,0,0,0,1
27,103,1,0.1,0.1,0.1,0.2,0,0,1
27,105,7.5,0.3,0.8,1,1.7,0,0,1
27,106,1,0.1,0.1,0.1,0.2,0,0,1
27,107,35,1.1,4.2,9.2,0.5,0,0,1
27,108,95,3.6,10,10.1,13.4,0,0,2
27,109,132.5,2.4,3.2,14.3,30.6,0,0,2
27,110,4,0.2,0.7,0.3,0.5,0,0,2
27,111,2,0.1,0.3,0.2,0.3,0,0,1
27,112,2,0.1,0.3,0.2,0.3,0,0,1
27,119,2,0,0,0,0.7,0,0,1
28,0,301.5,2.9,2.8,146.6,8.3,0,31,2
28,1,44.5,1.2,1.6,2.1,14.4,0,0,1
28,2,27,2.4,2.9,4,2.7,0,0,4
28,3,22,0.9,1.3,3.2,3.1,0,0,4
28,4,132,1.5,6.4,37.9,5.5,0,0,2
28,5,11,0.4,0.7,1.7,1.5,0,0,1
28,7,59,0.8,1.5,8.6,13.5,0,0,2
28,10,10,0,0.4,1.1,2,0,0,2
28,11,9,0,0.4,0.9,1.9,0,0,2
28,12,9,0,0.4,0.9,1.9,0,0,1
28,13,6,0.6,0.7,0.3,0.5,0.1,0,2
28,20,9,0.1,0.6,1,1.6,0,0,1
28,21,12,0.1,0.9,1.3,2.2,0,0,2
28,22,43,0.5,2.9,4.8,7.8,0,0,4
28,23,218.5,4,12,18,47,0,0,0
28,24,113,1,10,13.1,14.9,0,0,3
28,27,37,0,2.5,3.2,7.9,0,0,2
28,35,79,0.7,4.8,10.8,14.6,0,0,1
28,36,31,1.1,4.3,5.1,1.6,0,0,3
28,37,19,0.6,2.7,3.1,1,0,0,3
28,46,18,0,2.2,3.2,1.4,0,0,2
28,52,68.5,1.7,3.9,4.9,18.1,0,0,3
28,53,120,2.8,4.2,27,7.6,0,0,2
28,57,18,1.6,2,1,3,0,0,2
28,58,107,3.2,12.5,4.9,17.6,0,0,3
28,59,15,0.3,1.5,1.3,1.8,0,0,2
28,60,1,0,0.1,0.1,0.1,0,0,1
28,61,10,0.1,0.8,1.9,0.4,0,0,2
28,62,111,0.1,6,27.5,5.6,1,0,2
28,84,4,0.1,0.6,0.6,0.1,0,0,1
28,86,3,0.1,0.4,0.4,0.1,0.1,0,1
28,87,87.5,1.4,8.7,15.8,6,0.6,0,3
28,88,77.5,1.5,1.5,5.7,24.3,0,0,3
28,92,15,0.4,0.4,1.8,3,0,0,1
28,93,9,0.3,0.1,1.5,1.1,0,0,1
28,102,46,0.9,9.6,2.9,0,0,0,1
28,103,5,0.2,0.5,0.6,1.2,0,0,1
28,107,3,0.1,0.3,0.4,0.7,0,0,1
28,108,2,0.1,0.4,0.1,0.2,0,0,1
28,109,4,0.3,0.8,0.2,0.4,0,0,1
28,110,36,2.2,6.8,2.4,3.9,0,0,3
28,111,28,1.5,4.3,2.6,3.9,0,0,3
28,112,12,0.6,1.8,1.2,1.7,0,0,2
28,118,2,0,0,0,0.8,0,0,2
28,119,2,0,0,0,0.7,0,0,1
29,0,98.5,5.2,16.2,11.8,5.9,1,0,2
29,1,36,1,6.3,6.1,0.1,0,0,1
29,3,28,0,2.2,3.5,3.4,0,0,1
29,4,225,0,6.9,46,25.9,1,0,1
29,5,55.5,0,7.9,8,2,0,0,2
29,7,3,0,0.5,0.3,0.3,0,0,1
29,10,8,0.2,0.4,2,0.3,0,0.1,1
29,11,132.5,2.6,10.2,27.9,4.1,1,4.2,2
29,12,126.5,1.5,22.9,20.9,3.5,0,0.5,3
29,13,129.5,0,11.5,26,5,0,0,2
29,14,218.5,0,28,37,8,0,0,0
29,15,205,6.5,18.7,31.2,16.4,1,7,1
29,16,5,0.1,0.5,0.6,0.4,0,0,1
29,23,9,0.1,1.2,1,0.9,0.1,0,1
29,24,44,0.5,5.7,4.7,4.6,0.5,0,3
29,25,6,0.1,0.8,0.6,0.6,0.1,0,1
29,35,2,0,0.2,0.2,0.3,0,0,1
29,36,48,1.2,4.5,10,2.6,0,0,2
29,37,2,0,0.2,0.2,0.3,0,0,1
29,38,10.5,0.3,0.9,1.6,1.4,0,0,1
29,39,45,1.1,4,7.1,5.8,0,0,4
29,40,5,0.1,0.5,0.8,0.6,0,0,2
29,45,26,0.2,2,4.8,2.7,0,0,2
29,46,65,0.1,5.1,13.3,2.9,0,0,3
29,53,2,0.1,0.1,0.2,0.3,0,0,1
29,54,53,1,0.2,5.3,13.5,0,0,1
29,55,23,0.5,2.1,2.1,3.3,0,0,3
29,57,6,0.1,1.7,0.5,0,0,0,2
29,58,4,0.4,0.4,0.6,0.2,0,0,2
29,59,6,0.5,0.7,0.8,0.4,0.1,0,2
29,64,1,0,0.1,0.2,0.1,0,0,1
29,65,117.5,0,0,35,0,0,0,0
29,77,4,0.1,0.4,0.7,0.1,0,0,1
29,78,14,0,1.2,3,0.2,0.2,0,2
29,83,80,0.7,3.6,9.5,12.8,0,0,2
29,84,115.5,4.6,4.6,18.4,20.8,0,0,2
29,87,74,4,8,13.7,5,0,0,2
29,88,105.5,7,2,20.6,8.7,0,0,2
29,92,5,0,0,1.7,0.2,0,0,1
29,93,13,1.2,1.7,1.6,1,0,0.4,2
29,102,113.5,1.1,11.1,13.2,14.9,0,11,3
29,103,67,1.8,5.6,9.3,7.4,1,0,2
29,110,40,4.1,2.6,0.8,7.2,0,0,1
29,111,147,2.3,11.8,12.1,27.5,0,0,1
29,112,91.5,1.8,11.5,13.9,3.6,0,0,4
29,113,28.5,0,1.8,4.8,4.5,0.3,0,2
29,114,6,0,0.4,1,0.9,0.1,0,2
29,115,4,0,0.3,0.7,0.6,0,0,1
29,118,6,0,0.3,0.2,1.8,0,0,2
30,0,186,13,41,16,3,0,0,0
30,1,5,0,1.3,0.4,0.7,0,0,1
30,2,16,0,4,1.3,2.3,0,0,3
30,4,16,0,1.2,2,2,0,0,1
30,5,7,0,0.5,0.9,0.9,0,0,2
30,7,14,0,2.4,1.4,1.4,0,0,2
30,8,14,0.2,1,1.6,1.8,0,0,2
30,10,66.5,1,10,9,5,1,0,0
30,11,260.5,11.5,15.9,54.3,36.8,0,0.2,1
30,12,3,0.1,0.1,0.8,0.1,0,0,1
30,15,153.5,6,12.4,26.2,9.1,0,0,1
30,16,35.5,1,3.4,4.3,2.8,0,0,3
30,22,16,0,1.1,0.6,4.4,0,0,3
30,23,13,0.2,1.7,1.4,1.3,0.2,0,2
30,24,4,0.1,0.5,0.4,0.4,0.1,0,1
30,32,2,0.1,0.3,0.2,0.1,0,0,1
30,33,36,0.7,6.2,7.7,1.4,0,0,3
30,34,123.5,2,1,19,24,0,0,0
30,35,19,0.2,2.3,1.6,2.6,0,0,2
30,36,51,0.5,6.3,4.4,6.7,0,0,3
30,37,2,0,0.2,0.2,0.3,0,0,1
30,44,4,0,0.3,0.8,0.4,0,0,1
30,45,47,0.1,5.3,8.2,3.7,0,0,1
30,46,67.5,0.1,6.4,7.4,12.8,0,0,3
30,47,99.5,1.3,7.9,13.7,17.4,0,0,3
30,57,101.5,0.8,16.1,11.8,13,0,0,3
30,58,139,2.3,7.2,15.4,34.3,0.2,0,2
30,59,62,6.1,3.8,9,1.1,1.2,0,1
30,60,131,3.1,14.7,18.9,7.8,0.6,0,3
30,61,8,0.2,0.4,0.8,1.7,0.1,0,1
30,65,10,0,1.5,1.3,0.8,0,0,1
30,66,99,0,3,41.9,2.1,0,0,2
30,67,118.5,1,14,16,19,0,0,0
30,68,23,0,1,5,2.5,0,0,1
30,73,1,0,0.1,0.2,0,0,0,1
30,82,33,0,3,7,0.5,0.5,0,2
30,83,275.5,2,8.5,77.8,1.3,0,0,1
30,84,107,6.6,13.7,14.5,7.8,0,0,1
30,85,3,0.1,0.3,0.5,0.2,0,0,1
30,88,2,0,0,0.7,0.1,0,0,1
30,102,192,3.4,22.2,6.8,46.4,0,0,1
30,103,183,3.2,18.5,10.7,33.5,0,12,2
30,111,29,0.6,3.7,4.3,1.1,0,0,3
30,112,121,2.2,2.5,25.8,11.5,0,0,1
30,113,29,0,1.8,4.8,4.6,0.4,0,3
30,114,7,0,0.4,1.2,1.1,0.1,0,1
30,117,3.5,0,0.3,0.6,0.5,0,0,2
30,127,2,0,0.1,0.1,0.6,0,0,1
31,0,234.5,6,26,14,46,0,0,0
31,1,5,0,1.3,0.4,0.7,0,0,1
31,2,3,0,0.7,0.3,0.4,0,0,1
31,3,4,0,0.5,0.2,1,0,0,1
31,5,9,0,1,0.8,1.7,0,0,3
31,6,6,0,1,0.6,0.6,0,0,1
31,7,34,0.1,4.9,7.3,1.3,0,0,1
31,8,10,0.1,0.7,1.2,1.3,0,0,1
31,9,6,0.1,0.4,0.7,0.8,0,0,1
31,10,61.5,0.1,0.1,29.8,1.1,0,14,1
31,11,211.5,4.1,19.2,22.3,47.2,0,18,1
31,13,25,0,4.7,2.6,0.9,0,0,1
31,15,128,0,6.1,23.8,12.7,0,0,2
31,16,28,0.5,2,4,3,0,0,3
31,22,3,0,0.2,0.1,0.8,0,0,1
31,23,8,0.1,1,0.9,0.8,0.1,0,1
31,24,1,0,0.2,0.1,0.1,0,0,1
31,25,5,0,0.1,0.4,1.3,0,0,1
31,34,24,1.3,3.9,1.3,2.6,0,0,1
31,35,4,0,0.5,0.4,0.5,0,0,1
31,36,9,0.1,1.1,0.8,1.2,0,0,2
31,57,24,0.5,2.9,2.1,2.9,0,0,2
31,58,167.5,6.4,2.6,8.2,58.9,0,0,2
31,59,13,1,1.6,1.7,1,0.1,0,2
