x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,120,2,0,0.3,0.3,0.2,0,0,1
79,121,2,0,0.3,0.3,0.2,0,0,1
79,122,12,0,1.9,1.4,1.2,0,0,2
79,123,7,0,1.1,0.8,0.7,0,0,2
79,124,2,0,0.3,0.3,0.2,0,0,1
79,125,2,0,0.3,0.3,0.2,0,0,1
79,127,3,0,0.5,0.3,0.3,0,0,1
80,8,52.5,5,5.9,6.2,0.1,0.2,0,2
80,9,39,2.6,5.5,6.2,0.1,0.6,0,4
80,10,26,1.8,3.5,4.1,0.1,0.4,0,2
80,11,32,0,1.6,8.7,1.4,0.3,0,4
80,43,5,0,0.4,0,1.1,0,0,1
80,45,6,0,0.4,0,1.4,0,0,1
80,47,1,0,0.1,0,0.2,0,0,1
80,49,5,0.1,0.4,0.5,0.7,0,0,1
80,51,13,2,1.3,0,1.2,0,0,2
80,52,3,0.4,0.3,0,0.3,0,0,1
80,53,7,0.1,1.4,1.2,0.1,0,0,2
80,54,21,0.4,4.3,3.4,0.5,0,0,2
80,55,47,0.7,9.7,7.1,1.3,0,0,3
80,56,39,0,8.9,3.7,1.3,0,0,3
80,57,64.5,0,11.6,9.4,1.6,0,0,2
80,58,79,0.9,11.3,13.9,0.7,0,0,3
80,59,1,0,0.1,0.2,0,0,0,1
80,60,4,0,0.8,0.6,0,0,0,2
80,61,3,0.1,0.7,0.3,0,0,0,1
80,85,5,0.3,0.2,0.2,1.3,0,0,2
80,87,2,0,0.4,0.5,0,0,0,1
80,89,3,0,0.9,0.1,0.2,0,0,1
80,107,80,0.1,12.4,17.3,0,0.1,0,1
80,108,179.5,8,13,46.1,8.3,2.6,0,1
80,109,24,0,2,4,8,0,0,0
80,110,10,0,0,2.2,0.7,3.2,0,1
80,122,7,0,1.2,0.8,0.7,0,0,1
80,123,3,0,0.5,0.4,0.3,0,0,2
80,124,5,0,0.8,0.6,0.5,0,0,1
80,127,6,0,1,0.7,0.6,0,0,1
81,9,1,0.1,0.1,0.2,0,0,0,1
81,11,19,0,1,5.2,0.8,0.2,0,2
81,50,9,0.2,0.8,0.8,1.2,0,0,1
81,51,12,0.9,1.1,0.6,1.4,0,0,2
81,52,7,1,0.7,0,0.7,0,0,2
81,53,4,0.1,0.8,0.6,0.1,0,0,1
81,54,2,0,0.4,0.3,0.1,0,0,1
81,55,23,0.1,3.5,3.7,0.6,0.3,0,3
81,56,74.5,1,9.9,13.2,0.7,1.1,0,3
81,57,464.5,11,39,94,4,3,17,0
81,58,221.5,2.1,32.6,43.7,2,0,0,1
81,59,53,3.3,5.1,11.6,0,0,0,3
81,60,50,2.4,7.3,8,0.4,0,0,4
81,61,48,1.6,9.7,5.6,0.5,0,0,3
81,62,2,0.1,0.3,0.2,0.1,0,0,1
81,73,2,0.2,0.2,0,0.5,0,0,1
81,87,10.5,0.2,2.1,1.7,0,0,0,2
81,91,11,0.1,3.2,0.4,0.7,0,0,3
81,106,2,0.2,0.3,0.3,0.3,0,0,1
81,107,21,1.3,3.7,3.2,1.9,0.2,0,4
81,114,2,0,0.3,0.1,0.3,0,0,1
81,127,6,0,1,0.7,0.6,0,0,1
82,45,6,0,0.4,0,1.4,0,0,2
82,47,1,0,0.1,0,0.2,0,0,1
82,48,5,0,0.5,0.5,0.7,0,0,2
82,51,2,0,0.2,0.2,0.3,0,0,1
82,52,4,0,0.4,0.4,0.5,0,0,1
82,55,7,0,0.5,1.5,0.2,0.2,0,1
82,56,133.5,2.1,18,25.1,0.7,0.7,0,2
82,57,676.5,17,38,88,163,4,0,0
82,58,513.5,12,38,87,87,1,19,0
82,59,202.5,7,17,41,2,0,0,0
82,60,71.5,2.8,11.4,11.8,0.4,1,0,2
82,61,11,0.5,1.8,1.2,0.3,0,0,2
82,62,11,0.5,1.7,1.3,0.3,0,0,1
82,73,2,0.2,0.2,0,0.5,0,0,1
82,87,43,0.3,8.9,6.6,0.3,0,0,2
82,88,2,0,0.6,0.1,0.1,0,0,1
82,89,8,0.1,2.3,0.3,0.5,0,0,2
82,91,9,0.1,2.6,0.3,0.6,0,0,2
82,107,5,0.4,0.7,0.8,0.7,0,0,1
82,109,3,0,0,0.6,0.2,1,0,1
82,116,9,0,1.2,0.5,1.5,0,0,2
82,122,3,0,0.5,0.3,0.3,0,0,1
82,123,2,0,0.3,0.3,0.2,0,0,1
82,124,4,0,0.6,0.5,0.4,0,0,1
83,2,24,1,4.1,1.7,2.1,0,0,1
83,48,7,0.1,0.6,0.6,1,0,0,1
83,50,2,0,0.2,0.2,0.3,0,0,1
83,52,6,0.1,0.5,0.6,0.8,0,0,1
83,54,6,0,1.2,1,0.2,0,0,2
83,55,4,0.1,0.8,0.6,0.1,0,0,1
83,56,92,0.1,10.4,19.4,0.5,0.5,0,3
83,57,88.5,0.6,6.1,21.7,1.3,1.4,0,3
83,58,239,3,23,55,1,0,0,0
83,59,104.5,1.5,16.2,19.1,0,0,0,2
83,60,20,1.3,2,4.2,0.1,0,0,2
83,86,4,0.1,0.8,0.6,0,0,0,1
83,87,73,0.6,15.1,11.2,0.5,0,0,3
83,88,7,0.1,2,0.3,0.4,0,0,1
83,89,1,0,0.3,0,0.1,0,0,1
83,91,2,0,0.6,0.1,0.1,0,0,1
83,105,2,0.2,0.2,0.4,0.2,0,0,2
83,106,4.5,0.3,0.7,0.7,0.7,0,0,1
83,109,5,0,0,1.1,0.3,1.6,0,1
83,110,1,0,0,0.2,0.1,0.3,0,1
83,111,3,0,0,0.6,0.2,1,0,1
83,118,2,0,0.3,0.3,0.2,0,0,1
84,10,2,0.2,0.5,0.1,0.2,0.1,0,1
84,51,4,0,0.4,0.7,0.1,0,0,1
84,52,93.5,0.3,11.1,15.4,0.8,0.6,0,3
84,53,24,0,4.1,3,1.4,0.5,0,3
84,54,9,0,1.5,1.2,0.5,0.1,0,3
84,55,5,0,1,0.6,0.2,0.1,0,2
84,56,3,0,0.8,0.4,0,0,0,1
84,57,87,2,17,9.4,0.1,0,0,2
84,58,126.5,3.3,18.8,25.6,1.1,0,0,1
84,59,61,0.7,7.7,12.4,0.4,0,0,4
84,60,16,0.2,2,3.3,0.1,0,0,1
84,85,4,0.2,0.6,0.6,0,0.2,0,2
84,87,70,4.7,9.2,12.3,0.1,0.3,0,1
84,88,1,0,0.2,0.2,0,0,0,1
84,89,3,0,0.6,0.6,0,0.1,0,2
84,104,6,0.4,0.9,0.2,0.9,0,0,1
84,107,1.5,0.1,0.2,0.1,0.2,0,0,1
84,108,1,0,0,0.7,0,0,0.5,1
84,110,4,0,0,2.7,0,0,2.1,1
84,118,4,0.4,0.3,0.1,1,0,0,1
85,3,2,0.1,0.2,0.4,0.3,0,0,1
85,5,1,0,0.1,0.2,0.2,0,0,1
85,50,1,0,0.3,0.1,0.1,0,0,1
85,51,40.5,0.2,3.8,7.5,0.6,0.4,0,2
85,52,82,0.4,7.6,15.2,1.1,0.8,0,4
85,53,20,0,3.4,2.5,1.2,0.3,0,3
85,55,6,0,1.2,0.8,0.2,0.1,0,2
85,56,12,0,3.3,1.5,0.1,0,0,3
85,57,171,9,32.8,24.2,3.3,0,0,1
85,58,98,0.4,15.5,19.7,0.1,1,0,2
85,59,22,0.2,2.8,4.4,0.2,0,0,3
85,60,8,0.1,1,1.6,0.1,0,0,1
85,73,3,0,0,0.4,1,0,0,1
85,79,8,0.5,1.9,0.3,0.8,0,0,1
85,84,7,0.5,0.9,1,0.1,0.3,0,1
85,85,14,1.1,1.9,1.9,0.2,0.5,0,3
85,86,23,1.8,3.1,3.2,0.3,0.8,0,4
85,87,69,5.7,9.2,12.3,0.1,0.3,0,1
85,88,29,0.4,5.5,5.5,0.8,0.8,0,3
85,89,8,0.2,1.4,1.6,0.2,0.2,0,2
85,90,3,0.1,1,0.4,0,0,0,1
85,91,1,0.1,0.3,0.1,0,0,0,1
85,103,4,0.3,0.6,0.1,0.6,0,0,1
85,110,7,0,0,4.7,0,0,3.7,2
85,119,13,1.3,1,0.3,3.2,0,0,2
85,120,26,2.6,2.1,0.4,6.4,0,0,2
86,25,20,0,1.5,5.5,2,0,0,3
86,47,8,0.5,1.1,0.2,0.9,0.2,0,1
86,49,2,0.1,0.5,0.2,0.2,0,0,1
86,51,22,0.1,2.1,4,0.3,0.2,0,2
86,52,40,0.1,5.2,7.1,0.2,0.1,0,4
86,53,2.5,0,0.5,0.3,0.2,0,0,2
86,54,6,0.1,1.1,0.7,0.4,0,0,2
86,55,4,0.1,0.6,0.7,0,0,0,1
86,56,137.5,1.5,24,23,0.7,0,0,2
86,57,138,8.2,18.2,20.7,3.2,0,0,1
86,58,21,0.2,2.5,3.4,0.8,0,0,3
86,59,8,0.1,1,1.4,0.2,0,0,2
86,78,2,0.1,0.5,0.1,0.2,0,0,1
86,81,2,0.1,0.5,0.1,0.2,0,0,1
86,82,3,0.2,0.7,0.1,0.3,0,0,2
86,86,12,0.9,2.3,1.5,0.1,0.3,0,2
86,87,16,1.2,3.4,1.9,0.2,0.3,0.1,3
86,88,46,1.9,6.6,8.7,2,0.3,0,2
86,89,73,7.6,13.6,8,0.5,0,0,2
86,90,31,0.8,7.6,5.1,0.5,0.5,0,2
86,91,6,0.2,2,0.8,0,0,0,1
86,92,2,0.2,0.6,0.2,0,0,0,2
86,112,13,0,0,8.8,0,0,6.8,1
86,120,6,0.6,0.5,0.1,1.5,0,0,1
86,121,1,0.1,0.1,0,0.2,0,0,1
86,122,3,0.3,0.2,0.1,0.7,0,0,1
87,5,6,0.3,0.6,1.1,0.9,0,0,2
87,11,3,0.4,0.8,0.1,0.2,0.1,0,1
87,21,1,0,0.1,0.2,0.1,0,0,1
87,22,6,0.1,0.7,1.1,0.3,0,0,1
87,23,4,0.1,0.7,0.8,0,0.1,0,1
87,24,11,0.2,1.9,2.2,0,0.2,0,2
87,25,50.5,0.4,6.1,12.4,2.5,0.5,0,4
87,27,4,0,0.3,1.1,0.4,0,0,1
87,46,4,0.2,0.6,0.1,0.4,0.1,0,1
87,53,9,0.2,1.8,1,0.5,0,0,1
87,55,63.5,1.2,10.7,9.9,1.8,0,0,4
87,56,79.5,2.6,11.7,12.1,0.4,0,0,3
87,57,7,0.1,1,1.3,0.1,0,0,2
87,58,63,0.3,9,11.1,1.9,0,0,3
87,59,1,0,0.1,0.1,0.1,0,0,1
87,68,2,0,0,0.3,0.7,0,0,1
87,79,2,0.1,0.5,0.1,0.2,0,0,1
87,83,11,0.3,1.7,2.1,0,0,0,2
87,84,59,1.6,9.2,11.4,0,0,0,4
87,85,188,4.7,13.7,38.6,21,2,0,1
87,86,36,2.4,9.3,4.1,0.2,0.3,0.3,4
87,87,53,3.6,13.7,6.1,0.3,0.4,0.4,4
87,88,62,2.2,5.9,15.7,1.1,0,0,2
87,89,96,2.5,17.2,14.7,0.4,2,0,2
87,121,6,0.6,0.5,0.1,1.5,0,0,1
87,124,6,0.5,0.9,0.4,0.7,0,0,1
88,5,4,0.2,0.4,0.7,0.6,0,0,1
88,15,6,0.8,1.6,0.2,0.4,0.2,0,2
88,16,6,0.7,1.5,0.2,0.5,0.3,0,1
88,17,7,0.8,1.8,0.2,0.6,0.3,0,2
88,18,8.5,0.1,0.9,1.6,0.6,0,0,3
88,20,62,2.5,3.8,14.7,1.3,0.2,0,2
88,21,175.5,1.5,18.8,35.7,6.4,1.1,0,1
88,22,82.5,1.6,8.8,14.8,4.4,0.6,0,4
88,23,72,1.8,13.9,12.6,0,0.8,0,3
88,24,53,0.4,6.4,14.4,0,1.5,0,3
88,26,2,0,0.1,0.6,0.2,0,0,1
88,27,1,0,0,0.3,0.1,0,0,1
88,37,2,0,0.3,0.2,0.3,0,0,1
88,48,1,0,0.3,0.1,0.1,0,0,1
88,51,5,0,0.7,0.9,0,0,0,1
88,54,19,0.4,3.9,2,1.2,0,0,2
88,55,100,2.1,19.8,11.6,2.8,0,0,3
88,56,30,0.6,4.4,5.4,0.2,0,0,3
88,57,3,0.1,0.4,0.6,0,0,0,1
88,58,23,0.2,2.7,3.4,1.2,0,0,2
88,59,3,0,0.4,0.4,0.2,0,0,1
88,74,2,0,0,0.3,0.7,0,0,1
88,75,4,0,0,0.5,1.4,0,0,1
88,79,1,0.1,0.2,0,0.1,0,0,1
88,80,3,0.2,0.7,0.1,0.3,0,0,1
88,82,7,0.5,1.6,0.2,0.7,0,0,1
88,83,38,1.1,5.9,7.3,0,0,0,3
88,84,32,0.3,6.4,6.7,1,1,0,1
88,85,329,16,6,33,97,2,4,0
88,86,659,24,51,70,172,11,31,0
88,87,89,3,19.9,14.7,1.1,1.1,0.1,1
88,88,3,0.2,0.6,0.3,0.1,0,0,2
88,89,12,0.8,2.1,1.2,0.8,0,0,2
88,122,2,0.2,0.2,0,0.5,0,0,1
88,123,6,0.5,0.9,0.4,0.7,0,0,1
88,124,1,0.1,0.1,0.1,0.1,0,0,1
88,127,8,0.7,1.2,0.5,0.9,0,0,2
89,17,40,0,9.2,5,0,1.7,0,3
89,18,74,3.5,16.2,9,0.8,1.3,0,3
89,19,65,6.7,9.2,3.6,5.2,0.1,0,1
89,20,376.5,17.4,37.4,31.5,80.7,3.1,0,2
89,21,248,4,16,68,0,4,0,0
89,22,137,2.6,18.7,32.2,0.1,2,0,1
89,23,72,2.8,15.6,10,0.6,0.3,0,3
89,24,11,0.3,3.3,1.5,0.1,0.1,0,3
89,25,6,0.3,1.2,0.9,0.3,0,0,2
89,26,10,0.4,1.4,1.6,0.8,0,0,2
89,27,1,0,0.1,0.2,0.1,0,0,1
89,47,9,0.5,1.3,0.2,1,0.2,0,2
89,48,12,0.1,1.7,2.2,0.1,0.2,0,1
89,49,29,0.1,4.1,5.3,0.3,0.6,0,3
89,50,2,0,0.3,0.4,0,0,0,1
89,51,8,0,1.2,1.5,0,0.2,0,3
89,52,2,0,0.3,0.4,0,0,0,1
89,53,2,0.1,0.5,0.2,0.2,0,0,1
89,54,7,0.3,1.8,0.6,0.6,0,0,1
89,55,3,0.1,0.8,0.3,0.2,0,0,1
89,84,64,1.6,11.5,8.9,0.5,0,0,3
89,85,157,3,23,33,0,0,0,0
89,86,165,9,31,18,1,1,4,0
89,87,57,5.1,10.5,9.2,0.4,0,0,3
89,88,30,0.5,5.9,6.1,0,0,0,4
89,89,28,0,2.2,10.2,0,0,0,1
89,90,6,0.2,1.2,0.8,0.1,0,0,2
89,91,13,0.6,2.8,1.2,0.3,0,0,1
89,126,11,0.5,1.7,0.5,1.1,0.2,0,1
89,127,58,2.6,9.3,2.6,5.9,0.7,0,4
90,17,8,0,1.8,1,0,0.4,0,1
90,18,32,1.7,6,4.4,0.6,0.2,0,2
90,19,172.5,11,33,18,1,3,0,0
90,20,564,37,55,54,123,13,0,0
90,21,237,13.9,31.9,37.3,11.2,3,0,1
90,22,177,8,30,31,2,1,0,0
90,23,126,11.3,24.7,11.2,0.3,2.2,0,1
90,24,34,0.8,10,4.7,0.5,0.3,0,3
90,26,5,0.2,0.7,0.8,0.4,0,0,1
90,48,68.5,0.1,11.5,11.8,0.3,1.7,0,3
90,49,80,0.4,11.4,14.6,0.8,1.7,0,4
90,50,5,0,0.7,0.9,0.1,0.1,0,1
90,53,7,0.3,1.8,0.7,0.6,0,0,2
90,71,2,0,0,0.3,0.7,0,0,1
90,76,1,0,0,0.1,0.4,0,0,1
90,84,7,0.1,1.3,1,0.1,0,0,2
90,85,130,0.4,26.2,17.5,1.2,0,0,1
90,86,99,4.3,30.5,5.4,0.1,1,0,1
90,87,6,0.2,1.3,1.2,0.1,0,0,1
90,88,17,0.3,3.3,3.5,0,0,0,2
90,89,37,0.7,7.2,7.6,0,0,0,4
90,90,70.5,0.1,6,20,0,1,0,1
90,91,56,3.2,8.5,10.3,0.5,0,0,3
90,92,3,0.1,0.6,0.3,0.1,0,0,1
90,93,10,0.1,1.3,1.9,0.4,0.1,0,3
90,94,1,0,0.1,0.2,0.1,0,0,1
91,18,8,0.4,1.4,1.3,0.1,0.1,0,2
91,19,60,3.2,10.7,9.4,0.8,0.5,0,4
91,20,153,4.6,25.5,27.9,0.2,3.2,0,1
91,21,92,4.1,17.6,14.7,0.5,0.2,0,3
91,22,94,1.2,4,23.8,1,0.1,0,1
91,23,217,1,14,54,1,7,0,0
91,24,61,0.6,11.9,12.7,0,0.5,0,3
91,47,7,0.5,1.1,1.1,0.1,0,0,2
91,48,324,1.1,7.8,120,3.6,4.3,26,2
91,49,107,0,0.1,35.3,0,1,3,1
91,50,7,0,0.8,1.5,0.1,0.1,0,2
91,51,2,0,0.3,0.4,0,0,0,1
91,76,1,0,0,0.1,0.4,0,0,1
91,84,5,0.1,0.9,0.7,0.1,0,0,1
91,85,58,1.9,12,9.2,0.5,0,0,4
91,86,22,0.9,4.9,4.2,0.3,0,0,3
91,87,1,0.1,0.2,0.2,0,0,0,1
91,88,1,0.1,0.2,0.1,0,0,0,1
91,89,65,0.6,20.8,9,0,0,0,3
91,90,9,0.2,1.7,1.9,0,0,0,1
91,91,46,2.2,9.8,4.6,0.7,0.1,0,3
91,92,90,0.8,10.7,17.6,0.3,1,0,1
91,95,1,0,0.1,0.2,0.1,0,0,1
92,18,2,0.1,0.3,0.5,0,0,0,1
92,19,25,1.1,3.5,5.9,0,0.3,0,2
92,20,58,1.9,7.8,13.2,0.2,0.6,0,4
92,21,18,0.5,2.3,4,0.1,0.1,0,1
92,22,31,0.8,4.1,6.7,0.2,0.2,0,3
92,23,182,0,58,17,0,1,0,0
92,24,3,0,0.4,0.8,0,0,0,1
92,25,5,0.1,0.7,1.1,0.1,0,0,2
92,44,2,0.1,0.3,0,0.2,0.1,0,1
92,46,4,0.3,0.6,0.7,0,0,0,1
92,47,335.5,5.2,30.4,37.6,69,7,0,1
92,48,177.5,6,5.3,21.4,41.2,2,0,2
92,49,2,0,0.1,0.5,0.1,0,0,1
92,71,3,0,0,0.4,1,0,0,1
92,77,2,0,0,0.3,0.7,0,0,1
92,80,2,0.1,0.5,0.1,0.2,0,0,1
92,85,25,1.1,5.3,4.4,0.2,0,0,3
92,86,1,0,0.4,0.1,0,0,0,1
92,91,20,0.7,3.6,3,0,0.1,0,2
92,92,186,2.8,21.2,43.4,0,0.2,0,1
92,93,5,0.1,0.6,0.9,0.2,0.1,0,1
92,95,1,0,0.1,0.2,0.1,0,0,1
92,96,10,0.2,1.2,1.9,0.3,0.2,0,1
92,119,3,0.3,0.4,0.2,0.4,0,0,1
93,18,2,0.1,0.3,0.5,0,0,0,1
93,20,2,0.1,0.3,0.4,0,0,0,1
93,21,3,0.1,0.5,0.6,0,0,0,2
93,22,13,0.4,1.7,2.8,0.1,0.1,0,2
93,23,81,0.4,19.1,11.5,0,0.4,0,3
93,25,4,0.1,0.6,0.8,0.1,0,0,2
93,26,2,0.1,0.3,0.3,0.1,0,0,1
93,28,8,0.1,1.2,0.8,1.2,0,0,2
93,43,2,0.1,0.3,0,0.2,0.1,0,1
93,44,5,0.4,0.8,0.1,0.5,0.1,0,3
93,45,9,0.6,1.3,0.8,0.6,0.1,0,2
93,46,1,0.1,0.1,0.2,0,0,0,1
93,47,226.5,3.7,19.3,54.7,1,1,0,1
93,71,1,0,0,0.1,0.4,0,0,1
93,83,7,0.3,0.9,1.6,0.1,0,0,1
93,84,21,0.9,2.6,4.9,0.2,0,0,3
93,85,16,0.7,1.9,3.7,0.2,0,0,2
93,86,2,0.1,0.7,0.2,0,0,0,1
93,92,123,2.4,31.2,15,0,1.4,0,2
93,93,25,0.4,3,4.8,0.9,0.4,0,1
93,95,1,0,0.1,0.2,0.1,0,0,1
93,97,4,0.1,0.5,0.7,0.1,0.1,0,1
93,119,3,0.3,0.4,0.2,0.4,0,0,1
93,120,6,0.5,0.9,0.4,0.7,0,0,1
94,4,7,0.3,0.7,1.2,1.1,0,0,1
94,19,5,0.5,1.1,0.5,0.5,0.3,0,2
94,20,4,0.4,0.9,0.4,0.4,0.2,0,1
94,23,7,0.2,0.8,0.6,1.2,0.2,0,2
94,25,1,0,0.1,0.1,0.2,0,0,1
94,43,4,0.1,0.7,0.1,0.6,0.1,0,1
94,45,6,0.1,1,0.2,0.9,0.2,0,2
94,46,1,0,0.2,0,0.2,0,0,1
94,47,2,0,0.3,0.1,0.3,0.1,0,1
94,58,3,0,0.4,0.4,0.2,0,0,1
94,70,2,0,0,0.3,0.7,0,0,1
94,83,41,0.5,5.2,8.7,0.3,0.3,0,4
94,84,11,0.1,1.4,2.3,0.1,0.1,0,1
94,92,17,0.6,2.3,0.4,3.3,0.4,0,2
94,93,10,0.3,1.5,0.6,1.2,0.6,0,1
94,95,5,0.1,0.8,0.3,0.6,0.3,0,1
94,96,2,0.1,0.3,0.1,0.2,0.1,0,1
94,115,3,0,0.5,0.5,0.1,0,0,1
94,120,4,0.1,0.2,1,0.1,0,0,1
95,4,6,0.3,0.6,1,1,0,0,1
95,19,3,0.3,0.6,0.3,0.3,0.2,0,2
95,20,2,0.2,0.4,0.2,0.2,0.1,0,1
95,21,3,0.3,0.7,0.3,0.3,0.1,0,1
95,24,3,0.1,0.3,0.3,0.5,0.1,0,1
95,46,13,0.2,2.1,0.5,1.9,0.3,0,2
95,47,2,0,0.3,0.1,0.3,0.1,0,1
95,57,2,0.1,0,0.3,0.5,0,0,1
95,83,69,0.9,8.8,14.6,0.4,0.4,0,4
95,84,6,0.1,0.8,1.3,0,0,0,2
95,85,2,0,0.3,0.4,0,0,0,1
95,87,6,0.3,1.1,0.3,0.7,0,0,2
95,93,6,0.2,0.9,0.3,0.7,0.4,0,1
95,94,4,0.1,0.6,0.2,0.5,0.3,0,1
95,95,4,0.1,0.6,0.2,0.5,0.3,0,1
95,118,3,0.1,0.2,0.8,0,0,0,1
96,23,4,0.1,0.5,0.3,0.7,0.1,0,1
96,27,2,0.1,0.2,0.2,0.3,0.1,0,1
96,29,1,0,0.2,0.1,0.1,0,0,1
96,44,17,0.3,2.8,0.6,2.5,0.4,0,2
96,46,5,0.1,0.8,0.2,0.7,0.1,0,1
96,53,4,0.2,0,0.6,1.1,0,0,1
96,54,13,0.6,0,1.9,3.5,0,0,1
96,83,33.5,1.1,5,4.6,1.8,0.1,0,4
96,84,5,0.1,0.7,1,0,0,0,2
96,85,11,0.6,1.9,0.6,1.2,0,0,2
96,86,7,0.4,1.3,0.4,0.7,0,0,1
96,119,1,0,0.1,0.3,0,0,0,1
97,6,3,0.1,0.3,0.5,0.5,0,0,1
97,23,5,0.1,0.6,0.4,0.9,0.1,0,1
97,24,1,0,0.1,0.1,0.2,0,0,1
97,27,3,0.1,0.3,0.3,0.5,0.1,0,1
97,50,4,0.1,0.9,0.4,0,0,0,1
97,58,7,0.1,0.8,1,0.4,0,0,1
97,84,2,0.1,0.4,0.1,0.2,0,0,1
97,93,39,0.9,7,5,0.7,0,0,3
97,94,39,0.8,7,5,0.8,0,0,2
97,114,2,0,0.3,0.4,0,0,0,1
97,121,55,0.1,5.1,12.5,0,0,0,1
97,122,61,0.3,5,17.8,0.3,0,0,1
97,123,11,0.3,0.5,2.1,0.8,0,0,1
98,1,1,0,0.1,0.2,0.2,0,0,1
98,22,4,0.4,0.9,0.4,0.4,0.2,0,2
98,26,9,0.3,1,0.8,1.5,0.3,0,1
98,31,4,0,0.6,0.4,0.6,0,0,1
98,43,4,0.1,0.7,0.1,0.6,0.1,0,1
98,49,27.5,0.6,6.2,2.7,0.4,0,0,3
98,50,15.5,0.4,3.5,1.4,0.3,0,0,2
98,51,6,0.1,1.4,0.6,0.1,0,0,1
98,53,4,0.2,0,0.6,1.1,0,0,1
98,54,2,0.1,0,0.3,0.5,0,0,1
98,55,1,0.1,0,0.1,0.3,0,0,1
98,78,3,0.1,0.2,0.2,1,0,0,1
98,83,5,0.2,0.9,0.3,0.6,0,0,2
98,84,2,0.1,0.4,0.1,0.2,0,0,1
98,85,7,0.4,1.2,0.4,0.8,0,0,2
98,93,29.5,0.6,5.4,3.7,0.6,0,0,2
98,94,90.5,0.8,13.5,18.3,0.8,0,0,3
98,97,2,0.1,0.3,0.1,0.2,0.1,0,1
98,100,2,0.1,0.3,0.1,0.3,0,0,1
98,120,5,0.1,0.3,1.3,0.1,0,0,1
98,121,193.5,4.1,24.4,44.6,0.1,0,0,1
98,122,150.5,1.3,12.7,45.8,0.2,0,0,1
98,126,6,0.2,0.3,1.1,0.4,0,0,1
99,6,1,0,0.1,0.2,0.2,0,0,1
99,24,11,0.6,3.1,0.8,0.6,0,0,2
99,25,4,0.2,1.2,0.2,0.2,0,0,2
99,26,16,0.9,4.4,1.2,0.9,0,0,2
99,29,4,0,0.6,0.4,0.6,0,0,1
99,30,1,0,0.2,0.1,0.1,0,0,1
99,31,4,0,0.8,0.7,0.1,0,0,2
99,32,7,0,1.3,1.2,0.2,0,0,1
99,46,6,0.1,1.3,0.8,0,0.1,0,1
99,47,5,0,1.1,0.7,0,0.1,0,1
99,49,28,0.6,4.2,4.3,0.2,0,0,4
99,50,81,1.5,12.8,13.3,0.4,0,0,4
99,51,74,1,12.4,13.5,0,0,0,4
99,53,4,0.2,0,0.6,1.1,0,0,1
99,56,5,0.3,0,0.7,1.3,0,0,1
99,81,7,0.3,0.5,0.5,2.3,0,0,1
99,83,5,0.2,0.3,0.4,1.6,0,0,1
99,94,4,0.1,0.5,0.1,0.8,0.1,0,1
99,100,7,0.4,1.1,0.2,1.1,0,0,2
99,114,3,0,0.5,0.5,0.1,0,0,1
99,116,2,0,0.5,0.3,0,0,0,1
99,117,8,0,2,1.2,0.2,0,0,1
99,118,50,0,16,6,0,0,0,0
99,119,4,0.2,0.4,0.5,0,0,0,1
99,121,150,2,3,40.3,1,1,0,2
99,122,38,1,3,7.6,1.1,0,0,1
99,127,1,0,0,0.2,0.1,0,0,1
100,25,2,0.1,0.6,0.1,0.1,0,0,1
100,26,6,0.4,1.6,0.4,0.4,0,0,2
100,29,2,0,0.3,0.2,0.3,0,0,1
100,30,11,0,2.1,1.9,0.3,0,0,1
100,31,12,0,2.3,2.1,0.4,0,0,4
100,32,17,0,3.2,3,0.4,0,0,2
100,45,5,0,0.4,1,0,0.5,0,2
100,46,46,0.4,10.2,6.1,0,0.9,0,3
100,47,6,0.1,1.3,0.8,0,0.1,0,1
100,49,21,0.5,3.1,3.2,0.2,0,0,3
100,50,35,0.6,5.4,5.8,0.2,0,0,3
100,51,25,0.4,4.2,4.5,0,0,0,2
100,83,2,0.1,0.1,0.1,0.7,0,0,1
100,84,8,0.3,0.5,0.6,2.7,0,0,2
100,101,1,0.1,0.2,0,0.1,0,0,1
100,116,58,4,10.4,6,0.1,0,0,2
100,117,118,6,19.7,21.3,0.3,1,0,1
100,118,320,32.3,45.5,41.6,5,2,0,1
100,119,173,12.4,26.2,23.9,1,2,0,1
100,124,6,0.2,0.3,1.1,0.4,0,0,1
100,125,8,0.2,0.4,1.4,0.6,0,0,2
100,126,4,0.1,0.2,0.7,0.3,0,0,1
101,25,2,0,0.2,0.5,0.1,0,0,1
101,30,11,0,1.9,1.6,0.8,0,0,2
101,31,10,0.1,1.7,1.5,0.6,0,0,2
101,32,9,0,1.7,1.6,0.2,0,0,1
101,33,9,0.9,2.5,0.5,0,0,0,2
101,40,7,0.3,1,0.9,0.5,0,0,1
101,44,9,0,0.4,1.7,0.1,1.1,0,1
101,45,38.5,0.3,3.7,6.8,0.5,2.9,0,3
101,46,57,0.7,10,8.9,0.4,1.1,0,4
101,47,14,0.2,1.6,2.6,0.2,0.4,0,2
101,48,35,0.6,5.6,6.1,0.4,0.1,0,3
101,49,16,0.3,2.6,2.9,0.1,0.1,0,1
101,50,39,0.1,1.6,2.6,17,0,0,1
101,51,30,0,0,2,11,0,0,0
101,91,10,0.4,1.4,0.2,1.9,0.2,0,1
