x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,28,1,0,0,0.1,0.5,0,0,1
54,36,2,0,0,0.2,0.6,0,0,1
54,38,26,0.4,2.1,2.9,5.4,0,0,2
54,43,32.5,0,1.9,7.6,5.7,0,1.2,3
54,44,7,0.1,0.4,1.3,1.3,0,0.2,2
54,45,5,0.1,0.3,0.6,0.9,0,0,2
54,46,14,0.5,0.5,1.8,2.5,0,0,2
54,47,8,0,0.6,0.8,2.2,0,0.2,2
54,51,15,0,1.3,1.5,4,0,0.2,3
54,52,10,0,0,1.2,3.8,0,0,3
54,53,9,0,0.1,1.1,3.4,0,0,2
54,54,12,0,0,1.4,4.6,0,0,3
54,56,6,0,0,0.7,2.3,0,0,2
54,57,9,0.3,1.7,0.3,2.5,0,0,3
54,58,5,0.2,1,0.2,1.3,0,0,2
54,59,9,0.1,0.5,1.7,1.8,0,0.6,1
54,60,48,0.5,2.7,9.1,9.6,0,3.3,4
54,61,27,0.1,0.6,5.1,10.2,0,0.7,3
54,64,29,0.9,3.2,1.8,5,0,0,4
54,65,2,0,0.1,0.1,0.5,0,0,1
54,66,8,0.1,0.5,0.2,1.9,0,0,2
54,68,16,0.4,1.1,1.3,4.1,0,1.3,1
54,71,8,0,0.8,1.2,1.5,0,0,3
54,72,9,0.6,1.2,0,3.6,0,0,4
54,73,7,0.4,1,0,2.8,0,0,2
54,74,12,0.8,1.6,0,4.8,0,0,2
54,75,3,0.1,0.3,0.4,0.6,0,0,1
54,76,17,0.6,1.2,2.5,3.4,0,0,4
54,77,17,0,0.8,0.9,4.1,0,0,3
54,80,5,0.3,0.2,0.3,1.5,0,0,3
54,85,4,0,0,0.4,1.6,0,0,2
54,87,6,0.2,0.4,0.6,2.4,0,0,3
54,88,16,0.5,0.8,1.8,6.4,0,0,3
54,89,2,0.1,0.1,0.2,0.8,0,0,1
54,102,3,0,0.1,0.1,0.9,0,0,1
54,109,20,0.2,2.5,3.3,2.8,0,0,2
54,110,8,0.1,1,1.3,1.1,0,0,1
54,111,3,0,0.4,0.5,0.4,0,0,1
54,118,12,0.5,0.6,2.3,1.4,0,0,2
54,119,5,0.2,0.3,0.9,0.6,0,0,1
55,0,41.5,3.3,5.8,4.8,2.8,0,0,4
55,1,3,0.2,0.4,0.4,0.2,0,0,1
55,3,2,0,0.1,0.1,0.6,0,0,1
55,4,5,0.1,0.6,0.5,0.8,0,0,2
55,5,12,0.3,1.3,1.5,1.6,0,0,2
55,6,35.5,0.8,4.1,4.1,4.9,0,0,4
55,7,2,0,0.1,0.2,0.5,0,0,1
55,11,15,0.6,2.3,1.1,2.8,0,0,2
55,12,2,0,0.2,0.2,0.4,0,0,2
55,13,2,0,0.3,0.1,0.5,0,0,1
55,16,3,0,0.2,0.4,0.6,0,0,1
55,23,3,0,0.3,0.1,1,0,0,1
55,24,3,0,0.3,0.1,1,0,0,1
55,25,13,0,1.3,0.3,5.5,0,0,4
55,28,2,0,0,0.1,1,0,0,1
55,29,3,0,0,0.2,1.5,0,0,2
55,30,2,0,0,0.2,1,0,0,2
55,31,1,0,0,0.1,0.5,0,0,1
55,37,2,0,0.2,0.2,0.4,0,0,1
55,38,21,0.3,1.8,2.3,4.3,0,0,2
55,39,8,0.2,0.8,0.9,1.7,0,0,3
55,40,1,0.1,0.1,0.1,0.2,0,0,1
55,43,1,0,0.1,0.2,0.2,0,0,1
55,44,10,0.1,0.5,2,1.7,0,0.3,3
55,46,5,0.2,0.2,0.6,0.9,0,0,1
55,47,3,0,0.3,0.3,0.8,0,0.1,1
55,51,8,0,0.6,0.8,2.2,0,0.2,1
55,52,1,0,0,0.1,0.4,0,0,1
55,53,3,0,0,0.4,1.1,0,0,1
55,59,5,0.1,0.6,0.7,1.1,0,0.2,2
55,60,9,0.1,0.5,1.7,1.8,0,0.6,1
55,63,6,0.3,1.1,0.7,0.5,0,0,2
55,64,41,2.1,6.2,3.9,4.7,0,0,3
55,66,9,0.2,0.6,0.2,2.1,0,0,2
55,68,38,1,2.6,3.1,9.8,0,3.1,3
55,69,18,0.5,1.2,1.5,4.6,0,1.5,1
55,76,8,0.3,0.7,1.1,1.6,0,0,1
55,78,4,0,0.2,0.2,1,0,0,1
55,79,12,0.6,0.5,0.6,3.2,0,0,2
55,80,8,0.6,0.4,0.4,2.3,0,0,2
55,88,2,0.1,0.1,0.2,0.8,0,0,1
55,92,3,0.1,0.1,0.2,0.7,0,0,1
55,93,20,0.9,0.4,1.2,4.7,0,0,2
55,95,2,0.1,0,0.1,0.5,0,0,1
55,97,11,0.8,0.6,0,4.2,0,0,2
55,99,3,0.2,0.1,0,1.2,0,0,1
55,103,12,0,0.5,0.3,3.5,0,0,1
55,108,4,0.2,0.4,0.8,0.4,0,0,2
55,109,39,0.8,4.8,6.6,5.3,0,0,3
55,110,1,0,0.1,0.2,0.1,0,0,1
55,111,7,0,1,1.1,1,0,0,3
55,117,15,0.6,0.7,2.8,1.8,0,0,2
55,118,23,0.8,1.2,4.3,2.8,0,0,2
56,0,24,1.8,3.3,2.7,1.9,0,0,3
56,3,15,0.3,1,0.3,4.6,0,0,2
56,4,23,0.3,2.3,1.3,5.4,0,0,4
56,5,15,0.4,1.7,1.8,2,0,0,2
56,6,11,0.3,1.2,1.3,1.5,0,0,2
56,7,7,0,0.4,0.5,1.7,0,0,2
56,15,7,0.1,0.4,0.9,1.4,0,0,2
56,16,24,0.4,1.3,3.1,4.6,0,0,4
56,17,1,0,0.1,0,0.4,0,0,1
56,22,3,0,0.3,0.2,0.9,0,0,2
56,23,4,0,0.5,0.1,1.3,0,0,1
56,24,4,0,0.5,0.1,1.3,0,0,1
56,25,9,0,0.9,0.3,3.5,0,0,2
56,26,4,0,0.4,0.1,1.4,0,0,3
56,32,4,0,0.6,0,1.6,0,0,1
56,33,5,0,0.1,0.3,1.6,0,0,2
56,34,1,0,0.1,0,0.4,0,0,1
56,35,2,0,0,0.2,0.6,0,0,1
56,36,5,0,0,0.4,1.5,0,0,1
56,37,5,0.1,0.4,0.6,1,0,0,1
56,38,7,0.1,0.6,0.8,1.4,0,0,2
56,39,13,0.3,1.2,1.4,2.7,0,0,3
56,40,2,0.1,0.2,0.2,0.4,0,0,1
56,41,4,0.1,0.4,0.4,0.9,0,0,1
56,43,20,0.6,0.8,3,3.5,0,0.2,4
56,44,2,0,0.1,0.5,0.3,0,0.1,1
56,46,2,0,0.2,0,0.6,0,0,1
56,51,5,0,0.4,0.5,1.4,0,0.1,1
56,52,32,0,0.4,3.8,12,0,0,4
56,55,2,0,0,0.2,0.8,0,0,1
56,59,12,0.4,1.4,1.3,3,0,0.4,4
56,62,4,0.3,0,0.2,1.5,0,0,1
56,63,2,0.1,0,0.1,0.8,0,0,1
56,64,4,0.2,0.2,0.3,1.2,0,0,2
56,68,2,0.1,0.1,0.2,0.5,0,0.2,1
56,70,8,0,0.9,0.8,2,0,0,2
56,71,19,0,1.9,2,4.6,0,0,4
56,73,6,0.2,0.6,0.8,1.2,0,0,2
56,74,11,0.4,1.1,1.3,2.6,0,0,3
56,75,5,0.2,0.4,0.7,1,0,0,1
56,78,9,0,0.5,0.5,2.1,0,0,1
56,80,6,0.3,0.4,0.3,1.9,0,0,2
56,81,8,0.2,0.8,0.3,3.2,0,0,2
56,83,1,0,0,0.1,0.4,0,0,1
56,85,4,0,0.1,0.4,1.3,0,0,1
56,86,7,0,0.1,0.7,2.5,0,0,2
56,88,4,0.1,0.3,0.4,1.6,0,0,3
56,91,6,0.1,0.2,0.6,1.8,0,0,1
56,95,8,0.2,0.7,0.4,1.9,0,0,3
56,96,22,0.6,1.6,1.1,5.3,0,0,4
56,97,4,0.3,0.2,0,1.6,0,0,1
56,99,3,0.2,0.1,0,1.2,0,0,2
56,100,3,0.2,0.1,0,1.2,0,0,1
56,107,18,0.4,2.3,2.2,3.4,0,0,3
56,108,38,0.8,4.8,4.5,7.3,0,0,3
56,109,51,1.7,5.4,5.3,11.4,0,0,4
56,110,11,0.4,1,0.8,3.1,0,0,2
56,111,47,1.5,2.2,3.4,16.5,0,2,3
56,112,2,0,0.4,0.3,0.1,0,0,1
56,118,79,2,3,23.1,5.5,0,0,3
56,119,18,1.2,1,2.4,2.8,0,0,2
56,120,3,0,0.1,0.6,0.2,0,0,1
57,3,2,0,0.1,0.1,0.6,0,0,1
57,4,1,0,0.1,0.1,0.2,0,0,1
57,5,23,0,3,1.2,4.9,0,0,3
57,10,3,0,0.2,0.3,0.7,0,0,2
57,11,7,0,0.4,0.5,1.7,0,0,1
57,13,2,0,0.1,0.3,0.4,0,0,1
57,15,5,0,0.3,0.7,1,0,0,2
57,16,9,0.1,0.5,1.2,1.7,0,0,2
57,32,2,0,0.3,0,0.8,0,0,1
57,33,12,0,1.7,0,4.9,0,0,3
57,34,2,0,0.3,0,0.8,0,0,1
57,35,10,0,0,0.8,3,0,0,1
57,36,10,0,0,0.8,3,0,0,1
57,40,16,0.4,1.7,1.7,3.5,0,0,2
57,41,13,0.3,1.4,1.4,2.8,0,0,2
57,45,2,0,0.2,0,0.6,0,0,1
57,46,1,0,0.1,0,0.3,0,0,1
57,48,4,0,0.3,0.4,1.1,0,0.1,1
57,50,7,0,0.4,0.4,2.1,0.1,0,1
57,57,1,0,0,0.1,0.4,0,0,1
57,58,10,0,0,0.7,4.6,0,0,3
57,59,5,0,0,0.4,2.2,0,0,1
57,62,5,0.3,0,0.3,1.9,0,0,2
57,63,3,0.2,0,0.1,1.2,0,0,2
57,64,5,0.3,0,0.2,1.9,0,0,1
57,68,9,0,0.9,1.5,1.6,0,0,2
57,69,20,0,2.1,1.4,5.7,0,0,4
57,73,2,0.1,0.1,0.3,0.4,0,0,1
57,79,3,0,0.1,0.2,0.7,0,0,1
57,80,1,0,0.1,0.1,0.4,0,0,1
57,81,9,0.3,0.9,0.3,3.6,0,0,2
57,82,6,0,0,0.7,2.3,0,0,1
57,83,5,0,0,0.6,1.9,0,0,1
57,84,11,0,0.1,1.1,4,0,0,4
57,85,9,0,0.3,0.7,2.9,0,0,2
57,86,5,0,0.1,0.5,1.6,0,0,2
57,89,3,0,0.1,0.3,0.9,0,0,1
57,90,24,0.2,0.9,2.4,7.2,0,0,4
57,91,33,0.4,1.3,3.3,9.9,0,0,3
57,92,4,0.2,0.1,0.2,0.9,0,0,1
57,95,2,0,0.2,0.1,0.5,0,0,1
57,96,9,0.2,0.8,0.4,2.2,0,0,2
57,98,2,0.1,0.1,0,0.8,0,0,1
57,99,3,0.2,0.1,0,1.2,0,0,2
57,100,1,0.1,0,0,0.4,0,0,1
57,104,10,0,0.5,0.2,2.9,0,0,1
57,108,22,0.2,2.7,1.5,5.4,0,0,3
57,109,37,0.8,4,1.9,10.4,0,0,3
57,110,8,0.5,0.6,0.1,2.8,0,0,3
57,111,20,1.1,1.6,0.3,6.9,0,0,3
57,116,3,0,0.7,0.4,0.1,0,0,1
57,117,52.5,3.9,3,6.4,8.5,0,0,4
57,118,99,7.3,27.1,4.1,7.9,0,0,2
57,119,77,1.8,2.3,13.5,8.3,0,0,3
57,120,10,0,0.2,2,0.8,0,0,1
57,127,3,0,0.6,0.3,0.1,0,0,1
58,2,2,0,0.1,0.1,0.6,0,0,1
58,4,15,0.3,1.1,0.4,4.4,0,0,2
58,5,2,0,0.3,0.1,0.4,0,0,1
58,6,4,0,0.5,0.2,0.9,0,0,1
58,7,2,0,0.1,0.2,0.5,0,0,1
58,9,5,0,0.3,0.4,1.2,0,0,2
58,16,3,0,0.2,0.4,0.6,0,0,2
58,17,2,0,0.2,0,0.7,0,0,1
58,24,4,0,0.5,0.1,1.3,0,0,1
58,27,4,0,0.1,0.2,2,0,0,2
58,28,24,0,0.5,0.6,12.2,0,0,4
58,29,8,0,0.1,0.2,4.1,0,0,1
58,35,4,0,0,0.3,1.2,0,0,1
58,42,8,0.3,0.3,1,1.5,0,0,2
58,43,2,0.1,0.1,0.2,0.4,0,0,1
58,45,10,0.3,0.8,0.3,2.8,0,0,1
58,46,20.5,0.4,1.8,0.6,5.8,0,0,3
58,47,3,0,0.3,0.3,0.8,0,0.1,1
58,48,5,0,0.4,0.5,1.4,0,0.1,1
58,49,24,0,1.4,1.5,7.2,0.3,0,2
58,50,13,0,0.8,0.8,3.9,0.2,0,3
58,51,23,0,1.2,1.4,6.9,0.4,0,4
58,58,10,0,0,0.7,4.5,0,0,3
58,62,19,1.4,0,0.9,7.1,0,0,4
58,63,37,0.1,0,11.1,0.8,0,3,1
58,66,2,0,0.1,0.1,0.5,0,0,1
58,67,18,0,1.8,2.9,3.2,0,0,3
58,70,11,0,1.2,0.3,3.7,0,0,2
58,79,2,0,0.2,0.1,0.8,0,0,1
58,80,4,0.1,0.4,0.2,1.6,0,0,2
58,81,2,0,0.2,0.1,0.8,0,0,1
58,85,3,0,0.1,0.2,1,0,0,1
58,86,5,0,0.1,0.5,1.6,0,0,2
58,87,1,0,0.1,0.1,0.4,0,0,1
58,88,5,0.1,0.3,0.6,2,0,0,2
58,89,5,0,0.3,0.5,1.6,0,0,2
58,90,5,0,0.2,0.5,1.5,0,0,3
58,91,5,0,0.2,0.5,1.5,0,0,2
58,93,7,0.4,0.1,0.4,1.6,0,0,3
58,94,5,0.2,0.2,0.3,1.2,0,0,3
58,95,8,0.2,0.6,0.4,2,0,0,2
58,96,1,0,0.1,0,0.3,0,0,1
58,98,2,0.1,0.1,0,0.8,0,0,1
58,99,5,0.3,0.2,0,2,0,0,3
58,101,2,0.1,0.1,0,0.8,0,0,1
58,102,5,0,0.2,0.1,1.5,0,0,1
58,106,5,0,0.2,0.1,1.5,0,0,1
58,107,3,0,0.4,0.2,0.7,0,0,1
58,108,3,0,0.4,0.2,0.7,0,0,2
58,110,4,0.2,0.3,0.1,1.4,0,0,1
58,111,1,0.1,0.1,0,0.3,0,0,1
58,115,30,0.4,6.8,3.8,1.3,0,0,2
58,116,93.5,0.5,24.1,10.6,1.5,0,0,2
58,117,125,8.7,3.4,17.9,14,0,0,2
58,118,87,8,11.3,8.9,11.1,0,0,3
58,119,14,1,0.9,1.6,2.3,0,0,2
58,127,41,0,8.2,3.9,1.1,0,0,2
59,0,8,0.3,2,0.8,0.6,0,0,2
59,1,30,1.1,7.5,2.9,2.3,0,0,4
59,3,4,0.4,0.6,0,0.8,0,0,1
59,5,37,3,5,6.6,0.4,0,0,1
59,8,12,0,0.7,0.4,3.8,0,0,3
59,9,3,0,0.2,0.1,0.9,0,0,1
59,16,19,0,0.6,0,6.7,0,0,3
59,17,4,0,0.4,0.4,1.6,0,0,1
59,18,2,0,0.2,0.2,0.8,0,0,2
59,23,9,0.3,1.2,0.5,2.8,0,0,2
59,24,24,0.2,1,1.1,10.2,0,0,4
59,25,5,0,0,0.2,2.4,0,0,2
59,29,2,0,0.1,0.1,0.7,0,0,1
59,31,9,0,0.3,0.7,3.3,0,0,1
59,32,13,0,0.9,2.2,2.4,0,0,2
59,33,8,0,0.6,1.3,1.4,0,0,1
59,35,6,0,0,0.3,2.7,0,0,1
59,40,10,0.6,0.6,1.6,3.2,0,0,2
59,41,12,0.7,0.8,1.9,3.8,0,0,2
59,46,15,0.3,0,0.5,6.1,0,0,3
59,47,45,0.9,5,10.5,6.3,0,0.9,3
59,48,8,0.2,0.9,1.8,1.1,0,0.2,1
59,49,4,0.1,0.1,0.5,0.6,0,0,1
59,51,18,0.3,0.6,2.4,2.7,0,0,2
59,52,12,0,0.1,1.7,2.4,0,0,3
59,53,29,0,0.5,3.9,5.8,0,0,2
59,54,4,0,0.1,0.5,0.8,0,0,1
59,55,1,0,0.1,0.1,0.4,0,0,1
59,57,7,0,0.3,0.4,1.8,0,0,3
59,62,3,0,0,0.5,1,0,0,2
59,63,11,0.2,0.2,1.5,3.6,0,0,3
59,64,7,0.1,0.1,1,2.3,0,0,2
59,70,5,0,0.2,0.7,1.6,0,0,2
59,84,7,0,0,0.3,2.5,0,0,3
59,86,1,0,0,0,0.4,0,0,1
59,87,15,2.9,0.6,0.6,3.4,0,0,3
59,88,3,0.6,0.1,0.1,0.7,0,0,1
59,89,1,0.2,0,0.1,0.2,0,0,1
59,90,3,0,0.1,0.2,0.8,0,0,1
59,91,19,0.5,0.5,1.3,4.9,0,0,3
59,92,6,0,0.4,0.2,2.4,0,0,1
59,94,4,0,0.3,0.1,1.6,0,0,2
59,95,1,0,0.1,0,0.4,0,0,1
59,98,7,0,0.6,0,2.8,0,0,3
59,100,6,0.2,0,0.5,1.7,0,0,1
59,101,9,0.2,0,0.9,2.5,0,0,2
59,102,15,0.3,0.3,0.5,4.2,0,0,3
59,103,2,0,0.1,0.1,0.5,0,0,1
59,106,1,0,0.1,0,0.3,0,0,1
59,107,5,0,0.3,0.1,1.4,0,0,2
59,112,4,0.4,0.3,0,1.1,0,0,1
59,116,44,2.1,7.5,0.7,11.4,1,0,2
59,117,92,9.1,6.7,4.7,28.8,0,0,2
59,118,60,4.3,4.2,0.5,18.9,0,0,3
59,119,3,0.3,0.5,0.1,0.6,0,0,1
59,127,16,0.3,1.3,2.3,3.1,0,0,4
60,0,11,0.5,2.7,1,0.8,0,0,2
60,1,21,0.7,5.3,2,1.6,0,0,3
60,2,4,0.4,0.5,0,0.8,0,0,2
60,4,184,0,47,32,0,0,28,0
60,5,58.5,8.2,8.2,5.8,1.1,0,0,2
60,6,6,0.6,0.6,1,0.2,0,0,1
60,7,6,0,0.4,0.2,1.9,0,0,2
60,8,6,0,0.4,0.2,1.9,0,0,1
60,9,3,0,0.2,0.1,0.9,0,0,1
60,12,4,0.1,0.4,0,1.4,0,0,1
60,14,5,0,0.1,0,1.8,0,0,1
60,16,7,0,0.2,0,2.5,0,0,2
60,17,2,0,0.2,0.2,0.8,0,0,1
60,18,5,0,0.5,0.5,2,0,0,1
60,19,9,0,0.4,0.7,2.7,0,0,2
60,20,5,0,0.1,0.4,1.4,0,0,2
60,23,4,0.1,0.5,0.2,1.3,0,0,1
60,24,10,0.2,0.8,0.5,3.8,0,0,2
60,32,19,0,1.3,3.1,3.6,0,0,3
60,33,9,0,0.7,1.5,1.6,0,0,1
60,35,6,0,0,0.3,2.7,0,0,1
60,36,5,0,0,0.2,2.3,0,0,1
60,38,4,0.2,0.3,0.3,1.2,0,0,1
60,39,4,0.1,0.3,0.4,1.2,0,0,2
60,41,3,0.2,0.2,0.5,0.9,0,0,1
60,45,4,0,0,0.2,1.6,0,0,2
60,47,1,0,0.1,0.2,0.2,0,0,1
60,48,54,1.5,3.4,14.2,11.1,0,7.4,2
60,49,12,0.2,0.9,2.2,1.7,0,0.1,2
60,50,4,0.1,0.1,0.5,0.6,0,0,2
60,53,17,0,0.3,2.3,3.4,0,0,2
60,54,1,0,0,0.2,0.2,0,0,1
60,56,4.5,0.1,0.3,0.4,2,0,0,3
60,57,19,0,0.8,1.1,4.9,0,0,4
60,58,8,0,0.4,0.4,2,0,0,1
60,62,2,0,0,0.3,0.7,0,0,1
60,63,18,0.3,0.4,2.4,5.8,0,0,4
60,66,2,0,0,0.3,0.7,0,0,1
60,67,7,0,0.3,1,2.2,0,0,3
60,70,8,0,0.4,1.2,2.6,0,0,2
60,77,12,0.3,0.4,1.1,3.4,0,0,3
60,84,9,0.1,0,0.3,3.3,0,0,2
60,86,4,0,0,0.2,1.4,0,0,2
60,90,4,0.1,0.1,0.3,1,0,0,1
60,91,9,0.3,0.3,0.6,2.3,0,0,2
60,93,3,0,0.2,0.1,1.2,0,0,1
60,97,3,0,0.3,0,1.2,0,0,2
60,98,6,0,0.4,0,2.4,0,0,1
60,99,3,0,0.2,0,1.2,0,0,1
60,100,6,0.1,0,0.6,1.7,0,0,2
60,101,11,0.3,0,1.1,3,0,0,3
60,102,4,0.1,0.1,0.1,1.1,0,0,1
60,106,22.5,0,2.3,1.5,6.1,0,0,4
60,107,5,0,0.2,0.1,1.5,0,0,1
60,112,16,1.7,1.1,0,4.4,0,0,1
60,113,4,0.4,0.3,0,1.1,0,0,1
60,114,5,0.5,0.4,0.1,1.2,0,0,1
60,115,6,0.6,0.4,0.2,1.5,0,0,2
60,116,40,3.8,2.7,1.2,9.9,0,0,4
60,117,43,4.6,4.3,1.3,7.7,0,0,2
60,118,31,3.6,5.1,0.7,6.1,0,0,4
61,0,24,1.2,3.3,2.8,3.5,0,0,3
61,3,86.5,5,5.5,1,28,2,0,2
61,4,99.5,15.2,12.3,17,5.4,0,13,1
61,5,156.5,18.3,52.5,4.4,5.1,0,35,2
61,6,11,1.2,0.8,0.4,2.1,0,0,2
61,7,21,1.9,3.2,2,2.4,0,0,2
61,8,4,0.2,0.4,0.3,0.8,0,0,2
61,12,11,0.3,1.1,0,3.7,0,0,2
61,16,12,0,0.3,2,2.7,0,0,1
61,17,9,0,0.6,0.8,3.1,0,0,2
61,19,5,0,0.3,0.4,1.6,0,0,2
61,20,20,0,0.5,1.6,5.5,0,0,3
61,21,3,0,0.1,0.3,0.8,0,0,1
61,22,5,0.1,0.6,0.3,1.6,0,0,1
61,23,19,0.1,1.9,0.6,7.5,0,0,3
61,24,3,0.1,0.4,0.2,0.9,0,0,1
61,28,5,0,0.2,0.3,1.7,0,0,1
61,29,1,0,0,0.1,0.3,0,0,1
61,30,2,0,0,0.2,0.8,0,0,2
61,31,14.5,0,0.5,1,5.3,0,0,3
61,32,9,0,0.4,1.1,2.5,0,0,2
61,33,2,0,0,0.1,0.9,0,0,1
61,35,1,0,0.1,0.1,0.2,0,0,1
61,36,17,0,0.8,2.2,4,0,0,2
61,37,2,0.1,0.1,0.2,0.6,0,0,1
61,39,1,0,0.1,0.1,0.3,0,0,1
61,40,4,0.2,0.4,0.6,1.2,0,0,2
61,41,5,0.4,0.5,0.5,1.2,0,0,2
61,44,3,0.1,0,0.1,1.2,0,0,1
61,46,10,0.2,0,0.3,4.1,0,0,2
61,47,6,0,0.1,1.1,1.2,0,0,1
61,48,58,2,2,7.2,18.2,0,0,1
61,49,98,0.6,3.1,26.5,12.8,0,7.3,3
61,50,11,0.2,0.5,1.6,1.4,0,0,2
61,51,2,0,0.1,0.3,0.3,0,0,1
61,52,8,0.4,0.6,1.2,1.6,0,0,2
61,53,3,0.1,0.1,0.4,0.6,0,0,2
61,54,3,0.1,0.2,0.2,1.4,0,0,1
61,55,2,0.1,0.1,0.2,0.9,0,0,1
61,57,3,0,0.1,0.2,0.8,0,0,1
61,58,6.5,0,0.3,0.4,1.7,0,0,3
61,62,17,0.4,0.8,2.3,4.4,0,0,3
61,63,40,0.8,1.6,5.5,10.8,0,0,3
61,67,1,0,0.1,0.1,0.3,0,0,1
61,77,12,0.2,0.3,1,3.6,0,0,3
61,78,2,0,0,0.1,0.7,0,0,1
61,84,2,0,0,0.1,0.7,0,0,1
61,85,4,0.1,0,0.1,1.5,0,0,1
61,86,5,0.1,0,0.1,1.9,0,0,1
61,87,3,0.6,0.1,0.1,0.7,0,0,1
61,90,28,1.3,1.1,1.8,8.7,0,0,3
61,91,5,0.3,0.2,0.3,1.6,0,0,1
61,92,16,0.5,1.3,1.9,4.5,0.3,0,2
61,93,19,0.4,1.5,1.6,6.2,0.2,0,4
61,94,16,0,0.9,1.2,5.2,0,0,4
61,97,13,0,1.1,0,5.2,0,0,4
61,99,3,0,0.2,0,1.2,0,0,1
61,102,5,0.1,0.1,0.2,1.4,0,0,1
61,103,19,0.4,0.9,0.7,4.9,0,0,3
61,104,13,0.2,1,0.7,3.3,0,0,3
61,113,3,0.3,0.2,0,0.8,0,0,1
62,0,37,2.1,3.7,4.6,6.1,0,0,3
62,3,129,11.3,5.3,4.4,55.7,0,0,1
62,4,224,3.2,4.3,17.3,96.3,0,0,1
62,5,107.5,12,20.5,2.3,21.8,0,0,2
62,6,14,1.5,0.9,0.6,2.7,0,0,3
62,12,4,0.1,0.4,0,1.4,0,0,1
62,16,11,0,0.3,1.8,2.5,0,0,1
62,21,37,0,1.9,3.3,9.6,0,0,4
62,22,13,0,1.2,0.3,5.4,0,0,2
62,23,3,0,0.3,0.1,1.2,0,0,2
62,28,16,0,0.7,1,5.4,0,0,3
62,29,12,0,0.6,0.7,4,0,0,2
62,34,1,0,0.1,0.1,0.2,0,0,1
62,35,23.5,0,1.2,3.3,4.9,0,0,3
62,36,10,0,0.6,1.4,2,0,0,3
62,41,14,1.2,1.9,0.4,1.9,0,0,3
62,43,5,0,0.2,0,1.6,0,0,2
62,45,7,0.2,0,0.2,2.8,0,0,1
62,48,7,0,0.2,1.2,1.4,0,0,2
62,49,4,0.1,0.3,0.7,0.3,0,0,1
62,50,34,0.6,2.6,6.2,2.3,0,0,4
62,52,10,0.5,0.6,1.5,2,0,0,1
62,53,22.5,1.1,1.4,3.4,4.5,0,0,3
62,54,8,0.4,0.5,1.2,1.6,0,0,1
62,57,10,0,0.9,1.3,2.5,0,0,3
62,58,2,0,0.2,0.2,0.5,0,0,1
62,62,7,0.2,0.3,1,1.7,0,0,1
62,63,27,0.7,1.4,3.7,6.6,0,0,4
62,67,10,0,0.5,1.3,3.3,0,0,2
62,70,2,0,0.1,0.3,0.6,0,0,1
62,75,2,0,0.1,0.2,0.6,0,0,1
62,76,4,0.1,0.1,0.3,1.2,0,0,2
62,77,7,0,0,0.5,2.4,0,0,2
62,78,6,0,0,0.4,2.1,0,0,2
62,79,14,0.2,0.2,1.1,4.8,0,0,3
62,80,1,0,0.1,0.1,0.3,0,0,1
62,82,1,0,0,0,0.4,0,0,1
62,84,9,0.1,0,0.3,3.3,0,0,3
62,85,4,0.1,0,0.1,1.5,0,0,1
62,87,4,0.8,0.1,0.2,0.9,0,0,1
62,90,75,3.4,1.2,1.5,35.3,0,2,2
62,92,11,0.4,0.9,1.3,3.1,0.2,0,4
62,93,3,0.1,0.3,0.3,0.9,0,0,2
62,94,10,0.1,0.5,1.3,2.4,0.1,0,2
62,95,7,0,0.2,1.1,1.5,0,0,3
62,96,6,0,0.2,0.9,1.3,0,0,2
62,97,4,0,0.3,0,1.6,0,0,1
62,98,1,0,0.1,0,0.4,0,0,1
62,103,6,0.1,0.5,0.3,1.4,0,0,2
62,104,10,0.1,0.7,0.6,2.4,0,0,2
62,119,7,0,0.2,0,2.6,0.2,0,1
63,0,107.5,2.7,5,19.7,11.9,0,0,2
63,2,1,0.1,0.1,0,0.3,0,0,1
63,3,14,1.3,1.4,0.3,4.6,0,0,2
63,5,10,1,0.7,0.3,2,0,0,3
63,6,52,5.8,3.6,1.8,9.9,0,0,4
63,7,6.5,0.6,1.1,0.7,0.6,0,0,1
63,11,3,0.3,0.5,0.3,0.3,0,0,1
63,15,2,0,0.1,0.3,0.4,0,0,1
63,16,11,0,0.4,1.8,2.4,0,0,2
63,17,3,0,0.1,0.2,0.8,0,0,1
63,20,6,0,0.3,0.6,1.5,0,0,2
63,21,29,0,1.4,2.7,7.5,0,0,4
63,22,41.5,0,3.9,0.9,17.3,0,0,4
63,23,49.5,0,1.2,4.4,15.3,0,7,3
63,27,2,0,0.1,0.1,0.7,0,0,1
63,28,16,0,0.8,0.9,5.4,0,0,3
63,29,4,0,0.2,0.2,1.4,0,0,1
63,35,7,0,0.4,1,1.4,0,0,1
63,38,8,0.4,0.6,0.7,2.3,0,0,2
63,39,5,0.2,0.4,0.4,1.5,0,0,2
63,41,20,1.7,2.8,0.5,2.8,0,0,2
63,42,25,0,0.8,0,8.4,0,0,3
63,47,2,0,0,0.4,0.4,0,0,1
63,48,5,0,0.1,0.9,1,0,0,2
63,49,1,0,0.1,0.2,0,0,0,1
63,50,13,0.2,1,2.4,0.9,0,0,1
63,52,2,0.1,0.1,0.3,0.4,0,0,1
63,53,9,0.4,0.6,1.3,1.8,0,0,2
63,55,5,0.2,0.3,0.4,2.2,0,0,2
63,56,2,0.1,0.1,0.2,0.9,0,0,1
