x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,100,6,0.1,1.1,0.9,0.5,0,0,1
65,108,40,0.5,5,7.2,2,0,0,2
65,109,12,0.4,0.6,1.4,1.9,0,0,1
65,110,6,0.2,0.3,0.7,1,0,0,1
65,113,2,0.1,0.1,0.2,0.3,0,0,1
65,114,9,0.1,0.4,0.9,2.3,0,0,2
65,116,7,0.1,0.3,0.7,1.8,0,0,1
65,121,4,0.2,0.3,0.5,0.5,0,0,1
65,125,150.5,11,5.1,28.8,18.5,0.3,7,2
65,126,78.5,2.5,9.4,18.2,4.1,0.5,0,1
65,127,36,0.7,4.9,6.3,1.1,0,0,2
66,40,13,0.3,1.2,1.7,1.2,0,0,1
66,41,3,0,0.3,0.4,0.3,0,0,1
66,61,12,0.4,1.8,2.1,0.5,0.1,0,2
66,69,3,0,0.1,0.5,0.6,0,0,2
66,72,5,0.1,0.1,0.8,1.1,0,0,1
66,74,7,0.2,1.3,0.5,1.6,0,0,1
66,75,2,0,0.4,0.1,0.5,0,0,1
66,78,5,0.1,0.9,0.4,1.2,0,0,1
66,100,5,0.1,1,0.7,0.4,0,0,1
66,101,17,0.1,2.3,3.6,0.9,0,0,2
66,110,5,0.3,0.4,0.7,0.4,0,0.2,1
66,112,2,0.1,0.1,0.2,0.3,0,0,1
66,113,17,0.6,0.8,2,2.8,0,0,2
66,121,7,0.4,0.6,0.8,0.9,0,0,3
66,122,34,1.4,2.8,4.3,4.7,0,0,4
66,123,14,0.5,1.2,1.8,1.9,0,0,3
66,124,71,4.7,10.4,10.2,6.3,0.5,0,3
66,125,49,2.2,13.7,2.1,4.6,0.2,0,1
66,126,77,2.2,6.4,8.6,11.7,0,0,3
66,127,88,2.4,11.2,15.2,4.8,0,0,4
67,25,2,0,0.2,0.2,0.4,0,0,1
67,51,3,0,0,0.5,0.9,0,0,2
67,52,7,0.1,0,1,2.1,0,0,2
67,60,7,0.3,1,1.2,0.3,0.1,0,1
67,61,30,1.1,4.4,5.1,1.4,0.3,0,3
67,62,67.5,0.7,20.8,16.3,0.8,0.2,11,1
67,64,20,0.5,0.6,2.9,4.3,0,0,3
67,65,2,0,0.1,0.3,0.4,0,0,1
67,77,6,0.1,1.1,0.4,1.5,0,0,2
67,78,5.5,0.1,1,0.5,1.2,0,0,4
67,79,19,0.9,3.3,1.9,1.6,0,1,3
67,103,8,0.2,0.7,1.2,1.2,0,0,1
67,104,10,0.4,0.7,1.6,1.3,0,0,2
67,110,34,2.1,2.5,4.7,2.8,0,1,3
67,111,15,0.7,1,1.9,1.8,0,0.3,2
67,122,8,0.3,0.7,1,1.1,0,0,1
67,123,32,1.3,2.5,4.2,4.3,0,0,4
67,124,2,0.1,0.1,0.4,0.2,0,0,1
67,125,5,0.3,0.3,1,0.5,0,0,2
67,126,69,4.9,7.5,10.5,3.8,0,0,3
67,127,33,1.3,3.7,5.7,2.9,0,0,3
68,51,2,0,0,0.3,0.6,0,0,1
68,52,7,0.2,0,0.9,2.1,0,0,1
68,53,5,0.1,0,0.7,1.5,0,0,1
68,62,40,1.5,5.9,6.9,1.7,0.4,0,2
68,63,2,0.1,0.3,0.3,0.1,0,0,1
68,78,4,0.1,0.7,0.3,1,0,0,1
68,79,42,1.7,7.3,4.3,3.7,0,2.5,4
68,80,4,0.2,0.6,0.4,0.4,0,0.2,2
68,81,39,1,6.1,1.4,4.8,0,0.2,3
68,82,4,0.1,0.6,0.1,0.5,0,0,2
68,101,8,0.2,0.7,1.2,1.2,0,0,1
68,102,4,0.1,0.4,0.6,0.6,0,0,1
68,103,13.5,0.4,1.2,2,2,0,0,2
68,104,61,2.4,4.2,9.9,7.6,0,0,4
68,105,18,0.7,1.2,2.9,2.3,0,0,2
68,106,40,2.1,6.4,7.7,1.8,0,0,4
68,107,49.5,3.5,13.7,2.7,3,0,0,1
68,108,73,10,8,8,5,0,0,0
68,109,229.5,6.4,75.8,3.3,2,0,71.7,1
68,110,83,3.7,13.6,9,6,0,1.8,3
68,123,2,0.1,0.2,0.2,0.3,0,0,1
68,124,1,0,0.1,0.2,0.1,0,0,1
68,126,12,0.4,1.4,2.1,1,0,0,1
68,127,1,0,0.1,0.2,0.1,0,0,1
69,37,53,3,2,3,25,1,2,0
69,38,24,1.5,3.8,5.3,0.9,0,0,3
69,39,17,0.3,1.6,1.6,3.5,0.3,0,2
69,61,1,0.1,0.1,0.1,0.2,0,0,1
69,62,30,1.6,3.4,4,4.8,0,0,3
69,63,11,0.6,1.2,1.5,1.8,0,0,2
69,64,1,0.1,0.2,0.1,0.2,0,0,1
69,78,1,0,0.2,0.1,0.2,0,0,1
69,79,4,0,0.8,0.2,0.8,0,0,2
69,81,2,0,0.4,0.1,0.4,0,0,1
69,82,15,0.3,3.1,0.8,2.9,0,0,3
69,83,2,0,0.4,0.2,0.4,0,0,2
69,84,3,0.2,0.3,0.3,0.2,0,0,1
69,101,7,0.1,0.8,1.4,0.4,0,0,1
69,103,3,0,0.4,0.6,0.2,0,0,1
69,106,27,0.4,3.4,4.4,2,0,0,4
69,107,73,0.2,3.9,28.9,1.1,0,0,1
69,108,120.5,21.1,8.7,32.3,1.6,0,0,1
69,109,617,50,49,87,155,0,20,0
69,110,189,33.2,34.8,4.5,28,0,0,1
69,111,65,13.3,12.7,3.8,1.4,0,0,2
69,113,4,0.1,0.4,0.7,0.4,0,0,1
69,126,2,0,0.4,0.2,0.2,0,0,1
69,127,43,0,9,4.4,4.4,0,0,2
70,37,48,2.4,5.4,9.9,5.8,0,3,2
70,38,24,1.6,3.7,5.4,0.9,0,0,4
70,39,20.5,0.4,1.9,1.9,4.2,0.4,0,2
70,41,12,0.2,1.1,1.2,2.4,0.2,0,2
70,61,14,0.8,1.5,1.9,2.3,0,0,3
70,62,46,2.7,3.3,1.6,12.9,0,0,1
70,63,18,1,2,2.4,2.8,0,0,2
70,65,9,0.9,1.5,0.5,2.2,0,0,2
70,66,4,0.4,0.7,0.3,0.9,0,0,2
70,78,2,0,0.4,0.1,0.5,0,0,1
70,79,11,0.2,2.3,0.7,2.1,0,0,3
70,82,5,0.1,1,0.3,1,0,0,2
70,83,10,0.2,2,0.6,2,0,0,3
70,103,101,0.8,40.7,9.7,2.5,0,0,2
70,106,15,0.2,1.9,2.4,1.1,0,0,2
70,107,117,0.2,3.2,34.2,2.2,0,0,2
70,108,91.5,4,14.6,12.8,11.3,0,0,1
70,109,367,55,14,106,20,0,22,0
70,110,174.5,19.2,20.3,32.1,23,0,0,1
70,111,130,7,13,33,8,0,0,0
70,112,95,2.4,17.1,17,3.3,0,0,3
70,113,43,1.6,4.7,7,3.9,0,0,3
70,114,28,0.2,7.8,4.9,2.6,0,0,2
70,117,6,0.2,0.5,0.6,1,0,0,2
70,120,1,0,0.1,0.2,0,0,0,1
71,10,6,0.3,0.7,0.4,1.4,0,0,1
71,37,32,0.5,2.2,2.5,10.2,0,0,2
71,46,3,0.1,0,0.4,0.9,0,0,1
71,47,1,0,0,0.2,0.3,0,0,1
71,61,3,0.2,0.3,0.4,0.5,0,0,1
71,65,4,0.4,0.7,0.2,0.9,0,0,1
71,66,11,1.1,1.9,0.5,2.7,0,0,1
71,67,1,0.1,0.2,0.1,0.2,0,0,1
71,68,11,1.1,1.8,0.5,2.7,0,0,2
71,69,2,0,0.1,0.3,0.4,0,0,1
71,77,6,0.1,1.1,0.5,1.4,0,0,1
71,82,7,0.1,0.6,1.1,1.3,0,0.2,1
71,102,1,0,0.1,0.2,0.1,0,0,1
71,106,5,0.1,0.7,0.8,0.3,0,0,2
71,107,54.5,1.5,7.7,8,2.8,0,0,3
71,108,174,8,7,44,19,0,0,0
71,109,437.5,0.8,89.1,86.1,1.6,0,83,1
71,110,190.5,10.4,34.6,27.2,1,0,0,1
71,111,9,0.3,1,1.5,0.8,0,0,1
71,112,15,0.5,1.8,2.4,1.3,0,0,2
71,113,4,0,0.8,0.6,0.1,0,0,1
71,114,23,0.3,1.6,3.9,3.1,0,0,4
71,115,4,0,0.1,1.1,0.4,0,0,2
71,116,10,0.3,1.8,1,1.3,0,0,3
71,117,5,0.1,0.4,0.5,0.9,0,0,1
71,118,14,0.4,2.7,1.4,1.8,0,0,2
71,120,8,0,0.8,1.4,0.6,0,0,1
71,121,7,0,0.7,1.2,0.5,0,0,1
72,2,6,0.5,0.2,0.3,1.9,0,0,2
72,3,17,1.4,0.6,0.7,5.3,0,0,2
72,8,2,0.1,0.2,0.1,0.5,0,0,1
72,33,2,0,0.2,0.2,0.4,0,0,1
72,40,4,0.1,0.3,0.4,0.8,0.1,0,1
72,47,8,0.2,0,1,2.4,0,0,1
72,52,1,0,0,0.2,0.3,0,0,1
72,69,9,0.2,0.2,1.3,2,0,0,1
72,81,10,0.1,1.9,0.6,2,0,0,3
72,82,24,0.3,2.1,3.7,4.6,0,0.7,3
72,104,51.5,0,32,4,0,0,0,0
72,105,15,0.6,1.9,2.5,2.5,0,0,2
72,108,60.5,5.4,12.1,6.1,3.8,0,0,3
72,109,63.5,3,3.9,13.1,3.4,0,0,3
72,110,35,2.2,3.1,5.6,1.5,0,0,2
72,111,1,0.1,0.1,0.2,0,0,0,1
72,113,3,0,0.5,0.5,0.1,0,0,1
72,114,20,0,1,5.3,1.8,0,0,2
72,118,28.5,1,9.1,2.9,2,0,0,3
72,122,20,0,2.1,3.5,1.4,0,0,2
73,3,3,0.3,0.1,0.1,0.9,0,0,1
73,4,3,0.2,0.3,0.2,0.7,0,0,2
73,21,1,0,0.1,0.2,0.3,0,0,1
73,32,1,0,0.1,0.1,0.2,0,0,1
73,52,2.5,0.1,0,0.3,0.7,0,0,1
73,82,20,0.3,1.7,3.2,3.8,0,0.6,1
73,83,16,0.2,1.4,2.5,3,0,0.5,4
73,85,4,0.3,0.4,0.4,0.3,0,0,1
73,108,5,0.5,1,0.5,0.3,0,0,1
73,110,32,2,2.8,5.1,1.4,0,0,2
73,111,3,0,0.5,0.5,0.1,0,0,1
73,113,25,0,4.8,4,0.7,0,0,2
73,114,45,0,2.3,11.9,4,0,0,3
73,117,24.5,0.8,7.8,2.5,1.7,0,0,2
73,118,87,4.8,13.9,15.5,1.7,0,0,2
73,120,69,1.3,4.1,19.3,6.3,0,0,1
73,121,43.5,0.7,7,5.4,1.4,0,0,2
73,123,11.5,0,1.2,2,0.8,0,0,1
74,0,6,0,0.2,0.2,2,0,0,1
74,1,2,0,0,0.1,0.7,0,0,1
74,43,2,0,0.5,0.3,0,0,0,1
74,52,4,0,0.5,0.8,0.1,0,0,1
74,53,24,0,3.2,4.8,0.7,0,0,2
74,77,9,0,1.3,0,2.4,0,0.4,2
74,83,3,0,0.6,0.1,0.7,0,0,1
74,84,14,0.3,1.5,2,1.8,0,0,2
74,85,2,0,0.2,0.3,0.3,0,0,1
74,109,17,0.8,1,2.9,1.6,0,0,1
74,110,55,0.8,1.1,13.8,1.5,0,0,3
74,111,66,0,2.4,20.3,1.2,0,0,1
74,113,42,0,3.6,8.8,3.2,0,0,2
74,114,8,0.8,1,1.2,0.8,0,0,2
74,117,5,0,0.9,0.4,0.3,0,0,1
74,120,31,0.3,4.2,3.9,3.9,0,0,2
74,121,33,0.2,4.7,4.1,4.1,0,0,3
74,122,46,4,4,8.9,2.9,0,0,1
75,0,12,0,0.3,0.4,4.1,0,0,2
75,53,72,0,4.7,8.6,19.4,1,3,2
75,54,2,0.1,0.4,0.2,0.2,0,0,1
75,75,4,0,0.7,0.2,0.9,0,0,1
75,76,2,0,0.4,0.1,0.4,0,0,1
75,77,61,0,8.1,4,19.5,0,4.4,2
75,84,2,0,0.2,0.3,0.3,0,0,1
75,85,15,0.3,1.5,2.2,2,0,0,3
75,86,51.5,0,37.1,0.7,0,0,0,2
75,109,14,0.6,0.9,2.4,1.3,0,0,1
75,110,8,0.3,0.5,1.3,0.8,0,0,2
75,111,9,0.4,0.6,1.5,0.8,0,0,1
75,112,26,0,2.2,5.5,1.9,0,0,3
75,113,12,0,1.1,2.5,0.9,0,0,1
75,114,3,0.3,0.4,0.5,0.3,0,0,1
75,115,8,0.7,1.1,1.2,0.9,0,0,2
75,116,8,0.7,1.1,1.2,0.9,0,0,1
75,117,32,0,6,2.3,1.9,0,0,2
75,118,9,0,1.7,0.6,0.5,0,0,2
75,119,18,0.3,2.5,2.2,2.2,0,0,2
75,123,1,0,0.2,0.1,0.1,0,0,1
75,124,13,0,0.8,3.3,1,0,0,3
75,125,19,0,1.2,4.7,1.4,0,0,1
76,2,1,0,0,0,0.4,0,0,1
76,5,7,0.4,0.8,0.4,1.7,0,0,1
76,41,17,0.8,1.5,2.3,1.7,0,0,1
76,42,8,0.3,0.8,1.1,0.7,0,0,3
76,44,12,0.2,1.2,2.1,2.9,0,0,2
76,50,20,0,0.3,4.3,1.3,0,0,2
76,51,28,0,0.5,5.9,1.8,0,0,2
76,52,6,0,0.8,1.2,0.2,0,0,1
76,53,22,0,2.8,4.5,0.6,0,0,2
76,54,26,1.1,5.3,2.6,3.2,0,0,3
76,75,3,0,0.5,0.5,0.4,0,0,2
76,76,4,0,0.6,0,1.1,0,0.2,1
76,79,2,0,0.4,0.1,0.4,0,0,1
76,85,3,0.1,0.3,0.4,0.4,0,0,1
76,86,43,1.3,16,5.5,1.6,0,0,3
76,87,5,0.1,2.4,0.3,0.1,0,0,2
76,112,9,0,0.7,1.9,0.7,0,0,1
76,115,13.5,1.2,1.8,2,1.5,0,0,1
76,116,9,0.4,1.5,1.1,0.7,0,0,2
76,117,34,0,5.3,4.8,1.9,0,0,3
76,118,22,0,3.6,2.6,1.3,0,0,4
76,119,36,0.4,4.9,4.6,4.5,0,0,4
76,120,4,0,0.6,0.5,0.5,0,0,1
76,122,20,0.2,1.6,4.3,1.1,0,0,1
76,123,3,0,0.2,0.7,0.2,0,0,1
76,124,105,3.2,3,28.5,2.2,0,0,2
76,125,191.5,4,71.6,4.4,10.8,0,0,1
76,126,102,5.2,5.4,26.3,1.9,0,0,1
77,41,4,0.1,0.7,0.5,0.2,0,0,2
77,42,20.5,1,1.8,2.8,2,0,0,2
77,43,8,0.4,0.7,1.1,0.8,0,0,1
77,44,2,0.1,0.2,0.3,0.5,0,0,1
77,45,5,0.2,0.5,0.8,1.2,0,0,2
77,50,2,0,0.1,0.4,0.1,0,0,1
77,52,4,0,0.1,0.8,0.3,0,0,1
77,53,2,0,0.1,0.4,0.1,0,0,1
77,54,11,0.5,2.2,1.1,1.4,0,0,1
77,72,27,0.4,3.3,3.8,2.4,0,0,3
77,74,8,0,1,1.7,0.8,0,0,1
77,76,4,0,0.7,0.2,0.9,0,0,1
77,77,3,0,0.6,0.1,0.7,0,0,1
77,87,33,0.6,15.6,1.9,0.6,0,0,1
77,117,8,0,1.2,1.3,0.4,0,0,1
77,118,29.5,0,4.3,4.8,1.6,0,0,2
77,119,4,0,0.6,0.5,0.5,0,0,2
77,121,11,0.1,1,2.3,0.7,0,0,2
77,122,117.5,3.2,4.2,11.9,19.6,0,0,2
77,123,40,0.1,14.5,3.3,0.3,0,0,1
77,124,177,2.7,15.3,39.4,3.5,0,15,1
77,125,182,8.5,34.6,29.4,7,0,0,1
77,126,30,0.9,3,4.5,2,0,0,3
77,127,14,0.2,0.4,2.8,1.7,0,0,3
78,13,2,0.2,0.2,0.2,0.4,0,0,2
78,40,5,0,1.2,0.9,0,0,0,1
78,41,51.5,1.6,7.4,7.8,3.1,0,0,3
78,42,16,0.8,1.4,2.2,1.5,0,0,1
78,44,1,0,0.1,0.2,0.2,0,0,1
78,45,1,0,0.1,0.2,0.2,0,0,1
78,48,3,0.1,0.3,0.5,0.7,0,0,1
78,49,2,0,0.1,0.4,0.1,0,0,1
78,50,3,0,0.1,0.6,0.2,0,0,1
78,55,6,0.3,1.2,0.6,0.7,0,0,2
78,56,4,0.2,0.8,0.4,0.5,0,0,1
78,72,15,0.3,1.8,2.1,1.3,0,0,2
78,73,15,0.3,1.8,2.1,1.3,0,0,1
78,74,18,0,2.3,3.8,1.8,0,0,3
78,75,4,0,0.6,0.8,0.4,0,0,2
78,76,28,0,4.2,3.9,4.3,0,0,4
78,80,3,0,0.6,0.1,0.7,0,0,1
78,88,9,0.2,4.2,0.5,0.2,0,0,1
78,89,1,0,0,0.2,0.1,0,0,1
78,122,23,0.3,1.8,4.9,1.3,0,0,2
78,124,106.5,15.5,11.4,14.1,6,0,0,1
78,125,140,8.2,17.7,23,15.5,1,0,1
78,126,40,1.1,2.9,6.7,3.3,0,0,2
79,13,1,0.1,0.1,0.1,0.2,0,0,1
79,29,2,0,0.2,0.2,0.4,0,0,1
79,39,11,0.2,2.2,2,0.8,0,0,1
79,40,18,0.2,3.6,3.3,1.3,0,0,3
79,41,47,1,2,11,15,0,0,0
79,46,11,0,3.4,1.3,0.5,0,1.1,1
79,48,2,0,0.6,0.2,0.1,0,0.2,1
79,55,4,0.1,0.3,0.8,0.3,0,0,1
79,59,22,0.7,2.7,3.1,3.7,0,0,2
79,60,27,0.8,3.4,3.8,4.5,0,0,3
79,61,2,0.1,0.2,0.3,0.3,0,0,1
79,65,5.5,0,0.4,0.7,1,0,0,2
79,66,2,0,0.1,0.3,0.4,0,0,1
79,67,7,0.1,0.4,0.9,1.2,0,0,2
79,68,1,0,0.1,0.1,0.2,0,0,1
79,72,22,0.8,0.8,1.6,5.7,0,0,2
79,73,2,0.1,0.1,0.1,0.5,0,0,1
79,77,3,0,0.6,0.1,0.7,0,0,1
79,80,5,0.1,0.9,0.1,0.7,0,0,1
79,81,13,0.3,2.3,0.3,1.8,0,0,3
79,124,64,3,16.4,6.5,6.6,0,0,1
79,125,41.5,0,4.5,5.1,6.2,0,0,3
79,126,4,0,0.4,0.5,0.6,0,0,1
80,4,5,0.3,0.6,0.3,1.2,0,0,1
80,5,8,0.5,0.9,0.5,1.9,0,0,1
80,29,1,0,0.1,0.1,0.2,0,0,1
80,30,6,0.1,0.6,0.7,1.1,0,0,1
80,32,17,0.3,1.6,2,3.3,0,0,1
80,35,2,0,0.2,0.3,0.3,0,0,1
80,39,22,0.5,4.4,3.9,1.6,0,0,2
80,40,58,0.6,17.8,5.1,2.2,0,9,3
80,41,134,2.6,7.7,17.5,42.2,0,10,2
80,42,5,1,0.4,0.4,0.5,0,0,2
80,46,43,3,2,1,12,0,0,0
80,47,9,0,2.7,1.1,0.4,0,0.9,3
80,48,17,0,5.2,2.1,0.7,0,1.7,2
80,52,1,0,0.1,0.2,0.2,0,0,1
80,58,14,0.4,1,2.8,1.2,0,0,1
80,59,4,0.1,0.5,0.6,0.7,0,0,1
80,60,3,0.1,0.4,0.4,0.5,0,0,1
80,62,3,0.1,0.3,0.5,0.5,0,0,2
80,64,36,0.3,2.1,4.6,6.7,0,0,3
80,65,17,0.2,1,2.2,3.2,0,0,4
80,66,11,0.1,0.6,1.5,2.1,0,0,3
80,67,7,0.1,0.4,0.9,1.3,0,0,2
80,69,15,0.5,0.6,2.9,2.3,0,0,1
80,76,3,0,0.6,0.1,0.7,0,0,1
80,79,2,0,0.4,0,0.3,0,0,1
80,93,62,4,5.1,3.6,12.8,0,0,1
80,94,21,0.3,1.9,0.8,4.5,0,0,2
80,95,5,0.1,0.4,0.2,1.1,0,0,1
80,116,3,0.2,0.3,0.2,0.3,0,0,1
80,122,6,0.4,0.6,0.4,0.7,0,0,1
80,124,22,0,1,2,8,0,0,0
80,125,51,1,13.5,8.7,0.7,0,0,2
80,126,13,0.4,1.9,1.1,1.4,0,0,2
80,127,81,14.1,31.5,0.2,0.3,0,0,1
81,30,6,0.1,0.6,0.6,1.2,0,0,2
81,32,23,0.6,3.9,1.9,3.4,0,0,2
81,35,1,0,0.1,0.1,0.2,0,0,1
81,37,4,0.1,0.4,0.5,0.5,0,0,1
81,41,15,0.6,2.7,2.5,1.2,0,0,2
81,48,28,0,4.6,7.2,0.1,0,4.2,1
81,50,5,0.1,0.5,0.9,1.2,0,0,1
81,51,3,0.1,0.3,0.5,0.7,0,0,1
81,54,5,0.2,0.3,1,0.4,0,0,2
81,57,3,0.1,0.2,0.6,0.2,0,0,1
81,58,53,1.4,3.9,10.5,4.5,0,0,3
81,67,4,0.1,0,1.1,0,0,0,1
81,69,2,0.1,0.2,0.3,0.1,0,0,1
81,70,41,1.4,4.5,5.9,2.6,0,0,3
81,71,2,0,0.1,0.4,0.3,0,0,1
81,72,3,0,0.1,0.6,0.5,0,0,2
81,73,3,0.1,0.1,0.2,0.8,0,0,1
81,74,2,0,0.4,0.1,0.4,0,0,1
81,77,2,0,0.4,0.2,0.4,0,0,2
81,79,4,0.1,0.7,0.1,0.5,0,0,1
81,81,52,0.1,1.1,14.1,0.8,0,8,2
81,82,91,1.2,4.7,6.3,21.2,0,0,1
81,83,21,0,2.5,4.4,0.7,0,0,2
81,86,13,0,0.8,2.9,0.7,0,0,2
81,92,34,0,2.5,3.8,7.7,0,0,2
81,93,57,0,3,4.5,10.4,0,0,2
81,94,77,4.4,4,5.2,13.4,0,0,3
81,95,14,0.6,1.2,0.8,2.3,0,0,2
81,123,23,1.4,2.2,1.4,2.9,0,0,2
81,126,38,1.1,5.2,3.4,4.4,0,0,3
81,127,55.5,1.2,8.8,8.3,0.5,0,0,1
82,29,2,0,0.2,0.2,0.4,0,0,1
82,32,14,0.3,2.4,1.2,2,0,0,2
82,33,1,0,0.2,0.1,0.1,0,0,1
82,36,19,0.3,1.8,2.4,2.6,0,0,2
82,37,22,0.4,2.1,2.7,3.1,0,0,2
82,39,5,1,0.3,0.4,0.6,0,0,2
82,47,2,0,0.6,0.2,0.1,0,0.2,1
82,48,2,0,0.6,0.2,0.1,0,0.2,1
82,50,2,0.1,0.2,0.3,0.5,0,0,1
82,53,6,0.2,0.6,1,1.4,0,0,2
82,57,2,0.1,0.1,0.4,0.2,0,0,1
82,64,23,1,1.2,4.3,1.6,0,0,3
82,65,67,3,3.6,12.2,4.7,0,0,4
82,66,20,0.9,1,3.7,1.4,0,0,1
82,69,56,1.7,3.7,6,15,0,0,2
82,70,14,0.5,1.7,1.9,0.6,0,0,2
82,81,14,0,1.6,3,0.5,0,0,1
82,82,37,0,4.3,7.9,1.3,0,0,2
82,83,49,0,5.8,10.5,1.6,0,0,3
82,84,102,0,13.1,17.1,3,0,8,2
82,86,59,0,3.8,9.6,5.7,0,0,2
82,91,2,0,0.2,0.2,0.3,0,0,1
82,92,2,0,0.2,0.2,0.3,0,0,1
82,95,9,0.7,0.8,0.9,0.7,0,0,1
82,125,3,0.1,0.5,0.2,0.3,0,0,1
83,25,1,0,0.1,0.1,0.2,0,0,1
83,28,1,0,0.1,0.1,0.2,0,0,1
83,29,5,0.1,0.5,0.6,0.9,0,0,1
83,30,6,0.1,0.6,0.6,1.2,0,0,2
83,32,3,0.1,0.5,0.3,0.4,0,0,1
83,33,6,0.2,1,0.5,0.9,0,0,1
83,34,1,0,0.1,0.1,0.2,0,0,1
83,36,13,0.2,1.2,1.6,1.9,0,0,1
83,37,2,0,0.2,0.3,0.3,0,0,1
83,39,1,0.2,0.1,0.1,0.1,0,0,1
83,40,11,2.1,0.8,0.9,1.3,0,0,1
83,48,4,0,1.2,0.5,0.2,0,0.4,1
83,61,3,0.1,0.4,0.4,0.5,0,0,1
83,63,7,0.2,0.9,1,1.2,0,0,1
83,64,70.5,4,1.2,5.4,13.2,0,0,2
83,65,150.5,2.1,5.1,12.4,38.1,1,7,1
83,66,278.5,4.5,5,47,48.4,1,0,1
83,67,79.5,0.5,0,21,0.4,0,0,1
83,69,16,0.5,2,2.1,0.8,0,0,2
83,85,38,0,5.1,6.8,1.7,0,0,3
83,87,4,0,0.2,0.9,0.2,0,0,1
83,88,24.5,0,1,5.5,1.5,0,0,2
83,89,63,0,10.3,9.5,3.1,0,0,2
83,90,7,0,0.7,0.8,1.1,0,0,2
83,91,2,0,0.2,0.2,0.3,0,0,1
83,95,4,0.3,0.4,0.4,0.3,0,0,1
84,25,2,0,0.2,0.4,0.4,0,0,2
84,27,2,0,0.3,0.3,0.3,0,0,1
84,28,6,0.1,0.8,0.9,1,0,0,2
84,29,1,0,0.2,0.2,0.1,0,0,1
84,30,2,0,0.4,0.4,0.2,0,0,2
84,31,11,0.2,1.1,1.4,2.3,0,0,3
84,33,30,0.6,1.9,2.6,8.3,0,0,2
84,34,13,0.8,1.3,1.6,2.7,0,0.8,1
84,40,3,0.2,0.3,0.4,0.6,0,0.2,1
84,48,1,0,0.4,0,0.1,0,0,1
84,56,36,4,4.2,1.7,7.2,0,0,3
84,57,45,1.8,2.5,5.6,8.4,0,0,2
84,65,63.5,0,31,0,0,0,26,0
84,66,206.5,2,8.1,35.5,39.1,1,9,1
84,67,209.5,6,26.8,19.7,29.3,0,0,1
84,68,108,8,16.1,11.8,5.6,0,0,2
84,69,29,2.5,1.7,4.9,0.4,0,3.3,2
84,71,2,0.2,0.1,0.4,0,0,0.2,1
84,74,4,0,0.7,0.5,0.4,0,0,1
84,77,21,0,3.4,2.8,2.1,0,0,2
84,88,7,0,0.6,1.2,1.4,0,0,2
84,89,84,0.3,5,11.7,18.4,0,8,1
84,90,10,0.2,0.5,1.5,1.3,0,0,3
84,91,5,0.1,0.3,0.7,0.6,0,0,1
84,105,5,0.2,1.4,0.2,0.5,0,0,1
84,106,35,1.3,9.3,2.2,2.6,0,0,2
85,21,1,0.1,0.2,0.1,0.1,0,0,1
85,25,5,0.1,0.7,0.7,0.8,0,0,1
85,26,2,0,0.3,0.3,0.3,0,0,1
85,31,19,0.3,2.3,2.9,3.4,0,0,4
85,34,17,1,1.7,2.1,3.5,0,1,1
85,52,3,0,1.1,0.1,0.4,0,0,2
85,56,8,0,1,0.4,2,0,0,1
85,57,2,0.2,0.2,0.2,0.4,0,0,2
85,69,35,3,2,6,0.5,0,4,2
85,70,4,0.3,0.2,0.7,0.1,0,0.5,1
85,74,3,0,0.5,0.4,0.3,0,0,2
85,77,5,0,0.8,0.7,0.5,0,0,2
85,78,1,0,0.2,0.1,0.1,0,0,1
85,79,57,10.1,4.2,13.4,0,0,0,1
85,81,1,0,0.1,0,0.3,0,0,1
85,90,1,0,0.1,0.1,0.1,0,0,1
85,91,19,0.5,1.3,2.2,2.8,0,0,2
85,92,14,0.6,1.8,0.3,3.1,0,0,2
85,93,11,0.5,1.4,0.3,2.3,0,0,2
85,105,5,0.2,1.4,0.2,0.5,0,0,1
85,106,105,4.2,14.1,14.2,4.5,0,0,2
85,107,84,0,12.9,14.1,0,0,0,1
85,108,3.5,0,0.6,0.6,0,0,0,1
86,23,8,0.5,1.5,0.8,1.2,0,0,3
86,24,11,0.2,1.5,1.6,1.8,0,0,1
86,25,4,0.1,0.5,0.6,0.6,0,0,1
86,30,23,0.4,3.6,4.5,2.5,0,0,2
86,31,51,1.2,3.8,11.8,6.9,0,0,2
86,32,50,1.4,0.1,8.8,11.4,0,2.1,2
86,51,4,0,1.5,0.2,0.5,0,0,1
86,52,7,0,2.6,0.3,0.9,0,0,2
86,53,7,0,2.5,0.3,1,0,0,3
86,54,1,0,0.1,0.1,0.2,0,0,1
86,56,5.5,0,0.7,0.3,1.3,0,0,1
86,60,7,0.2,0.2,1,0.7,0,0,1
86,61,21,0.5,0.5,3.2,2.1,0,0,2
86,71,9,0.7,0.5,0.2,1.6,0.2,0,1
86,73,23.5,1.4,2.8,1.5,2.4,0.3,0,3
86,77,30,0.2,5.5,3.2,3.5,0,0,3
86,78,13.5,0,2.2,1.8,1.4,0,0,2
86,79,11,1.9,0.8,2.6,0,0,0,1
86,81,1,0,0.1,0,0.3,0,0,1
86,83,2,0,0.2,0.1,0.5,0,0,1
86,87,8,0,0.8,1.3,1.6,0,0,3
86,91,10,0.2,0.9,1.1,1.5,0,0,3
86,92,6,0.2,0.9,0.3,1.3,0,0,2
