x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,73,391.5,29.3,103.6,40.5,8,0,0,1
95,74,338.5,47,51,49,3,0,0,0
95,75,672.5,37,122,99,28,0,30,0
95,76,377.5,37,83,18,27,0,0,0
95,77,19,3.9,1.4,2.4,1.4,0,0,2
95,78,23,2.8,2.3,1.9,3,0,0,3
95,79,128,4.1,9.5,19.4,21.6,0,0,2
95,80,75,6.3,3.9,9.2,8.6,0,0,3
95,81,33,3,3.6,2.4,3.1,0,0,3
95,82,10,0.9,1,0.7,1,0,0,3
95,83,13,0.6,1.7,1.7,1,0,0,3
95,84,51.5,1.3,6.8,9.4,3.4,0,0,4
95,85,88,1.1,11.9,14.2,6,0,0,3
95,86,1,0,0.2,0.2,0,0,0,1
95,91,17,1,1.1,1.8,2.3,0,0,2
95,92,32.5,1.8,2.1,3.4,4.6,0,0,4
95,93,14,0.8,1.4,1.1,2.3,0.1,0,2
95,94,27.5,1.5,3.4,1.8,5.1,0.3,0,4
95,95,18,1,2.2,1.2,3.3,0.2,0,3
95,96,9,0.3,1.9,0.9,0.6,0,0,2
95,97,32.5,0.7,7.2,3.3,2.3,0,0,4
95,98,18,0.4,3.7,2.2,1,0,0,4
95,99,44,1.4,7.8,6.9,1.8,0,0,4
95,100,113.5,3,19.6,24,1.4,0,0,2
95,101,94.5,2.8,12,17.7,1.2,0,0,3
95,102,34,1.7,4.8,6.3,0.7,0,0,4
95,103,17,1.5,2.9,2.1,0.8,0,0,4
95,104,24,2.3,4.5,2.5,1.3,0,0,2
95,107,1.5,0.1,0,0.2,0.3,0,0,1
95,108,11,0.9,0.4,1.3,2.1,0,0,3
95,114,13,0,3.3,1.5,0.1,0,0,3
95,115,11,0,2.8,1.3,0,0,0,2
96,64,2,0.2,0.3,0.2,0.1,0,0,1
96,66,2,0.2,0.5,0.2,0,0,0,1
96,67,28,2.4,5,3.1,0.5,0,0,4
96,68,173.5,29.6,18.6,18.6,3.2,0,0,1
96,69,404.5,33,110,26,13,0,61,0
96,70,1043,16,90,311,19,1,202,0
96,71,1112.5,92,164,278,44,1,69,0
96,72,519.5,62,69,87,32,0,0,0
96,73,106.5,11.6,24,5.5,5,0,0,2
96,74,90,9.7,2.4,23.5,0.4,0.1,0,1
96,75,422.5,16,48,92,19,0,0,0
96,76,65,1.2,8.3,16.2,3.1,0,0,3
96,78,20,1.7,1.9,2.6,2,0,0,3
96,79,101.5,11.3,12.1,3.3,13.7,0,0,3
96,80,101,8.2,12.2,9.9,13.9,0,0,3
96,81,31,2,3.2,4,1.8,0,0,4
96,82,22,1.3,2.3,3.1,1.1,0,0,3
96,83,42,1.8,5.2,7.1,1.7,0,0,3
96,84,35.5,1.5,5.2,5.9,1.9,0,0,3
96,85,94,3.7,6.8,18.4,5.2,0,0,2
96,90,14,0.7,1.4,1.4,1.3,0.4,0,1
96,91,149,3.4,17.6,26.7,10.4,0,0,2
96,92,341,7,35,69,27,0,0,0
96,93,215.5,2.2,7.2,58.3,25.4,0,0,1
96,94,31,1,3.7,4.1,4,0.1,0,3
96,95,12,0.4,1.4,1.6,1.5,0.1,0,3
96,96,64,0.7,11.2,8.3,2.8,0,0,3
96,97,54.5,0.9,10.4,8.8,2.1,0,0,4
96,98,86.5,1.2,15,13.3,3.9,0,0,3
96,99,48,1.2,8.3,7.2,2,0,0,4
96,100,36,1,6.3,5.4,1.3,0,0,4
96,101,86,2.4,9.3,18.4,0.7,0,0,3
96,102,18,0.9,3,2.7,0.3,0,0,3
96,103,20,1.4,4.1,1.8,0.4,0,0,4
96,104,7,0.6,1.4,0.8,0.2,0,0,2
96,105,3,0.3,0.6,0.3,0.1,0,0,2
96,106,4,0.3,0.2,0.5,0.7,0,0,1
96,108,2,0.2,0,0.2,0.4,0,0,2
96,114,85,0.9,11.1,16.2,0.2,0.9,0,3
96,115,7,0,1.8,0.8,0,0,0,1
96,124,7,0.3,0.4,1.8,0.2,0,0,2
96,125,4,0.1,0.3,1,0.1,0,0,1
97,66,5,0.5,0.7,0.6,0,0,0,1
97,67,33.5,3.1,4.4,4.2,0.3,0,0,3
97,68,309.5,17,53,27,29,2,0,0
97,69,555,29,128,77,22,0,28,0
97,70,1224.5,167,172,197,70,1,205,0
97,71,1153,68,237,203,92,3,69,0
97,72,638,84,58,107,32,0,0,0
97,74,10,0.5,1.2,1.2,0.3,0,0,2
97,75,253,7,16.2,68.3,3.7,4.2,12,1
97,76,80,4.5,4,13.5,6.9,0,0,2
97,77,37,2,3.7,5.7,3.2,0,0,3
97,78,30,1.7,3,4.5,2.6,0,0,3
97,79,56,4.9,5.6,2.1,11,0,0,4
97,80,33,2.8,3.3,1,6.6,0,0,4
97,81,137.5,7.8,14.7,24.9,3.5,0,0,1
97,82,101.5,3.2,13.5,24.3,1.7,0,0,2
97,83,76,3.3,9.9,12.7,3.3,0,0,4
97,84,50,2.2,7.4,8.3,2.6,0,0,4
97,85,32,1.4,4.6,5.2,1.8,0,0,4
97,89,25,1.2,2.5,2.5,2.4,0.7,0,1
97,90,19,0.9,1.9,1.9,1.8,0.6,0,2
97,91,49,0,8.5,9.8,1.3,0,0,2
97,92,227.5,1,31.6,44.9,8.5,0,0,1
97,93,81,3,10.6,16.8,1.6,0,0,2
97,94,29,0.3,3.5,5.2,2.6,0,0,4
97,95,72,0.4,8.1,9.6,6.3,0,0,2
97,96,105.5,2.4,22.1,16.2,3.6,0,0,2
97,97,79,0.7,10.9,13,4.2,0,0,3
97,98,93,3.5,19.3,11.5,1.8,0,0,2
97,99,56,0.4,11,8.5,1.9,0,0,3
97,100,30,0.5,5,4.4,1.1,0,0,4
97,101,18,1,4,1.2,0.2,0,0,2
97,102,6,0.4,1.4,0.4,0,0,0,2
97,104,14,0.8,2.6,1.9,0.2,0,0,2
97,105,4,0.2,0.8,0.5,0.1,0,0,1
97,106,13.5,1.1,0.6,1.6,2.5,0,0,3
97,107,1,0.1,0,0.1,0.2,0,0,1
97,113,27,0.8,0.6,7.3,0,0.9,0,2
97,114,22,0.7,0.5,5.9,0,0.8,0,4
97,124,1,0,0.1,0.3,0,0,0,1
98,66,4,0.4,0.5,0.5,0,0,0,1
98,67,49.5,4.6,6.6,6.1,0.4,0,0,4
98,68,224,16.2,20.8,46.6,3.1,0,0,1
98,69,481.5,136,17,53,1,0,0,0
98,70,1041,117,72,290,63,1,82,0
98,71,623,112,145,63,4,0,21,0
98,72,246,20.6,53.9,23,9.8,0,0,2
98,73,10,0.9,1.3,0.8,0.4,0,0,3
98,74,151,1.9,21.1,27.2,4.6,0.2,0,1
98,75,106.5,3.6,8.5,19,2.6,0.4,0,3
98,76,35,1.9,3.5,5.3,3,0,0,3
98,77,43,0.6,1.2,5.9,8,0,0,2
98,78,13,1,1.3,1,2.1,0,0,3
98,79,109,5.9,9.4,9.3,17.7,0,0,2
98,80,79,5.6,10.3,4.6,10.6,0,0,3
98,81,430,118,27,27,10,0,101,0
98,82,496.5,59,115,20,15,0,0,0
98,83,193.5,13,49,25,3,0,0,0
98,84,77,8.9,12.2,11.7,2.2,0,0,2
98,85,65,2.8,9.6,10.8,3.4,0,0,4
98,86,8,0.2,1.5,1.3,0.2,0,0,2
98,87,10,0.3,1.9,1.6,0.2,0,0,1
98,89,12,0.6,1.2,1.2,1.2,0.3,0,2
98,90,32,1.5,3.2,3.2,3.1,0.9,0,2
98,91,1,0,0.2,0.2,0,0,0,1
98,92,21,0,3.7,4.1,0.6,0,0,3
98,93,55,0.1,5.9,10.5,6.1,0,0,2
98,94,88.5,3.6,14.1,11.3,6.6,0,0,3
98,95,44,0,9,6,0,0,0,0
98,96,47,1.2,7.8,8.8,1.3,0,0,2
98,97,75,1.5,6.3,16.3,0.6,0,0,3
98,98,18,0.3,3.1,3,0.6,0,0,3
98,99,78,1.5,13.2,11.3,2.9,0,0,4
98,100,11,0.2,1.9,1.6,0.4,0,0,3
98,101,1,0.1,0.2,0.1,0,0,0,1
98,102,8,0.4,1.8,0.6,0,0,0,2
98,103,17,1,3.3,2.1,0.2,0,0,3
98,104,10,0.6,1.9,1.3,0.1,0,0,1
98,113,13,0.4,0.3,3.5,0,0.4,0,1
98,114,5,0.2,0.1,1.3,0,0.2,0,1
98,123,6,0.2,0.4,1.5,0.2,0,0,1
98,125,3,0.1,0.2,0.8,0.1,0,0,1
99,65,2,0,0.5,0,0.1,0,0,1
99,66,39,2.5,2.3,7.8,1.6,0,0,4
99,67,81,5.9,6.6,12,2.9,0,0,3
99,68,118.5,12.1,8,22.4,0.7,0,0,3
99,69,454,41,106,25,18,0,0,0
99,70,903.5,40,311,138,21,1,138,0
99,71,719,130,100,70,21,2,32,0
99,72,510.5,15.2,77.6,75.4,35,0.2,51,1
99,73,126,0.8,16.4,26.6,0,0.8,0,1
99,74,456.5,4,59,113,2,0,0,0
99,75,215.5,7.6,1,67.8,3.6,0.4,0,1
99,76,19,1.7,2.4,2.5,2.1,0.3,0,4
99,77,13,1.1,1.6,1.9,1.4,0.2,0,2
99,78,15,1.1,1.7,1.8,2.1,0.2,0,4
99,79,33,1.2,2.4,2.6,7.1,0.6,0,3
99,80,68,2.4,6.2,5.3,14.1,0.7,0,3
99,81,330.5,11,9,73,20,0,0,0
99,82,1097,85,233,116,33,0,41,0
99,83,598.5,37,43,47,150,1,0,0
99,84,413.5,34,29,29,133,0,3,0
99,85,27,1.8,4,2.3,3,0,0,3
99,86,7,1.5,0.6,0.6,0.4,0,0,2
99,90,15,0,0.4,1.3,6.6,0,0,3
99,91,24,1,4.6,3.4,0.2,0,0,4
99,92,17,0.7,3.2,2.4,0.2,0,0,2
99,94,9,0.2,2.1,0.7,0.3,0,0,2
99,98,7,0.4,1.3,1,0.1,0,0,2
99,99,7,0.4,1.3,0.9,0.1,0,0,1
99,123,9,0.3,0.4,2.7,0.3,0,0,2
99,124,2,0.1,0.3,0.3,0,0,0,1
99,125,37.5,1.4,5.5,5.8,0.3,0.4,0,3
100,64,5,0.1,1.1,0.1,0.3,0,0,1
100,65,170.5,0.7,48.8,6.8,8.3,0,0,2
100,66,178,2.3,63.1,7.8,1.8,0,0,1
100,67,358,4,119,22,4,0,0,0
100,68,537,17,145,49,8,1,0,0
100,69,447.5,37,68,54,31,0,0,0
100,70,423,48,46,52,29,0,0,0
100,71,534,47,49,72,56,0,2,0
100,72,406.5,33,52,57,21,1,0,0
100,73,205,23,47,11,6,0,0,0
100,74,46.5,0.6,5.9,10.5,2.4,0.3,0,2
100,75,118.5,10,4.6,22.6,4.6,1.6,0,1
100,76,155,6,6.4,55.6,3.2,1.1,0,2
100,77,16,1.4,2,2.2,1.8,0.2,0,2
100,78,27,1.1,2.1,2.2,5.6,0.5,0,3
100,79,34,1.4,2.5,2.7,7.3,0.6,0,4
100,80,281.5,2,11,87,8,0,49,0
100,81,251,4.3,4.2,66.3,9.2,0,0,1
100,82,511,12.5,87.9,76.2,33.5,0,76,1
100,83,1136.5,54,112,158,275,0,95,0
100,84,535.5,12,40,50,165,0,14,0
100,85,161.5,6.1,24.5,16.4,12,1,0,1
100,86,42,8.7,3.6,3.7,2.1,0,0,4
100,87,9,1.8,0.8,0.8,0.5,0,0,1
100,90,21,0,0.6,1.8,9.3,0,0,2
100,91,18.5,0.8,3.6,2.6,0.1,0,0,4
100,92,68,2.7,12.4,9.1,3.6,0,0,3
100,93,33,1.3,6.5,4.2,0.6,0,0,3
100,103,2,0.1,0.4,0.3,0,0,0,1
100,122,17,0.7,0.4,5.3,0.6,0,0,2
100,123,19,0.7,0.4,6,0.7,0,0,2
100,124,20,0.8,3,3.1,0.1,0.1,0,3
100,125,20.5,0.7,3,3.2,0.2,0.2,0,3
101,64,5,0.2,1.1,0.3,0.2,0,0,2
101,65,71.5,1.2,13.9,9.4,2.6,0,0,1
101,66,266.5,8,32,57,4,0,0,0
101,67,432,3,102,64,6,0,0,0
101,68,377,16,117,22,4,0,0,0
101,69,232.5,24,38,21,19,0,0,0
101,70,239.5,24,37,21,5,0,0,0
101,71,213.5,3,36,34,5,1,0,0
101,72,426,24,67,60,8,0,0,0
101,73,405,9,129,21,8,0,0,0
101,74,1159.5,11,472,2,7,2,0,0
101,75,54.5,5.9,5.5,5.1,3.4,0.6,0,1
101,76,78,2.4,8.5,7.5,14.4,0.1,0,1
101,77,12.5,1.1,1.3,1,2,0.1,0,2
101,78,17.5,1.2,1.5,1.3,3.1,0.1,0,3
101,79,45,2.5,3.9,5.2,6,0.4,0,4
101,80,67,0.3,2.8,13.8,4.1,0.2,6,1
101,81,18,1.4,1.4,2,1.6,0,0,3
101,82,191.5,40,14.1,20.2,11,0,0,2
101,83,326,29,55,40,12,0,0,0
101,84,160,3.1,21.8,29.9,6.4,0,0,1
101,85,76.5,1.2,7.2,18,4.4,0,0,2
101,92,17,0.6,3.3,2.3,0.3,0,0,2
101,93,23,0.6,5.4,2.1,0.8,0,0,4
101,94,17,0.4,4.1,1.5,0.7,0,0,2
101,106,3,0.2,0.1,0.4,0.6,0,0,1
101,114,5,0.4,0.2,0.6,0.9,0,0,1
101,121,29,0.1,1.2,8.2,0.3,0.1,0,1
101,122,48.5,0.3,1.9,13.7,0.5,0.2,0,3
101,123,5,0.2,0.1,1.6,0.2,0,0,1
101,124,37,1.8,3.6,6.3,0.7,0.2,0,4
101,125,10,0.4,1.5,1.5,0.1,0.1,0,1
102,63,5,0.3,1.1,0.5,0.1,0,0,1
102,64,51,1.6,7.3,8.1,0.3,0,0,1
102,66,1,0.1,0.1,0.1,0.1,0,0,1
102,67,315,21.3,65.3,28.3,5.2,0,0,1
102,68,354,20,42,66,13,1,0,0
102,69,317.5,8,32,103,5,0,0,0
102,70,252,12.9,23.6,47.1,10.1,0,0,1
102,71,376.5,4,53,63,7,3,0,0
102,72,279.5,21,52,36,7,0,0,0
102,73,331.5,36,75,15,4,4,0,0
102,74,1398,153,183,345,14,0,50,0
102,75,2071.5,80,534,43,8,0,643,0
102,76,2101.5,53,459,159,2,1,628,0
102,77,2,0.2,0.2,0.1,0.3,0,0,1
102,78,7,0.5,0.6,0.8,0.8,0,0,2
102,79,48,3.2,4.5,6.2,4.6,0.2,0,4
102,80,77.5,1,6.4,15,3.5,0,0,2
102,81,56,2.9,6.1,6.2,5.6,0,0,4
102,82,284.5,48.9,23,32,3.8,0,0,1
102,83,117.5,3.5,12.1,18.9,9.3,0,0,3
102,84,69,0.1,5.3,13.8,4.9,0,0,3
102,85,8,0,0.8,1.6,0.6,0,0,1
102,93,31,0.9,7.8,2.9,1.5,0,0,3
102,94,9,0.3,2.3,0.9,0.4,0,0,2
102,96,4,0.2,0.8,0.5,0.1,0,0,1
102,121,46,0.2,1.9,13,0.4,0.2,0,2
102,122,78.5,0.2,2.1,26.2,0.4,0.3,0,3
102,123,5,0,0.2,1.4,0.1,0,0,1
102,124,8,0.5,0.4,1.5,0.2,0,0,1
103,63,58,3.5,11.6,4.8,3,0,0,2
103,64,229.5,20,48,13,25,0,0,0
103,65,8,0.4,1.7,0.8,0.3,0,0,2
103,66,51,2.7,9.7,5.7,2.5,0,0,2
103,67,296,18,47,60,8,0,0,0
103,68,262,24.1,17.4,43.9,12.9,0,0,1
103,69,272,10,43,42,12,0,0,0
103,70,466,9,95,66,17,2,0,0
103,71,322.5,35,33,45,16,1,0,0
103,72,397.5,34,48,48,40,0,0,0
103,73,543.5,60,81,52,39,0,0,0
103,74,1144.5,224,54,206,18,2,0,0
103,75,2672.5,102,502,400,0,0,546,0
103,76,1828,44,348,124,46,0,505,0
103,77,37,3.7,3.7,1.4,6.7,0,0,4
103,78,65.5,5.2,6.2,6,8.7,0.2,0,4
103,79,51,3.4,4.7,6.6,5.1,0.2,0,4
103,80,30,2,2.8,3.8,3,0.1,0,4
103,81,113,25.4,11.1,6.1,3.8,0,0,2
103,82,177,16.4,30.2,15.2,6.9,0,0,1
103,83,137.5,1,14,28,7,0,0,0
103,84,60,0.4,5.5,12.2,4.7,0,0,4
103,85,18,0.1,1.7,3.6,1.4,0,0,2
103,91,2,0,0.5,0.1,0.1,0,0,1
103,92,4,0.1,0.9,0.3,0.2,0,0,1
103,93,17,0.5,4.2,1.6,0.7,0,0,3
103,94,1,0,0.3,0.1,0,0,0,1
103,122,26,0,1.1,7.4,0.2,0.2,0,4
103,123,98,5,8.2,18.5,1.5,0.1,0,3
103,124,15,0.9,0.8,2.8,0.4,0,0,3
103,125,8,0.5,0.4,1.5,0.2,0,0,1
103,127,4,0.2,0.4,0.7,0.6,0,0,1
104,64,196,16.8,25.5,32.8,18.5,0,0,1
104,65,370.5,25,105,51,19,0,0,0
104,66,411,57,55,43,18,0,0,0
104,67,435,36,113,20,7,1,0,0
104,68,314,24,64,37,8,0,0,0
104,69,339.5,29,48,37,13,0,0,0
104,70,404.5,29,78,38,19,0,0,0
104,71,492.5,46,91,50,13,0,0,0
104,72,630.5,113,30,25,98,0,0,0
104,73,812,124,28,106,106,0,47,0
104,74,714,105.9,53.9,136.2,21.9,1,0,1
104,75,1280,78,309,104,23,1,354,0
104,76,1183,11.2,112.9,444.9,9.9,0.1,97,1
104,77,48.5,1.3,10,2,3.9,1.1,0,3
104,78,23,0.7,2.4,1.6,4.9,0.1,0,4
104,79,10,0,1.3,0.4,2.7,0,0,2
104,80,14,0.2,1.7,0.6,3.7,0,0,4
104,81,118,14.9,20.6,8,5.3,0,0,2
104,82,19,1,4.1,1.1,1.5,0,0,2
104,83,50,1.6,9.9,5.6,2.8,0,0,4
104,84,104,3.6,9.3,21.1,4.1,0,0,2
104,85,25,0.3,4.5,4.3,0.7,0,0,2
104,92,44.5,2.4,7.1,3.4,4.3,0.9,0,3
104,93,43,2.4,7.3,3.3,4,0.7,0,3
104,94,10,0.6,2,0.9,0.8,0,0,2
104,95,3,0.2,0.6,0.3,0.2,0,0,1
104,122,7,0,0.4,2.1,0.1,0,0,1
104,123,2,0.1,0.3,0.2,0.2,0,0,1
104,124,11.5,0.5,1.6,1,1.3,0,0,2
104,125,113,8.3,13.8,11.3,17.2,0,0,1
104,126,13,0.6,1.2,2.8,0.1,0.1,0,4
104,127,49,1.6,4.4,10.8,0.8,0.5,0,4
105,64,43,1.2,5.6,3.2,8.5,0,0,2
105,65,299,16,44,56,10,0,0,0
105,66,1102,19,82,381,18,1,86,0
105,67,769,152,109,25,63,2,0,0
105,68,574.5,11,29,197,14,0,0,0
105,69,706.5,164,28,95,15,1,0,0
105,70,567.5,67,111,23,56,2,0,0
105,71,415,77,51,19,26,0,0,0
105,72,700,47,17,80,209,1,18,0
105,73,2239.5,305,175,96,578,8,64,0
105,74,1308.5,260,56,236,57,1,181,0
105,75,948.5,169,32,161,39,1,86,0
105,76,1244.5,20.5,25.4,510.8,24.8,0.1,200,1
105,77,168,9.2,40.2,16.4,1.3,0,0,1
105,78,17,0.2,2.1,0.8,4.4,0,0,3
105,79,2,0,0.3,0.1,0.5,0,0,1
105,80,40,0.4,5.1,1.7,10.7,0,0,3
105,81,163,1.8,57,5.2,3,0,0,2
105,82,156.5,3.7,39.6,15.3,5.3,0,0,3
105,83,103.5,9,17.5,13.3,3.7,0,0,1
105,84,59,0.8,10.4,10.1,1.7,0,0,4
105,85,16,0.2,2.9,2.7,0.5,0,0,2
105,92,44.5,2,3,0,15,0,0,0
105,93,106.5,6.5,16.2,9.3,11.9,0,0,2
105,94,58.5,3.5,12,5.4,4.5,0,0,4
105,95,11,0.6,2.2,1.1,0.8,0,0,2
105,112,1,0,0,0.2,0.2,0,0,1
105,122,14,0,0.9,4.2,0.3,0,0,3
105,123,19,0.2,1.4,4.8,0.7,0,0,3
105,124,31,1.4,4.1,2.5,3.6,0,0,4
105,125,798.5,11,36,107,198,1,0,0
105,126,34,1.1,3.1,7.4,0.6,0.3,0,3
105,127,66,1.3,4.1,18.4,0.2,0.1,0,2
106,65,217.5,17,80,7,7,0,0,2
106,66,854,94,125,134,50,1,0,0
106,67,593.5,91,97,99,40,0,0,0
106,68,1397,78,408,140,24,0,247,0
106,69,415,45,57,32,41,0,0,0
106,70,569.5,72,53,22,97,3,0,0
106,71,1138.5,132,55,133,245,6,53,0
106,72,1845,147,62,218,551,16,86,0
106,73,592,52.7,28.7,10.6,241.6,4,16,1
106,74,4,0.4,0.4,0.3,0.4,0,0,1
106,75,126,3,19,1,31,4,0,0
106,76,42,2.2,2.7,3,6.3,1.5,0,2
106,77,50.5,1.1,1.8,9.8,5.8,0.1,0,1
106,78,237,1.3,3,65.1,12.1,0.2,0,1
106,79,62,0.6,5,4.7,13.3,0,0.1,2
106,80,534,17.6,76.4,119.9,12.2,0,63.4,1
106,81,485.5,0.8,112.4,39,3.3,2,138,1
106,82,1498,11,642,9.9,4.2,0,625,2
106,83,138,4,7.4,32.4,6,0,0,2
106,84,26,0.4,4.5,4.5,0.7,0,0,2
106,85,35.5,2.2,4.2,7.6,1.9,0,0,4
106,86,22,1.8,2.7,3.6,0,0,0,2
106,93,33.5,2,5.8,2.9,2.6,0.3,0,4
106,94,75,5.1,9.9,4.9,7.7,0,0,3
106,96,9,0,0.6,1.8,1.5,0,0,3
106,122,33,0.9,2.8,7.4,0.5,0.3,0,2
106,123,19,0.6,2.2,3.5,0.9,0,0,4
106,124,33.5,0.5,11.4,1.8,2.1,0,0,1
106,125,257,3,11,68,9,3,0,0
106,126,121,2,10.6,30.6,2,1,0,2
106,127,5,0.1,0.6,1.1,0.1,0,0,2
107,66,365.5,66.8,67,21.1,42.2,0,0,1
107,67,727.5,159,86,108,41,5,0,0
107,68,923,85.6,140.7,192.7,11,1,73,1
107,69,364,15,52,97,10,2,0,0
107,70,777,60,123,104,47,0,59,0
107,71,1305,134,170,169,189,4,59,0
107,72,1838,52,17,717,164,6,156,0
107,76,4,0.1,0.3,0,0.8,0.3,0,1
107,77,3,0.1,0.2,0,0.6,0.2,0,1
107,78,78,1.4,5.2,2,26.2,1.2,0,1
107,79,247.5,12,31,20,35,1,0,0
107,80,761,57,147,76,34,0,138,0
107,81,2049,1.7,701.2,2.2,1.4,1,700,1
107,82,710.5,21,35,177,4,1,132,0
107,83,418.5,2.9,77.2,76.7,2.7,0,122,1
107,84,972.5,38,282,59,5,0,271,0
107,85,27,2,2.8,6,1.6,0,0,2
107,94,7,0.6,0.8,0.7,0.3,0,0,2
107,99,4,0,0.3,0.8,0.7,0,0,1
107,112,1,0,0,0.2,0.2,0,0,1
107,122,36.5,1.5,3.4,6.8,0.5,0.5,0,3
107,123,12,0.7,1.5,1.7,0.5,0.1,0,3
107,124,10,0.5,1.4,1.3,0.6,0,0,3
107,125,75,2.1,9.3,15.3,0.1,0,0,1
107,126,21,0,3.5,4.9,0.7,0,0,2
108,66,222.5,54,42,26,11,1,0,0
108,67,678.5,115,258,59,10,3,0,0
108,68,1023.5,17.2,374,30.9,1.8,1,0,1
108,69,428.5,53,72,62,14,1,0,0
108,70,171,3.4,37.3,36.2,6,0,0,2
108,71,683,61.4,122.4,46.1,65.5,1,1.6,1
108,72,1511,34.6,244.6,355.9,94.5,3,68.4,1
108,77,72,2,0,0,35,0,0,0
108,78,79,6.5,2.1,2,31.3,0,0.1,1
108,79,219,9,8,30,57,0,4,0
108,80,407.5,56.4,28.4,17.2,72.1,1,0.4,1
108,81,106,12.1,11.5,7,10.6,1,0,2
108,82,700.5,116,75,89,10,0,8,0
108,83,1745.5,212,446,31,10,1,424,0
108,84,486.5,84,76,25,18,3,50,0
108,85,413.5,15,123,10,11,2,0,0
108,86,84.5,10.3,13,9.6,0,0,0,1
108,87,77,0.9,1.3,28.8,0,0,0,1
108,111,3,0,0.2,0.6,0.5,0,0,1
108,122,6,0.2,0.6,1.1,0.1,0.1,0,1
108,123,11,0.5,1.4,1.7,0.3,0.1,0,3
108,124,17,0.8,2.5,2.1,1.1,0,0,3
108,125,27,1.3,4,3.3,1.7,0,0,3
108,126,7,0,1.1,1.7,0.3,0,0,2
109,65,89,16,5,2,19,0,0,0
109,66,208,25,69,12,34,0,0,0
109,67,9,0.4,0.4,1.2,2.1,0,0,1
109,68,333.5,22.9,104.5,13,19.8,0,0,1
109,69,633,34,194,107,24,2,0,0
109,70,260,34,11,72,29,0,0,0
109,71,1733,1,666,96,18,1,228,0
109,72,474,38,81,32,63,0,6,0
109,73,3,0.4,0.2,0.3,0.4,0,0,1
109,78,7,2,0.1,0.1,0.3,0,2,2
109,79,1047,130.5,0.9,154.8,10.6,0,33.5,1
109,80,727,111,14,36,152,0,74,0
109,81,1162.5,139,232,56,42,0,129,0
109,82,1214,78,271,109,68,0,54,0
109,83,820.5,93,83,76,117,2,31,0
109,84,827.5,110,70,100,30,0,83,0
109,85,564,24,67,108,9,1,120,0
109,86,353,51,41,38,13,0,0,0
109,87,416,2,14,125,1,0,0,0
109,122,5,0.1,0.7,0.6,0.4,0,0,1
109,123,5,0.4,0.9,0.6,0.1,0,0,2
109,124,74,1.9,19.2,4.6,1.2,0.1,0,2
109,125,39,2.7,7.2,5.1,0.7,0.3,0,3
110,65,35,8,4,1,1,0,0,3
110,66,120,10.6,14.6,12.8,19.9,0,0,1
110,69,2,0.1,0.1,0.3,0.4,0,0,1
110,70,501,10.9,175.4,107.6,19.6,0,0,1
110,71,821,21,169,175,4,2,0,0
110,72,884.5,106.4,70.1,230.7,10.1,1,232,1
110,73,12,1.7,0.7,1.2,1.5,0,0,1
110,78,2,0.6,0,0,0.1,0,0.6,1
110,79,823,56,213,80,72,0,52,0
110,80,888.5,57,110,55,153,0,16,0
110,81,688,169,15,53,83,0,0,0
110,82,1172.5,76,43,285,91,1,116,0
110,83,772,49,118,132,55,1,125,0
110,84,530.5,62,42,53,66,0,0,0
110,85,302.5,55,22,11,37,1,0,0
110,86,338,29,92,34,5,0,0,0
110,87,377.5,40,63,43,2,0,0,0
110,89,4,0.2,0.2,0.1,1.1,0,0,1
110,90,10,0.4,0.6,0.2,2.8,0,0,1
110,91,10,0.7,2.5,0.8,1,0,0,3
110,121,9,0.2,1.2,1,0.9,0,0,3
110,122,7,0.1,1,0.8,0.6,0,0,2
110,123,6,0.1,0.9,0.7,0.5,0,0,2
110,124,10,0.7,1.7,1.3,0.3,0,0,3
110,125,37,2.6,6.8,4.9,0.6,0.3,0,3
111,63,90,24.8,15.7,2.7,0,0,0,1
111,64,368,8,208,0,0,1,0,0
111,65,447.5,0,248.5,34.1,1,1,0,1
111,70,100.5,4.5,42.3,4.8,8.7,0.9,0,3
111,71,104.5,9,9.8,7.8,20.5,0,0,2
111,72,98,5.4,12.1,10.7,11.1,0,0,1
111,79,1477,410,68,131,40,0,331,0
111,80,1842,302,130,203,232,2,28,0
111,81,1019.5,69,15,124,272,2,16,0
111,82,1003.5,100,13,111,256,0,0,0
111,83,601.5,101,29,74,68,1,0,0
111,84,836,242,55,12,50,1,26,0
111,85,489.5,53,58,46,68,1,0,0
111,86,449,116,27,19,26,1,0,0
111,87,263,64.2,9.5,25,6.8,0,0,1
111,89,21.5,0.7,2.1,2.2,3.1,0,0,3
111,90,67.5,2.5,4.4,2.2,17.8,0,0,3
111,91,18,1.3,4.5,1.3,1.9,0,0,2
111,122,4,0.1,0.5,0.5,0.4,0,0,1
111,123,8,0.4,1.4,0.9,0.4,0,0,3
111,124,22,0.9,4.5,2.8,0.9,0,0,3
111,125,4,0.1,0.9,0.5,0.2,0,0,1
112,63,283,20.2,104.3,29.3,0,0,0,1
112,64,723,21,355,42,10,0,78,0
112,65,241,13,103,3.2,6,0,0,1
112,67,9,0.6,2,0.9,0,0.3,0,1
112,70,9,0.6,0.8,0.2,1.5,0.2,0,1
112,72,2,0,0.2,0.1,0.6,0,0,1
112,79,1204,226,28,206,86,0,323,0
112,80,3228.5,365,367,590,378,4,129,0
112,81,1426.5,126,85,280,233,1,323,0
