x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,89,51,4.5,11.7,3.1,2.6,0,0,3
51,90,46,2.3,0.1,4,10.4,0,0,1
51,120,84.5,1.5,29.2,4.3,2.4,0,0,2
51,121,275.5,6.2,63.3,25.4,22.9,0,0,1
51,122,342.5,12,10,35,101,0,27,0
51,123,95,3.7,4.3,2,35,0,0,1
51,124,46,11.6,6.1,4,0.9,0,0,2
52,1,2,0.1,0.4,0.2,0.1,0,0.3,1
52,13,74,1,7.4,17.9,1.5,0,8,2
52,25,11,1.4,1.9,0.8,0.5,0,0,1
52,26,9,1.1,1.6,0.7,0.4,0,0,1
52,27,8,1.1,1.2,0.4,0.9,0,0,2
52,30,3,0.3,0.3,0,1.3,0,0,1
52,31,4,0.4,0.4,0,1.7,0,0,2
52,44,5,0,0.7,0.5,0.7,0,0,1
52,62,21,0.8,1.6,0.8,5.9,0,0,1
52,63,119,2,3.2,3.1,34.2,0,0,2
52,64,9,0.3,0.7,0.3,2.6,0,0,2
52,68,10,0,0.7,1,2.3,0.1,0,2
52,69,2,0,0.1,0.2,0.5,0,0,1
52,75,5,0.1,0.6,0.6,0.5,0,0,1
52,89,7,0.6,1.7,0.4,0.3,0,0,1
52,90,49,6.8,2.8,1,8.7,0,0,3
52,117,2.5,0,0.7,0.3,0.1,0,0,2
52,120,91,9.1,14,12.3,2.5,0,0,2
52,121,5,0.4,0.7,0.4,0.8,0,0,1
52,122,66.5,3.3,19.2,1.5,10.9,0,8,2
52,123,27,2.5,2.6,3.9,3.2,0,0,3
52,124,15,1.4,1.4,2.2,1.8,0,0,1
53,13,141,15,30.2,12.8,0.4,0,17,2
53,24,5,0.3,1.5,0.2,0.3,0,0,1
53,25,224.5,2,11,15,63,0,0,0
53,26,65,3.9,11.5,5.6,4.5,0,0,3
53,27,34,4.4,4.9,1.7,4.3,0,0,3
53,28,158,5.8,29.9,6.6,25.1,0,2,2
53,29,43,1.1,15.1,0.3,1.2,0,0,1
53,67,14,0,1.1,1.4,3.2,0.1,0,2
53,68,108,1,7.6,5.5,31,0.5,0,3
53,85,27,0.6,2.7,3.5,6.3,0,0,3
53,86,7,0.2,0.7,0.9,1.6,0,0,1
53,96,1,0.1,0.1,0.1,0.1,0,0,1
53,112,7.5,0.6,1,1.3,0.6,0,0,1
53,117,3,0,0.9,0.3,0.1,0,0,1
53,120,80.5,21.4,9.7,1.5,4.9,0,0,1
53,121,10,0.7,1.3,0.9,1.7,0,0,1
54,12,46,0.2,2.5,4.3,15.9,0,0,2
54,13,107,2,5,4,38,0,0,0
54,24,45,0,1.7,10.6,2.7,0,0,2
54,25,20,0.2,2.7,3.5,1,0,1.3,2
54,28,318.5,12,42.6,8.7,87.2,0,0.3,1
54,29,20,0.2,2.7,3.6,1,0,1.4,1
54,41,1,0.6,0,0,0,0,0,1
54,42,2,1.2,0,0,0,0,0,1
54,85,31.5,0,0.6,0.7,10.2,0,0,1
54,86,9,0,0.2,0.2,2.9,0,0,1
54,111,10,0,0.3,2.5,0.1,0,0,1
54,112,34,0,0,11,0,0,0,0
54,113,25,0.6,7.9,2.4,0.4,0,0,2
54,114,14,0.4,4.4,1.3,0.2,0,0,2
54,115,6,0.5,0.9,0.7,0.4,0,0,2
54,116,24,1.9,3.7,2.7,1.8,0,0,2
54,117,22,2.2,3.1,2.3,1.6,0,0,3
54,118,8,1.4,1,0.5,0.5,0,0.2,2
54,119,44,8.2,5.3,2.7,2.2,0,0.9,3
54,120,28,7.1,3.1,1.1,1.1,0,0,1
54,121,5,0.5,0.3,0.5,0.6,0,0.2,1
55,12,23,0.3,3.5,4.8,1.3,0,0,3
55,13,190,6,5,5,60,0,0,0
55,14,28,0.3,4.2,5.8,1.7,0,0,3
55,28,81,1.1,15.1,11.4,7.4,0,10.5,1
55,29,32.5,0.2,4.5,5.8,1.6,0,2.2,2
55,41,2,1.2,0,0,0,0,0,1
55,42,13,7.9,0,0,0,0,0,1
55,51,13,0.6,0.6,0.7,2.9,0,0,2
55,52,26,1.3,1.3,1.3,5.7,0,0,3
55,111,65.5,0,2.1,16.3,0.6,0,0,2
55,112,454,0,75,81,0,0,0,0
55,113,151,0.7,53.5,10.6,0.4,0,0,3
55,114,198,75.2,16.2,5.7,1.1,0,0,1
55,115,98.5,4.9,17.6,9.7,3.8,0,1,2
55,116,93.5,2.2,18.3,13.3,5.2,0,0,2
55,117,33,3.3,4.8,3.5,2.2,0,0.1,4
55,118,30,5.5,3.7,1.9,1.5,0,0.6,3
55,119,461,157.9,34.6,35.3,2.3,0,196.1,1
55,120,34,3.5,1.8,3.4,3.9,0.1,1.6,3
55,121,22,2.3,1.2,2.2,2.4,0.1,1,1
55,122,11,1.1,0.6,1.1,1.3,0,0.5,2
56,0,2,0,0,0,0.9,0,0,1
56,13,5,0.1,0.8,1,0.3,0,0,1
56,28,25,0.2,3.4,4.4,1.3,0,1.7,1
56,29,35,0,8,4,0,0,4,0
56,98,5,0.6,0.4,0.3,0.8,0.1,0,1
56,99,3,0.4,0.3,0.1,0.5,0,0,2
56,103,14,0.3,1.8,0.9,2.4,0.1,0,2
56,111,11,0,0.4,2.7,0.1,0,0,2
56,112,111.5,0.1,34.8,8.2,0.1,0,4,2
56,113,187,6,43,19,3,0,0,0
56,114,389.5,157,12,30,3,0,77,0
56,115,179.5,29.3,15.6,7,28.3,0,0,1
56,116,436.5,4,4,67,159,1,57,0
56,117,329,12,35.1,15.6,129,1,30,1
56,118,482,68.1,34.1,95.6,68.1,0,16,1
56,119,172.5,69.9,7.9,7.4,7.9,0,44,1
56,120,89,8.2,14.7,6.2,4.8,0.2,1.5,3
56,121,45,5,3.6,3.9,4.1,0.3,1.6,3
56,122,65,4.9,12,4.7,7,0.2,10.7,2
57,29,5.5,0.1,0.7,1,0.3,0,0.4,1
57,39,8,0.5,0.7,0,2.6,0,0,1
57,40,2,0.1,0.1,0.1,0.7,0,0,1
57,92,14,1.8,1.2,0.7,2.1,0.2,0,1
57,93,57,5.2,5.2,1.3,12.8,0.3,0,1
57,94,7,0.9,0.6,0.4,1.1,0.1,0,2
57,98,2,0.3,0.2,0.1,0.3,0,0,1
57,112,1,0,0.2,0.2,0,0,0,1
57,113,44.5,1.2,8,9.8,0.6,0,0,3
57,114,115,4.7,19.3,12.3,8.3,0,0,2
57,115,335,0,29,14,145,1,24,0
57,116,873.5,18,31,63,403,3,20,0
57,117,803,43,15,99,355,1,39,0
57,118,312.5,6,62,7,99,0,21,0
57,119,152.5,9,24,22,11,0,0,0
57,120,99.5,7.2,21,7.5,2,0,0,1
57,121,5,0.7,1,0.2,0,0,0,1
57,122,4,0.6,0.8,0.1,0,0,0,1
58,6,1,0,0,0,0.4,0,0,1
58,23,6,0,0.2,1.4,0.4,0,0,1
58,29,3,0,0.4,0.5,0.2,0,0.2,1
58,38,47,3.1,4,0,15.4,0,0,4
58,39,102,4.6,6.6,0,38.7,0,0,3
58,40,65,5,3.8,2.9,22.3,0,0,3
58,74,4,0.2,0.2,0.2,1.2,0,0,2
58,85,5,0,0.1,0.1,1.6,0,0,1
58,93,17,2.1,1.5,0.9,2.6,0.2,0,1
58,94,25,9.5,0.4,1.2,1.6,0,0,1
58,114,51,9,5,4,5,0,0,0
58,115,258,9,62,9,63,0,59,2
58,116,633,24,11,93,245,3,22,0
58,117,271.5,11,8,52,91,1,29,0
58,118,515,141,104,5,12,1,194,0
58,119,356.5,0,150,10,3,0,51,0
58,120,91,0.6,8.8,21.1,0,0,13,1
59,5,15,0,0,0,6.4,0,0,2
59,6,45,0,0,0,18.2,0,0,2
59,38,10,0.6,0.9,0,3.3,0,0,2
59,82,54,7.2,7.5,3.9,9.1,0,4,2
59,83,124.5,12.6,3.2,11.4,18.1,0,0,1
59,84,12,0.7,1.4,1.5,1.2,0,0,2
59,111,27,2.6,5.3,2.2,1.3,0,0,3
59,112,1,0.2,0.1,0,0.2,0,0.1,1
59,113,59,9.8,3.4,4.2,8.8,0,1.1,2
59,114,213.5,9.2,5.8,46.2,20.4,0,1.3,2
59,115,349,70,15,60,70,0,82,0
59,116,445,110,1,7,109,3,93,0
59,117,268.5,51.1,3.7,49.1,20.8,0,79,1
59,118,657.5,111.3,200.9,1.7,0.3,1,262.1,1
59,119,676,0,388,12,0,0,305,0
59,120,121,0.6,57.5,1.8,1.1,0,0,2
59,121,5,0.2,1.3,0.3,0.3,0,0,1
60,81,2,0.1,0.2,0.3,0.2,0,0,1
60,82,35,1.9,4,4.5,3.4,0,0,2
60,83,163,42.4,4.7,5.1,11.3,0,0,2
60,84,6,0.3,0.7,0.8,0.6,0,0,1
60,111,116.5,7.5,10,5.1,31.2,0,0,2
60,112,166,21.8,13.6,7.1,25.5,0,3.7,1
60,113,15,2.3,1.8,0.1,2.7,0,0.8,4
60,114,32,4.6,3.9,0.3,6,0,1.8,3
60,115,209.5,104.2,0.4,15.3,12.6,0,92,1
60,116,544.5,131,10,14,132,0,58,0
60,117,147,21.9,44,3.2,17.1,0,42,1
60,118,103,23,22.7,3,1.4,0,0.2,2
60,119,33,5.8,6.7,1.2,0.5,0,0.3,4
60,120,63,0.5,27.4,0.7,0.8,0,0,1
60,121,90,1.4,30,5,2.4,0,0,3
61,18,29,0.3,4.7,4.1,4.4,0,2.6,2
61,19,35.5,1.1,1.5,1.2,16.4,0,0.8,1
61,20,12,0.9,3.3,0.4,0.9,0,0,2
61,82,2,0.1,0.2,0.3,0.2,0,0,1
61,83,8,0.4,1,1,0.8,0,0,2
61,88,4,0,0.1,0.1,1.3,0,0,1
61,90,2,0.3,0.2,0.1,0.3,0,0,1
61,110,5,0.5,0.7,0.2,0.6,0,0,1
61,111,7,0.7,1.4,0.5,0.3,0,0,2
61,112,15,1.6,2.2,0.5,1.7,0,0,3
61,113,17,1.8,2.4,0.5,2.1,0,0,1
61,114,7,0.8,0.9,0.2,1,0,0.1,2
61,115,332.5,140,7.3,13.2,2.6,0,79,1
61,116,297,108.2,9.7,6.4,22.1,0,43,1
61,117,53,7.6,6.9,4.4,4.6,0,1.2,3
61,118,113,20.3,18.6,9.6,0.7,0,0.2,3
61,119,31,5.4,6.3,1.4,0.4,0,0.2,3
61,121,67,2,14.6,7.9,3.7,0,0,3
61,122,137,0.2,18.4,4.8,31.1,0,0,3
62,17,1,0,0.2,0.1,0.2,0,0.1,1
62,18,90,0.2,5.8,5.2,31.5,0,2.1,3
62,19,309,5,8,11,97,0,8,0
62,20,2,0.2,0.5,0.1,0.1,0,0,1
62,104,5,0.1,0.6,0.3,0.9,0,0,1
62,112,2,0.2,0.3,0.1,0.2,0,0,1
62,114,14,1.5,2,0.4,1.7,0,0,1
62,115,80.5,16.8,5.8,10.8,0.6,0,25.1,3
62,116,106.5,6.6,27.2,7.8,2.2,0,0.4,2
62,117,4,0.2,0.9,0.5,0.2,0,0,1
62,118,13,1.6,2.1,1.7,0.1,0,0,2
62,119,29.5,3.5,4.7,3.9,0.3,0,0,2
62,121,1,0,0.2,0.2,0,0,0,1
62,122,110.5,7.2,8.4,6.3,25.7,0,0,3
63,19,132,14.2,30.8,7.4,4.6,0,21.5,1
63,20,12,1,3.3,0.4,0.9,0,0,2
63,81,2,0.1,0.2,0.3,0.2,0,0,1
63,104,2.5,0.1,0.3,0.2,0.4,0,0,1
63,105,3,0.1,0.4,0.2,0.5,0,0,1
63,110,9,1,1.3,0.2,1.1,0,0,2
63,115,16,0.9,3.5,2.2,0.8,0,0.2,1
63,116,9,0.5,2,1.2,0.4,0,0.1,2
63,119,43,3.2,7.6,6.3,0.1,0,0,2
64,20,1,0,0,0.1,0.4,0,0,1
64,30,5,0.2,0.5,0.5,0.9,0,0,2
64,31,1,0,0.1,0.1,0.2,0,0,1
64,74,14,0.6,0.6,1.5,2.1,0,0,1
64,75,42.5,8.4,2.5,1.5,7.3,0,0,1
64,76,10,2.6,0.4,0.4,1,0,0,1
64,107,62.5,2.4,6.2,12.2,2.7,0,0,3
64,108,15,2.8,1.4,2.2,0,0,0,1
64,117,1,0,0.1,0.2,0,0,0,1
64,119,6,0.2,0.7,1,0.1,0,0,1
65,8,39.5,0,1.7,4.2,8.2,0,0,4
65,17,3,0.1,0.2,0.1,0.6,0.1,0,1
65,18,31,0.8,1.7,0.9,6.9,0.9,0,1
65,28,6,0.4,0.8,0.4,1.1,0,0,1
65,29,4,0.3,0.5,0.3,0.7,0,0,1
65,31,2,0.1,0.2,0.2,0.4,0,0,1
65,43,1,0,0.1,0.1,0.2,0,0,1
65,75,105.5,18.4,4.6,4.6,21.2,0,2,2
65,76,51.5,10.5,1.1,5.1,0.2,0,5,1
65,82,6,0.4,1.5,0.2,1.5,0,0.2,2
65,83,56.5,1.3,8.5,1.7,18.5,0,0.7,2
65,85,2,0.1,0.5,0.1,0.3,0,0,1
65,106,16,0,3.7,1.3,1.6,0,0,2
65,107,209,12,19.6,4.8,56.1,0,6,1
65,108,319,36,62,35,6,0,14,0
65,109,26,1.7,0.8,12.3,0,0,0,1
65,110,5,0.1,0.6,0.9,0.1,0,0,1
65,120,16,1.7,2.2,1.8,0.5,0,0,3
66,0,18,1.1,1.1,1.7,4.3,0,0,3
66,1,37,0.5,0.5,1.8,14.9,0,0,2
66,8,2,0,0.1,0.2,0.4,0,0,1
66,10,2,0.1,0.1,0.3,0.5,0,0,1
66,17,88,4.5,3.5,3.1,27.2,0,0,2
66,18,58,1.2,2.3,6.1,15.4,1.1,0,2
66,28,27,0.2,1.4,3.2,7.5,0,0,1
66,29,15,1,2.1,1,2.6,0,0,2
66,42,2,0,0.1,0.2,0.4,0,0,1
66,72,14,0.5,0.3,1.4,3.2,0,0,2
66,74,4,0.2,0.2,0.4,0.6,0,0,1
66,75,8,2.1,0.3,0.3,0.8,0,0,1
66,76,4,1,0.2,0.2,0.4,0,0,1
66,106,99,5.8,11.8,3.6,28.3,0,1,3
66,107,295.5,12.2,17.8,14,90.4,0,7,1
66,108,112,14.1,9.6,6.6,11.2,0,4,3
66,109,2,0,0.2,0.2,0.5,0,0,1
66,120,2,0.2,0.3,0.2,0.1,0,0,1
66,121,6,0.2,2,0.2,0,0,0.2,2
67,1,5,0.3,0.3,0.5,1.2,0,0,2
67,2,2,0.1,0.1,0.2,0.5,0,0,1
67,9,6,0,0.2,0.6,1.3,0,0,1
67,42,3,0,0.2,0.3,0.6,0,0,1
67,58,1,0.1,0.1,0.1,0.3,0,0,1
67,65,2,0.1,0.2,0,0.8,0,0,1
67,71,1,0,0,0.1,0.2,0,0,1
67,72,131.5,4.9,4.7,6.5,35.3,0,0,3
67,73,30,1,1,4,6,0,0,0
67,83,4,0.3,1,0.1,1,0,0.1,1
67,88,5,0.1,0.6,0.3,1.1,0,0,1
67,89,52,0.4,4.1,3.2,15.1,0,0,1
67,107,7,0,0.6,0.6,1.9,0,0,1
67,108,12,0,1,1.1,3.2,0,0,1
67,121,67,0.9,27.4,1.3,0,0,7.9,2
67,122,57,5,3.7,4,8.2,0,0.1,2
68,29,1,0,0.1,0.1,0.2,0,0,1
68,31,4,0.2,0.4,0.4,0.7,0,0,1
68,65,106,9.6,1.8,4,31,0,6,1
68,66,78,1.3,4,1,28.2,0,0,2
68,67,112,3,26,8,0,0,10,0
68,71,5,0.2,0.2,0.5,0.8,0,0,2
68,72,61,3.4,10,2.3,7.3,0,0,1
68,73,2,0.1,0,0.2,0.6,0,0,1
68,89,22,0.5,2.4,1.4,4.8,0,0,2
68,100,2,0.1,0.1,0.1,0.4,0,0,1
68,102,32,1.3,2.6,1.4,5.8,0,0,2
68,103,15,0.6,1.2,0.6,2.8,0,0,1
68,108,1,0,0.1,0.1,0.2,0,0,1
68,121,73,16.9,14,1.3,0,0,0.9,1
68,122,283.5,12,31,4,78,0,10,0
68,123,38,4.1,5.3,4.2,1.2,0,0,2
69,61,49.5,0,0,0,22,0,0,0
69,62,38,3.3,3.7,2.5,8.2,0,0,3
69,63,12,1.4,1.2,1,1.4,0,0,3
69,65,13,0,0.6,0.6,5.5,0.4,0,2
69,66,93,5,9.5,15.6,25.7,0.3,21,1
69,67,8,0,0.4,0.4,3.4,0.2,0,1
69,68,8,0,0.4,0.4,3.4,0.2,0,3
69,83,2,0.1,0.5,0.1,0.3,0,0,1
69,102,243.5,13,11,6,65,0,0,2
69,103,78.5,5,8.4,3.6,15.5,0,0,1
69,114,67.5,3.4,7.5,8.2,8.4,0,0,2
69,115,40,0,12.3,3.1,0,0,0,4
69,121,5,0.2,1.3,0.2,0.4,0,0,1
69,122,2,0.1,0.5,0.1,0.2,0,0,1
69,123,54,1.9,13.8,3,4.6,0,0,4
70,7,19,0.4,1.2,2,3.4,0,0,2
70,42,1,0,0.1,0.1,0.2,0,0,1
70,43,35.5,0,2.2,3.6,7.1,0,0,3
70,44,7,0,0.5,0.7,1.4,0,0,2
70,61,61,3.8,2.5,2.2,16.3,0,0,3
70,62,21,1.1,2,1.2,6.3,0,0,2
70,73,36,1.9,6.5,2.1,6.1,0,1,4
70,74,52,1.4,2.6,2.6,16.4,0,0.3,2
70,102,33,1,0,0,10,0,0,0
70,103,6,0,1.1,0.3,1.6,0,0,1
70,104,3,0,0.6,0.1,0.8,0,0,2
70,114,119,2.3,12.9,9.3,26.2,0,0,2
70,115,176,1,21.5,17.6,28,0,4,1
70,123,93,2.1,15.2,13.5,7.4,0,0,2
70,124,13,0.5,3.3,0.7,1.1,0,0,1
71,3,4,0.1,0.3,0.4,0.7,0,0,1
71,7,8,0.1,0.5,0.8,1.5,0,0,3
71,21,4,0.2,0.2,0.2,1.6,0,0,2
71,48,3,0,0.3,0.3,0.6,0,0,1
71,58,6,0,0.4,0.5,1.7,0,0,1
71,60,3,0.1,0.3,0.1,1.1,0,0,1
71,62,4,0.1,0.4,0.2,1.4,0,0,1
71,73,5,0.3,0.9,0.3,0.8,0,0.1,1
71,74,48,1.2,5,1.2,14.7,0,0.6,2
71,80,3,0.1,0.8,0.2,0.4,0,0,1
71,114,2,0.1,0.2,0.3,0.1,0,0,1
71,115,4,0,1.2,0.3,0,0,0,1
71,122,1,0,0.3,0,0.1,0,0,1
71,123,116,1,7,4,31,0,0,0
71,124,6,0.2,1.6,0.3,0.5,0,0,1
72,2,2,0,0.1,0.2,0.4,0,0,1
72,3,1,0,0.1,0.1,0.2,0,0,1
72,21,30,0.8,0.9,1.8,12.7,0,0,4
72,37,5,0.3,0.5,0.5,0.9,0,0,1
72,38,41,4.4,4.8,1.8,5.4,0,0,3
72,39,11,0.6,1.1,1.1,2,0,0,2
72,47,15,0.2,1.6,1.3,2.9,0,0,2
72,48,136,1.1,7.1,3.9,46.9,0,0,1
72,49,24,0.2,2.6,2.1,4.6,0,0,2
72,57,10,0,0.8,0.8,2.8,0,0,2
72,84,9,0.4,2.5,0.4,1.2,0,0,1
72,85,20,0.4,2.8,3.6,1.4,0,0,2
72,86,51,0.2,1.1,5.4,13.6,0,0,2
72,87,13,0.2,1.9,2.4,0.9,0,0,2
72,104,22,0.4,3.9,1.6,3.9,0,0,2
72,105,87,2,19,1,20,0,0,0
73,2,12,0.2,0.8,1.4,2,0,0,2
73,13,4,0.2,0.2,0.5,1,0,0,1
73,14,1,0.1,0.1,0.1,0.2,0,0,1
73,38,3,0.2,0.3,0.3,0.5,0,0,1
73,48,73.5,0.1,1.1,1,33.2,0,0,3
73,49,95,3.2,6.2,1.8,28.8,0,0,2
73,50,10,0.5,1.2,1.3,3,0,0,3
73,55,5,0,0.3,0.4,1.5,0,0,2
73,56,4,0,0.3,0.3,1.2,0,0,1
73,84,2,0.1,0.5,0.1,0.3,0,0,1
73,85,5,0.1,0.6,0.9,0.4,0,0,2
73,86,9,0.2,1.2,1.6,0.7,0,0,2
73,87,1,0,0.1,0.2,0.1,0,0,1
73,101,9,0.2,1.6,0.6,1.6,0,0,2
73,104,25,0.4,4.6,1.8,4.4,0,0,4
73,105,33.5,0,16,2,0,0,0,0
74,14,2,0,0,0,0.9,0,0,1
74,27,7,0.2,0.2,1.9,0.6,0,0.8,1
74,50,9,0.4,1.2,1.2,2.7,0,0,1
74,52,2,0.1,0.2,0.3,0.6,0,0,1
74,85,4,0.2,1.1,0.2,0.5,0,0,1
74,102,4,0.1,1.1,0.3,0.2,0,0,1
74,103,154.5,7.1,4.8,4.2,51.2,0,0,1
74,104,15,0.5,4.3,1,0.7,0,0,1
75,14,49,0,2.5,0,18.8,0,0,2
75,27,6,0.1,0.2,1.6,0.5,0,0.7,2
75,30,4,0,0.2,0.2,0.8,0,0,1
75,31,39,0.6,1.8,1.8,7.9,0,0,4
75,32,37,1,2.1,2.4,7.9,0,0,4
75,33,2,0.1,0.1,0.2,0.4,0,0,1
75,36,4,0.2,0.4,0.2,1.1,0,0,1
75,100,2,0.1,0.6,0.1,0.1,0,0,1
75,101,20,0.6,5.6,1.4,1,0,0,3
75,103,45,4.5,10.5,3.1,0.8,0,0,2
75,109,2,0,0,0.6,0,0,0,1
75,123,1,0,0.2,0.1,0.1,0,0,1
76,4,14,1.6,0,0.6,3.7,0,0,2
76,5,2,0.2,0,0.1,0.5,0,0,1
76,14,12,0,0.2,0,5.1,0,0,2
76,30,1,0,0,0.1,0.2,0,0,1
76,31,2,0,0.1,0.1,0.4,0,0,1
76,32,6,0.2,0.4,0.5,1.3,0,0,1
76,99,3,0.2,0.4,0.1,0.4,0,0,1
76,100,5,0.2,0.5,0.5,0.8,0,0,2
76,110,117,2,4.1,2.3,44,0,0,2
76,111,14,0,0.9,0.4,4.3,0,0,2
77,4,9,1.1,0,0.3,2.4,0,0,2
77,29,2,0,0.1,0.5,0.2,0,0.2,1
77,99,15,1,1.8,0.8,1.8,0,0,1
77,100,194,35,10,10,43,0,21,0
77,101,69,12.3,5.4,4.9,4.7,0,0,2
77,110,10.5,0,0.8,0.2,3.2,0,0,2
78,29,19,0.5,0.6,5,1.7,0,2.2,1
78,41,1,0.1,0.1,0.1,0.3,0,0,1
78,72,2,0,0.4,0,0.7,0,0,1
78,99,80,3.8,4.9,2.1,20.7,0,1,2
78,100,209,14.2,7.7,6.6,71.9,0,1,1
78,101,64,12.5,4.1,3.5,5.7,0,10,2
78,102,19,0.8,2.1,1.8,2.9,0,0,1
78,112,2,0,0,0.1,0.6,0,0,1
79,22,20,4.2,0,1.7,3.3,0,0,3
79,28,13,0.7,0.2,0.9,3.8,0,0,2
79,29,47,2.7,0.7,3.2,13.7,0,0,2
79,61,2,0.1,0.3,0.1,0.6,0,0,1
79,72,52,1.2,4.4,1.3,16.6,0,0,1
79,73,50,1.1,4.8,2.2,17.3,0,2,3
79,99,10,0.9,0.9,0.4,1.3,0,0,1
79,100,68.5,30.4,2.8,2.1,4.8,0,2.1,1
79,101,185.5,38.5,5.2,18,21.4,0,18,2
79,102,42,0,13.2,4.3,0,0,0,1
79,112,82,7,5,2,18,0,0,0
79,113,58,2.6,4,1.3,14,0,1,1
79,127,9,0.2,1.4,0.6,1.4,0,0,1
80,23,4,0.8,0,0.3,0.7,0,0,1
80,29,12,0.7,0.2,0.8,3.5,0,0,1
80,61,9,0.3,1.2,0.6,2.8,0,0,2
80,62,62,1.6,3.3,1.6,23.6,0,0,3
80,72,19,0.3,3.4,0.4,6.2,0,0,4
80,73,7,0.1,1.2,0.2,2.3,0,0,1
80,95,20,0.4,6,1.1,2.7,0,0,2
80,96,2,0,0.6,0.1,0.3,0,0,1
80,99,31,2.6,2.7,1.3,4.1,0,0,2
80,100,7,1,1.1,0.9,0.8,0,0.8,2
80,101,182,0,82,0,0,0,9,0
80,102,269.5,0,69.8,34.1,0,0,49,1
80,112,22,2.5,1.6,2,1.6,0,0,1
80,113,138.5,10,7.3,4.7,30.3,0,0,1
80,126,26,0.5,0.7,4.1,5.3,0,1.4,3
80,127,94,1.6,8.1,11,17.1,0,2.7,4
81,12,8,0,0.1,0,3.4,0,0,2
81,61,4,0.1,0.5,0.3,1.3,0,0,1
81,62,5,0.1,0.7,0.3,1.6,0,0,1
81,94,14,1.7,2.3,1.3,0.5,0,0,2
81,95,135,1.1,14.7,11.1,31.3,0,0,2
81,96,200,29.2,29.3,2.6,20.5,0,0,1
81,97,4,0.2,0.7,0.5,0.4,0,0,1
81,98,103,4.8,8.8,2.4,29.1,0,0,1
81,99,19,1.6,1.7,0.8,2.5,0,0,1
81,125,3,0,0.1,0.5,0.6,0,0.2,1
81,126,57,1.4,3,7.2,10.4,0,1.3,2
81,127,8,0.2,0.2,1.3,1.6,0,0.4,1
82,4,1,0.1,0,0,0.3,0,0,1
82,18,2,0,0,0,0.9,0,0,1
82,94,30,3.5,5.1,2.8,1.1,0,0,2
82,95,227.5,4.9,11.3,14.5,64,0,2,2
82,96,230,8,59,5,26,0,0,0
82,98,233.5,7.6,20.5,11.3,60.6,0,0,1
82,117,50,1,1.9,5,12.1,0,0,3
83,31,7,0.3,0.7,0.4,2,0,0,2
83,36,21,1,2,1,6,0,0,2
83,37,10,0.4,1,0.4,2.9,0,0,2
83,90,2,0.2,0.3,0.2,0.1,0,0,1
83,93,14,1.6,2.4,1.3,0.5,0,0,2
83,94,17,1.9,2.8,1.6,0.7,0,0,3
83,96,8,0.3,1.3,1.1,0.8,0,0,2
83,98,8,0.5,2.5,0.6,0.4,0,0,2
84,4,8,0.2,0.7,0,2.4,0,0,1
84,5,21,0.7,0.7,1.2,7,0,0,2
84,22,25,0,0,3,5.9,0,0,2
84,23,9,0,0,1.1,2.1,0,0,1
84,30,13,0.3,0,0.4,4,0,0,2
84,31,23,0.6,0,0.7,7,0,0,2
84,36,9,0.5,0.7,1,2.2,0,0,1
84,90,6,0.7,0.7,0,1.6,0,0,2
84,91,81,14.8,5.8,1,12.4,0,7,2
84,92,88,8.9,6.1,3,30.3,0,1.8,2
84,93,146,44,19.3,5.9,7.6,0,4,2
85,4,29,0.7,2.6,0,8.8,0,0,2
85,5,32,1.3,1.3,0.5,12,0,0,1
85,67,56,0.7,6.7,3.1,10.8,0,0,2
85,72,8,0,0.6,1,1.2,0,0.2,2
85,83,79.5,1.4,2.9,3.7,20.2,0,0,1
85,84,117,3,7.7,4.3,26.3,0,0,2
85,87,3,0,0.6,0.2,0.7,0,0,1
85,88,1,0,0.2,0.1,0.2,0,0,1
85,89,30,0,4,6,1,0,0,0
85,90,203.5,4,8,31,64,0,20,1
85,91,438,46,12,23,147,2,42,0
85,92,321,90.6,8.1,13.2,50,0,87.2,2
86,4,6,0.1,0.6,0,1.8,0,0,1
86,13,2,0.1,0,0,1,0,0,1
86,19,3,0,0,0.1,1.2,0,0,2
86,66,27,0.3,3.2,1.4,5.3,0,0,2
86,67,59.5,0,1.7,3.9,21.1,0,0,2
86,68,2,0,0.1,0.3,0.4,0,0,1
86,83,20,0.9,1.3,1.1,3.5,0,0,1
86,84,59,0.8,18.8,0.9,3,0,0,3
86,87,11.5,0.2,2.2,0.8,2.5,0,0,1
86,88,27,0.5,5.1,1.8,6,0,0,2
86,89,212,60.6,12.2,4.4,29.2,0,56.4,2
86,90,254,41.1,14.5,15.8,59.9,0,0,2
86,91,799,13,16,53,310,1,38,0
86,92,224.5,41,29,4,33,0,28,0
86,108,8,0,1.4,1.1,0.5,0,0,1
86,109,7,0,1.2,1,0.5,0,0,1
87,9,3,0.1,0.1,0.2,1,0,0,1
87,10,12,0.7,0,0,5.6,0,0,2
87,13,31,0.4,0,0,13.3,1,0,2
87,14,11,0.7,0,0,5.1,0,0,1
87,56,13,0.3,1.3,0.6,3.3,0,0,2
87,57,1,0,0.1,0,0.3,0,0,1
87,79,22,0,1.8,2.5,3.3,0,0.7,1
87,84,8,0,3.3,0,0,0,0,2
87,85,2,0,0.4,0.1,0.5,0,0,1
87,89,143.5,0.6,16.4,31.7,3.8,0,13.7,2
