x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,76,391.5,140,26,13.1,8,15.9,132,11,113.2,14129.1,18
52,77,1079.5,444.1,97,25.2,31.1,35.1,413,43.2,312,41522.8,16
52,78,738,290.9,65.3,20.2,19.1,25.1,271.8,25.1,229.7,32488,21
52,79,986.5,391,76,24.9,18,28,373,18,312.1,42530.8,17
52,80,1091,463.9,118.2,19,16,43.9,447.9,40.1,382.7,49052.7,25
52,81,12,3.6,0.5,0.5,0,0.3,3.6,0,3.3,415.7,3
52,82,1402.5,569.1,138.6,34.1,48.1,64,521,93.1,351.8,50932.9,17
52,83,1282,539.1,152.8,35.9,160.2,58,378.9,102.1,300.1,49305.9,22
52,84,2121.5,935.9,318.1,61.9,181.9,98,754,209.9,575.9,81492.9,24
52,85,16,8.1,4.1,0.3,0.3,0,7.8,1.8,5.7,796.6,5
52,86,246,101,27,7,45,21,56,36,45,8203,2
52,87,25,12.5,5.4,0.8,0.8,0.8,11.7,1.8,10.7,1390.1,3
52,88,34,15,4.1,1,0,3.1,15,4.1,11,1726.4,6
52,96,952.5,401.8,112.9,21,33,35.9,368.8,38.1,283.1,39622.3,13
52,97,788,354.6,132.3,25,37,36.1,317.6,53.5,246.3,34338.8,19
52,98,202,98,32.9,5.9,6.9,7.1,91.1,10.1,76,9447,10
53,1,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.4,1
53,2,44,19,5.8,1.9,0,0,19,3.9,17.1,2406.8,4
53,3,23,10,3.1,1.1,0,0,10,2.1,9,1258.1,4
53,4,132,66.8,30.9,0,0,4.8,66.8,12.5,58.2,7187.2,10
53,5,4,2.1,1.1,0,0,0.1,2.1,0.4,1.9,209.9,3
53,8,1446.5,716.1,303,35.9,265,78.7,451.1,152.9,347.1,69214,22
53,9,48,18.1,4.1,3,0,2,18.1,2,15,2160,9
53,10,265.5,107.1,24.1,3,4,8.9,103.1,11.9,90.9,12609.9,8
53,11,152,60,9.9,3,0,7.1,60,10,50,6232,11
53,12,9,3.2,0.5,0.5,0,0.1,3.2,0.1,2.7,384.3,3
53,15,137,57.8,14.3,1.6,1.7,5.9,56.1,4.1,48.1,5289.4,10
53,16,2154,1014.9,391,52.9,295,114,719.9,161,667,83152,15
53,17,75,27.5,5.5,3.6,0,2.7,27.5,4,19.4,2945.9,10
53,18,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,138.3,2
53,21,248,119,35,3.9,4,18,115,15.1,93,12173.9,6
53,22,193,83,17,4,2,17.1,81,11,65,8686.9,4
53,24,1607.5,727.9,260.1,41.6,140,71.9,587.9,111.4,483.1,69499.6,27
53,25,48,19.9,6.9,2,0,0.8,19.9,5.8,18.2,2367,9
53,26,161,71.1,22.1,5,4.1,3,67,6,64,8607.9,8
53,27,150,63.1,20.7,4.9,2.9,4,60.2,17.1,55.2,7129,14
53,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
53,33,477.5,227.1,98.1,16,28.1,15.9,199,37.9,144.9,23302,18
53,34,125,63,24.1,0.9,0,2.9,63,7,52,6387.1,11
53,35,130,56.5,14.4,2.7,1,6.6,55.5,8.6,46.5,6124.8,13
53,36,47,22.4,8,1.5,3,0,19.4,3.7,18.4,2652.5,7
53,37,9,3.6,1,0.6,0,0,3.6,0.2,3.6,415.6,3
53,38,53,25,10.9,1,0,0,25,4.1,17.9,2729.1,8
53,39,2,0.8,0.2,0,0,0,0.8,0,0.6,90.4,2
53,41,570.5,296.1,130,9,90.3,30.1,205.8,53.2,172.1,27835.1,14
53,42,285,116.2,22,5,1,13,115.2,13,100,13591.8,13
53,43,110,49,20,1,0,1,49,9,45.9,5051,7
53,44,45,18.7,5.9,1.8,0,0,18.7,1.8,15.3,2363.8,6
53,45,103,52.8,17,0,5,6.1,47.8,2.9,46,6145.9,9
53,46,106,50.5,17.9,3.7,0,6.2,50.5,7.4,35.7,5239.8,8
53,47,11,5.6,1.9,0.2,0,0.7,5.6,1.4,4.4,586.5,1
53,49,18,6.8,2.6,0.6,0,0.2,6.8,0.8,6,826,3
53,50,56.5,24.9,9,1.1,0,1.1,24.9,7,22.9,2535,7
53,52,4,2,0.9,0,0,0,2,0,2,318.8,2
53,53,43,21.1,4.9,0.8,0,0.8,21.1,4.9,16,2835.1,6
53,54,88.5,41.1,14,4,0,6,41.1,16,23,4522,3
53,55,60,19.8,7.4,5.8,2.8,0.9,17,9.3,8.5,1922.8,8
53,56,10,3.7,0.5,0.1,0,0.5,3.7,1,2.9,463.2,2
53,60,166.5,71.1,25.1,4.1,3,7,68.1,15.1,52,8390.9,9
53,61,117.5,66.1,33.1,2.1,24.2,9.1,41.9,10.9,35,5979,10
53,62,84,38,16,4.1,2.9,1.9,35.1,7.9,27.9,4338,7
53,63,11,5.2,1.8,0,0,0.7,5.2,1.1,4.1,567.4,5
53,64,67,26.8,6.5,3,0,3.5,26.8,3.5,15.6,3654.7,7
53,65,88.5,32,6,3,0,2,32,4,29,4765,5
53,66,50,19.7,3.1,1.6,0,1,19.7,9.5,15.5,2311.8,7
53,67,1,0.4,0.1,0,0,0,0.4,0.2,0.2,51.4,1
53,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,99.1,1
53,69,65,23.7,3.7,3.7,0,4.8,23.7,4.8,13.3,3219.2,10
53,70,6,2.9,1.1,0,0.1,0,2.8,0.2,2.2,382.2,3
53,71,34,16.2,6,0,0.8,0,15.4,1.6,11.9,2165.8,2
53,73,17,7.2,1.3,0,0,1.3,7.2,0,7.2,976.9,3
53,74,169,71,17,2,1,6,70,9,63.9,8327,9
53,75,1329,583,157.2,23,46.9,59.9,536.1,59.9,366,57602,12
53,77,445.5,191,53.9,7.7,40,16.8,151,26,130.9,19055.1,10
53,78,99,43.1,10,2,0.9,2,42.2,3.1,39.9,4544,12
53,79,351.5,138.1,27.9,9.9,5,12,133.1,9,121.1,15307.1,13
53,80,689,273.3,63.2,17.1,30.1,35.5,243.2,22.8,218.6,28185.2,17
53,81,901,399,124.9,18.8,24,45,375,43,283,37639.1,10
53,82,57,24,3,0,0,0,24,2,23,3125,5
53,84,154,67.8,22.9,5.8,1.8,5.9,66,11.1,53.3,6684.4,10
53,85,520.5,208.8,45.9,9.9,6.1,17.9,202.7,24,166.9,22069,24
53,86,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,111.2,1
53,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
53,88,9,4,1.4,0.5,0.3,0.5,3.7,0.5,3.2,482,2
53,89,30,13.1,4.7,1.7,0.9,1.7,12.2,1.7,10.8,1606.9,8
53,93,206.5,95.9,33,5,11,7,84.9,23.9,63,10006,6
53,97,28,10.5,1.7,0.8,0,0.8,10.5,2.6,8.7,1007.2,3
53,98,995.5,403.8,103,31.1,25.9,32.1,377.9,44.1,278.9,39287.3,22
53,99,137,55,11.1,3,0,7,55,4,46,6318,6
54,2,40,18,3.2,0,0,0.7,18,0.7,15.2,2556,6
54,3,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
54,4,187.5,81,21.9,6.1,4.2,6,76.8,13,61,9523.7,11
54,5,171,75,20,4.1,1,4.8,74,11.1,63.1,7907,9
54,6,122.5,46.8,11.8,4.3,0,3,46.8,3.4,40.3,5643.7,9
54,7,563.5,247,77.9,14.3,6,13,241,39,195.1,25748.1,21
54,8,1403,650,220.9,34,92,73,558,90.9,411.2,60530.7,24
54,10,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.9,132.4,1
54,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.3,1
54,15,1115.5,482.2,128.8,36.8,31.1,50.9,451.1,37.9,368.5,44032.8,13
54,16,7820.5,4157.8,2085.8,189,2541.7,491.2,1616.1,611.2,1722,342251.3,24
54,17,14,8.6,4.3,0,3.2,1.1,5.4,1.6,5.4,670.4,3
54,19,5,2,0,0,0.3,0.3,1.7,0.3,1.6,220.5,2
54,20,116,45.2,9.9,3.9,5.1,2.1,40.1,3.1,30,4886,10
54,21,90,38.4,7.7,0.6,0.6,3.7,37.8,2.1,35.4,4378.8,6
54,22,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,260.7,1
54,24,235,104.1,30.9,6.9,37,12.1,67.1,23.2,54.1,8878.1,6
54,25,20,7.9,2,0.5,0.1,0.4,7.8,0.6,6.4,868.1,5
54,26,6,2.4,0.6,0,0,0.1,2.4,0.1,1.7,247.3,1
54,27,29,11.5,2.8,0,0,0.7,11.5,0.7,8.1,1194.9,5
54,29,3,1.4,0.5,0,0,0.2,1.4,0,1.2,153.4,2
54,30,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,143.8,1
54,33,31,11,3,1,0,1,11,1,8.1,933,4
54,35,40,16,1.9,0,0,0,16,1.9,15,1700,5
54,36,28,13.2,4.4,0,0.6,0.8,12.6,1.5,11.1,1780.3,4
54,37,10,4.7,1.5,0,0.2,0.3,4.5,0.5,4,635.8,2
54,38,1,0.4,0.2,0,0,0,0.4,0,0.3,46,1
54,39,9,3.8,1.4,0,0,0,3.8,0,2.7,414,3
54,40,451.5,196.1,54.9,14,2,9.9,194.1,16,160.1,23171.2,11
54,41,2428.5,1225.9,540,51.7,558.9,144.9,667,233.2,511.8,111877.6,24
54,42,56,22.1,3.1,1,0,3.1,22.1,1,20,2962.1,8
54,43,76,33.1,11.1,1,0,0,33.1,0,27.9,3792,7
54,44,98,38,11.1,2.9,1,4,37,4.9,29,3806,4
54,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
54,47,396.5,184,65,9,14,16,170,31.1,122.1,19270.1,9
54,49,56,27.1,10,2,0,0.9,27.1,3,25,2872.1,8
54,50,44,17.9,7,1,0,0,17.9,6,17.9,1912.1,5
54,51,32.5,15.3,5.8,0.9,0,0.9,15.3,4.2,13.6,1873.9,5
54,52,6,3,1.4,0,0,0,3,0,3,478.2,2
54,55,283,154,73.8,3.1,20,8.1,134,26,100,17505.1,9
54,56,20,7.4,1,0.3,0,1,7.4,2,5.9,926.4,5
54,57,35,14,3.1,1.1,0,3.1,14,3.1,12,1487.9,5
54,59,91,43.8,17.8,1.7,2,4,41.8,6.2,36.4,4144.4,7
54,60,49,19.5,4.7,0.9,0,0,19.5,5.6,16.7,2274.4,6
54,62,77,31.1,10,2,0,2,31.1,6.1,26,3521,5
54,63,175,71.8,19.2,4,2,4.9,69.8,5.1,67.1,9704.8,12
54,64,19,10.1,4.8,0.5,0,1.6,10.1,1.6,7.9,1261.9,3
54,65,54,24,5.9,2,0,3,24,5.9,16.9,3164,10
54,66,7,2.8,0.2,0.2,0,0.2,2.8,1,2.8,335.2,2
54,67,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,95.8,1
54,68,83,26,3.9,6.1,0,3.9,26,2,21,3426,7
54,69,49,21,5.9,0,2,0.9,19,2.9,16.1,2575.1,5
54,70,56.5,23.9,6.6,0.9,0,1,23.9,4.7,17,2825.1,6
54,71,126.5,49.8,12,2,0.9,3.9,48.9,8,42,6101.9,8
54,72,133,53,11,4,6.1,4.9,46.9,4,31.1,6288.9,6
54,73,80,35.2,8,3,2.2,4.2,33,3.2,30.2,4055.2,6
54,74,584.5,235,52.8,10,13.9,10.9,221.1,15.8,195,27741.4,22
54,75,335,136.4,37.7,4.7,13,6.3,123.4,15.5,104.9,14322.6,15
54,76,16,6.4,1.6,0.5,1.1,1.6,5.3,2.2,5.9,753.5,6
54,77,2925,1193.8,350.7,105.8,357.1,137.9,836.7,247.9,686.1,106391.7,22
54,78,384.5,157,33,7,2.1,6.9,154.9,14.9,140,18126.7,15
54,79,228,90.1,11.1,5,0,6.1,90.1,7,78.1,10435,8
54,80,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
54,81,11,5.5,3.3,0.4,0,0,5.5,2.2,4.8,561,7
54,82,954,429.2,128.9,18,32.1,49.1,397.1,72.2,314,42400.2,22
54,85,517.5,243.3,88,12,16.8,20,226.5,27,176.8,24578.4,20
54,86,249,113.9,34.2,3,3,4,110.9,6,100.9,11638.9,14
54,87,6,2,0.2,0.2,0,0,2,0.2,1.6,221.4,2
54,88,34,15.5,5.8,0,0,0,15.5,1,14.6,2139.1,6
54,93,240,101,30.9,8.1,10,8,91,21,77,12192,10
54,97,354,141.8,28.1,11.1,0,9.9,141.8,13,112.3,14828.1,16
54,98,404.5,171,52,10,12.1,14.4,158.9,17.4,124.1,17365.4,22
54,99,70,25.1,4,1,0,4,25.1,2,18,2783,5
54,100,22,8.6,1.2,0,0.7,0,7.9,1.9,8.6,928.1,5
55,1,25.5,10.6,3.9,1.1,0,1.1,10.6,1.1,8.7,1309.6,6
55,2,136.5,62,21,4,0,4.9,62,8.9,49,6594,6
55,4,139,54.1,19.3,5.6,0.9,1,53.2,10.5,44.4,6851.1,8
55,5,5,1.9,0.6,0.2,0,0,1.9,0.4,1.5,231,2
55,6,20,8.2,2.2,0.6,0,0,8.2,1.6,7.8,922.2,3
55,7,144,56.1,12.1,3,0,5.1,56.1,9,49.2,6915.9,9
55,8,9,3.3,0.5,0.3,0,0.3,3.3,0.5,3.3,350.5,1
55,9,135,58.6,13.5,2.8,3,5.8,55.6,8.5,51.6,6254.6,7
55,10,53,19.8,4.6,2.9,3.8,2.9,16,3.8,15.1,2338.8,4
55,11,107,44,13.1,4,0,3,44,4,44,5258.8,9
55,15,1913,863,258.8,47,106.8,89.9,756.2,91,661.9,74763.1,12
55,16,9369,4323.9,1859.1,385.1,2793,651,1530.9,1396,1196.9,310754.2,11
55,17,1817,814.4,209.7,41.9,28.7,58,785.7,51.4,717.6,77804.7,17
55,18,219,105,32.9,2.9,19.7,11.7,85.3,9.7,76.5,10449.5,4
55,20,11,4.5,1,0.2,0.2,0.2,4.3,0,3.8,573.5,2
55,24,251,101.1,29.9,5.5,7.6,6.8,93.5,8.3,80.7,11047.7,8
55,25,820.5,324.1,71.3,18.7,21,27.1,303.1,21,239.8,34065,21
55,26,6,2.4,0.6,0,0,0.1,2.4,0.1,1.7,247.2,2
55,27,2,0.8,0.2,0,0,0,0.8,0,0.6,82.4,1
55,29,288.5,129.2,36.9,6.1,5.9,7.7,123.3,21,111.6,14944.3,22
55,30,35,11.7,0.8,1.5,0,0,11.7,1.5,9.3,1258.5,5
55,31,165,69.9,20.1,3,3,6,66.9,5,59,6854.9,10
55,37,239.5,111.1,38,6.1,6,5.1,105.1,17,94,12759.1,15
55,38,12,5.1,1.9,0,0,0,5.1,0,3.7,552,2
55,39,4,1.7,0.7,0,0,0,1.7,0,1.2,184,2
55,41,565,270,104,16,64,21,206,37,149.9,22401.1,4
55,42,332.5,145.2,38.9,7.1,4.1,6.9,141.1,17,128,16174.7,9
55,46,37,17.3,4,0.8,0.7,0.8,16.6,2.4,16.6,2132.7,5
55,47,9,4.1,0.9,0.1,0.1,0.1,4,0.5,4,518.8,3
55,50,6,2.8,1.1,0.2,0,0.2,2.8,0.8,2.5,346,1
55,54,6,2.6,1.1,0.2,0,0,2.6,0.7,2.1,309.7,1
55,55,48,20.5,9,1.8,0,0,20.5,5.2,17,2477.2,7
55,57,14,5.2,0.8,0.2,0,0.8,5.2,1.4,4.1,648.4,4
55,58,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
55,59,7,3.3,1.4,0.2,0,0,3.3,0.5,3,361.2,2
55,60,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,185.7,1
55,61,57,21.9,6,3.1,0,1,21.9,4.2,19.1,2414.2,7
55,62,43,18,4.2,0.9,0,1.9,18,1.9,15.9,1966,7
55,64,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,132.8,1
55,65,15,8,3.8,0.5,0,1.3,8,1.3,6.2,996.2,3
55,66,53,19,4.1,3,0,2.1,19,3,16.9,2872,6
55,67,26,10.4,0.8,0.8,0,0.8,10.4,3.8,10.4,1245,5
55,68,26,10.8,2.8,0,0,0.9,10.8,2.2,8,1403.1,7
55,69,133,66,32.9,2.9,3,3.9,63,10.9,52,7547,6
55,70,121,51.9,16,4.1,6.1,6,45.8,10.1,38.1,5766.1,5
55,71,3,1.2,0.3,0.1,0,0,1.2,0.2,1,136.8,1
55,72,118.5,47.1,14,5,0,3.1,47.1,5,41,5552.1,9
55,73,355,133.9,28,13,9.9,10.1,124,16.1,99,15931.5,12
55,74,9,3.6,1.1,0.3,0,0.8,3.6,0.5,3.1,379.7,2
55,75,1958.5,871.9,288.9,46,259.1,104.9,612.8,125.9,452.1,74986.1,17
55,76,11,4.4,1.2,0.4,0.7,1.2,3.7,1.6,4,518,4
55,77,2399.5,1078.9,342.1,62.9,354.9,140.8,724,181.9,611.9,97291.6,28
55,78,143,57.2,8.1,2,5.1,7,52.1,7,47.9,6194,13
55,81,23,11.5,6.4,0.6,0,0,11.5,4.6,10.2,1173,6
55,82,52,21.9,4.1,0.9,0,3,21.9,4.1,21,2267,4
55,84,59,24,2,0,0,0,24,0,21.9,2843.9,5
55,85,838,360,122.8,27,25.9,38.1,334.1,63.9,221.9,35386.8,14
55,86,237,124,51,4.9,34,9.9,90,20,80.9,11296.1,7
55,87,127,49.9,10.8,2.9,2,3,47.9,3.8,41.4,5415.5,6
55,96,9,3.3,0.5,0.5,0,0.8,3.3,1.8,2.1,368.7,1
55,97,188,78.5,19.4,5.5,3.7,6,74.8,18.2,65.9,7983.6,12
55,98,336,135.1,33.1,7.9,1.9,11,133.2,16.9,115.9,14910,16
55,99,2526,1213.9,543.7,87.1,609.8,153.1,604.1,305.2,483,104309.8,18
55,100,1850,880.1,355.8,48,375.2,105.7,504.9,202.5,474.7,73327.5,20
55,101,17,6.5,0.9,0,0.4,0,6.1,1.3,6.5,717,3
56,0,62,21.5,8.4,3.8,0,3.8,21.5,8.4,16.9,2667.9,6
56,1,60,28.8,10.8,0,0.7,2.9,28.1,4.8,25.8,3651,10
56,6,74,29,5,0.9,0,0,29,0.9,26,3703,7
56,7,6,2.4,0.4,0,0.2,0.6,2.2,0.2,2.2,317.4,2
56,9,88,37,8.9,3.1,4.9,4.1,32.1,7,31.1,4215.1,6
56,10,100,38.9,7,2.1,0.9,2,38,6.1,30.1,4876.9,7
56,14,126,62.1,23,1,3.2,3.8,58.9,5,49.9,5165.9,5
56,15,928,387.2,98,23,36,33.1,351.2,26.1,278.1,40779.1,18
56,16,180,74,17,2,11,8,63,4,53.1,7164,3
56,17,170,77,29.9,2,18,5,59,5,52,8025,4
56,18,636.5,271,52.9,11,2,11,269,10,253,27670,10
56,19,37,18,6.1,1.1,0,1.1,18,1.1,18,2128,7
56,24,66,31.1,12.7,2.9,1.9,1,29.2,1.9,22.3,3850.3,7
56,25,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,116.7,1
56,26,2190,1036.9,414.9,60,475.1,98,561.8,196.7,455.2,92554.9,26
56,27,660.5,298.9,92.5,13.8,20.1,25.2,278.8,34.6,247.1,31822.3,20
56,29,71,26.9,8,5,0,3,26.9,3,24,2858.9,6
56,30,94,37,6,2,2,2.9,35,1,30.9,4508,7
56,36,58,27,9,0,1,1,26,3,22.1,3117.8,9
56,37,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,0.7,123.4,1
56,41,9,3.3,0.3,0.3,0,0.3,3.3,0,3.1,389.6,2
56,42,49,22,8.1,1,1,1,21,2,19.1,2817.1,4
56,43,166,81,33.1,4,2,8,79,14,66.1,9193.1,4
56,44,55,29,12,0,0,2,29,6,24,3327,2
56,45,62,28,10,2.1,0,3,28,6.2,23,3230.2,8
56,51,5,2.6,1,0,0,0.4,2.6,0.4,2.1,279.7,1
56,53,35.5,18.9,8,0,0,3,18.9,6,15,2016,3
56,54,103,46,17.1,3,0.9,0.9,45.1,11.8,40.2,5682.9,13
56,55,99,43.2,14,2.7,0,2.8,43.2,6.3,35.1,5105.2,8
56,56,52,26.7,10.8,1.7,0.7,0.7,26,5.1,18.6,3003.4,6
56,57,70.5,35.9,15,2,0,2,35.9,11,24,3546.8,7
56,58,17,7.9,2.3,0.3,0.7,0,7.2,1.2,6.8,1001.8,3
56,59,57,29,12.9,0,3,1.9,26,4.1,23,3729.9,5
56,60,38.5,20.4,9.3,0,0,0.8,20.4,2.7,17.6,2574.3,6
56,61,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,200.6,1
56,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
56,63,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,178.2,2
56,64,47,18,3,1,0,1,18,3.9,15,2127,3
56,65,30,12.7,2.8,0,0,1,12.7,1.8,8.1,1378.2,6
56,67,6,2.6,1,0.2,0.2,0.2,2.4,1,2,305,2
56,68,23,9.3,1.1,0.4,0,1.6,9.3,2.2,6.6,1321.4,4
56,69,57,23.1,9,1.1,0,1.1,23.1,6,19,2511.9,5
56,70,14,5.1,1,0.5,0,0,5.1,1,4.2,668.8,4
56,71,98.5,39,10.1,2,0,1,39,1,35.9,4606,5
56,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
56,73,87,39.6,9.9,0.9,0,1,39.6,1.9,34.6,4381.2,4
56,74,589.5,261.7,59.1,7.9,17.9,21.7,243.8,16,211,24929,13
56,75,290,111,20.1,9.2,6.9,14.9,104.1,18.1,55.1,10981.1,15
56,76,79,29.8,3.4,1.5,0.3,1.5,29.5,1,27,3309.3,4
56,77,20,8,1.6,0.5,0.4,0.5,7.6,0,7.1,938,5
56,78,258,98.2,18,7.9,7,6.8,91.2,9.8,89.3,11365.6,13
56,79,2,0.8,0,0,0,0.1,0.8,0.1,0.8,87.5,1
56,97,7,2.4,0.3,0.3,0,0,2.4,0,2.1,295.4,3
56,98,375.5,175.2,71.2,8.9,31.1,15.9,144.1,28.8,114.9,16175.9,16
56,99,2526,1040,312.2,88,208,96,832,154.2,607.9,98706.9,16
56,100,158,66.3,21.7,4.7,8,3,58.3,2.8,23.8,7180,9
57,0,4,1.4,0.5,0.2,0,0.2,1.4,0.5,1.1,172.1,1
57,2,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,192.8,1
57,3,22,8.1,2.2,1.6,0.4,1.2,7.7,1.6,7,1060.7,5
57,4,60,18,1,3.9,0,1,18,1,15.1,2607.9,6
57,6,53,19.1,6,4.1,1,0,18.1,2,17.9,2601.1,4
57,7,39,15.6,2.6,0,0.9,3.4,14.7,1.7,13.9,2062.6,2
57,8,78,33.2,12.8,2.9,0,2.9,33.2,4.9,30.4,4007.5,6
57,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
57,10,137,52.9,15.1,5.9,1.9,2,51,12,44,5749,11
57,11,181.5,76,21,5,4,8,72,3,65,7979,3
57,12,775.5,310.1,74.9,19,12,27,298.1,31,224,31819.9,13
57,13,1260.5,574,207.9,34,66.9,45,507.1,61,408,53510.1,9
57,14,1295.5,568,155.9,30.8,23.9,51.9,544.1,50.9,461.9,56773.1,30
57,15,456.5,191,48.9,10,8.8,14,182.2,11,172.1,19462.9,7
57,16,1152.5,532,175,22,79,65,453,52,365,52707,2
57,17,192,76,15.1,6.9,4,3,72,3,69,8779,5
57,18,351,151,31,9,9,10.9,142,8,135.1,16711,10
57,19,109,47,10,2,0,6,47,3,41.9,5431.1,3
57,21,167.5,65,15.9,6.9,1,6,64,8,40,6509,4
57,22,919,396.1,112.9,25,53,38,343.1,55,280.1,40252,11
57,23,219.5,97,28,4.9,7.9,3.9,89.1,11.9,69,10245.2,9
57,24,314.5,135,32.1,9,8,13,127,19,93,14544,4
57,25,133,54.1,11,3.9,3.1,1,51,1,50,5873.1,6
57,26,10,4.1,0.4,0.2,0,0,4.1,0.4,4,433,3
57,27,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
57,28,131,49.9,11,5,1,5.1,48.9,8.9,47.9,6070,5
57,29,46,13.9,1,1.9,0,1,13.9,1,9.9,1685,5
57,30,140,55.1,9.1,1,0,7.1,55.1,8.1,48,6809,5
57,33,49.5,23.1,7,1,0,1,23.1,2,20.1,2753.1,7
57,34,128.5,62,21.2,2.1,3.9,1.9,58.1,11.1,49,6342,17
57,36,60,22.9,6.7,1.9,3.9,1.9,19,7.7,13.3,2468.6,6
57,37,167,72.9,23,2,1,1,71.9,11,59.9,8690,10
57,40,9,3.4,0.3,0.3,0,0.3,3.4,0,3,389.6,2
57,41,40.5,21.2,10.4,0.4,0,0.4,21.2,4,16.9,2223.7,6
57,42,62.5,27.1,6.9,0.9,0.8,2.8,26.3,2.8,22.9,3358,11
57,43,83,37.2,10.1,3,5.3,9.1,31.9,7.1,26.9,4290,9
57,44,58,27.9,14,1.9,0.9,0,27,4.1,23.9,3304.9,7
57,51,31,16.3,6.1,0,0,2.5,16.3,2.5,13,1734.3,3
57,52,99,46,17.2,1,0,2,46,12,42.1,5847.9,12
57,53,111,51.1,18,1,0,3,51.1,9,45,5916.8,12
57,54,9,3.7,1.1,0.3,0,0.1,3.7,0.7,3,475.9,2
57,56,6,3.1,1.2,0.2,0.1,0.1,3,0.6,2.2,346.6,2
57,57,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.4,231,1
57,59,41,19.2,5.7,0.7,1.6,0,17.6,2.9,16.4,2416.1,5
57,60,355,163.1,62.9,9.9,13.1,15.2,150,30.1,119.9,19218.8,17
57,62,17,7.4,2.7,1,0,0.4,7.4,1.7,6.8,757.6,5
57,63,47,22.5,9.4,1.9,1.1,1.5,21.4,4.6,17.1,2419.5,6
57,64,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,137.8,1
57,66,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
57,67,31,12.9,5,1.3,0.6,0.7,12.3,5,10.7,1576,4
57,68,8,3.2,0.4,0.1,0,0.5,3.2,0.8,2.3,459.6,3
57,69,11,4.4,0.5,0.2,0,0.8,4.4,1.1,3.1,632,4
57,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
57,71,41,15.1,2.9,1.4,0,0,15.1,2.9,12.3,1958.6,4
57,72,132,51,11.1,5,3,0.9,48,3.9,45,6048,5
57,73,206,81,19,8,4.9,7,76.1,9.9,67,8527,7
57,74,236,97.9,19,2,6.9,11.1,91,6.1,55.1,9276.2,11
57,75,4903.5,2272.8,908.1,147.9,1030.9,279,1241.9,564.9,873,180848,18
57,76,2112.5,897.8,248,53.8,100,97.1,797.8,118.1,675.9,88707.2,28
57,77,1067.5,446.2,116.8,32.2,38.8,37.1,407.4,65.5,334.9,44495.6,27
57,87,1,0.5,0.2,0,0,0,0.5,0,0.4,62.9,1
57,99,57,19.6,1.8,2.7,0,0,19.6,0.8,17.8,2404.7,4
57,100,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,233,1
58,1,114.5,46,11,4,1,1,45,5.9,36,5619,5
58,2,25,13,4,0,0,2,13,2,12,2141,4
58,3,25,9.3,2.6,1.8,0.5,1.3,8.8,1.8,8,1205.1,6
58,4,76,31.6,9.5,3.1,0.8,2.4,30.8,9.5,26.9,3906.8,6
58,5,20,8.3,2.5,0.8,0.2,0.6,8.1,2.5,7.2,1028.1,4
58,6,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,232.6,1
58,7,53,24,6,0,0,3,24,5,17.9,2743,6
58,8,114,48.6,12.4,4.1,1,3.1,47.6,7.2,38.5,5341.3,8
58,10,38,21.4,9.7,0,0,2.9,21.4,3.9,13.6,1626.2,1
58,11,617.5,272.9,82.9,17.1,14,28.1,258.9,43.9,183.3,24736,14
58,12,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,188.5,1
58,14,152,63.2,15.4,2.7,25.2,9.6,38,15.5,34.8,6772.8,16
