x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,109,40,15,5,1.9,1,1,14,3,10,1324,6
62,110,14,5.6,0.7,0.6,0.1,0.8,5.5,0.7,4.1,575.3,6
62,111,716,273.6,64.2,23.8,26.7,22.6,246.9,21,217.3,30680.1,54
62,112,610,242.9,63.8,18.9,126.5,42.7,116.4,19.3,112.7,18781.6,21
62,113,1397.5,517.5,97.5,46.3,61,52.1,456.5,32,410,53049.6,44
62,114,19,10.7,5.7,0,0,3.6,10.7,1.5,6.2,1186.3,6
62,115,1,0.6,0.3,0,0,0.2,0.6,0.1,0.3,62.4,1
62,117,471,198.2,61.1,10.8,63.2,24.8,135,28.2,122.9,18477.8,20
62,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39,1
62,120,26,14.1,6.9,1.1,0,2.2,14.1,2.2,8.9,1359.8,10
62,121,840.5,295,47,34,37,31.9,258,26.8,231.8,33270.7,33
62,122,1798,742.7,200.9,47.7,288.8,101.8,453.9,92.7,492.9,64016,20
62,123,8,3.2,0.3,0,1.5,0.3,1.7,0.3,0.5,357.2,2
62,124,6,2.6,1,0,0,0,2.6,0.2,1.4,265.6,2
62,125,80,29,6,3.9,6.9,2.9,22.1,4,17.1,3612.2,17
62,126,105.5,46.1,12.2,2.1,8,5.1,38.1,4,36.2,5539.6,15
62,127,3,1.3,0.4,0,0.4,0.3,0.9,0.2,0.7,150.5,2
63,96,1313,830.9,537.1,11.9,667,41.9,163.9,132.9,430,43259.4,26
63,97,876,350.6,82.5,26.3,46.8,34.9,303.8,35.9,269.9,43166.4,69
63,98,847,320.1,47.7,25.7,11.9,28.3,308.2,17.9,275.1,38568.5,24
63,99,52,20,5,2,4.9,1,15.1,1,15.1,1690,4
63,100,68,24.1,3,2,6.1,2,18,1,18,3016,6
63,101,178,66.9,10,3.8,6.9,6.9,60,6,51.8,8013.2,15
63,102,143.5,50,8,5.9,8.1,8.1,41.9,2.3,38,5804.1,11
63,104,11,3.8,1.1,0.7,0.3,0.7,3.5,0.4,3.1,391.4,2
63,105,306,122.9,30.4,8.4,5.7,6.2,117.2,5.8,105.9,14038.4,40
63,106,5964.5,2555.8,817.2,145.3,1296.5,346.1,1259.3,345.1,1253.2,202376.6,54
63,107,1071.5,379.9,50,31,12,34.9,367.9,17,346.1,38287.3,30
63,108,60,23,3.9,1.9,0,0,23,2,19.9,2048.5,10
63,110,772,279.1,44.1,21,28.2,20.8,250.9,13.9,230.3,27643.8,23
63,111,1751,729.4,215.8,44.9,222.5,81.9,506.9,55.9,488.1,67612.1,49
63,112,854.5,372.9,138,18.9,221.8,52,151.1,39.1,136.9,27956.8,26
63,113,2211.5,923.9,281.3,65.7,486.9,139.9,437,109.1,423.1,77407.7,47
63,114,25,12.8,4.1,0,0.9,0.9,11.9,2.2,10,1422.2,11
63,115,7,4,2.1,0,0,1.4,4,0.5,2.3,437,3
63,116,4,1.3,0.3,0.1,0.2,0,1.1,0.1,0.8,161.2,2
63,117,32,10.7,1.7,0.8,1.8,0,8.9,0.8,6.4,1289.1,5
63,118,4,1.5,0.5,0.2,0.2,0.2,1.3,0.3,0.8,155.8,1
63,120,143,56.4,11,3.1,1.3,4.8,55.1,6.7,46.5,6529.8,30
63,121,1073,403.8,74.9,31.9,24.6,33.8,379.2,29.1,347,47017.1,60
63,122,106,41.9,11.8,3.9,5.8,2.8,36.1,4.7,26.3,3979,20
63,125,23,10.2,3.8,0,0,0,10.2,0.8,5.6,1017.9,9
63,126,44,19.4,6,0,6.1,4.4,13.3,2.3,10.4,2206.7,9
63,127,12,5.3,1.6,0,1.6,1.2,3.7,0.7,2.8,601.9,2
64,94,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,44.9,1
64,95,55,29.5,11.8,0,8.8,1,20.7,4,20.8,2815.3,4
64,96,1799,885.7,340.2,34.7,465.3,93.9,420.4,101,553.2,77502.5,47
64,97,175.5,66.9,8.1,7.2,7.8,10,59.1,10,50.6,7928.8,23
64,99,37,16.1,5.9,0.7,0,0,16.1,1.4,14,1836.8,7
64,100,37,16,6.1,1,3.1,1,12.9,3.9,7.1,1847,10
64,101,508.5,188.1,30.2,13,15.9,15,172.2,9,157.1,19756.1,15
64,102,1,0.5,0.1,0,0.1,0,0.4,0,0.3,34.7,1
64,104,9.5,4.7,1,0,1.4,1.4,3.3,0.4,3.6,467.1,2
64,105,200.5,75.8,19.2,9.1,7.9,8.8,67.9,5,57,8744.6,17
64,106,961.5,346.3,53.2,32.9,31.4,26.8,314.9,23.5,277.6,39337.1,70
64,107,820.5,305.2,60.2,31.8,44.9,20.6,260.3,15.2,245.2,32164.6,51
64,108,12,4.3,1,0.5,0,0.4,4.3,0.8,3.6,416.3,4
64,109,85.5,34.6,9,2.2,0,6.7,34.6,5.2,27.6,3049.9,10
64,110,501.5,184.5,38.2,18,9.1,11,175.4,11.8,155,23429.9,53
64,111,520,206.1,44.3,16,33.2,19.1,172.9,25.1,147.1,21146.6,45
64,112,164.5,52.1,9.8,6.2,18.9,7,33.2,9.1,24.2,4626.3,26
64,113,143.5,50.2,10.4,5.9,6.7,2,43.5,7,38.1,5991,25
64,114,66.5,24,2.9,1.4,3.1,2.1,20.9,3.7,13.5,2718.7,17
64,115,220,90.1,24,1.9,8.1,5,82,3,68.9,11120.5,14
64,116,8,4,1.4,0,0.8,0.6,3.2,0.6,2,439.8,3
64,117,44.5,15,1.8,1.8,1.1,0.9,13.9,2.8,13.9,2460,11
64,118,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,109.9,1
64,119,4,2,0.8,0,0.4,0.2,1.6,0.2,1,219.8,2
64,120,604.5,223.5,41.3,19.1,8,10,215.5,18.4,190.7,26944.1,57
64,121,2009,898.5,304.2,36.9,328.9,113.1,569.6,107.2,508.2,77023.5,36
64,122,125.5,50.2,10,3.2,2.3,1.8,47.9,5.9,42,4825.3,18
64,123,16,5.8,0.4,0.4,2.7,0.4,3.1,0.4,2.7,685.9,1
64,125,221,85,16.9,7,2.8,4.9,82.2,10.1,69,10429.9,20
64,126,11,4.4,1.7,0.5,0.9,0.6,3.5,0.3,2.7,396.6,4
65,94,468.5,200.2,53.9,14.9,31.3,21.1,168.9,20.1,158.1,26626.3,47
65,95,2901,1386.2,506,45,595,141,791.2,128.9,933.9,117598.2,30
65,96,6849.5,3179,1091,120.8,1779,406.1,1400,353,1958.9,256465.7,36
65,97,533,207.8,39.7,15.7,21.2,16.1,186.6,23.9,160.3,25011.6,52
65,98,13.5,5.9,2.2,0.2,0,0,5.9,0.5,5.2,670.2,3
65,100,84,35.5,8.9,0.8,1.9,0.9,33.6,7.6,30.9,2784.1,25
65,101,3446.5,1396,368.1,80.9,541,185.1,855,143.9,831.2,115844.3,26
65,104,280,100,17.3,9.1,20,12,80,11.2,90.4,10151.7,21
65,105,17,8.3,1.9,0,2.6,2.6,5.7,0.6,6.4,835.9,2
65,106,169.5,69.1,14.4,5.9,3.1,3.7,66,5.9,60.2,7531.2,24
65,107,2597.5,960.9,166.1,70.2,174.8,81.8,786.1,67,708.7,99328.6,51
65,108,289.5,123.9,29.8,6.8,9,10.7,114.9,12.9,94.8,14671.7,28
65,109,164,61.2,10.3,5.8,0,2.8,61.2,2.9,56.8,6952.2,17
65,110,6624.5,2763.2,812.8,171.1,827.2,311.5,1936,325.5,1764.6,230935.2,52
65,111,1650.5,726.1,256,43.1,383,82.8,343.1,81.4,349.1,55038.1,47
65,112,106,41.8,12.8,3.5,12.7,1.5,29.1,5.2,24.9,4294.1,19
65,113,22,8.8,2.2,0.3,2.2,0.3,6.6,0.8,4.2,939.7,9
65,114,25,9,1.1,0.5,1.1,0.9,7.9,1.4,5.1,1022.1,7
65,115,1115.5,469.2,130.1,29,98.1,75,371.1,48,257.9,43384.4,20
65,116,4,2,0.7,0,0.4,0.3,1.6,0.3,1,219.9,1
65,117,4,2,0.7,0,0.4,0.3,1.6,0.3,1,219.9,1
65,119,2,1,0.4,0,0.2,0.2,0.8,0.2,0.4,110,2
65,120,45,17.9,5.4,0.8,3.3,1.1,14.6,2.4,12.8,1499.4,11
65,121,30,9.9,1.7,1.3,1.5,0,8.4,1.7,7,1031.1,9
65,122,116,49,12.7,1.9,0,2.9,49,8.1,40,5458,19
65,123,20,7.1,0.7,0.7,3.2,0.7,3.9,0.7,3.3,857.3,6
65,124,57,23.8,6.8,1,9.7,2,14.1,5.2,19.1,2094.1,12
65,125,946.5,353.7,82.2,37.2,46.7,25.8,307,43.9,264.8,34157.8,30
65,126,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
65,127,10,4.1,1.6,0.4,1,0.7,3.1,0.3,2.4,360.6,3
66,93,1830,964.1,421.9,31,570.1,88.9,394,102.9,673.9,71376,7
66,94,1021,450.9,137.2,26.8,187.9,53.9,263,52.9,304,44619.4,29
66,95,510,218.6,52.9,9.6,24.1,29,194.5,26.1,156.6,25137.7,72
66,96,826,346,92.8,22.7,161.8,55.6,184.2,60.5,163.7,33976.8,71
66,97,585.5,224.1,57.2,26.2,39.5,20.9,184.6,27.7,144.2,26850,66
66,98,483,199.2,43.6,11,18.1,11.2,181.1,11.1,158.9,26389.4,37
66,100,124.5,37.8,4,4,4.8,2,33,7.9,29.2,3610.8,16
66,101,699,255.9,53.9,23.9,23,17.1,232.9,13,202.1,26757.7,30
66,102,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,69.3,1
66,104,1183.5,491.7,172.9,38.5,190.8,44.9,300.9,54.2,344.8,43291.2,40
66,105,50,17.8,4.9,3.8,3.8,1.7,14,1.7,13,1909.2,10
66,106,90,39.6,10.8,1.9,3,1.9,36.6,1.9,31.8,4062,11
66,107,3702.5,1577.3,501,100.1,842,196.9,735.3,181.9,887.9,128199.8,24
66,108,129,45.5,4,3.2,3.7,5.6,41.8,2.9,37.1,5067.4,24
66,110,544.5,200.6,26,19.3,9.3,22,191.3,14.1,158.6,22827,51
66,111,411.5,155.4,31.9,16.1,17.9,9.2,137.5,13.8,112.9,15310.1,51
66,112,137.5,49.2,8.9,3,7.9,5.8,41.3,7.1,33.4,4716.4,31
66,113,48,19.2,4,1.9,3,2.9,16.2,2.9,11.1,1742.2,12
66,114,61,24.9,7.7,0.8,3.1,1.9,21.8,3,17.9,2952.9,16
66,119,20,8.7,2.4,0.4,1,0.4,7.7,0.9,6.4,826.7,4
66,120,33,14,4,1,0.9,1,13.1,4,7.9,1776.1,9
66,122,12,4.8,0.7,0.7,0.7,0,4.1,1.2,3.1,612.6,4
66,123,18.5,7.3,1.2,1.2,1.2,0,6.1,1.8,4.9,944.3,5
66,124,21.5,8.8,3.3,1,1.9,1.2,6.9,0.7,5.2,775.2,6
66,125,10,4.1,1.5,0.5,0.9,0.6,3.2,0.3,2.4,360.5,1
66,126,230.5,104.9,30,3.1,10.2,9.2,94.7,5.9,81.9,9906,25
66,127,640,279.5,99.6,23.2,44.4,34,235.1,55.8,174.6,25384.1,41
67,93,4945.5,2846,1467,62.1,2385,288,461,439,1512,187990.9,4
67,94,2101.5,1000.9,345.2,44.9,476.7,98,524.2,111.2,665.9,95664.7,56
67,95,524,213.3,56.5,16,40.7,24.4,172.6,31.7,153,25499.1,67
67,96,1741,816.2,288.2,27.5,306.8,84,509.4,107,454.7,72823.7,46
67,97,575.5,240.7,54.3,11.6,29.1,19.7,211.6,21.2,176.2,29656.5,60
67,98,597,234.6,52.1,17,47,18.2,187.6,21.3,180.9,26480.8,49
67,99,334,149,45,6,5,19,144,23,127,7335,2
67,100,193.5,71,24,5.9,21.7,8,49.3,12,34.8,6261,18
67,101,41,16.3,1.8,0,0,1.8,16.3,0.9,10,1722.9,11
67,102,23,10.7,1.8,0,1.8,0.8,8.9,0.8,6.2,797.1,2
67,104,496.5,189.1,40.1,14.9,11.9,14,177.2,21.1,159.8,19659.4,26
67,105,4,1.4,0.4,0.3,0.3,0.1,1.1,0.1,1,152.7,1
67,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
67,108,4,1.6,0,0,0.1,0.3,1.5,0,1.2,167.9,1
67,110,13,3.9,0.5,1.3,0.5,0.2,3.4,0.5,2.8,480.2,3
67,111,52,15.3,2.3,4.9,2.1,0.7,13.2,2.3,11.1,1920.9,12
67,112,88,31.9,7.1,1,5.8,1.7,26.1,8.5,18,3130.9,24
67,113,1893.5,737.8,175.8,47,160.6,100.1,577.2,90,495.6,67415.6,36
67,114,1612,637.9,145.1,40,131.8,73.2,506.1,57.9,461,62161.3,29
67,117,4,2,0.8,0,0.4,0.2,1.6,0.2,1,219.8,2
67,119,193,77.4,17.7,6.5,3,4.5,74.4,8,67.4,7900.2,15
67,120,59,21.8,4,3.4,0,1.9,21.8,3.4,20.1,2079.1,15
67,123,134.5,57.1,18.1,3.9,0,2.9,57.1,7,48,5680.1,11
67,124,633.5,266.9,86,14.9,103,31,163.9,23.9,153,21826.4,6
67,125,12,4.9,1.9,0.5,1.1,0.8,3.8,0.3,2.9,432.7,4
67,126,31,11,1,1,0,1,11,0,8,1613,7
67,127,42,16.8,2.9,0.7,2.8,0.7,14,4.2,14,1869.7,13
68,89,28,16,8.1,1,4,2,12,3.9,11.1,1816.1,5
68,90,29,14,5,0,6,1,8,0,9,1184.9,2
68,92,2822,1469.9,604,43,759.9,129.8,710,171.9,945.9,135488.8,15
68,93,2658,1254.7,398,40.9,385.5,118,869.2,141.7,938.2,126202.7,30
68,94,283,112.2,26.7,9.3,19.4,2.8,92.8,14.2,88.8,14020.9,37
68,95,1180.5,493.6,123.8,31,184.3,71,309.3,60.4,297.2,46355.9,48
68,96,739,304.3,78.9,23.3,64.6,30,239.7,22.9,206.8,31673.5,68
68,97,864,390,119.8,13.6,131.9,49.8,258.1,60.3,232.6,36732.5,63
68,98,818,331,77.1,19.3,32,28,299,33.1,261.7,35764.3,71
68,99,302.5,141.1,47,3,1,14.1,140.1,24,123.9,5814.9,5
68,100,405.5,230,119,7,2,30,228,68,121,12903.9,2
68,101,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.3,101.1,1
68,102,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,41.3,1
68,103,18,7.2,2.5,0.7,2.1,0.3,5.1,2.5,2.5,743.7,4
68,104,26,10.2,2.6,1,1.5,0,8.7,1,6.7,927.7,2
68,105,25,9.8,2.5,0.9,1.6,0,8.2,0.9,6.4,892.1,5
68,106,375.5,133,23.1,15.9,7.1,6.8,125.9,10.1,115.1,15248.9,10
68,107,214.5,84.1,21.2,6.3,9.1,6,75,7.8,66.1,9166.7,21
68,109,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,104,1
68,111,11,3.7,0.9,0.9,0,0,3.7,0.3,3.3,449.2,2
68,112,273,90.9,13,11.9,4.9,7.2,86,16.2,76.7,10295.2,22
68,113,947,356.3,56.7,28.1,23.2,26,333.1,27.9,300.1,38719.7,46
68,114,452.5,167.9,22.8,12.2,3,17.3,164.9,12.3,147.8,20689.9,25
68,116,2,1,0.4,0,0.2,0,0.8,0.4,0.4,105.2,1
68,117,9,4.3,1.7,0,0.9,0,3.4,1.7,2,473.4,3
68,118,23.5,10.9,3.7,1,1.2,1,9.7,2.1,9.3,863.5,9
68,119,1686.5,775.3,271.2,39.8,256.2,108.2,519.1,148.3,470.3,65687.8,40
68,120,377,150,32.1,13.9,3.1,8.9,146.9,13.8,124.4,15430,24
68,123,8.5,3.2,0.6,0.3,0,0.3,3.2,0.9,2.9,323,3
68,124,38,22.9,18,1,19,0,3.9,8,3,879.3,5
68,126,58,27,11,2,11,3,16,4,13,2192,11
68,127,26,8.7,0.8,0.8,3.5,1.3,5.2,1.3,7.3,910,5
69,89,672.5,282,66,19.9,35,25.9,247,31,221.9,32116.9,36
69,90,4648,2239.9,788,75,740,187,1499.9,260.1,1608.9,203417,5
69,91,3784,2196,1117,23,1773,204.1,423,273.1,1315,129280.9,6
69,92,11394.5,6472.1,3104.1,108.1,5162.1,642,1310,806,3568.1,447247.6,6
69,93,2680,1119.7,271,63.2,318.8,111.9,800.9,144.1,797.2,111802.8,64
69,94,284.5,113.8,24.2,9.4,15.9,9.8,97.9,9.2,76.1,14330,24
69,95,475.5,195.7,48.1,12.9,29.5,13,166.2,17.5,150,21473.1,62
69,96,4944,2267.3,784.1,93.9,1203.9,298,1063.4,336.1,1281.2,175531.3,56
69,97,2134.5,915.1,264.5,50.1,310,103.3,605.1,112,600.8,80395.6,68
69,98,199,69.9,8.8,6.4,3,3.3,66.9,7.2,58.6,8856.4,26
69,99,25,9.8,2,0.7,0,0.7,9.8,0.7,8.3,1260.4,4
69,100,26,8.9,1.7,1.7,3.3,0.8,5.6,2.6,4.1,1314.5,7
69,101,4,1.4,0.2,0.2,0.5,0.1,0.9,0.4,0.6,202.2,1
69,105,41,18.9,5.1,0,0.9,1,18,1,17,2184.7,4
69,106,2823.5,1191.7,364.4,65.9,308.5,118.5,883.2,135,810.5,109305.3,33
69,107,783.5,319,63.1,15.4,7.6,18.9,311.4,20.3,286.3,35680.7,29
69,108,6,2.3,0.3,0.2,0.5,0.3,1.8,0.3,1.8,312.1,2
69,111,598.5,243.5,75.2,15.1,45,26.1,198.5,32.6,160.4,20524.1,13
69,112,865,349.1,85.9,16.8,81.2,45.8,267.9,32.9,250,28345.8,24
69,113,18,7,2,1,0,0.7,7,1.7,5.4,635.4,4
69,116,6,2.9,1.1,0,0.6,0,2.3,1.1,1.3,315.6,2
69,117,6,2.9,1.1,0,0.6,0,2.3,1.1,1.3,315.6,3
69,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,73.5,1
69,119,859,337.8,63,20.8,13.1,23.9,324.7,33.7,291.1,32646.9,30
69,120,759,303.1,53.9,19.8,5.2,27,297.9,27,275.9,29480.9,31
69,121,65,23.3,6.2,2.7,0,0.9,23.3,4.2,19.2,2021.2,12
69,126,10,3.3,0.3,0.3,1.3,0.5,2,0.5,2.8,350,2
69,127,59.5,23.9,5,1.9,4.1,4,19.8,1.9,16.1,2176,6
70,89,127,54.1,18.1,4.1,3.3,7,50.8,11,38.1,5387.1,18
70,90,7885.5,3598,1193.2,180.2,1732.1,452.3,1865.9,446.9,2068.8,292788.2,26
70,91,10937.5,5289.2,2014,184.9,3055.2,610.9,2234,654,3251.9,394588.8,18
70,92,2044.5,885,241,45.5,242.9,88.7,642.1,99.8,605.7,83291.2,61
70,93,2360.5,980.1,247,63.6,357.9,105.2,622.2,114.6,689.5,100773.8,69
70,94,152,62,16.9,3.1,11,3.1,51,7.9,41,7146.9,16
70,95,1706,670.1,144.8,29.2,192,64.8,478.1,66.2,483,63778.8,55
70,96,1285,498.5,94.2,37.2,50.5,33.6,448,48.7,400.2,55665.8,80
70,97,724.5,285.3,54.9,21.9,27.2,16.3,258.1,26.8,229.4,33341.8,56
70,98,39.5,18.7,9.2,2.7,4.2,2.7,14.5,3.5,11.9,2019.1,12
70,99,246,85.6,14,7,11.8,7,73.8,10,65.3,9885.3,24
70,100,8,3.4,0.4,0.4,0.4,0.4,3,0.4,2.4,325.4,2
70,101,19.5,8.1,1.1,0.7,0.7,0.7,7.4,1.1,5.8,793.3,5
70,103,17,6.8,2.3,0.6,2.1,0.4,4.7,2.3,2.3,702.5,4
70,106,19,8.4,2.5,0,2.5,0.6,5.9,0,5.7,815.1,7
70,107,35,15.4,4.6,0,4.6,1.2,10.8,0,10.5,1501.6,9
70,108,7,2.6,0.4,0.2,0.5,0.4,2.1,0.4,2.1,364.1,2
70,111,60,22.1,2.9,2.9,6,4.9,16.1,4.9,16.1,2191.1,13
70,112,54.5,20,4,1.8,1.2,1.8,18.8,1.8,15,2234.1,10
70,113,20.5,10.9,4.1,0,7.2,2.4,3.7,3.7,3,980.3,6
70,114,10,3.6,0.7,0.4,0,0.4,3.6,0.5,3,492.4,2
70,116,4,2,0.8,0,0.4,0,1.6,0.8,0.8,210.4,2
70,118,6,3,1.4,0.2,0.5,0.4,2.5,1.1,1.6,251.8,1
70,119,233.5,82.1,13.3,10.1,2.9,10,79.2,9,75,8951.8,30
70,120,21,8.3,2.1,0.6,1.9,0.4,6.4,1.5,5.3,659.3,3
70,121,234.5,81.1,15,12.9,1,3.9,80.1,9.8,68,7871.6,16
70,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76,1
70,125,8,3,0.3,0,0.1,0.2,2.9,0.2,2.7,368,3
70,126,497,182,27.1,16,8,18.1,174,12.1,142.1,19057.1,9
70,127,21,6.6,0.5,0.9,0.5,0.5,6.1,0.9,5.6,921.7,2
71,89,556.5,239.9,59.1,11.1,60.1,19.1,179.8,26.7,190,24652,15
71,90,7491.5,3245,901.9,166,1055.1,276.1,2189.9,323,2434.1,282084.9,17
71,91,14588.5,6049.8,1718,477,3998.9,777.1,2050.9,1083,3487,483062,7
71,92,4962.5,1715.9,389.6,297.3,1455.1,292.6,260.8,686.1,317.5,127129.5,67
71,93,6814.5,3073,1044.9,170.1,1811.1,430.2,1261.9,524,1602.4,244431,32
71,94,89,42.9,14.9,2.1,21,7.1,21.9,7,25.9,3951,12
71,95,306,120,17.9,8.3,6,11,114,9.2,96.5,12487.8,38
71,96,17,6.7,1.6,0.6,0,0.1,6.7,0.6,5,699.7,4
71,98,2,1,0.4,0.2,0.2,0.2,0.8,0.2,0.6,102.2,2
71,99,5,2.4,1.2,0.3,0.6,0.3,1.8,0.4,1.5,255.6,1
71,101,544.5,195.7,25.5,17.9,11.2,9.7,184.5,12.3,159.8,20401.8,45
71,102,11,4.4,1.6,0.5,1.3,0.2,3.1,1.6,1.6,454.5,2
71,103,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.4,124,1
71,107,420,164,38.2,10,42.9,16.8,121.1,17.9,124,14951.4,19
71,108,139,51.5,8,7.6,6.3,6.9,45.2,5.1,39.9,6341.8,28
71,109,157,55.9,4.1,3,0,2.9,55.9,2,53,6304,12
71,110,51,20.1,3,2.1,2.1,1,18,5.1,17.1,2252.1,8
71,111,213,83.9,20.8,6.9,15,7.1,68.9,10.9,60.9,9024.3,23
71,112,635,243.3,46.9,23.6,26.2,25.1,217.1,32,187.1,26653.8,40
71,113,13.5,7.1,2.7,0,4.7,1.6,2.4,2.4,2,645.6,3
71,115,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,197,1
71,118,9.5,4.9,2.3,0.2,1,0.6,3.9,1.8,2.6,398.8,3
71,119,18,9.1,4.2,0.4,1.6,1.2,7.5,3.2,4.8,755.6,5
71,120,16,6.3,1.6,0.5,1.4,0.3,4.9,1.1,4.1,502.3,2
71,121,22,8.6,2.3,0.7,1.9,0.4,6.7,1.5,5.6,690.6,5
71,122,10,3.8,0.7,0.3,0,0.3,3.8,1,3.3,380,4
71,123,9,3.4,0.6,0.3,0,0.3,3.4,0.9,3.1,342,2
71,124,10,3.8,0.4,0.1,0.2,0.2,3.6,0.2,3.3,460.1,1
71,125,712,295.1,81.3,14.8,57.6,32.6,237.5,35.6,209,27587.8,13
71,126,2523.5,1115.9,392.1,63,274.9,123.9,841,144.9,676,95626.9,15
71,127,24,7.4,0.6,1.1,0.6,0.6,6.8,1.1,6.5,1053.5,5
72,89,1079,538,217,13,229.1,44.9,308.9,63,392.9,44743,5
72,90,14589.5,6982,2570,248,4331,785,2651,775,4553,523008.2,4
72,91,17964.5,8897,3874,398.9,7379,1288,1518,2005,3567,559297.3,5
72,92,5910,2687.6,1027.3,175.8,1957.8,367.8,729.8,543,1037.9,178925.3,35
72,93,10030,3968.2,1098.9,410.9,2763.8,763,1204.4,1039.9,1358.9,311714.3,42
72,94,178.5,69,12,7,7,5,62,4,56,8453,4
72,95,468.5,187.9,29.2,10.3,14.9,28.1,173,19.1,152,16707.6,24
72,96,13,5.7,1.3,0.3,0.5,0.3,5.2,0.5,4.3,570.7,5
72,99,2,0.8,0.2,0,0,0,0.8,0,0.6,87.8,2
72,101,1585.5,645.8,184,45.7,233.8,90,412,112.9,334.2,51440.3,42
72,102,337.5,127.9,17.2,5.1,5.8,20,122.1,7.2,117.2,12795.4,25
72,105,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,135,1
72,107,1011,450,156.8,23,137.1,52,312.9,80.2,266.1,39586.5,24
72,108,58,23.2,6.9,1.9,4.2,1.9,19,4,17.3,2087,20
72,109,1753.5,641.8,94.7,62.7,17.9,41.7,623.9,53.8,555.7,72236.8,59
72,110,8139,3509,1132.9,216.1,1458.9,514.9,2050.1,573.9,1811,285022.1,18
72,111,872,401.7,163.9,20,274.7,47.1,127,43.7,162.9,29057.4,13
72,112,34,15.7,6,0.8,5,0,10.7,0.8,10.7,1581.5,7
72,113,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.5,1
72,115,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,117.6,1
72,117,17,8,2.2,0,0.3,0.5,7.7,3.4,8,655.1,8
72,118,292,132.1,48.9,9.3,15.1,11.9,117,32.2,98,10317.3,14
72,119,4,2,0.7,0.1,0.9,0.4,1.1,0.4,1.2,152.4,3
72,121,48,22.3,10,1,1.2,0,21.1,2.8,16.8,1986.2,15
72,122,866,377.9,127.1,21.2,73.1,32.2,304.8,59.2,267.1,33445.4,20
72,123,409,143.9,25.1,20.1,4.9,12.9,139,20.8,124,14963,17
72,124,13.5,5.5,2,0.3,0.4,0,5.1,0.9,4.1,519.1,3
72,125,4,1.6,0.6,0,0,0,1.6,0.2,1.2,153.8,2
72,126,339.5,124.9,19.1,11,3,27.1,121.9,15.9,68.8,12529,14
72,127,12,5,2,0.2,2.2,0.4,2.8,1,3.2,532.2,2
73,89,2217,1298.1,708.9,26,935,113.1,363.1,189,719.1,73957.8,9
73,90,2138.5,1253.9,657.9,18,974.8,105.9,279.1,155,748,79502.4,12
73,91,4068.5,1870,645,87,1561.1,247,308.9,260,994,136853.3,6
73,92,14462.5,7056,3218,431,6595,1040,461,1710,2652,432691.4,4
73,93,21710.5,9832,3536,558,7260,1325,2572,1778,5094,675879.2,4
73,94,4638,1762.1,359,173.8,540.9,171.7,1221.2,144.2,1201.8,166897.7,29
73,95,56,25.9,9.1,1,2.9,3,23,1.9,20,2612.3,9
73,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.5,1
73,101,249.5,101.4,24.6,7.4,6.8,5.8,94.6,13,79.2,10371.9,38
73,104,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,90,1
73,105,11,5.1,1.8,0.3,0.5,0.2,4.6,0.2,4.6,494.9,4
73,106,13,6.7,2.6,0,0.8,1.2,5.9,0.2,4.4,584.4,5
73,107,82,37.9,11.5,1.1,2.2,4.9,35.7,2.6,28.7,2994.6,19
73,108,125,52.2,15.1,5,7.3,3.1,44.9,13,39,4559,28
73,109,145,62.2,16.2,2.1,5.8,7.2,56.4,7.2,49.8,7020.3,24
73,110,2042,739.4,128.9,77.8,35.3,45.8,704.1,66.9,613.1,74959.9,42
73,111,2732,1005.9,169.2,90.2,35.9,71.2,970,91,908.8,108065.3,43
73,112,578.5,208,34.7,29.7,15.7,15,192.3,25.1,174.6,21447.4,33
73,113,2300.5,881.7,193.2,81.9,132.9,110.1,748.8,88.1,685,84265.8,27
73,117,6,2.8,0.8,0,0.1,0.2,2.7,1.2,2.8,231.3,2
73,118,143,61.9,20,3.9,2,3.9,59.9,8,48,5415.1,11
73,119,21,10.1,3.4,0.8,5,1.7,5.1,2.5,6.7,800.5,4
73,120,10,5.2,2.5,0,0.5,0.5,4.7,1,3.3,467.5,3
73,121,11,5.7,2.7,0,0.6,0.5,5.1,1.1,3.7,514.3,4
73,122,138,52.9,8,3.9,0,4.8,52.9,4.8,47,5511.1,14
