x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,28,256,119,48.7,6.1,24,5.9,95,25,70,12653.1,43
47,29,75.5,34.1,10.4,2.1,3,4.1,31.1,8,21.2,3954,17
47,30,75,34,13.9,1,0.9,0.9,33.1,9,24.3,3611.1,22
47,31,9,4.1,1.3,0,0.5,0.4,3.6,0.4,3.2,432.5,4
47,32,7,3,0.9,0.2,0,0.2,3,0.7,2.1,328.8,2
47,33,62.5,26.9,8.7,1.9,1.9,4.2,25,6.1,22.3,2518.9,12
47,34,121,53.8,14.8,1.7,3.9,2.7,49.9,4.9,47.1,5988.2,15
47,35,429,190.1,60.8,10.9,29,15.9,161.1,25,139.9,18026.8,31
47,36,46,22,7.1,0,0.8,2.2,21.2,3.8,18.2,2272,13
47,37,8,3.9,0.7,0,0.2,0.5,3.7,1.1,3,376,3
47,38,3,1.5,0.6,0,0,0,1.5,0.3,1.2,155.4,3
47,39,7,3.7,1.4,0,0.2,0.2,3.5,0.4,2.5,362.6,3
47,40,29,18,8.9,0,0,0.9,18,8.1,9.8,1578.8,7
47,41,9,3.6,0.9,0.5,0,0.9,3.6,1.3,0.9,386.3,2
47,42,4,2.2,1.2,0.2,0,0.2,2.2,0.6,1.6,243.8,2
47,43,153.5,63.2,21.9,6.9,11.1,6.9,52.1,14,39,5942.1,13
47,44,27,15.1,7.1,0,3.1,0,12,3.8,11.9,1621.8,9
47,45,29,12.9,4.2,0,0,0.4,12.9,2.6,10.4,1451.9,10
47,46,38,15.2,1.1,0,0,3.8,15.2,5.1,13.1,1769.1,10
47,47,402.5,199.9,84.9,5,53.6,21.9,146.3,31.9,126,21040.3,29
47,48,53,24.9,8.2,0,0.7,3.1,24.2,7,15.9,2680.1,15
47,50,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,40.6,1
47,51,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,40.6,1
47,52,46,18.2,6,0.9,2,2,16.2,3.1,10,1582.2,9
47,53,65.5,26.8,6.9,3,2.9,6.1,23.9,3.9,15.1,3213.6,14
47,54,32,11.4,2.1,0.7,0.7,0.7,10.7,2.1,7.4,1229.8,8
47,55,15,5.4,1.1,0.4,0.4,0.4,5,1.1,3.4,576.4,5
47,56,104,42.4,12.7,2.9,6.2,1.1,36.2,5,35,4707,26
47,57,169,68.9,18.7,4.7,1,6.2,67.9,5.9,60.9,7880,21
47,58,45.5,18.1,3.1,2,0,2.5,18.1,4,16.1,2035.6,7
47,59,25,10,1.8,1,0,1.5,10,2.2,9,1118.5,6
47,61,6.5,2.9,0.9,0,0.2,0.6,2.7,0.3,2.4,305.4,2
47,62,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,187.9,1
47,63,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,141,1
47,64,48,19.2,6.9,2,2.1,0.8,17.1,0.8,14.7,2169.7,15
47,65,382,160.9,40,8,16.8,16.1,144.1,10.1,130.3,17706.5,20
47,66,501.5,195.5,39.1,15.7,3,21,192.5,9.8,169.1,21216.3,22
47,67,126.5,48.9,12.9,4.1,3.9,0.9,45,7.3,40.9,6226,29
47,68,435.5,169,29,12,9.3,21.1,159.7,14.7,132.4,19118,48
47,69,430,159.4,38.2,12.4,10.1,10.2,149.3,13,130.9,18906.8,41
47,70,175,67.5,15,5.9,0,2.7,67.5,5.8,57.6,8453.3,38
47,71,406,159.3,36.3,17.1,9.4,7,149.9,10.9,136.1,18159.8,44
47,72,369.5,129.2,19.3,17.7,10,7,119.2,4.9,110.1,14425.9,36
47,73,272,104.2,20,5.1,36.1,8,68.1,13,61.8,11507.1,30
47,74,167,71,11.9,2,0,4.1,71,4.1,65.9,8510.1,20
47,75,659.5,252.8,30.2,15.1,9.1,18.1,243.7,17.2,224.7,31244.5,51
47,76,349.5,127.7,26.1,10.7,4.1,5.6,123.6,10.9,113.8,15721.3,44
47,77,321.5,122.9,27.1,4.8,16.9,10.7,106,11.1,94.9,15015.3,27
47,78,78,26,2.2,4.3,2.1,5.1,23.9,3,20.1,3166.9,16
47,79,115,41.7,4.9,0.8,2.6,3.3,39.1,1.1,33.7,5090.7,29
47,80,120,46.2,14.2,7,10.1,3.1,36.1,5.8,34.3,4970,23
47,81,108,41.9,9,2.9,0,2.8,41.9,5.8,33.6,4849,21
47,82,55.5,27.1,8.9,0,2.1,2.2,25,4.3,23,3341.1,18
47,83,31,12.9,4.1,2,0,1.1,12.9,2,9.8,1472.3,11
47,84,77,30.1,6.7,2.2,1.1,2.9,29,3.1,25.1,3357.3,19
47,85,62.5,24.9,7,3.8,1.1,1.8,23.8,3.1,20.8,3504.3,17
47,86,33,15,2,1.2,1.3,3.8,13.7,3.1,13.2,1848.2,10
47,87,487,182.2,37,22.1,7.8,14.1,174.4,27.1,152.9,19164.2,32
47,88,37,11.9,2,4,0,2,11.9,3.1,10,1120,8
47,89,762,299.2,88.9,37.8,44,33.9,255.2,51,204.1,30150.1,26
47,90,72.5,29.9,10.1,4.1,0.9,1,29,7.2,29.1,3156.2,17
47,91,156.5,65.1,16.9,4.6,1.9,3.2,63.2,9.4,53.6,7015.3,38
47,92,101.5,44.2,9.9,2,2.1,5.9,42.1,6.1,39,4737.6,23
47,93,34,12.1,1,0,0,0,12.1,1,12.1,1846.2,10
47,94,50.5,20.9,5,0,0.7,1.1,20.2,1.1,19,2253.9,15
47,95,69,28.1,6.9,0.9,0,1.8,28.1,6.9,28.1,2960.3,19
47,96,265.5,99.2,15.7,7.9,7.9,4.7,91.3,7.8,81.7,10906.8,28
47,97,470.5,159.9,21.2,21.2,5.1,15.9,154.8,12.9,133.8,17473.5,28
47,98,335.5,123.2,18.9,7.8,6,10,117.2,6.7,116.1,12819.6,31
47,99,115.5,48.3,11.4,3.3,2.9,2.9,45.4,5.1,41,5723.6,24
47,100,148,59.2,13.3,2,5.1,4.9,54.1,6.1,48.1,6345.1,29
47,101,532,175.1,24.8,21.2,14.1,13.9,161,10.9,146.2,20264.3,24
47,102,200,76.9,15.2,5.6,19.7,8.3,57.2,5.8,49.1,8274,29
47,103,118.5,46.9,10.2,1,5.7,2.8,41.2,2.9,36.2,5265.9,18
47,104,260.5,100.2,24.2,4,8,8,92.2,7.9,88,11385.2,27
47,105,2635.5,1107.1,326,71,407,175.9,700.1,76,642.9,96995.8,22
47,106,41,13.1,3.3,1.9,5.2,1.2,7.9,2.6,7.1,1079.8,5
47,107,735.5,268.1,47,34.9,9,18,259.1,15.9,255,26217,9
47,108,4445,1756.1,444.9,147.2,566.7,197.8,1189.4,99.9,1269.1,170245,22
47,109,684.5,245,38.2,26,18.1,13.9,226.9,12.2,217.1,24999.2,17
47,110,47,18.8,4.8,2.1,0.9,0.9,17.9,4.8,16.1,2080,12
47,112,102,40,6.9,3,3,0,37,4.8,29.2,4094.1,15
47,113,101,26,3.9,8,2,6.2,24,10.9,22,2342.1,9
47,114,4433.5,1607,274.1,171.9,177.9,110.8,1429.1,78.8,1385.1,162427.7,15
47,115,475.5,165.9,15.9,13.1,5.9,12.1,160,3,143.8,19731.9,13
47,116,37,11.7,1.7,2.5,2.6,0.6,9.1,0.8,10,1375,5
47,117,3214,1205.9,259,104,229.9,112,976,65,918.8,126986.6,14
47,118,211,74.2,11,5,5,4.1,69.2,4,64.1,9007,7
47,119,64,23,3.6,1.5,0.7,2.5,22.3,2.5,14.3,2808,10
47,120,51,20.2,3,0.9,2.1,5.1,18.1,2.1,13.7,2691.1,16
47,121,368,122.1,14,12.8,0,4.8,122.1,3,110.9,15182.2,13
47,122,20,5.8,0.3,1.8,0,0.3,5.8,0.8,4.3,838.2,5
47,123,39,13,2.1,1,5,0,8,1,5,1875.1,5
47,124,15,5.6,1.4,0.8,0,0.3,5.6,0.3,3.7,735.7,3
47,125,692.5,349.9,157.1,15,228.9,38,121,39.9,167.9,29088.2,12
47,126,1543.5,703,242.9,33,309,71,394,49.8,419.3,62919,14
47,127,22,11,2.9,0,0,0.9,11,0.9,5,1520.9,7
48,0,75,28.6,4.6,1.6,5.8,2.2,22.8,4.1,19,3946.8,14
48,1,197,76.3,16.3,7.9,5.2,7.5,71.1,8.1,65.9,8754.3,24
48,4,57,28.2,7.1,0,0.9,2.1,27.3,4.1,24.9,3443.1,17
48,5,151,71.1,19.9,2.1,5.4,6.9,65.7,10.1,55.8,8235.9,40
48,6,175,85,27.2,1,12.9,11,72.1,11.9,49.2,9329.8,26
48,7,255,129.9,58.6,1.9,26.7,7.7,103.2,26.4,72.6,13917.5,36
48,8,151,75.6,27.9,0,5.5,4.6,70.1,11.9,59,9164.8,35
48,9,253.5,109.1,27,7.2,11.9,8.2,97.2,24.7,83.2,13522.5,43
48,10,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.4,214.1,1
48,11,38.5,16,3.8,0.6,0,0.6,16,4.3,13.7,2060.9,13
48,12,34,16.1,6.4,0.9,0,0.9,16.1,4.5,14.1,2091,14
48,14,3,1.8,1,0.1,0.3,0.3,1.5,0.1,1.2,179.5,2
48,15,381,176.3,57.3,9.3,13.6,21.7,162.7,34.4,110.8,17485.2,26
48,16,257,101,28.1,10.2,6,10.9,95,17.1,63,10604.2,23
48,17,106.5,45.7,15.2,3.7,3.7,3.5,42,9.1,29.1,5167.6,23
48,18,43,19.8,4.7,0.6,2,0.6,17.8,4.7,14.3,2184.4,16
48,19,69,30.9,10.2,1.9,4.1,3.2,26.8,5.9,23,3160,16
48,20,91,41.8,15.2,1.6,10.9,5.1,30.9,10.7,22.2,3758.7,24
48,21,295.5,145.8,56,3,7.9,12.8,137.9,22.7,97.5,13505.3,40
48,22,40.5,18.8,4.8,0.7,0,0,18.8,4,18.1,2197.9,10
48,24,24,12,2.1,0,0,1,12,1,9.2,1233.2,7
48,26,38,20,10,0,0,3.9,20,8,16.9,1742,4
48,27,402,202.1,81.2,8,54,23.9,148.1,61,134,19539.8,19
48,28,54,24.9,6.1,0,2,2.1,22.9,3.9,16.1,2606,6
48,29,15,7.5,2.5,0,0,0,7.5,2.5,5,793.8,5
48,30,75,29.2,7.2,4.2,2.2,3,27,10.2,17.2,3269.2,14
48,31,47,21.7,7.1,0,0,0.9,21.7,7,18,2516.9,15
48,32,5,2.2,0.7,0,0,0,2.2,0.5,1.7,306.2,1
48,33,4,1.8,0.6,0,0,0,1.8,0.4,1.4,245,1
48,34,3,1.5,0.7,0.1,0,0,1.5,0.3,0.7,132.3,2
48,35,206,99,38.2,4.9,26.7,18.1,72.3,33.9,55.2,8887.9,15
48,36,120,48,12.9,4.9,1.3,5.9,46.7,14.9,40.2,5385.2,17
48,37,81.5,40,11.9,0.8,5,2,35,9,27,4223.8,10
48,38,27,12.7,4.7,0.4,2.1,0.8,10.6,3.7,6.3,1081.7,10
48,40,17,8.5,3.9,0,0,0,8.5,2.2,6.8,920.2,8
48,41,3,1.5,0.7,0,0,0,1.5,0.4,1.2,162.4,1
48,42,9,3.2,0.5,0.4,0,0.4,3.2,0.9,2.8,377.5,3
48,43,24.5,8.9,1.4,0.9,0,0.9,8.9,2.4,7.9,1027.6,8
48,44,16.5,6.6,2.7,0.4,1.1,0.4,5.5,2.7,5.2,796,4
48,45,61.5,28.8,7,1.1,2.1,4.2,26.7,6,22.1,2773,16
48,46,34,15.1,1.9,1.2,1.2,1.9,13.9,1.9,13.8,1774.5,14
48,47,27,13.2,5.2,0.9,0.9,0.9,12.3,2.9,11.9,1414.8,11
48,48,11,5.5,1.6,0,0,0,5.5,1.6,5,732,6
48,49,7,3.5,0.9,0,0,0,3.5,0.9,3.2,465.8,2
48,51,6.5,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,239.7,1
48,52,31.5,15.9,5.1,0,0,3.1,15.9,2,12.2,1409.1,9
48,53,55,28.2,9.9,0,4.1,2,24.1,6.9,22.1,3356.6,16
48,54,3,1.3,0.1,0.1,0.2,0.2,1.1,0.1,0.8,126.2,1
48,55,14,6.2,0.6,0.1,0.7,0.9,5.5,0.6,4.1,588.9,6
48,56,35,17.5,7.9,0,0,2.8,17.5,4.9,10.6,1590.5,6
48,57,243.5,121,60,6,30,16.1,91,29,71.1,11402.8,6
48,58,80,30,9.9,5,1,0,29,5,25.1,3130.3,7
48,59,38,21.9,12,1,3.9,2.9,18,6,13,2291,5
48,60,30,17,8,1,1.3,2,15.7,4,12,1401,9
48,61,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,275.6,1
48,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
48,63,8,3.2,1.2,0,0,0.2,3.2,0.2,2.6,332.8,2
48,64,19,7.6,1.7,1.1,0,0,7.6,1.7,5.5,743.1,3
48,65,10,4,0.9,0.6,0,0,4,0.9,2.9,391.1,5
48,66,9,3.5,0.3,0,0,0.3,3.5,0.3,3.5,400.6,4
48,67,953,357.1,66,25.2,56,30.2,301.1,33,270,35404.3,27
48,68,256,97,20.3,4.7,1.9,3.1,95.1,3.8,86.9,10763.4,28
48,69,144,60.8,12,1.8,3.2,3.9,57.6,2.4,51.4,7610.7,35
48,70,423.5,166.9,36.3,12,10,14,156.9,13.1,129,17786.5,30
48,71,598.5,212.1,26.1,16.9,6.9,19.3,205.2,11,169.8,23932.9,45
48,72,80,32,6.4,3.5,0.6,0,31.4,3.5,27.5,3522.3,19
48,73,722.5,285,50.3,19.1,29.6,29.2,255.4,30.3,230.9,30103.9,36
48,74,854,330.9,88.9,28.1,72.1,26.1,258.8,23.2,220.1,32099.1,26
48,75,1184.5,447.7,96.6,41.1,74.2,58.1,373.5,64.1,309.1,48445.8,49
48,76,144,65.8,20.1,2.5,8.3,6.1,57.5,10.3,60.2,7292.4,37
48,77,100.5,41.1,10,1,3.8,3.9,37.3,10,32.9,5256,31
48,78,425.5,163.1,36.8,10.9,33.2,6.9,129.9,16,118.2,17868.5,31
48,79,47,18,2.9,2,1.1,2.9,16.9,2,16,2206.9,13
48,80,55.5,26.9,10,2,6,1.9,20.9,4.1,20.3,2880,20
48,81,183.5,76.3,20.6,7.6,8,8.8,68.3,11.7,52.1,8278.8,35
48,82,34.5,13.2,1.9,0.6,0,2.3,13.2,2.3,10.3,1516.8,11
48,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.9,1
48,84,119.5,45.9,9.9,5,6,8.9,39.9,8.9,34.8,5094.1,18
48,85,622.5,284.2,106.8,22,79,44.4,205.2,54.4,154.7,27529.9,24
48,86,120,45.4,8.6,2.6,6.6,5.7,38.8,4.8,39.7,4984.2,17
48,87,200.5,79.1,16.2,3.2,1,4.6,78.1,6,68,8927.2,33
48,88,87,38,11.8,2,1.9,3.1,36.1,3.9,33.2,4176.1,19
48,89,541.5,210.7,32.9,19.1,1.9,28,208.8,20,180.3,22029.3,37
48,90,35,15.1,4.9,1.1,0,0,15.1,1.1,10.8,1795.8,9
48,91,167.5,67.6,15.8,1.9,2.5,3,65.1,1.7,57,7610.9,23
48,92,29,14.8,2.9,0,0,0,14.8,1.1,14.2,1606.8,11
48,93,49,18,4.1,2,0,2,18,4.1,16.7,1920.8,12
48,94,98,38.1,12,5,4.9,3.9,33.2,9.1,32.8,3905.7,18
48,95,79,29.9,6,2.9,3.2,2,26.7,2,24.8,2940.5,18
48,96,624,229.6,40.5,24.1,27.2,26.5,202.4,18.8,185.9,23641.9,39
48,97,292,109.8,22,11.1,5.9,10,103.9,6.2,99.7,12146.1,28
48,98,367,150,34.7,9.8,7.7,8.7,142.3,15.7,133.5,16472.1,33
48,99,619.5,234.1,39.3,19,39.8,27.1,194.3,19.5,171.8,24275.6,39
48,100,377.5,132.5,22.9,15.9,15,17,117.5,5.9,96.8,14185.5,28
48,101,1866,823.6,268.4,41.8,239.8,103,583.8,68.2,492.4,74286,36
48,102,725,282,66,20,32,18,250,7,234,29668.3,24
48,103,849,315,63,31.2,46.9,24.9,268.1,22.1,245.3,30912.1,30
48,104,303,120.9,20.1,9,9.2,16.1,111.7,4.3,115,14528.8,26
48,105,1882.5,766.9,187.2,52.2,145,71,621.9,43.9,601.9,73984.4,26
48,106,58,21.1,4,1.9,0,3.1,21.1,0,16.1,2742.1,6
48,107,1539,566,100,48.1,66,45,500,36,491.9,59242.4,19
48,108,139,53.1,15,5.9,12,5,41.1,7.1,42.9,5442.1,7
48,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.7,1
48,110,6,2,0.4,0.3,0.1,0.1,1.9,0,1.9,210.8,1
48,111,422.5,158,39,13.9,26,12.9,132,9,119.8,16289.1,11
48,112,3463.5,1234,207.1,151.2,190.9,131,1043.1,72.4,957.2,126681.6,21
48,113,53,23.4,7,0,6.1,2.3,17.3,2.3,15.7,2530.7,9
48,114,1503.5,527,80,49,31,28.9,496,20.9,474,54845.7,4
48,115,224.5,74,7.8,9.8,0,2,74,8,68,7986.7,10
48,116,1482,512.1,67,54.9,26.1,37.9,486,10.8,442,57175.4,21
48,117,6935,2908.1,971.9,271.2,1774,368.1,1134.1,322,1453.1,237103.1,18
48,118,1339,478.1,61,37.1,17.1,28.9,461,10,419.1,49932,16
48,119,217,78.1,15.2,9.9,4.9,4.1,73.2,4,67,9213.6,18
48,120,259,93,16.2,11.2,3,4,90,5.2,87,10999.1,17
48,121,89,28.1,1,3,0,3,28.1,0,25.9,3588.1,5
48,122,34.5,13.9,1.1,0,0,1.1,13.9,0,11,2035.9,7
48,123,186.5,64.8,15.1,7.1,0,2.1,64.8,2.1,51.9,7891.8,9
48,124,23,8.1,1.2,0.4,0,0.4,8.1,0.8,5.5,1327.1,4
48,125,1270,513,134.9,39.8,103,32.8,410,30,400.8,50123.1,25
48,126,1188,494.9,147.8,39,198.8,53.3,296.1,43.8,284.2,45605.3,18
48,127,32,13,2.5,1.4,0,0.6,13,2.5,9.6,2130.1,9
49,0,90.5,36.2,9,2.2,5.2,2.8,31,2.2,29,3640,12
49,1,430,179,38.2,6.9,6.2,13,172.8,16.1,156.6,19913.9,30
49,4,118,52.9,16.7,2,6,3,46.9,12,34.8,5928.8,24
49,5,291.5,128.8,39.2,5.3,8.2,9.9,120.6,22.3,92.8,14446.5,44
49,6,257.5,116.1,40.1,7,31.4,6.6,84.7,13.5,72.8,12192.8,38
49,7,210.5,106.9,37.7,1,14.9,10,92,17.9,60.6,12065,32
49,8,57,23.9,7.9,2.1,5,2.1,18.9,5.1,11.7,2617.8,13
49,9,55,23.9,3.3,0,1.1,1,22.8,4.7,16.4,3358.8,18
49,10,313.5,140.2,46.5,8.1,24.2,10.1,116,23.8,89.1,14121.3,39
49,11,179,82.9,23,5,9.6,9.2,73.3,13.2,51.4,8978.4,28
49,12,112,56.3,25,1.1,4.3,5,52,9,32.8,6011.9,25
49,13,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.7,246,2
49,15,14,8.3,4.6,0.5,1.3,1.2,7,0.5,5.7,837.6,5
49,16,8,3.2,0.8,0.1,0.1,0.4,3.1,0.8,2.1,404.7,2
49,17,988,447.9,147.8,22,80.6,55,367.3,96.2,269.7,39650.3,18
49,18,142,59.9,17,3.9,4.8,1.8,55.1,14.2,52.8,6357.1,25
49,19,149,61.2,16.1,3,3.2,7.1,58,12.9,44,6378.9,25
49,20,377.5,166,54.9,10.1,9,16,157,41.1,110.9,16735.1,21
49,21,148,68,21,2,10,14,58,12,33,5942,11
49,28,269.5,123,39.1,6.2,13.1,17.8,109.9,26.1,72.1,11561.2,17
49,29,9,4.5,1.5,0,0,0,4.5,1.5,3,476.2,4
49,30,89,36.9,7,0.9,3.2,2,33.7,2,27.9,4388.9,14
49,31,72.5,36.2,12,1,2.2,6.1,34,8.7,20.3,3926.3,16
49,32,3,1.3,0.4,0,0,0,1.3,0.3,1,183.7,2
49,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
49,34,43,18.9,5.9,0.7,1.2,1.7,17.7,8.7,16,1951.5,16
49,35,38,18.6,9.3,1.7,0,0.6,18.6,3.8,9.3,1675.8,11
49,36,46,20.9,7.8,0,3.9,0.9,17,3.9,15.9,2302.1,13
49,37,187,87,31.2,4.1,9.1,3.9,77.9,16.1,63.9,8171.5,14
49,38,104,39.3,5.2,3,1.9,7.2,37.4,11.2,31.8,3812,18
49,39,27,12.5,4.5,0.5,1.9,1,10.6,3.9,6.6,1081.5,7
49,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
49,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
49,42,27,9.7,1.5,1.1,0,1.1,9.7,2.7,8.7,1132.5,6
49,43,14,5.1,0.8,0.5,0,0.5,5.1,1.4,4.4,587.2,5
49,44,27,10.8,4.2,0.5,1.9,0.5,8.9,4.2,8.5,1302.7,6
49,45,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,48.2,1
49,46,9,6.2,4.5,0,0.7,0.7,5.5,2,3.5,639.7,5
49,47,7,4.9,3.5,0,0.5,0.4,4.4,1.7,2.7,497.4,3
49,48,2,1,0.3,0,0,0,1,0.3,0.9,133.1,1
49,49,2,1,0.3,0,0,0,1,0.3,0.9,133.1,1
49,51,22,8.6,1.5,0.8,0,0.8,8.6,1.5,7.8,811.4,5
49,52,44,22.7,8.8,0,0,0.7,22.7,0.7,20.1,2406.2,15
49,53,952.5,456.3,185.7,26.1,108.9,46.2,347.4,88.3,298.3,41869.7,40
49,54,4,1.8,0.2,0.1,0.3,0.3,1.5,0.2,1.1,168.3,1
49,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.4,1
49,59,79,38.9,19,2,1,3,37.9,7.1,25.9,4016.5,8
49,60,13,5.2,1.3,0.5,0,0.5,5.2,0.8,4.4,597.2,6
49,61,11,4.4,1.1,0.3,0,0.3,4.4,0.8,3.6,505.2,3
49,62,8,3.2,1.1,0,0,0.3,3.2,0.3,2.6,332.8,2
49,63,11,4.4,1.5,0,0,0.3,4.4,0.3,3.5,457.6,5
49,64,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,156.4,2
49,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.2,1
49,66,20,7.7,0.7,0,0,0.7,7.7,0.7,7.7,890.3,6
49,67,24,11.1,4.1,0.9,0,1.9,11.1,3,9,997.8,7
49,68,310.5,121.1,30,9.9,14,7.1,107.1,13.9,105.1,13697.8,22
49,69,131,47.8,6.9,3.8,7,2.9,40.8,3.8,38,5724.9,23
49,70,161,62.1,12.1,6.1,3.1,6.1,59,8.1,51.4,7405,25
49,71,333.5,117.2,16,15.1,2,9,115.2,6.1,96,12881.9,19
49,72,294,106.6,23,14.3,9.8,8.8,96.8,14.1,88.9,12362.3,36
49,73,150,63,13.9,2.1,4.4,2.1,58.6,4,56.8,8113,33
49,74,384.5,147.2,18.4,12.1,10.1,11.1,137.1,8.7,126.1,18432,28
49,75,79,31.1,5.9,2.9,2.4,1.9,28.7,0,28.7,3598.4,19
49,76,494.5,176.7,34.6,20.1,32.8,12.7,143.9,18,129.2,20111.9,37
49,77,80.5,29.7,5.6,4.9,1.4,1.5,28.3,5.6,24.1,3625.3,22
49,78,229,90.1,24.2,6.5,22.8,14.5,67.3,22.7,56.3,9839.6,30
49,79,83,26.9,7,6,8,0.9,18.9,4.8,16,3084.3,12
49,80,29,11.9,5.9,2,0,0.9,11.9,2.9,11.1,1261,10
49,81,146,63,21,4,6,8.9,57,12,49.1,6746.1,26
49,82,266,112.8,36,9.8,19,9.2,93.8,21.2,86,11534.1,31
49,83,21,7.9,1.2,0.5,0,1.4,7.9,1.4,6.3,923.3,5
49,84,232,95.7,23.1,8.6,9.8,11.1,85.9,14,75.9,9802.7,33
49,85,38,19,7.2,1.1,0,2.2,19,5,16.8,1781,13
49,86,4,1.6,0.4,0,0,0.1,1.6,0.4,1.6,197.2,3
49,87,192,76,14.8,5.1,0.9,2.1,75.1,4.9,67,8641.8,34
49,88,321,136.1,42.9,10.7,6,5.7,130.1,23.1,108.3,14806.6,30
49,89,45,18,4.2,1.9,0.8,1.9,17.2,3.1,16.1,2446.1,13
49,90,463,172.1,30.6,22,23.8,22.5,148.3,21.8,128.9,17096.8,24
49,91,73,29.2,8,2.1,0,3,29.2,2.1,25.1,3131.8,12
49,92,315.5,129,32.1,12.2,11.4,11.8,117.6,21.3,89.8,13328.1,35
49,93,65,28.1,9.1,2.1,0,2.1,28.1,2.1,22.1,3145.1,12
49,95,79.5,35.1,15.5,2,0,2,35.1,3.9,31,4131.2,22
49,96,166,58.8,12.1,8.8,3,4.1,55.8,6.4,52,6640.4,25
49,97,181.5,74.2,17,6,4.3,6.3,69.9,3.1,62.2,7810,30
49,98,666.5,261.7,67.1,24,37.1,17.9,224.6,18.2,193.1,26048.7,38
49,99,526.5,195.9,33.4,11,2.9,14.7,193,8.1,184.7,21011.9,31
49,100,1270.5,457.8,69.4,42.8,50,35.7,407.8,18,354.8,45959,45
49,101,121,49,10,3.1,4,6.1,45,6,38.9,4987.9,25
49,102,832,309,58.8,25.8,33.2,23.8,275.8,15.1,244.8,32039.4,31
49,103,563.5,210.3,24.2,15.1,17.9,29.1,192.4,11.8,181.9,21489.6,38
49,104,189.5,67.9,12.1,6.1,0,3.3,67.9,5.1,64.9,8201.1,20
49,105,3570.5,1409,358.1,123.8,398.9,168.7,1010.1,89,995.1,123403.1,25
49,106,75,30.9,5.9,2.1,6.9,4.1,24,1,19,3557.1,14
49,107,91.5,34.1,9.1,4.1,11,6.1,23.1,7.1,19,3446.7,12
49,108,325,120,23,10,15,14,105,6,87,12851.9,8
49,109,147.5,51.4,7.9,5.9,4.1,2.9,47.3,4.9,43.4,5419.2,5
49,110,704,273,64,18.9,51,34.9,222,21,202.9,27853,10
49,111,99,35.1,8.6,4.8,0.9,0.9,34.2,0,33.1,3526.1,6
49,112,72,25,7.1,4,8,2,17,2.9,16,2463.4,6
49,113,15,6.6,2,0,1.7,0.6,4.9,0.6,4.4,716.2,3
49,114,539,179,21.2,23.2,17.8,19.9,161.2,8,150.1,19160.1,21
49,115,793.5,287,47.1,31.2,26.4,22.1,260.6,11,248.1,30409.2,16
49,116,725.5,260.2,42.1,24.9,47,27.9,213.2,14,186,25161.9,11
49,117,2295,881,213.8,75.7,345.1,106.1,535.9,53.8,536,81130.1,16
49,118,522,195,31.1,14.1,27.8,20.1,167.2,7,133,22648.9,8
49,119,612.5,223,33.2,16,21,19.9,202,18.1,186.8,25445.4,10
49,120,67,20.9,2,5.9,0.8,0,20.1,0,19,2887.9,7
49,121,91,36.1,9.9,1.9,2,2,34.1,2.9,25.9,4175.9,9
49,122,69,28,3.9,2.9,1,2.1,27,1.9,24.9,3938.8,11
49,123,39,15.1,3.9,1,0,1,15.1,0,11.1,1806.2,8
49,124,51,17,3,3,6.2,0,10.8,1,13,2220.9,8
49,125,31,11.1,1.8,0.5,0,0.5,11.1,1.1,7.5,1788.7,10
49,126,30,12.9,5.1,0,0,0.9,12.9,2.1,9.9,1680,9
49,127,19,7.7,1.8,0.7,0,0.1,7.7,1.8,5.7,1264.7,10
50,0,473,200.3,39.4,6.8,6.8,10.8,193.5,20.7,182.2,22307.9,52
50,1,273.5,120.8,32.9,7.9,12.9,12,107.9,17.3,84.8,12755,41
50,4,33,19.8,13.2,0.8,2.3,2.3,17.5,3.3,16.8,2141.3,18
50,5,177,85.7,34.3,4.3,12.8,5.2,72.9,24.7,49.7,8422.3,34
50,6,122,48,13.9,3.1,4,1.1,44,8.6,26.3,5434,32
50,7,109.5,51.1,16.9,2,6,1.8,45.1,7.1,33.9,5770.9,27
50,8,96.5,44.9,10.6,1.6,0,0.7,44.9,9,34.2,6399.7,28
50,9,113,56.7,18.8,2,2.5,3.1,54.2,10.4,42.7,7064.9,29
