x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,71,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,98.4,1
97,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,118.8,1
98,0,13,4.9,1.5,0.2,1.2,0.2,3.7,1.5,3.4,517.8,1
98,5,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,147.9,1
98,7,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,35.7,1
98,8,59,21,3,3,0,4,21,2,12,1900,0
98,9,17,6,0.7,0.4,0.9,1,5.1,1.1,4.9,606.3,1
98,10,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1.1,142.7,1
98,11,8,2.8,0.4,0.2,0.4,0.5,2.4,0.5,2.3,285.3,1
98,15,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2,270,1
98,16,119.5,49,9,3,0,7,49,6,42,5300,0
98,17,149.5,53,8,4,1,13,52,17,24,4887,0
98,18,32,15,1,0,0,0,15,1,15,1751,0
98,19,57.5,22,1,0,0,3,22,1,20,2861,0
98,20,172.5,65,16,6,4,5,61,9,53,6709,0
98,21,36,17,6,0,0,4,17,4,15,1637,0
98,23,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,120.6,1
98,43,81,27,4,2,0,3,27,5,25,2785,0
98,44,135,55,15,4,1,7,54,6,39,5415,0
98,45,86,40,12,1,1,3,39,4,30,4156,0
98,46,133,67,29,1,16,10,51,16,38,5396,0
98,47,107,45,15,5,5,2,40,9,24,4306,0
98,48,21,7.2,0.8,0.5,0,0.3,7.2,0.8,6.9,902.2,1
98,101,15,6.5,1.5,0.5,0,0.5,6.5,1,5,891,1
98,102,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,100.5,1
98,103,6,2.7,0.7,0.3,0.2,0.1,2.5,0.6,2.5,301.4,1
99,0,84,37,5,0,6,4,31,2,28,3787,0
99,1,78,27,3,1,0,2,27,3,22,3461,0
99,2,60,20.7,3.6,1.4,2.1,2.1,18.6,3.6,15.7,2217.9,1
99,4,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,73.9,1
99,5,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37,1
99,6,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,147.9,1
99,8,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,0.9,107,1
99,9,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1.1,142.7,1
99,10,28.5,10,1.3,0.6,1.5,1.7,8.5,1.9,8.1,1016.4,1
99,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
99,15,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,154.3,1
99,16,129.5,67,27,1,6,5,61,3,57,6617,0
99,17,109,46,8,3,5,5,41,4,37,4388,0
99,18,108,45,13,3,6,3,39,5,33,5049,0
99,19,121.5,54,18,1,0,2,54,3,51,5581,0
99,20,175,60,4,6,3,7,57,5,57,6596,0
99,21,80,26,3,2,0,2,26,5,24,2767,0
99,22,6,2.3,0.5,0.2,0,0.5,2.3,0,2.1,361.9,1
99,23,5,1.9,0.4,0.1,0,0.4,1.9,0,1.8,301.6,1
99,43,47,16,2,0,1,1,15,3,16,1649,0
99,44,24,8.3,0.7,1,0.5,1,7.8,0.2,7.3,926,1
99,45,19,6.6,0.6,0.8,0.4,0.8,6.2,0.2,5.8,733.1,1
99,46,18,6.2,0.6,0.7,0.3,0.7,5.9,0.2,5.5,694.5,1
99,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.9,1
99,48,45.5,17,1,1,0,1,17,2,16,1915,0
99,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.8,1
99,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.6,1
99,101,13,5.6,1.3,0.4,0,0.4,5.6,0.9,4.3,772.2,1
99,102,21,9.3,2.4,1,0.5,0.5,8.8,2,8.8,1054.9,1
100,0,135.5,57,14,2,9,8,48,10,44,5692,0
100,1,215.5,81,10,5,0,5,81,14,46,8262,0
100,2,304.5,120,31,7,62,28,58,23,52,10260,0
100,3,20.5,8.2,1.9,0.5,0.3,0.2,7.9,1.4,6.3,900.5,1
100,4,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,131.8,1
100,5,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
100,10,8,3.3,0.7,0.1,0.4,0.2,2.9,0.2,2.4,467.9,1
100,11,6,2.5,0.5,0.1,0.3,0.2,2.2,0.1,1.8,351,1
100,14,24,8.7,1.8,1.1,1.1,1.5,7.6,1.1,6.9,987.6,1
100,15,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,123.5,1
100,16,51,22,9,1,0,1,22,1,21,2089,0
100,17,263,120,46,9,36,22,84,37,58,9237,0
100,18,200.5,86,28,3,17,15,69,18,55,7124,0
100,19,84,29,4,3,0,5,29,4,26,3301,0
100,20,152.5,55,8,2,1,3,54,2,52,6089,0
100,21,73,25,2,1,2,3,23,3,21,2750,0
100,22,2,1,0.2,0,0,0.1,1,0.2,0.9,173.9,1
100,27,3,1.2,0.1,0.1,0,0,1.2,0,1.1,198.7,1
100,28,5,1.9,0.1,0.1,0,0,1.9,0,1.8,331.2,1
100,29,3,1.2,0.1,0.1,0,0,1.2,0,1.1,198.7,1
100,47,63.5,23,5,3,0,1,23,2,18,2291,0
100,48,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.8,89.3,1
100,100,8,3.8,1.2,0.2,0.3,0.5,3.5,1,3.5,532.5,1
100,101,14,6.6,2.2,0.4,0.5,0.9,6.1,1.8,6.1,931.9,1
101,0,110,46,9,4,5,5,41,4,30,4669,0
101,1,341.5,177,77,8,53,27,124,46,84,12636,0
101,2,218.5,106,45,5,50,14,56,16,51,8779,0
101,3,99,45,13,1,9,6,36,9,32,3956,0
101,4,27,10.8,2.5,0.7,0.4,0.2,10.4,1.8,8.3,1186,1
101,5,7,2.8,0.6,0.2,0.1,0.1,2.7,0.5,2.2,307.5,1
101,6,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,175.7,1
101,7,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,234,1
101,9,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,234,1
101,10,6,2.5,0.5,0.1,0.3,0.2,2.2,0.1,1.8,351,1
101,11,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,234,1
101,14,32,11,0,0,1,3,10,0,10,1570,0
101,15,18,6.5,1.4,0.8,0.8,1.1,5.7,0.8,5.2,740.7,1
101,17,66,27,5,1,0,10,27,1,21,2720,0
101,18,216.5,105,41,5,26,15,79,22,57,8474,0
101,19,57,23,6,1,0,2,23,2,18,2393,0
101,20,132,39,1,4,0,4,39,6,36,4560,0
101,21,41,11,1,2,0,0,11,0,9,1394,0
101,22,4,1.9,0.4,0,0,0.3,1.9,0.4,1.8,347.7,1
101,27,8,3.1,0.2,0.2,0,0,3.1,0,2.9,529.9,1
101,28,2,0.8,0.1,0.1,0,0,0.8,0,0.7,132.5,1
101,47,12,5,0.8,0,0.4,0.4,4.6,1.7,5,535.9,1
101,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.6,1
102,0,228.5,118,51,1,40,23,78,29,56,8947,0
102,1,300,148,66,6,29,25,119,46,45,9201,0
102,2,126,56,21,2,27,11,29,9,25,4325,0
102,3,152.5,60,17,9,0,8,60,16,24,5533,0
102,4,23,9.2,2.1,0.6,0.4,0.2,8.8,1.5,7.1,1010.3,1
102,5,16,6.4,1.5,0.4,0.3,0.1,6.1,1.1,4.9,702.8,1
102,9,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,117,1
102,10,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,234,1
102,11,15,6.2,1.2,0.2,0.7,0.4,5.5,0.3,4.6,877.4,1
102,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.3,1
102,16,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,123.5,1
102,17,37,12.3,0.6,0.6,0,0.6,12.3,0.6,12.3,1791.9,1
102,18,83.5,35,9,2,6,4,29,3,29,3944,0
102,19,29,11,3,2,3,0,8,0,11,1322,0
102,20,2,0.7,0,0,0,0,0.7,0,0.7,96.9,1
102,21,3,1,0,0,0,0,1,0,1,145.3,1
102,25,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,260.8,1
102,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,86.9,1
102,27,2,0.8,0.1,0.1,0,0,0.8,0,0.7,132.5,1
102,61,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,168.1,1
102,66,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,167.1,1
102,68,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.6,1
103,0,116,53,15,2,19,7,34,8,34,5376,0
103,1,114,47,9,2,2,5,45,2,39,4960,0
103,2,108.5,57,26,2,18,6,39,10,37,5323,0
103,3,165,78,23,0,2,8,76,11,64,8364,0
103,4,9.5,3.8,0.9,0.2,0.2,0.1,3.6,0.6,2.9,417.3,1
103,10,19,7.8,1.6,0.3,0.9,0.6,6.9,0.4,5.8,1111.4,1
103,11,9,3.7,0.7,0.1,0.4,0.3,3.3,0.2,2.8,526.4,1
103,16,6,2.2,0.5,0.3,0.3,0.4,1.9,0.3,1.7,246.9,1
103,18,13,4.3,0.2,0.2,0,0.2,4.3,0.2,4.3,629.6,1
103,19,32.5,13,4,0,4,1,9,1,10,1354,0
103,20,2,0.7,0,0,0,0,0.7,0,0.7,96.9,1
103,27,5,1.9,0.1,0.1,0,0,1.9,0,1.8,331.2,1
103,31,5.5,2.1,0.2,0.2,0,0,2.1,0,2,364.3,1
103,58,5,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.2,210.1,1
104,0,181.5,79,20,2,13,12,66,7,61,7845,0
104,1,128.5,51,7,4,4,2,47,3,40,6221,0
104,2,63.5,25,7,2,1,0,24,1,23,2889,0
104,3,125,52,12,4,0,3,52,4,49,5887,0
104,4,30,12,4,1,10,1,2,1,2,1097,0
104,5,5,2,0.5,0.1,0.1,0,1.9,0.3,1.5,219.6,1
104,6,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,131.8,1
104,7,17,7,1.4,0.3,0.8,0.5,6.2,0.4,5.2,994.4,1
104,9,9,3.7,0.7,0.1,0.4,0.3,3.3,0.2,2.8,526.4,1
104,10,14,5.7,1.1,0.2,0.6,0.4,5.1,0.3,4.3,818.9,1
104,11,13,5.3,1.1,0.2,0.6,0.4,4.7,0.3,4,760.4,1
104,15,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.2,164.6,1
104,16,6,2.2,0.5,0.3,0.3,0.4,1.9,0.3,1.7,246.9,1
104,18,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,193.7,1
104,19,2,0.7,0,0,0,0,0.7,0,0.7,96.9,1
104,23,17,8.2,1.9,0,0,1.3,8.2,1.9,7.6,1477.7,1
104,25,47.5,21,2,1,0,3,21,3,20,2578,0
104,26,58,25,8,2,0,3,25,3,23,2723,0
104,27,165.5,66,14,1,0,9,66,5,62,6326,0
104,28,54,21,6,1,0,1,21,0,18,1981,0
104,60,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,168.1,1
105,0,73,28,4,0,0,1,28,0,26,3307,0
105,1,23,8,1.4,1.1,0.4,0.7,7.6,1.1,6,1154.9,1
105,2,36,19,9,0,4,1,15,2,16,1698,0
105,3,68.5,29,5,0,5,1,24,2,25,2975,0
105,4,7,2.2,0.4,0.5,0.1,0.2,2.1,0.4,1.8,336.4,1
105,5,8,2.6,0.4,0.6,0.2,0.3,2.4,0.5,2.1,384.4,1
105,6,17,5.5,0.9,1.2,0.3,0.6,5.2,1.1,4.4,816.9,1
105,10,6,2.6,0.8,0.2,0.5,0.2,2.1,0.2,2.3,473.2,1
105,11,52,18,3,1,1,0,17,2,18,2754,0
105,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
105,19,11,4.7,1.2,0.2,0,0.7,4.7,0.8,3.7,527.3,1
105,20,8,3.4,0.9,0.1,0,0.5,3.4,0.6,2.7,383.5,1
105,21,12,5.2,1.3,0.2,0,0.7,5.2,0.9,4.1,575.3,1
105,22,54,20,2,2,1,2,19,1,18,2522,0
105,23,80,35,10,2,0,2,35,1,33,4284,0
105,24,104,42,8,4,0,1,42,1,41,4762,0
105,25,112,54,13,1,4,3,50,6,48,5447,0
105,26,145.5,71,24,2,2,7,69,4,67,7030,0
105,27,227,88,13,8,4,10,84,3,81,7954,0
105,28,61,29,8,1,0,3,29,1,27,2730,0
105,48,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.8,89.3,1
105,50,5,2.1,0.3,0,0.2,0.2,1.9,0.7,2.1,223.3,1
105,61,27,10,1,0.7,1.4,0.7,8.6,1.4,8.3,804.5,1
105,79,3,1.2,0.2,0,0,0,1.2,0.1,1.2,172.1,1
106,2,6,1.9,0.3,0.4,0.1,0.2,1.8,0.4,1.6,288.3,1
106,3,21,6.8,1.1,1.5,0.4,0.8,6.4,1.3,5.4,1009.1,1
106,4,12,3.9,0.6,0.9,0.2,0.4,3.7,0.8,3.1,576.6,1
106,5,7,2.2,0.4,0.5,0.1,0.2,2.1,0.4,1.8,336.4,1
106,6,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,96.1,1
106,9,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.5,315.5,1
106,10,93.5,47,17,1,27,11,20,6,11,3971,0
106,11,23,10.1,3.2,0.6,1.9,0.6,8.2,0.9,8.8,1813.8,1
106,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
106,13,4,2.1,0.8,0,0.1,0.1,2,0.4,1.3,205.9,1
106,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
106,16,2,1,0.4,0,0,0.1,1,0.2,0.7,103,1
106,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
106,19,62,24,6,1,2,4,22,2,20,2398,0
106,20,156.5,61,15,7,6,7,55,7,46,5902,0
106,21,108.5,54,28,3,40,9,14,14,12,3809,0
106,22,14,7.5,3.2,0.4,2.1,1.1,5.4,0,3.9,835,1
106,23,111,45,9,2,2,3,43,6,40,4992,0
106,24,139.5,63,19,2,4,6,59,9,60,6809,0
106,25,99.5,41,5,2,0,3,41,0,40,4206,0
106,26,215.5,98,31,4,0,7,98,9,91,9656,0
106,27,187,81,19,2,2,8,79,9,70,7922,0
106,28,104,45,9,1,4,6,41,3,39,5023,0
106,48,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.8,89.3,1
106,56,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,168.1,1
106,59,15.5,5.7,0.6,0.4,0.8,0.4,4.9,0.8,4.7,461.8,1
106,60,30,11.1,1.1,0.8,1.5,0.8,9.6,1.5,9.2,893.9,1
106,79,4,1.6,0.3,0,0,0,1.6,0.1,1.6,229.5,1
106,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,114.7,1
107,0,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1,200.9,1
107,2,39.5,14,2,1,1,1,13,0,13,1862,0
107,3,114.5,33,4,6,0,4,33,4,31,3582,0
107,9,47,13,1,3,0,1,13,0,13,2413,0
107,10,53,18,4,2,0,0,18,0,18,3457,0
107,11,28,12.3,3.8,0.8,2.3,0.8,10,1.2,10.7,2208.2,1
107,12,6.5,3.4,1.3,0,0.2,0.2,3.2,0.6,2.1,334.6,1
107,13,7,3.7,1.4,0,0.2,0.2,3.5,0.7,2.3,360.3,1
107,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
107,16,2,1,0.4,0,0,0.1,1,0.2,0.7,103,1
107,17,7,3,0.8,0.1,0,0.4,3,0.5,2.4,335.6,1
107,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
107,19,12,5.2,1.3,0.2,0,0.7,5.2,0.9,4.1,575.3,1
107,20,120.5,48,9,1,0,1,48,2,35,4738,0
107,21,49,23,10,1,15,2,8,4,7,1910,0
107,22,5,2.7,1.2,0.1,0.8,0.4,1.9,0,1.4,298.2,1
107,23,105.5,48,13,3,6,5,42,6,38,5062,0
107,24,85,37,9,3,0,1,37,4,36,3644,0
107,25,91.5,42,8,0,0,5,42,4,40,3746,0
107,26,117.5,66,38,2,66,13,0,18,0,4493,0
107,27,183.5,85,25,2,0,11,85,2,80,7844,0
107,28,116,50,9,2,4,5,46,3,44,5639,0
107,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,126.2,1
107,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,126.2,1
107,57,6,2.2,0.2,0.2,0.3,0.2,1.9,0.3,1.8,178.8,1
107,58,203.5,75,19,7,60,23,15,34,13,6007,0
107,59,122,46,9,3,0,5,46,4,41,4646,0
107,60,70,29,7,0,0,3,29,2,26,3142,0
107,61,60,23,4,3,7,3,16,3,12,2342,0
107,62,8,3.1,0.3,0.2,0,0.2,3.1,0.5,2.9,334.2,1
107,75,3,1.2,0.2,0,0,0,1.2,0.1,1.2,172.1,1
107,79,6,2.5,0.5,0,0,0,2.5,0.2,2.5,344.2,1
107,80,4,1.6,0.3,0,0,0,1.6,0.1,1.6,229.5,1
107,81,5,2.1,0.4,0,0,0,2.1,0.1,2.1,286.8,1
107,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,133.1,1
108,0,10,3.5,0.6,0.5,0.2,0.3,3.3,0.5,2.6,502.1,1
108,1,29,10,1.8,1.4,0.4,0.9,9.6,1.4,7.5,1456.2,1
108,2,130.5,42,6,5,0,5,42,6,35,4887,0
108,3,157.5,55,12,6,5,8,50,16,34,5457,0
108,9,176,49,3,13,0,14,49,11,17,4383,0
108,10,42.5,15,3,1,14,2,1,3,1,1237,0
108,11,6,2.6,0.8,0.2,0.5,0.2,2.1,0.2,2.3,473.2,1
108,12,5,2.6,1,0,0.2,0.2,2.4,0.5,1.6,257.4,1
108,20,71,35,11,1,4,4,31,2,29,3822,0
108,21,268.5,126,44,5,93,26,33,22,31,9552,0
108,22,20,10.8,4.6,0.5,3.1,1.5,7.7,0,5.6,1192.8,1
108,23,192,80,25,8,0,5,80,8,67,7078,0
108,24,285.5,134,37,4,8,14,126,17,117,12935,0
108,25,118.5,46,10,3,0,3,46,3,36,4243,0
108,26,117,55,21,2,49,15,6,11,18,4420,0
108,27,97,44,9,2,0,7,44,3,39,4072,0
108,28,91,38,4,1,0,2,38,2,34,4355,0
108,29,11,5.1,0.4,0,0,0.7,5.1,0.7,4.8,694.1,1
108,56,8,2.8,0.7,0.2,0.2,0.2,2.6,0.2,1.9,336.2,1
108,57,53,18,3,3,0,1,18,2,16,1780,0
108,58,58,21,2,2,4,3,17,3,11,2248,0
108,59,201.5,77,16,7,26,8,51,11,33,6625,0
108,60,129.5,45,5,6,5,7,40,8,31,4532,0
108,61,131.5,53,12,3,6,6,47,5,36,4943,0
108,62,6,2.3,0.2,0.1,0,0.1,2.3,0.4,2.2,250.7,1
108,79,6.5,2.7,0.5,0,0,0,2.7,0.2,2.7,372.9,1
108,81,27,14,5,0,2,2,12,1,12,1761,0
108,111,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.3,199.7,1
109,0,51.5,15,1,2,0,3,15,3,5,1551,0
109,1,107,31,1,7,0,2,31,3,30,3654,0
109,2,32,10.3,1.7,2.3,0.6,1.1,9.7,2,8.3,1537.7,1
109,3,112,33,7,11,0,1,33,8,20,3130,0
109,11,6,2.6,0.8,0.2,0.5,0.2,2.1,0.2,2.3,473.2,1
109,18,6,2.6,0.6,0.1,0,0.4,2.6,0.5,2,287.6,1
109,19,7,3,0.8,0.1,0,0.4,3,0.5,2.4,335.6,1
109,20,59,25,5,2,4,1,21,3,18,2977,0
109,21,178.5,83,30,5,8,14,75,16,50,6254,0
109,22,107,46,17,2,12,4,34,16,26,3562,0
109,23,117,53,16,3,3,5,50,5,47,5497,0
109,24,181.5,74,20,5,2,8,72,12,62,6799,0
109,25,232.5,94,31,10,23,14,71,12,45,8273,0
109,26,155,78,34,3,29,3,49,6,57,6659,0
109,27,104,48,9,1,0,3,48,4,45,4790,0
109,28,103,48,11,3,4,0,44,2,46,5404,0
109,29,15,7,0.5,0,0,1,7,1,6.5,946.5,1
109,56,9,3.2,0.8,0.3,0.3,0.3,2.9,0.3,2.1,378.3,1
109,57,132,49,8,4,0,7,49,8,36,4727,0
109,58,133,55,12,5,4,3,51,5,48,5443,0
109,59,137,60,24,4,17,6,43,15,37,4995,0
109,60,214,100,43,5,35,14,65,32,49,8484,0
109,61,115.5,42,6,3,0,3,42,3,40,4121,0
109,62,23,8.9,0.9,0.5,0,0.5,8.9,1.4,8.4,960.8,1
109,80,3,1.2,0.2,0,0,0,1.2,0.1,1.2,172.1,1
109,111,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.3,199.7,1
110,0,5,2.4,1.1,0.3,0.6,0.1,1.8,0.6,1.6,243.3,1
110,1,14,6.6,3.2,0.7,1.7,0.2,4.9,1.7,4.4,681.3,1
110,2,146,54,4,5,0,5,54,5,42,4864,0
110,3,91.5,38,10,4,0,11,38,3,11,3026,0
110,4,16.5,7.1,2.5,0.5,2.7,0.5,4.4,1.1,2.7,747.3,1
110,5,4,1.7,0.6,0.1,0.7,0.1,1,0.3,0.7,181.2,1
110,12,11,3.8,0.9,0.4,0.5,0.6,3.3,0.5,2.1,473.8,1
110,13,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.6,129.2,1
110,16,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,0.8,172.3,1
110,17,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,190.4,1
110,18,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,190.4,1
110,19,34,15,6,0,2,0,13,1,14,2039,0
110,20,124,53,10,3,8,5,45,3,39,5805,0
110,21,330,147,46,7,52,47,95,43,64,9771,0
110,22,277.5,129,50,8,46,27,83,22,67,10424,0
110,23,199,85,23,6,10,10,75,6,64,8710,0
110,24,183,90,43,3,9,7,81,4,81,7995,0
110,25,188.5,86,26,5,5,9,81,12,76,8033,0
110,26,109.5,48,8,1,0,10,48,5,40,4989,0
110,27,132,52,13,5,2,5,50,2,47,4929,0
110,28,49.5,24,9,1,3,2,21,1,21,2536,0
110,47,81,32,8,2,0,3,32,2,29,3063,0
110,52,1,0.4,0.2,0,0,0,0.4,0,0.4,54,1
110,53,9,3.9,1.4,0,0,0,3.9,0,3.9,485.6,1
110,54,3.5,1.5,0.5,0,0,0,1.5,0,1.5,188.9,1
110,55,4,1.7,0.6,0,0,0,1.7,0,1.7,215.8,1
110,56,65,22,3,0,0,2,22,2,19,2586,0
110,57,165.5,56,4,6,0,14,56,6,23,5227,0
110,58,140,52,7,2,0,4,52,5,40,5408,0
110,59,185.5,91,43,5,21,6,70,20,57,7100,0
110,60,321.5,156,64,5,36,25,120,32,94,11076,0
110,61,38,18,4,0,2,1,16,5,14,1884,0
110,74,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.7,1
110,83,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,111.4,1
111,0,4,1.9,0.9,0.2,0.5,0.1,1.4,0.5,1.3,194.7,1
111,1,28,11,2,1,7,2,4,3,3,1065,0
111,2,110,44,13,4,0,5,44,11,30,3841,0
111,3,81,33,9,3,5,4,28,6,6,2675,0
111,7,1.5,0.7,0.3,0.1,0.3,0.1,0.4,0.2,0.2,62.5,1
111,10,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.3,83.3,1
111,11,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.3,83.3,1
111,12,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,0.8,172.3,1
111,14,5,1.7,0.4,0.2,0.2,0.3,1.5,0.2,1,215.3,1
111,16,8,2.8,0.6,0.3,0.4,0.5,2.4,0.4,1.6,344.6,1
111,17,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,0.9,142.8,1
111,18,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.6,1
111,19,53,22,7,2,0,3,22,3,14,2559,0
111,20,134,64,23,2,8,3,56,7,48,6533,0
111,21,268.5,146,69,3,110,14,36,16,74,10574,0
111,22,127,56,19,3,7,5,49,6,45,6152,0
111,23,104,44,9,1,8,4,36,3,36,5224,0
111,24,91.5,40,10,2,6,5,34,1,33,4264,0
111,25,149,66,17,3,3,5,63,2,55,6605,0
111,26,16,6,0.9,0.4,1.3,0.7,4.7,0.7,4.1,643,1
111,27,20,6.1,0.9,1.2,1.7,0.3,4.4,1.5,3.5,525.8,1
111,31,6,1.8,0.3,0.4,0.5,0.1,1.3,0.4,1.1,157.8,1
111,46,46,15.8,2.1,2.1,0,0,15.8,2.1,15.1,1634,1
111,47,139,61,15,3,1,5,60,8,59,5658,0
111,52,1,0.4,0.2,0,0,0,0.4,0,0.4,54,1
111,55,4,1.7,0.6,0,0,0,1.7,0,1.7,215.8,1
111,56,128,35,3,6,0,3,35,4,26,3780,0
111,57,65,23,3,2,6,2,17,3,13,2360,0
111,58,51.5,20,3,1,0,5,20,2,18,2363,0
111,59,27,11.3,1.7,0,0,0,11.3,1.7,8.7,1497.2,1
111,60,45,20,7,2,14,3,6,1,10,1530,0
111,79,7,3.6,1.4,0,0.8,0.6,2.8,1.1,2.5,390,1
112,0,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,48.7,1
112,2,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.3,90.6,1
112,5,8,3.4,1.2,0.3,1.3,0.3,2.1,0.5,1.3,362.3,1
112,9,3,1.3,0.5,0.1,0.6,0.2,0.7,0.4,0.4,124.9,1
112,13,11,3.8,0.9,0.4,0.5,0.6,3.3,0.5,2.1,473.8,1
112,14,10,3.4,0.8,0.3,0.4,0.6,3,0.5,2,430.7,1
112,16,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,0.8,172.3,1
112,17,9,3.6,0.6,0.3,0.8,0.5,2.8,0.4,2.7,428.5,1
112,18,21.5,8.7,1.5,0.6,1.9,1.2,6.8,0.9,6.5,1023.6,1
112,19,103,45,15,2,28,4,17,3,17,3707,0
112,20,214,93,29,5,52,14,41,8,44,7355,0
112,21,188,87,28,2,38,26,49,24,20,6673,0
112,22,262.5,126,54,5,95,39,31,40,19,8993,0
112,23,113.5,47,8,4,9,9,38,4,32,5004,0
112,24,86,40,12,1,2,1,38,2,33,5235,0
112,25,37.5,18,6,0,3,0,15,1,14,1737,0
112,26,25,9.3,1.5,0.6,2,1.2,7.3,1.2,6.4,1004.7,1
112,27,6,1.8,0.3,0.4,0.5,0.1,1.3,0.4,1.1,157.8,1
112,28,9,2.8,0.4,0.5,0.8,0.1,2,0.7,1.6,236.6,1
112,31,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,26.3,1
112,46,92,36,7,2,0,1,36,5,31,3428,0
112,47,107,41,10,7,0,2,41,7,39,3810,0
112,55,1,0.4,0.2,0,0,0,0.4,0,0.4,54,1
112,56,41,13,1,2,0,1,13,3,12,1204,0
112,58,4,1.7,0.3,0,0,0,1.7,0.3,1.3,221.8,1
112,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.6,1
112,63,1,0.4,0,0,0,0,0.4,0.1,0.4,41.8,1
112,115,6,3,1.1,0.3,0.3,0.8,2.7,0.8,2.5,435.5,1
