x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89,1
98,123,10,4.2,1,0.3,0.2,0.3,4,0.1,3.9,445.1,1
98,124,15,6.4,1.5,0.5,0.4,0.5,6,0.2,5.9,667.7,1
99,3,4,1.4,0.2,0.1,0,0.2,1.4,0,1.1,175.5,1
99,4,28,9.7,1.4,0.4,0,1.4,9.7,0,7.9,1228.4,1
99,5,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87.7,1
99,14,3,1,0.2,0,0,0.2,1,0,0.8,131.6,1
99,15,4,1.4,0.2,0.1,0,0.2,1.4,0,1.1,175.5,1
99,36,28,10.3,1.7,1.3,0,0.4,10.3,0.4,8.6,1052.8,1
99,37,13,4.8,0.8,0.6,0,0.2,4.8,0.2,4,488.8,1
99,122,8,3.4,0.8,0.3,0.2,0.3,3.2,0.1,3.1,356.1,1
99,123,5,2.1,0.5,0.2,0.1,0.2,2,0.1,2,222.6,1
99,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
100,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
100,16,22,8.1,1.1,0.8,0,0.6,8.1,0.3,7,938.2,1
100,17,24,12,4,0,0,1,12,2,12,1255,0
100,18,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,170.6,1
100,35,12,4.8,0.7,0,0,1,4.8,0.7,4.1,486.5,1
100,36,35,19,10,1,2,4,17,2,12,2142,0
100,37,7,2.8,0.4,0,0,0.6,2.8,0.4,2.4,283.8,1
100,96,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,209.5,1
100,97,76,31,12,1,7,2,24,3,21,2472,0
100,123,2,0.8,0.2,0.1,0,0,0.8,0,0.6,69.3,1
100,126,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.1,138.7,1
101,17,9,3.3,0.5,0.3,0,0.2,3.3,0.1,2.8,383.8,1
101,18,31,14,4,0,0,1,14,2,12,1338,0
101,19,11,4,0.6,0.4,0,0.3,4,0.1,3.5,469.1,1
101,35,14,5.6,0.8,0,0,1.2,5.6,0.8,4.8,567.6,1
101,36,36,14,3,2,0,2,14,2,12,1214,0
101,37,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,81.1,1
101,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114.7,1
101,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.8,1
101,95,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,167.6,1
101,96,45,17,4,2,0,1,17,1,14,1630,0
101,97,94.5,42,15,1,7,6,35,4,27,3950,0
101,98,6,2.2,0.4,0.1,0,0,2.2,0.1,2.1,251.4,1
102,55,23,8.7,2.3,0.9,0,0.9,8.7,0.5,7.8,954.5,1
102,56,30,12,3,1,0,4,12,2,9,1238,0
102,69,16,6.3,1.3,0.5,0.1,0.3,6.2,0.3,5.8,692.5,1
102,73,19,6.6,1.3,0.8,0,0.5,6.6,0.5,5,666.3,1
102,74,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,175.3,1
102,75,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,140.3,1
102,96,20,7.4,1.3,0.3,0,0,7.4,0.3,7.1,838.1,1
102,97,38,18,5,0,1,2,17,0,17,1846,0
102,98,13,4.8,0.8,0.2,0,0,4.8,0.2,4.6,544.7,1
103,2,30,11,1.5,1.1,0,0.8,11,0.4,9.5,1279.4,1
103,56,27,10.3,2.7,1.1,0,1.1,10.3,0.5,9.2,1120.5,1
103,73,50,20,3,2,1,3,19,1,15,1910,0
103,74,56,18,4,5,1,1,17,1,11,1964,0
103,75,3,1,0.2,0.1,0,0.1,1,0.1,0.8,105.2,1
103,84,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.2,275.7,1
103,96,2,0.7,0.1,0,0,0,0.7,0,0.7,83.8,1
103,97,73.5,23,2,5,0,2,23,2,18,2512,0
103,98,2,0.7,0.1,0,0,0,0.7,0,0.7,83.8,1
104,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.3,1
104,72,30,10.4,2.1,1.3,0,0.8,10.4,0.8,7.8,1052.1,1
104,73,16.5,5.7,1.1,0.7,0,0.4,5.7,0.4,4.3,578.6,1
104,74,27.5,9.6,1.9,1.2,0,0.7,9.6,0.7,7.2,964.4,1
104,97,10,3.7,0.6,0.2,0,0,3.7,0.2,3.5,419,1
104,112,4,1.7,0.5,0.2,0.4,0.2,1.3,0.2,1.1,137.4,1
105,46,3,1.2,0.2,0,0,0,1.2,0.1,1,172,1
105,47,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
105,73,3,1,0.2,0.1,0,0.1,1,0.1,0.8,105.2,1
105,74,7,2.4,0.5,0.3,0,0.2,2.4,0.2,1.8,245.5,1
106,64,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.1,1
107,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,92.5,1
108,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114.7,1
108,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.9,1
108,112,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,68.7,1
109,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114.7,1
109,112,8,3.3,1.1,0.4,0.7,0.4,2.6,0.4,2.1,274.8,1
110,26,13,4.5,0.6,0.4,0.2,0.4,4.3,0.2,4.3,601.2,1
110,27,35,11,1,0,0,1,11,1,11,1060,0
110,28,20,6.9,0.9,0.6,0.3,0.6,6.6,0.3,6.6,925,1
110,55,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
110,56,15,6.4,1.7,0.4,0,0.4,6.4,0,6,711,1
110,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.4,1
111,7,18,8,2.1,0,0,0.8,8,0.4,7.2,978.4,1
111,27,10,3.4,0.5,0.3,0.1,0.3,3.3,0.2,3.3,462.5,1
111,28,8,2.8,0.4,0.2,0.1,0.2,2.7,0.1,2.6,370,1
111,76,33,16,1,0,0,0,16,0,16,1690,0
111,77,45,16,2,2,0,2,16,0,14,1608,0
111,114,4,1.7,0.5,0.2,0.4,0.2,1.3,0.2,1.1,137.4,1
112,6,5,2.2,0.6,0,0,0.2,2.2,0.1,2,271.8,1
112,7,13.5,6,1.6,0,0,0.6,6,0.3,5.4,733.8,1
112,76,38,16,5,1,0,0,16,1,15,1611,0
112,77,61,25,4,2,4,1,21,1,21,2603,0
113,7,5,2.2,0.6,0,0,0.2,2.2,0.1,2,271.8,1
113,39,25,7.7,0,0,0,0.6,7.7,0,6.5,1031.5,1
113,40,11,4.5,0.8,0,0,0,4.5,0.4,3.7,630.7,1
113,75,23,5.8,0.5,2.1,0,0,5.8,0.5,5.2,797.2,1
113,76,75,25,3,3,0,1,25,1,24,2545,0
113,77,78,34,6,0,0,2,34,1,32,3345,0
113,78,7,1.8,0.2,0.6,0,0,1.8,0.2,1.6,242.6,1
113,79,3,0.8,0.1,0.3,0,0,0.8,0.1,0.7,104,1
113,80,28,13.2,3.9,0,0,0,13.2,2.3,10.9,1848.8,1
113,81,2,0.9,0.3,0,0,0,0.9,0.2,0.8,132.1,1
114,1,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
114,39,17,5.3,0,0,0,0.4,5.3,0,4.5,701.5,1
114,40,6,2.4,0.4,0,0,0,2.4,0.2,2,344,1
114,57,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.2,1
114,74,30,12,2,2,0,1,12,1,11,1119,0
114,75,63,28,6,0,0,3,28,2,26,2682,0
114,76,89.5,33,7,4,4,4,29,0,26,3158,0
114,77,46,21,11,4,0,1,21,1,20,1929,0
114,78,101,37,7,4,32,16,5,11,5,2555,0
114,79,11,2.8,0.2,1,0,0,2.8,0.2,2.5,381.2,1
114,80,42.5,15,2,1,0,1,15,0,13,2177,0
114,81,6,2.8,0.8,0,0,0,2.8,0.5,2.3,396.2,1
114,98,9,3.4,0.5,0.3,0,0.2,3.4,0.2,3.2,413.5,1
114,109,2,0.8,0,0,0.1,0.1,0.7,0,0.7,82.4,1
114,110,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.4,51.5,1
115,2,24,12,6,1,0,2,12,2,11,1127,0
115,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,124.4,1
115,30,8,3,0.6,0.1,0,0.3,3,0.2,2.9,322.8,1
115,31,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121,1
115,57,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
115,72,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,120.8,1
115,74,58,19,3,2,0,2,19,4,19,2179,0
115,75,53,22,7,2,0,1,22,1,22,2125,0
115,76,85,30,2,3,1,2,29,3,28,2745,0
115,77,77,31,9,3,9,3,22,4,23,2853,0
115,78,171.5,77,29,4,19,8,58,9,48,6199,0
115,79,130.5,58,17,4,27,9,31,5,39,4784,0
115,80,55,22,6.6,2.2,8.8,0.7,13.2,2.2,13.2,2084.1,1
115,81,20,8,2.4,0.8,3.2,0.3,4.8,0.8,4.8,757.9,1
115,96,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
115,99,24.5,9.3,1.3,0.9,0,0.4,9.3,0.4,8.8,1125.7,1
115,109,6,2.3,0.1,0,0.2,0.3,2.1,0.1,2,247.3,1
115,110,15,6.3,2,0.7,1.3,0.7,5,0.7,4,515.3,1
116,2,17,6.8,1.7,0.5,0.1,0.5,6.7,1,5.9,705.1,1
116,3,47,16,4,3,0,1,16,3,10,1730,0
116,4,43,15,1,1,0,0,15,1,15,1335,0
116,5,10,3.5,0.4,0.4,0,0.1,3.5,0.2,3.2,374.8,1
116,6,11,3.9,0.4,0.4,0,0.1,3.9,0.3,3.6,412.2,1
116,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82,1
116,17,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.4,410.2,1
116,30,17,6.4,1.3,0.2,0,0.6,6.4,0.5,6.1,685.9,1
116,31,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,242.1,1
116,32,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,161.4,1
116,54,9,3.9,1,0.3,0,0.3,3.9,0,3.6,426.6,1
116,55,14,6.3,1.6,0.4,0,0.5,6.3,0.5,5.1,655.6,1
116,57,12,5.4,1.4,0.3,0,0.4,5.4,0.4,4.4,561.9,1
116,58,17,7.6,2,0.5,0,0.6,7.6,0.6,6.3,796,1
116,67,12,4.7,1,0.3,0.1,0.3,4.6,0.3,4.3,519.4,1
116,68,26,10.2,2.1,0.8,0.2,0.6,10,0.6,9.4,1125.3,1
116,70,14,5,1.3,1,0.2,0.4,4.8,0.6,4,563.8,1
116,71,5,1.8,0.5,0.4,0.1,0.1,1.7,0.2,1.4,201.4,1
116,72,5,1.8,0.5,0.4,0.1,0.1,1.7,0.2,1.4,201.4,1
116,73,56,18,0,3,0,2,18,2,17,2122,0
116,74,9,3.2,0.8,0.6,0.1,0.2,3.1,0.4,2.6,362.4,1
116,75,35,11,1,2,0,0,11,0,11,969,0
116,76,65,24,3,3,0,5,24,0,24,2305,0
116,77,91,38,11,2,1,3,37,2,32,3777,0
116,78,88,41,14,3,20,3,21,3,16,3091,0
116,79,87,34,7,3,6,4,28,3,25,3314,0
116,80,156,77,33,1,25,10,52,10,43,6449,0
116,99,10,3.8,0.5,0.4,0,0.2,3.8,0.2,3.6,459.5,1
116,100,39,14,2,1,0,2,14,1,14,1625,0
116,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
116,109,2,0.8,0,0,0.1,0.1,0.7,0,0.7,82.4,1
116,110,10,4.2,1.3,0.4,0.9,0.4,3.3,0.4,2.6,343.5,1
117,2,28,11.3,2.9,0.8,0.3,0.8,11,1.6,9.7,1161.3,1
117,3,97,34,7,5,0,6,34,5,29,3709,0
117,4,28,11.3,2.9,0.8,0.3,0.8,11,1.6,9.7,1161.3,1
117,5,27,11,1,0,0,2,11,2,10,1024,0
117,6,12,4.2,0.4,0.4,0,0.2,4.2,0.3,3.9,449.7,1
117,7,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,149.9,1
117,8,16,5.6,0.6,0.6,0,0.2,5.6,0.4,5.2,599.6,1
117,9,23,8,0.9,0.9,0,0.3,8,0.6,7.5,861.9,1
117,10,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,287.2,1
117,11,19,6.9,0.7,0.7,0,0.3,6.9,0.3,6.5,779.4,1
117,14,15,5.5,0.6,0.6,0,0.2,5.5,0.2,5.1,615.3,1
117,15,18,6.5,0.7,0.7,0,0.3,6.5,0.3,6.1,738.4,1
117,29,7,2.4,0.3,0.2,0.1,0.2,2.3,0.1,2.3,323.8,1
117,30,22,8.3,1.7,0.2,0,0.8,8.3,0.6,7.9,887.7,1
117,31,59,27,10,2,0,0,27,1,24,2593,0
117,32,25,9.4,1.9,0.2,0,0.9,9.4,0.7,9,1008.7,1
117,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
117,54,6,2.6,0.7,0.2,0,0.2,2.6,0,2.4,284.4,1
117,55,51,20,5,2,2,2,18,1,18,2027,0
117,56,17,7.6,2,0.5,0,0.6,7.6,0.6,6.3,796,1
117,57,12,5.4,1.4,0.3,0,0.4,5.4,0.4,4.4,561.9,1
117,58,36,13,0,0,0,1,13,0,13,1315,0
117,59,22,9.9,2.6,0.6,0,0.8,9.9,0.8,8.1,1030.2,1
117,62,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,303,1
117,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.8,1
117,67,16,6.3,1.3,0.5,0.1,0.3,6.2,0.3,5.8,692.5,1
117,68,15,5.9,1.2,0.4,0.1,0.3,5.8,0.3,5.4,649.2,1
117,70,10,3.6,0.9,0.7,0.2,0.3,3.4,0.5,2.9,402.7,1
117,71,10,3.6,0.9,0.7,0.2,0.3,3.4,0.5,2.9,402.7,1
117,73,6,2.2,0.5,0.4,0.1,0.2,2.1,0.3,1.7,241.6,1
117,74,29,11,2,0,0,0,11,1,11,1048,0
117,79,11,3.9,0.5,0.3,0,0.2,3.9,0.1,3.6,436.2,1
117,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.9,1
117,101,9,3.2,0.7,0.5,0.2,0.2,3,0.3,2.4,336.9,1
117,102,13,4.6,0.9,0.7,0.3,0.3,4.3,0.4,3.5,486.7,1
117,104,18.5,6.6,1.3,1,0.4,0.4,6.2,0.6,5,692.6,1
117,105,13,5,0.2,0,0.4,0.6,4.6,0.2,4.4,535.7,1
117,108,2,0.8,0,0,0.1,0.1,0.7,0,0.7,82.4,1
118,2,17,6.8,1.7,0.5,0.1,0.5,6.7,1,5.9,705.1,1
118,3,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,165.9,1
118,9,35,14,3,2,0,1,14,0,14,1581,0
118,10,31,16,8,1,0,0,16,0,12,1659,0
118,11,8,2.9,0.3,0.3,0,0.1,2.9,0.1,2.7,328.2,1
118,13,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,287.2,1
118,14,19,6.9,0.7,0.7,0,0.3,6.9,0.3,6.5,779.4,1
118,29,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,185,1
118,30,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,242.1,1
118,31,8,3,0.6,0.1,0,0.3,3,0.2,2.9,322.8,1
118,32,7,2.6,0.5,0.1,0,0.3,2.6,0.2,2.5,282.4,1
118,54,35,16,7,1,3,0,13,2,11,1468,0
118,55,97,50,21,0,1,4,49,6,40,4817,0
118,56,53,24,6,1,0,0,24,5,20,1980,0
118,57,12.5,5.6,1.5,0.3,0,0.4,5.6,0.4,4.6,585.3,1
118,65,22,8.6,1.8,0.6,0.2,0.5,8.4,0.5,8,952.2,1
118,66,12,4.7,1,0.3,0.1,0.3,4.6,0.3,4.3,519.4,1
118,67,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,216.4,1
118,70,16,5.8,1.4,1.2,0.3,0.4,5.5,0.7,4.6,644.3,1
118,71,13,4.7,1.2,0.9,0.2,0.4,4.5,0.6,3.7,523.5,1
118,74,20,7.2,1.8,1.4,0.4,0.5,6.8,0.9,5.8,805.4,1
118,75,22,7.8,1,0.6,0,0.4,7.8,0.2,7.2,872.4,1
118,76,27,9.5,1.3,0.8,0,0.5,9.5,0.3,8.8,1070.7,1
118,77,18.5,6.5,0.9,0.5,0,0.3,6.5,0.2,6,733.6,1
118,78,23.5,11,4,0,0,0,11,0,10,1347,0
118,100,4.5,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.2,168.5,1
118,102,31,11,2.3,1.6,0.7,0.6,10.3,1,8.4,1160.6,1
118,104,28.5,11,2,1,0,0,11,0,10,1002,0
118,105,9.5,3.7,0.2,0,0.3,0.5,3.4,0.2,3.2,391.5,1
119,1,5,2,0.5,0.1,0,0.1,2,0.3,1.7,207.4,1
119,2,5,2,0.5,0.1,0,0.1,2,0.3,1.7,207.4,1
119,9,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,149.9,1
119,10,27,9.8,1,1,0,0.4,9.8,0.4,9.2,1107.6,1
119,55,43.5,15,3,1,0,1,15,1,14,1529,0
119,56,21,11,3,0,0,0,11,1,10,1096,0
119,57,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,187.3,1
119,75,29,10.3,1.3,0.8,0,0.5,10.3,0.3,9.4,1150,1
119,76,39,15,5,1,0,1,15,0,12,1315,0
119,77,47,18,4,2,0,0,18,0,17,1846,0
119,78,48,17,5,3,0,1,17,1,16,1486,0
119,102,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.6,224.6,1
119,103,11,3.9,0.8,0.6,0.2,0.2,3.7,0.3,3,411.8,1
119,104,80,28,3,2,3,0,25,0,21,2616,0
119,105,21,8.1,0.3,0,0.7,1,7.4,0.3,7.1,865.4,1
119,106,6.5,2.5,0.1,0,0.2,0.3,2.3,0.1,2.2,267.9,1
120,56,18,7.3,1,0.3,0,0,7.3,0.3,6.6,893.8,1
120,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.8,1
120,77,61,18,2,4,0,1,18,0,17,1764,0
120,78,35,12.6,3.8,1.1,0,0.5,12.6,1.1,9.8,1344.8,1
120,79,15,5.4,1.6,0.5,0,0.2,5.4,0.5,4.2,576.3,1
120,80,9,3.2,0.5,0.5,0.5,0.4,2.7,0.7,2.4,311.7,1
120,81,32,13,4,1,0,0,13,0,12,1108,0
120,82,11,3.9,0.6,0.6,0.6,0.5,3.3,0.8,2.9,381,1
120,83,10,3.5,0.6,0.6,0.6,0.5,2.9,0.8,2.7,346.4,1
120,84,9,3.2,0.5,0.5,0.5,0.4,2.7,0.7,2.4,311.7,1
120,102,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,116.3,1
120,103,40,14,2,2,0,0,14,0,13,1908,0
120,104,22,8.3,1.1,0.7,1.3,0.9,7,0.2,6.8,852.9,1
120,106,6,1.8,0.3,0.5,0.3,0,1.5,0.1,1.4,220.9,1
121,77,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,192.1,1
121,78,34,12,1,1,0,3,12,1,12,1304,0
121,79,62,26,6,2,2,3,24,0,23,2150,0
121,80,99,33,6,7,1,3,32,0,32,2675,0
121,81,72,27,4,2,0,2,27,2,25,2205,0
121,82,8,2.8,0.5,0.5,0.4,0.4,2.4,0.6,2.1,277.1,1
121,83,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,103.9,1
121,84,16,5.6,0.9,0.9,0.9,0.8,4.7,1.2,4.3,554.2,1
121,85,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.9,292.7,1
121,102,17,6.5,0.9,0.5,1.1,0.7,5.4,0.2,5.2,659.1,1
121,103,59.5,19,0,1,1,3,18,1,18,2263,0
121,104,15,5.7,0.8,0.5,0.9,0.6,4.8,0.2,4.6,581.5,1
121,126,13.5,5.1,1.6,0.5,0.2,0,4.9,0.2,3.7,546.9,1
122,27,5,2,0.6,0.3,0,0.2,2,0.1,2,226,1
122,28,4,1.6,0.5,0.3,0,0.2,1.6,0.1,1.6,180.8,1
122,78,7,2.5,0.8,0.2,0,0.1,2.5,0.2,2,269,1
122,81,14,4.9,0.8,0.8,0.8,0.7,4.1,1.1,3.7,484.9,1
122,82,25,8.8,1.4,1.4,1.4,1.2,7.4,1.9,6.7,866,1
122,85,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,146.4,1
122,86,14,5.4,0.9,0.4,0,0.6,5.4,0.9,4.4,683,1
122,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.6,1
122,88,16,6.2,1,0.5,0,0.7,6.2,1,5,780.6,1
122,89,21.5,8.3,1.4,0.7,0,0.9,8.3,1.4,6.8,1048.9,1
122,90,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,190.5,1
122,102,4,1.5,0.2,0.1,0.2,0.2,1.3,0,1.2,155.1,1
122,103,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,116.3,1
122,104,20.5,7.8,1.1,0.6,1.3,0.8,6.5,0.2,6.3,794.8,1
122,105,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,73.6,1
122,126,6,2.3,0.7,0.2,0.1,0,2.2,0.1,1.6,243.1,1
123,27,11,4.3,1.3,0.8,0,0.5,4.3,0.3,4.3,497.3,1
123,28,28,13,3,0,0,0,13,1,11,1305,0
123,29,15,5.9,1.7,1,0,0.7,5.9,0.3,5.9,678.1,1
123,86,16,6.2,1,0.5,0,0.7,6.2,1,5,780.6,1
123,88,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.9,292.7,1
123,90,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,190.5,1
123,91,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.5,266.6,1
123,92,28,10.6,2.1,0.4,0,0.8,10.6,0.4,10.2,1066.5,1
123,93,8,3,0.6,0.1,0,0.2,3,0.1,2.9,304.7,1
123,104,21,11,5,0,3,1,8,0,7,1260,0
123,105,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.8,1
124,29,8,3.2,0.9,0.6,0,0.4,3.2,0.2,3.2,361.7,1
124,30,12,5.4,1.9,0.4,0,0.8,5.4,0.8,5,620.9,1
124,88,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.9,292.7,1
124,89,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,243.9,1
124,92,3,1.1,0.2,0,0,0.1,1.1,0,1.1,114.3,1
124,94,10,3.8,0.8,0.2,0,0.3,3.8,0.2,3.6,380.9,1
124,95,2,0.6,0,0.1,0,0,0.6,0,0.5,70.2,1
124,104,13,4.9,0.7,0.4,0.8,0.5,4.1,0.1,4,504,1
124,105,20,6,1.1,1.5,1.1,0,4.9,0.4,4.5,736.2,1
125,94,10,2.9,0.2,0.4,0,0,2.9,0,2.7,350.9,1
125,96,11,3.9,0.4,0.4,0.5,0.6,3.4,0.4,3,393.4,1
125,103,14,4.7,0.6,0.6,0,0,4.7,0.2,4.6,490.7,1
125,104,41.5,14,2,2,2,4,12,0,12,1301,0
126,92,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
126,93,10.5,3,0.2,0.4,0,0,3,0,2.8,368.5,1
126,94,23,6.6,0.5,0.9,0,0,6.6,0,6.2,807.1,1
126,95,5,1.8,0.2,0.2,0.3,0.3,1.5,0.2,1.4,178.8,1
126,96,32,12,1,1,0,0,12,1,12,1564,0
126,97,56,19,4,3,0,3,19,0,19,1723,0
126,98,15,5.3,0.6,0.6,0.7,0.8,4.6,0.5,4.1,536.4,1
126,102,14,4.7,0.6,0.6,0,0,4.7,0.2,4.6,490.7,1
126,103,12,4,0.5,0.5,0,0,4,0.2,3.9,420.6,1
126,104,36,14,4,1,0,0,14,2,14,1371,0
126,105,4,1.2,0.2,0.3,0.2,0,1,0.1,0.9,147.2,1
127,34,6,2.7,1,0.2,0,0.4,2.7,0.4,2.5,310.5,1
127,35,37,17,5,0,0,1,17,1,16,1868,0
127,36,6,2.7,1,0.2,0,0.4,2.7,0.4,2.5,310.5,1
127,94,2,0.6,0,0.1,0,0,0.6,0,0.5,70.2,1
127,95,24,8.4,0.9,0.9,1.1,1.3,7.3,0.8,6.6,858.2,1
127,96,9,3.2,0.3,0.3,0.5,0.5,2.7,0.3,2.5,321.8,1
127,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.5,1
127,98,19,6.7,0.7,0.7,0.9,1,5.8,0.6,5.2,679.4,1
127,99,9,3.2,0.3,0.3,0.5,0.5,2.7,0.3,2.5,321.8,1
127,101,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,140.2,1
127,102,47,17,4,1,0,1,17,2,15,1794,0
127,103,60.5,25,8,3,4,3,21,1,21,2059,0
127,104,33.5,15,5,0,0,1,15,0,14,1557,0
127,105,20,6,1.1,1.5,1.1,0,4.9,0.4,4.5,736.2,1
