x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,7,15,4.6,0.5,0.8,0,0.3,4.6,0.2,4.6,422.7,1
93,8,24,7.3,0.8,1.3,0,0.5,7.3,0.3,7.3,676.3,1
93,9,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,112.7,1
93,20,2,0.7,0.1,0,0,0,0.7,0,0.7,76.2,1
93,23,28,10.5,1.7,0.2,0,0.6,10.5,0.4,9.2,1066.6,1
93,24,85.5,30,4,2,0,1,30,2,27,3324,0
93,25,34,12,2,1,0,0,12,0,10,1220,0
93,38,4,1.7,0.3,0,0,0,1.7,0,1.6,198.7,1
93,39,49,16,3,1,0,1,16,0,15,1637,0
93,40,76,28,5,4,0,0,28,0,27,2884,0
93,41,8.5,3.7,0.6,0,0,0,3.7,0,3.4,422.3,1
93,66,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.3,95.6,1
93,90,3,1.2,0.1,0.1,0,0,1.2,0,1,151.3,1
93,100,3,1,0.1,0.1,0,0,1,0,0.9,177,1
93,101,34,11.1,1.2,0.6,0,0,11.1,0,10,2006,1
93,102,37,12,2,2,0,2,12,1,11,2004,0
93,103,24,8.9,1.3,1,0,0,8.9,0.5,8.1,1700.6,1
93,104,37,14,1,0,0,1,14,0,14,2285,0
93,118,3,1.5,0.5,0,0,0,1.5,0,1.3,186.4,1
93,119,2,1,0.3,0,0,0,1,0,0.9,124.3,1
93,120,1,0.5,0.2,0,0,0,0.5,0,0.4,62.1,1
94,23,9,3.4,0.5,0.1,0,0.2,3.4,0.1,3,342.8,1
94,24,37,11,0,2,0,4,11,2,11,1070,0
94,25,14,5.2,0.9,0.1,0,0.3,5.2,0.2,4.6,533.3,1
94,39,29,11,2,1,0,0,11,0,11,1240,0
94,40,46,20,5,1,0,1,20,0,19,2065,0
94,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,47.8,1
94,71,9,4.2,1.9,0.2,1.9,0.2,2.3,0.7,1.4,430.1,1
94,73,4.5,1.6,0.4,0.1,0.9,0.2,0.7,0.3,0.3,149.6,1
94,74,47,16.8,4.4,0.7,9.5,2.2,7.3,2.9,2.9,1562.3,1
94,75,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,33.2,1
94,91,3,1.2,0.1,0.1,0,0,1.2,0,1,151.3,1
94,100,20,6.6,0.7,0.3,0,0,6.6,0,5.9,1180,1
94,101,91,26,3,6,1,3,25,2,20,3319,0
94,102,31,13,2,1,1,3,12,0,11,1330,0
94,103,52,24,9,3,11,2,13,5,17,2786,0
94,104,82,27,2,5,0,0,27,0,23,4566,0
94,105,30,11.1,1.6,1.3,0,0,11.1,0.7,10.1,2125.8,1
95,40,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
95,67,2,1,0.3,0.1,0,0.2,1,0.2,0.9,98.6,1
95,73,7,2.6,0.6,0.4,0.1,0.3,2.5,0.2,2,301.3,1
95,74,77.5,35,12,2,35,15,0,4,0,2211,0
95,80,5,1.8,0.5,0.1,1,0.2,0.8,0.3,0.3,166.2,1
95,81,6,2.1,0.6,0.1,1.2,0.3,0.9,0.4,0.4,199.4,1
95,82,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,225,1
95,99,9,3.4,0.5,0.3,0,0.2,3.4,0.2,2.5,399,1
95,100,60,16,1,5,0,0,16,1,16,2301,0
95,101,108,33,2,7,0,0,33,0,33,3973,0
95,102,66,31,8,0,17,2,14,2,20,2624,0
95,103,76.5,35,14,3,9,3,26,4,22,3474,0
95,104,109,56,28,1,42,7,14,2,28,4373,0
95,105,2,0.9,0.2,0,0.1,0,0.8,0,0.6,110.6,1
95,113,1,0.5,0.2,0,0,0,0.5,0,0.4,62.1,1
96,68,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,147.9,1
96,71,36,15,4,1,0,4,15,2,12,1311,0
96,72,108,38,6,4,7,4,31,1,28,4171,0
96,73,26,9.7,2.1,1.5,0.3,1.2,9.4,0.6,7.6,1119.2,1
96,74,5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.5,215.2,1
96,75,11,4.1,0.9,0.6,0.1,0.5,4,0.3,3.2,473.5,1
96,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
96,81,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,33.2,1
96,82,3,1.1,0.2,0.1,0,0.1,1.1,0,1,168.7,1
96,99,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,177.3,1
96,101,15,5.6,0.8,0.6,0,0.3,5.6,0.3,4.2,665,1
96,102,18,7.9,2.2,0.4,0.9,0,7,0.4,5.7,995.7,1
96,104,1,0.4,0.1,0,0,0,0.4,0,0.3,55.3,1
96,105,8,3.5,1,0.2,0.4,0,3.1,0.2,2.5,442.5,1
96,106,8,3.5,1,0.2,0.4,0,3.1,0.2,2.5,442.5,1
96,107,6,2.2,0.3,0.3,0,0,2.2,0.1,2,425.2,1
96,119,4,2,0.6,0,0.1,0,1.9,0.1,1.7,248.6,1
97,66,4,1.9,0.8,0.1,0.8,0.1,1.1,0.3,0.6,191.2,1
97,67,7,3.5,1.1,0.3,0,0.5,3.5,0.5,3.2,345.2,1
97,68,95,36,10,4,35,9,1,8,1,2700,0
97,69,179.5,56,6,12,45,16,11,14,10,4316,0
97,70,4,2,0.6,0.2,0,0.3,2,0.3,1.8,197.2,1
97,71,74.5,26,1,0,0,2,26,1,22,2439,0
97,72,361,129,23,15,70,25,59,12,59,10469,0
97,73,84,25,4,6,0,4,25,2,19,2461,0
97,74,78.5,31,10,3,3,3,28,3,20,2997,0
97,75,58,23,7,3,1,1,22,0,18,2482,0
97,76,10,3.7,0.8,0.6,0.1,0.5,3.6,0.2,2.9,430.5,1
97,85,22,8.2,1.6,1,0,0.7,8.2,0.3,7.2,1237.3,1
97,86,49,18,4,2,5,0,13,1,15,1903,0
97,100,6.5,2.4,0.4,0.2,0,0.1,2.4,0.1,1.8,288.2,1
97,103,4,1.8,0.5,0.1,0.2,0,1.6,0.1,1.3,221.3,1
97,108,1,0.4,0.1,0,0,0,0.4,0,0.3,70.9,1
97,109,3,1.1,0.2,0.1,0,0,1.1,0.1,1,212.6,1
97,124,42,15,2,2,0,3,15,1,14,1629,0
97,125,27,11,1.9,0.8,1.2,1.9,9.8,0,7.9,1324.7,1
97,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,98.1,1
98,54,4,2,0.8,0,0,0.2,2,0.5,1.7,213,1
98,55,5,2.5,1,0,0,0.2,2.5,0.6,2.1,266.2,1
98,67,5,2.5,0.8,0.2,0,0.4,2.5,0.4,2.3,246.5,1
98,68,684,264,92,37,256,52,8,45,9,18026,0
98,69,355.5,187,97,10,170,31,17,33,23,12006,0
98,70,82,31,7,1,10,5,21,3,21,2909,0
98,71,134.5,66,26,3,41,12,25,2,24,4705,0
98,72,71,35,16,2,19,4,16,3,25,2525,0
98,73,65.5,26,6,2,7,3,19,3,23,2987,0
98,74,35,15,6,1,0,1,15,1,14,1495,0
98,75,148.5,65,19,2,33,7,32,3,50,5683,0
98,76,26,9.7,2.1,1.5,0.3,1.2,9.4,0.6,7.6,1119.2,1
98,85,14.5,5.4,1.1,0.6,0,0.4,5.4,0.2,4.8,815.5,1
98,86,36,17,6,0,0,1,17,1,15,1887,0
98,87,7,2.8,0.2,0.2,0,0,2.8,0,2.2,353,1
98,100,19,7.1,1.1,0.7,0,0.4,7.1,0.4,5.3,842.4,1
98,108,6,2.2,0.3,0.3,0,0,2.2,0.1,2,425.2,1
98,109,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,354.3,1
98,115,1,0.5,0.2,0,0,0,0.5,0,0.4,62.1,1
98,123,20,8.1,1.4,0.6,0.8,1.4,7.3,0,5.9,981.3,1
98,124,41,12,0,4,0,1,12,0,11,1722,0
98,125,3,1.2,0.2,0.1,0.1,0.2,1.1,0,0.9,147.2,1
99,54,58,20,3,3,0,0,20,0,20,2078,0
99,55,69,28,9,3,1,2,27,2,25,2943,0
99,56,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,159.8,1
99,63,6,2.8,1.2,0.2,1.2,0.2,1.6,0.5,0.9,286.8,1
99,65,6,2.8,1.2,0.2,1.2,0.2,1.6,0.5,0.9,286.8,1
99,67,5,2.5,0.8,0.2,0,0.4,2.5,0.4,2.3,246.5,1
99,68,326.5,117,23,12,0,15,117,1,103,12053,0
99,69,237,143,85,4,134,12,9,13,77,8179,0
99,70,74,27,7,5,1,1,26,1,26,3301,0
99,71,235.5,116,49,4,84,9,32,14,51,7905,0
99,72,204,105,47,3,60,13,45,9,69,7872,0
99,73,198.5,100,47,6,63,14,37,11,51,7371,0
99,74,35,12,1,2,0,0,12,0,12,1406,0
99,75,107,39,6,5,2,2,37,0,36,4242,0
99,76,46,15,3,4,3,0,12,1,14,1635,0
99,86,23.5,8.8,1.8,1.1,0,0.7,8.8,0.4,7.7,1321.6,1
99,87,15,5.9,0.5,0.5,0,0,5.9,0,4.8,756.4,1
99,110,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,354.3,1
99,114,3,1.5,0.5,0,0,0,1.5,0,1.3,186.4,1
99,122,58,17,0,4,0,1,17,0,17,2340,0
99,123,95,37,8,3,6,2,31,6,33,3724,0
99,124,12.5,5.1,0.9,0.3,0.5,0.9,4.6,0,3.7,613.3,1
100,54,85,27,2,4,0,3,27,0,27,3205,0
100,55,94.5,34,7,6,2,2,32,1,32,3479,0
100,56,78,29,5,2,2,4,27,2,26,2915,0
100,66,7,2.9,1.1,0.5,2.3,0.3,0.6,0,0.2,200,1
100,67,98,55,31,1,32,5,23,3,35,3962,0
100,68,180.5,91,32,1,58,8,33,0,72,8096,0
100,69,11,3.9,0.8,0.8,1,0.2,2.9,0.2,2.6,516.8,1
100,70,122,56,23,2,43,10,13,7,28,4380,0
100,71,210.5,128,82,3,104,21,24,23,45,7023,0
100,72,261.5,119,47,3,98,23,21,21,32,8701,0
100,73,117,52,17,2,31,8,21,4,23,4522,0
100,74,68.5,26,7,3,2,4,24,0,24,2899,0
100,75,77,25,1,3,0,0,25,0,25,3547,0
100,76,79,26,3,5,0,2,26,0,25,3079,0
100,86,18,6.7,1,1,0,1,6.7,0.5,5.7,1179.3,1
100,87,13,4.8,0.7,0.7,0,0.7,4.8,0.4,4.1,851.7,1
100,108,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,190.6,1
100,119,20,7.2,0.9,1.3,0,0.4,7.2,0,6.3,992.2,1
100,120,25,9,1.1,1.6,0,0.5,9,0,7.9,1240.2,1
100,121,14,5,0.6,0.9,0,0.3,5,0,4.4,694.5,1
100,122,65,22,2,1,0,1,22,0,22,3259,0
100,123,107.5,43,12,3,8,2,35,1,36,3959,0
100,124,40.5,13,2,0,1,0,12,1,11,1690,0
100,125,49,15,0,1,0,1,15,0,15,1838,0
101,54,6,2,0.1,0.4,0,0.3,2,0.2,1.7,210.1,1
101,55,67,26,2,2,0,2,26,1,25,2545,0
101,56,124,45,7,1,3,8,42,5,39,4457,0
101,57,69,27,4,2,0,1,27,0,27,2997,0
101,58,8,2.4,0.1,0.5,0,0,2.4,0.4,2.4,239.7,1
101,63,3,1.2,0.5,0.2,1,0.1,0.2,0,0.1,85.7,1
101,67,89,41,17,3,13,0,28,5,25,3023,0
101,68,99.5,47,18,1,17,3,30,0,29,3580,0
101,69,251,102,23,6,20,16,82,6,43,7872,0
101,70,243,134,67,3,106,8,28,8,50,8524,0
101,71,216,96,44,11,59,11,37,11,53,7248,0
101,72,218.5,118,57,7,97,11,21,7,53,8405,0
101,73,377,157,44,16,141,38,16,36,6,9285,0
101,74,97,40,12,3,7,4,33,0,37,3750,0
101,75,75,26,3,5,1,2,25,1,26,3288,0
101,87,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,65.5,1
101,111,22,8.4,2.1,1,0.5,1.6,7.9,0.5,7.3,1397.5,1
101,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.2,1
101,119,35,13,4,3,0,0,13,0,13,2146,0
101,120,27,12,4,0,0,2,12,0,11,1373,0
101,121,47,16,2,2,0,2,16,0,16,2140,0
101,122,12,3.7,0.3,0.7,0,0.1,3.7,0.1,3.4,527.2,1
101,123,53.5,19,5,3,2,0,17,0,17,2219,0
101,124,21,6.4,0.5,1.1,0,0.2,6.4,0.2,5.9,922.5,1
101,125,33,11,1,2,0,0,11,0,9,1600,0
101,126,37,15,4,1,0,0,15,0,15,1900,0
101,127,41,15,3,1,0,0,15,1,14,1405,0
102,55,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70,1
102,56,66,22.3,0.8,4.6,0,3.8,22.3,2.3,18.4,2311.5,1
102,57,102.5,34,4,5,7,7,27,3,29,3290,0
102,58,81,28,5,4,2,3,26,0,26,2630,0
102,61,17,5.1,0.2,1,0,0,5.1,0.8,5.1,509.4,1
102,65,6,2.5,0.9,0.4,2,0.3,0.5,0,0.1,171.4,1
102,67,159.5,62,16,4,10,8,52,4,34,5027,0
102,68,218,85,21,7,0,8,85,5,68,7706,0
102,69,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1,187.9,1
102,70,96.5,49,24,4,31,7,18,11,16,4208,0
102,71,18,6.3,1.3,1.3,1.7,0.3,4.6,0.3,4.3,845.7,1
102,72,53.5,29,16,1,16,0,13,2,14,2532,0
102,73,234.5,103,38,9,101,30,2,37,3,5380,0
102,74,22,8.4,1.6,0.5,1.1,0.5,7.3,0.5,6.8,749,1
102,75,7,2.7,0.5,0.2,0.4,0.2,2.3,0.2,2.2,238.3,1
102,110,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,190.6,1
102,111,14,5.3,1.3,0.7,0.3,1,5,0.3,4.7,889.3,1
102,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.2,1
102,121,12,4.3,0.5,0.8,0,0.3,4.3,0,3.8,595.3,1
102,123,23,7,0.5,1.3,0,0.2,7,0.2,6.5,1010.4,1
102,124,37,13,2,1,3,3,10,1,10,1503,0
102,126,6,1.8,0.1,0.3,0,0,1.8,0,1.7,263.6,1
102,127,12,4.4,0.7,0.7,0,0.2,4.4,0,4.4,634.2,1
103,3,7,2.5,0.7,0.4,0,0.3,2.5,0,2.4,274.2,1
103,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.3,1
103,56,7,2.4,0.1,0.5,0,0.4,2.4,0.2,2,245.2,1
103,57,138,40,2,7,0,3,40,1,40,4387,0
103,58,42,18,2,1,0,2,18,0,15,2194,0
103,62,2,0.8,0.3,0.1,0.6,0.1,0.2,0,0,57.1,1
103,67,97,48,20,3,42,6,6,2,35,3294,0
103,68,152.5,53,10,6,21,5,32,5,27,4449,0
103,69,172.5,82,34,5,82,17,0,6,11,4730,0
103,70,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1,187.9,1
103,71,244,89,20,12,78,17,11,13,11,6586,0
103,72,13,5,0.9,0.3,0.6,0.3,4.4,0.3,4,442.6,1
103,79,6,2.1,0.3,0.3,0.3,0,1.8,0,1.6,228.6,1
103,80,5,1.7,0.3,0.3,0.3,0,1.4,0,1.3,190.5,1
103,105,4,1.6,0.3,0,0.2,0.1,1.4,0,1.3,200.1,1
103,124,24,7.3,0.6,1.3,0,0.2,7.3,0.2,6.8,1054.3,1
104,3,42,15.1,4,2.4,0,1.6,15.1,0,14.3,1645.1,1
104,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.3,1
104,56,5,1.7,0.1,0.3,0,0.3,1.7,0.2,1.4,175.1,1
104,57,49,14.8,0.6,3,0,0,14.8,2.4,14.8,1468.2,1
104,58,6,1.8,0.1,0.4,0,0,1.8,0.3,1.8,179.8,1
104,65,28,11.6,4.3,1.8,9.1,1.2,2.5,0,0.6,799.8,1
104,67,5,1.8,0.4,0.4,0.5,0.1,1.3,0.1,1.2,234.9,1
104,68,12,4.2,0.9,0.9,1.1,0.2,3.1,0.2,2.9,563.8,1
104,69,214.5,54,1,19,0,17,54,7,0,4610,0
104,70,186,63,13,12,63,20,0,16,0,4412,0
104,71,101,40,11,5,20,5,20,3,20,3499,0
104,72,45.5,17,4,2,2,4,15,0,9,1818,0
104,79,6,2.1,0.3,0.3,0.3,0,1.8,0,1.6,228.6,1
104,105,19,7.5,1.4,0,0.7,0.4,6.8,0,6,950.4,1
104,106,17.5,6.9,1.3,0,0.7,0.3,6.2,0,5.6,875.3,1
104,107,37.5,15,3,1,2,4,13,1,12,2282,0
104,123,137,49,4,7,0,3,49,0,48,5580,0
104,124,31,9.4,0.7,1.7,0,0.2,9.4,0.2,8.7,1361.8,1
104,125,11,3.4,0.3,0.6,0,0.1,3.4,0.1,3.1,483.2,1
105,3,9,3.8,0.6,0.2,0,0.5,3.8,0.1,3.5,491.8,1
105,4,28,13,3,0,0,1,13,1,12,1192,0
105,5,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,218.6,1
105,12,6,1.9,0.2,0.3,0,0,1.9,0.1,1.5,255.2,1
105,54,3,0.9,0,0.2,0,0,0.9,0.1,0.9,89.9,1
105,68,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,62.5,1
105,69,134.5,35,1,7,1,9,34,3,24,3018,0
105,70,184.5,52,6,16,32,10,20,8,20,4037,0
105,71,189.5,74,23,8,49,9,25,4,19,5752,0
105,72,8,2.7,0.4,0.4,0.4,0,2.3,0,2.1,304.8,1
105,98,5,1.6,0.2,0.2,0.2,0.2,1.4,0,0.6,153.2,1
105,104,2,0.9,0.4,0.1,0,0.2,0.9,0,0.6,140.3,1
105,105,14,6.4,2.8,0.4,0,1.2,6.4,0,4,982,1
105,106,51,22,6,1,0,2,22,2,20,2294,0
105,107,13,5.1,1,0,0.5,0.2,4.6,0,4.1,650.2,1
105,116,1,0.4,0,0.1,0,0,0.4,0,0.3,49.6,1
105,123,2,0.8,0.1,0.1,0,0,0.8,0,0.6,92.9,1
106,2,5,2.1,0.4,0.1,0,0.3,2.1,0,2,273.2,1
106,3,3,1.3,0.2,0.1,0,0.2,1.3,0,1.2,163.9,1
106,4,8,3.4,0.6,0.1,0,0.4,3.4,0.1,3.1,437.1,1
106,5,15,6.4,1.1,0.3,0,0.8,6.4,0.1,5.9,819.6,1
106,6,17,7.3,1.2,0.3,0,0.9,7.3,0.2,6.6,928.9,1
106,7,6,2.5,0.6,0,0,0.2,2.5,0.1,2,288.7,1
106,41,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
106,63,21,5.5,0.6,1.4,0.5,0.3,5,0,4.7,778.7,1
106,67,241,113,55,8,112,23,1,42,0,4797,0
106,69,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,166.6,1
106,70,13,4.6,0.9,0.6,0.2,0.5,4.4,0.5,4.1,541.4,1
106,71,71.5,25,7,7,9,1,16,0,22,2394,0
106,105,19,8.7,3.8,0.5,0,1.6,8.7,0,5.4,1332.7,1
106,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.2,1
106,120,14,5,0.6,0.9,0,0.3,5,0,4.4,694.5,1
107,2,2,0.9,0.1,0,0,0.1,0.9,0,0.8,109.3,1
107,4,6,2.6,0.4,0.1,0,0.3,2.6,0.1,2.3,327.8,1
107,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.6,1
107,7,24.5,10.1,2.3,0,0,1,10.1,0.3,8.1,1178.9,1
107,41,18,7.4,1.9,0,0,0.6,7.4,0,6.2,1029.7,1
107,42,91,32,4,5,2,4,30,2,30,3458,0
107,43,18,7,1.6,0.8,0,0.8,7,1.2,7,810.8,1
107,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.1,1
107,67,10,3.5,0.7,0.5,0.1,0.4,3.4,0.4,3.2,416.5,1
107,71,67.5,21,2,4,1,2,20,0,19,2360,0
107,86,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,65.5,1
107,91,12,5.4,1.9,0.3,0,0.6,5.4,0.3,3.2,696.3,1
107,92,1,0.3,0,0,0,0,0.3,0,0.1,30.6,1
108,6,21,9,1.5,0.4,0,1.1,9,0.2,8.2,1147.4,1
108,7,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,192.5,1
108,8,11,4.5,1,0,0,0.4,4.5,0.1,3.6,529.3,1
108,41,4,1.7,0.4,0,0,0.1,1.7,0,1.4,228.8,1
108,42,99.5,31,5,4,4,2,27,2,26,3572,0
108,43,72.5,30,10,2,0,3,30,2,30,3288,0
108,44,14,5.5,1.2,0.6,0,0.6,5.5,0.9,5.5,630.6,1
108,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
108,65,4,1.1,0.1,0.3,0.1,0.1,1,0,0.9,148.3,1
108,66,34,11,0,0,0,3,11,1,10,1528,0
108,67,80,24,1,4,0,2,24,0,24,2813,0
108,70,6,2.1,0.4,0.3,0.1,0.2,2,0.2,1.9,249.9,1
108,71,44,21,6,0,4,0,17,1,18,1983,0
108,77,4,1.4,0.2,0.2,0.2,0,1.2,0,1.1,152.4,1
108,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,131,1
108,91,25.5,11.6,4.1,0.7,0,1.4,11.6,0.7,6.8,1479.7,1
108,92,47,19,5,1,0,1,19,0,18,2288,0
108,93,7,2.2,0.3,0.3,0.3,0.3,1.9,0,0.8,214.5,1
108,122,23,9.5,1.6,0.8,0,0,9.5,0,6.3,1068.3,1
108,123,32,11,2,2,2,0,9,2,8,1066,0
108,127,11,5.9,3.7,0.1,5.5,1,0.4,0.3,0,349.3,1
109,6,21.5,9.2,1.5,0.4,0,1.1,9.2,0.2,8.4,1174.8,1
109,8,21,8.6,1.9,0,0,0.8,8.6,0.3,7,1010.5,1
109,9,9,3.7,0.8,0,0,0.4,3.7,0.1,3,433.1,1
109,20,6,1.9,0.2,0.3,0,0,1.9,0.1,1.5,255.2,1
109,41,6,2.5,0.6,0,0,0.2,2.5,0,2.1,343.2,1
109,42,67,25,7,2,0,3,25,2,24,2837,0
109,43,43.5,14,1,1,0,2,14,0,12,1477,0
109,44,11,4.3,1,0.5,0,0.5,4.3,0.7,4.3,495.5,1
109,65,20,5.3,0.5,1.3,0.5,0.3,4.8,0,4.5,741.6,1
109,66,31,8.2,0.8,2,0.8,0.4,7.4,0,6.9,1149.4,1
109,67,35,13,2,1,0,1,13,0,13,1639,0
109,68,13,4.6,0.9,0.6,0.2,0.5,4.4,0.5,4.1,541.4,1
109,70,9,3.2,0.6,0.4,0.1,0.3,3.1,0.3,2.8,374.8,1
109,71,29,10.2,2,1.4,0.4,1,9.8,1,9.2,1207.8,1
109,72,3,1,0.2,0.2,0.1,0,0.9,0,0.8,114.3,1
109,77,6,2.1,0.3,0.3,0.3,0,1.8,0,1.6,228.6,1
109,92,34,13,3,2,2,1,11,0,13,1589,0
109,94,14,4.4,0.6,0.6,0.6,0.6,3.8,0,1.6,429,1
109,95,72.5,29,9,4,4,1,25,5,21,2731,0
109,96,4,1.2,0.2,0.2,0.2,0.2,1,0,0.4,122.6,1
109,97,6,1.9,0.3,0.3,0.3,0.3,1.6,0,0.7,183.9,1
109,122,99,41,8,3,4,2,37,1,35,4469,0
109,123,151,51,5,7,0,11,51,3,43,5925,0
109,124,4,1.7,0.3,0.1,0,0,1.7,0,1.1,185.8,1
110,8,12,4.5,0.6,0.5,0,0.5,4.5,0.1,4,578.4,1
110,9,14,5.2,0.7,0.5,0,0.6,5.2,0.1,4.7,674.8,1
110,19,11,4.6,1.2,0,0,0.2,4.6,0.3,4,447.1,1
110,26,4,1.3,0.1,0.2,0,0,1.3,0.1,1,170.1,1
110,27,7,2.4,0.5,0.3,0,0.3,2.4,0.3,2,271.1,1
110,28,18,6.3,1.3,0.9,0,0.7,6.3,0.9,5.2,697.2,1
110,42,39,12,0,1,0,2,12,1,12,1340,0
110,43,22,7.8,1.3,1.3,0,0,7.8,0.6,7.8,766.1,1
110,67,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,116.2,1
110,68,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.2,232.3,1
110,69,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.2,232.3,1
110,70,11,4.3,0.9,0.3,0.8,0.6,3.5,0,3.2,638.9,1
110,71,84.5,25,1,4,0,1,25,1,25,2520,0
110,91,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,231.1,1
110,94,34.5,15,5,1,0,3,15,0,11,1800,0
110,95,76.5,30,8,4,1,2,29,3,25,2931,0
110,117,4,1.5,0.3,0,0.5,0.2,1,0.1,1,157.3,1
110,118,25,9.5,1.8,0,3,1.2,6.5,0.6,6,983.3,1
110,119,38.5,15,2,1,2,1,13,1,13,1547,0
110,120,45,16,3,3,1,1,15,1,12,1586,0
110,121,97,40,5,1,3,3,37,0,36,5187,0
110,122,98,32,5,3,0,4,32,0,32,4141,0
110,123,121.5,48,10,4,0,4,48,1,45,5130,0
110,124,46,18,1,0,0,3,18,0,18,1837,0
111,7,6,2.2,0.3,0.2,0,0.3,2.2,0,2,289.2,1
111,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.4,1
111,9,3,1.1,0.1,0.1,0,0.1,1.1,0,1,144.6,1
111,13,29,8.7,0.3,1.2,0.3,0.6,8.4,0.3,8.2,1007.3,1
111,14,16,4.8,0.2,0.6,0.1,0.3,4.7,0.2,4.5,555.7,1
111,19,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
111,26,2,0.6,0.1,0.1,0,0,0.6,0,0.5,85.1,1
111,27,38,16,3,0,0,2,16,1,11,1849,0
111,28,45,13,0,2,0,3,13,0,10,1568,0
111,29,18,6.3,1.3,0.9,0,0.7,6.3,0.9,5.2,697.2,1
111,68,3,1.2,0.2,0.1,0.2,0.2,1,0,0.9,174.2,1
111,69,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,58.1,1
111,70,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.2,232.3,1
111,71,116,27,0,8,0,2,27,1,27,3167,0
111,90,18,6.9,1.4,0.6,0,0.3,6.9,0.2,6.6,693.4,1
111,91,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
111,92,58,27,7,0,0,2,27,1,25,2804,0
111,93,20,7.9,2.1,0.9,0.2,0.6,7.7,0,7.3,845.1,1
111,94,12,4.7,1.3,0.5,0.1,0.4,4.6,0,4.4,507.1,1
111,95,36,13,2,1,0,0,13,0,12,1243,0
111,114,25.5,10.6,3.7,0.9,8.7,1.8,1.9,1.4,0,660.2,1
111,115,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0,25.9,1
111,118,83.5,32,8,2,2,4,30,0,17,3214,0
111,119,140,64,27,5,35,5,29,6,41,5002,0
111,120,117,44,9,6,12,7,32,5,31,4160,0
111,121,65,26,6,0,0,2,26,0,25,2582,0
111,122,77,26,2,4,0,2,26,1,25,3041,0
111,123,58,19,2,1,0,2,19,0,19,2144,0
111,124,36.5,11.4,0,0.9,0,1.9,11.4,0.9,11.4,1334.9,1
112,7,15,5.6,0.7,0.6,0,0.7,5.6,0.1,5,723,1
112,8,20,7.4,1,0.8,0,0.9,7.4,0.1,6.7,964,1
112,9,15,5.6,0.7,0.6,0,0.7,5.6,0.1,5,723,1
112,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.4,1
112,13,13.5,4.1,0.1,0.5,0.2,0.3,3.9,0.1,3.8,468.9,1
112,24,6,1.9,0.2,0.3,0,0,1.9,0.1,1.5,255.2,1
112,26,35,11.3,1,1.5,0,0,11.3,0.5,8.8,1488.5,1
112,27,120.5,44,9,5,11,3,33,2,30,4461,0
112,28,31,11,2,1,2,2,9,0,7,1237,0
