x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,0,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
72,20,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
72,21,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
72,22,6,3.1,1.2,0.1,0.1,0.1,3,0.4,2.7,417.5,1
72,23,2,1,0.4,0,0,0,1,0.1,0.9,139.2,1
72,24,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
72,27,10,5.5,2.6,0.2,1.5,0.2,4,0.9,3.9,559.4,1
72,28,6,3.3,1.5,0.1,0.9,0.1,2.4,0.5,2.4,335.6,1
72,33,18,11,5,0,8,0,3,3,4,577,0
72,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
72,42,18,7.1,0.8,0.5,0.8,1,6.3,1.1,5.5,783.9,1
72,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
72,46,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.5,1
72,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
72,74,4,1.5,0.4,0,0.1,0.3,1.4,0.3,0.9,166.8,1
72,77,3,1.1,0.3,0,0.1,0.2,1,0.2,0.7,125.1,1
72,104,4,1.4,0,0.2,0.1,0.1,1.3,0,1.4,179.9,1
72,105,41,20,4,0,0,0,20,0,20,2531,0
72,106,94,40,7,1,0,0,40,2,38,4615,0
72,107,73,33,9,1,0,1,33,3,28,3559,0
72,108,17,5.9,0.9,0.7,0,0.1,5.9,0.6,5.2,693.2,1
72,109,10,3.5,0.5,0.4,0,0.1,3.5,0.3,3,407.7,1
72,110,8,4.1,1.7,0,1.3,0,2.8,0.2,2.4,385.7,1
72,111,88,38,8,1,0,3,38,2,33,3918,0
72,112,57,28,8,0,1,4,27,3,12,2516,0
72,113,47.5,20,3,0,3,2,17,0,12,1409,0
72,114,6,3.1,1.3,0,1,0,2.1,0.2,1.8,289.3,1
72,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
72,117,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,171.7,1
72,118,5,2.1,0.3,0.1,0.1,0.1,2,0.3,1.7,214.6,1
72,119,7,2.9,0.4,0.1,0.1,0.1,2.8,0.4,2.3,300.5,1
72,125,3,1,0.2,0.1,0.4,0.2,0.6,0.1,0.7,131,1
73,2,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
73,10,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
73,20,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
73,21,10,5.2,1.9,0.1,0.2,0.1,5,0.7,4.5,695.8,1
73,22,9,4.6,1.7,0.1,0.2,0.1,4.4,0.6,4.1,626.2,1
73,23,7,3.6,1.3,0.1,0.1,0.1,3.5,0.5,3.2,487,1
73,27,6,3.3,1.5,0.1,0.9,0.1,2.4,0.5,2.4,335.6,1
73,28,4,2.2,1,0.1,0.6,0.1,1.6,0.4,1.6,223.8,1
73,29,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.9,1
73,31,5,2.1,0.6,0,0.7,0.1,1.4,0.6,1.4,261.8,1
73,32,6,2.5,0.7,0,0.8,0.1,1.7,0.7,1.7,314.1,1
73,41,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.5,1
73,42,24,9.5,1.1,0.7,1.1,1.3,8.4,1.5,7.3,1045.2,1
73,43,43,19,7,1,7,2,12,2,12,1457,0
73,49,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,0.9,130.6,1
73,74,6,2.3,0.6,0,0.3,0.5,2,0.5,1.3,250.2,1
73,96,16,7.7,2.2,0,0.3,0.3,7.4,0.9,6.2,890.8,1
73,97,12,5.8,1.6,0,0.2,0.2,5.6,0.7,4.6,668.1,1
73,98,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.5,222.7,1
73,101,4.5,1.5,0,0.2,0.1,0.1,1.4,0,1.5,202.4,1
73,102,23,7.9,0,0.9,0.5,0.5,7.4,0,7.9,1034.3,1
73,103,46,18,3,2,1,0,17,2,14,1557,0
73,104,18,6.2,0,0.7,0.4,0.4,5.8,0,6.2,809.5,1
73,105,43,18,3,2,0,0,18,1,16,2207,0
73,106,104,41,6,4,0,3,41,3,37,4307,0
73,107,57,24,7,1,3,1,21,5,18,2274,0
73,108,12,4.2,0.6,0.5,0,0.1,4.2,0.4,3.7,489.3,1
73,109,28,9.7,1.5,1.2,0,0.2,9.7,1,8.5,1141.7,1
73,110,131.5,44,4,4,21,7,23,10,9,3727,0
73,111,58.5,25,5,1,0,3,25,2,22,2289,0
73,112,71.5,28,4,1,0,5,28,2,6,2170,0
73,113,170,70,13,1,0,12,70,9,50,6476,0
73,114,90,37,12,4,31,12,6,13,0,3116,0
73,115,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
73,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
73,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
73,120,13,4.7,0.4,0.4,0,0.4,4.7,0,4.3,596,1
73,121,6,2.2,0.2,0.2,0,0.2,2.2,0,2,275.1,1
74,1,6,2.2,0.8,0.5,0.6,0.1,1.6,1.1,1.5,242,1
74,20,10,5.2,1.9,0.1,0.2,0.1,5,0.7,4.5,695.8,1
74,21,9,4.6,1.7,0.1,0.2,0.1,4.4,0.6,4.1,626.2,1
74,22,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
74,28,5,2.7,1.3,0.1,0.7,0.1,2,0.5,2,279.7,1
74,29,3,1.6,0.8,0,0.4,0,1.2,0.3,1.2,167.8,1
74,30,4,1.7,0.4,0,0.5,0.1,1.2,0.4,1.2,209.4,1
74,31,7,3,0.8,0,1,0.2,2,0.8,2,366.5,1
74,42,16,6.4,0.7,0.5,0.8,0.9,5.6,1,4.9,696.8,1
74,43,70.5,32,10,2,2,2,30,1,28,3297,0
74,44,16,6.4,0.7,0.5,0.8,0.9,5.6,1,4.9,696.8,1
74,45,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,0.9,130.6,1
74,79,30,11.4,3,0,1.2,2.4,10.2,2.4,6.6,1251,1
74,80,11,5.2,1.5,0,0,0.7,5.2,0.3,5.1,582.8,1
74,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
74,96,53.5,18,4,1,1,4,17,5,14,1719,0
74,97,184.5,79,25,2,8,12,71,14,55,7346,0
74,98,18,8.7,2.4,0,0.4,0.3,8.3,1,6.9,1002.1,1
74,100,38,17,4,1,0,2,17,0,17,2042,0
74,101,82,31,7,2,0,2,31,4,30,3836,0
74,102,120,53,12,3,2,2,51,6,48,5263,0
74,103,190.5,92,34,2,16,19,76,18,61,8098,0
74,104,120.5,60,22,1,1,6,59,6,47,5801,0
74,105,109,47,10,2,3,3,44,5,41,4498,0
74,106,57,22,3,1,0,0,22,1,21,2480,0
74,107,3,1,0.2,0.1,0,0,1,0.1,0.9,122.3,1
74,109,17,5.9,0.9,0.7,0,0.1,5.9,0.6,5.2,693.2,1
74,110,3,1.5,0.6,0,0.5,0,1,0.1,0.9,144.6,1
74,113,11,5.6,2.4,0,1.8,0,3.8,0.3,3.3,530.4,1
74,115,17,7,1,0.3,0.3,0.3,6.7,1,5.7,729.7,1
74,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,128.8,1
74,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.7,1
74,127,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
75,12,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
75,13,6,2.2,0.8,0.5,0.6,0.1,1.6,1.1,1.5,242,1
75,25,14,4.9,0.3,0.7,0.7,0.3,4.2,1,4.2,456.1,1
75,29,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
75,30,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
75,31,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
75,32,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
75,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
75,43,9,3.7,0.5,0.2,0.5,0.5,3.2,0.4,2.6,379.4,1
75,44,55,26,11,2,1,3,25,4,20,2427,0
75,45,16,6.4,2.2,0.5,0.2,0.5,6.2,0.5,5.4,758.4,1
75,46,19,7.6,2.6,0.6,0.3,0.6,7.3,0.6,6.4,900.6,1
75,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.9,1
75,77,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,168.6,1
75,78,22,8.1,1.5,0.4,1.2,0.8,6.9,1.2,5.8,927.1,1
75,79,92,33,5,4,3,3,30,5,26,3078,0
75,80,38,15,3,0,0,3,15,2,14,1812,0
75,81,85,31,4,1,0,7,31,5,19,3088,0
75,82,45,16,1,1,2,2,14,2,14,2013,0
75,96,22,9.3,2,0.5,0,1,9.3,2.4,8.3,1027.2,1
75,97,177.5,78,23,4,6,10,72,17,51,6745,0
75,98,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,186.8,1
75,100,22,6.9,0.6,0.9,0.3,0.6,6.6,0,4.6,746.8,1
75,101,51.5,19,3,2,0,2,19,2,18,2053,0
75,102,94,38,6,1,0,4,38,3,35,3551,0
75,103,157.5,58,10,5,4,11,54,11,43,5387,0
75,104,166.5,69,13,3,6,6,63,10,44,6054,0
75,105,93.5,36,9,3,6,6,30,5,25,3404,0
75,106,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.2,1
75,107,8,3.2,0.5,0.2,1.7,1,1.5,0.8,1.5,313.8,1
75,108,7,2.8,0.4,0.1,1.5,0.9,1.3,0.7,1.3,274.6,1
75,109,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.2,1
75,115,13,5.1,1.9,0.4,1.9,0,3.2,0.2,2.4,441.4,1
75,116,12,4.7,1.7,0.3,1.7,0,3,0.2,2.3,407.5,1
75,117,4,1.6,0.6,0.1,0.6,0,1,0.1,0.8,135.8,1
75,123,10,3.3,0.7,0.4,1.3,0.7,2,0.4,2.2,436.7,1
75,124,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
76,13,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
76,27,6,2.1,0.1,0.3,0.3,0.1,1.8,0.4,1.8,195.5,1
76,28,5,1.7,0.1,0.2,0.2,0.1,1.5,0.3,1.5,162.9,1
76,33,6,2.9,0.8,0,0.1,0.4,2.8,0.4,2.7,370.3,1
76,37,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,52.1,1
76,43,5,2.1,0.3,0.1,0.3,0.3,1.8,0.2,1.5,210.8,1
76,44,92,41,12,1,13,6,28,14,22,3620,0
76,45,82,34,8,3,6,2,28,4,23,3595,0
76,46,71,30,2,1,2,1,28,1,25,3710,0
76,78,31,11.4,2.2,0.5,1.6,1.1,9.8,1.6,8.2,1306.4,1
76,79,51,16,1,2,0,0,16,2,13,1923,0
76,80,66.5,25,4,2,0,3,25,4,23,2776,0
76,81,156.5,67,19,4,7,10,60,16,48,6090,0
76,82,283.5,124,45,13,20,27,104,46,76,10385,0
76,96,33,11,0,1,0,0,11,0,11,1472,0
76,97,60,28,6,0,0,0,28,2,25,2771,0
76,98,32,12,2,1,0,1,12,1,12,1285,0
76,99,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.4,1
76,100,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,67.9,1
76,103,52,16.4,1.4,2.1,0.7,1.4,15.7,0,10.9,1765.3,1
76,104,57,21,2,2,10,6,11,5,4,1911,0
76,105,26,10.3,1.6,0.5,5.4,3.2,4.9,2.7,4.9,1020,1
76,108,3,1.2,0.2,0.1,0.6,0.4,0.6,0.3,0.6,117.7,1
76,116,3,1.2,0.4,0.1,0.4,0,0.8,0,0.6,101.9,1
76,117,5,2,0.7,0.1,0.7,0,1.3,0.1,0.9,169.8,1
76,127,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,122.7,1
77,27,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
77,28,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
77,32,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,185.2,1
77,33,7,3.4,1,0,0.2,0.5,3.2,0.5,3.1,432,1
77,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
77,42,151.5,78,39,4,19,16,59,22,45,5379,0
77,43,72,28,6,3,8,4,20,4,15,2361,0
77,44,115.5,48,13,3,7,5,41,6,37,4441,0
77,45,28,12,3,0,1,1,11,0,9,1196,0
77,46,46,15,1,1,0,2,15,1,12,1937,0
77,47,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.8,1
77,80,31.5,13,3,2,2,0,11,0,12,1652,0
77,81,104.5,46,14,1,7,3,39,3,38,4968,0
77,82,78,36,9,1,3,2,33,6,30,3837,0
77,83,51.5,19,5,3,0,1,19,2,16,2049,0
77,84,5,2.4,0.7,0,0,0.3,2.4,0.1,2.3,264.9,1
77,85,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53,1
77,97,11,4.6,1,0.2,0,0.5,4.6,1.2,4.2,513.6,1
77,99,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.1,1
77,105,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.4,78.5,1
77,117,25,9.8,3.6,0.7,3.6,0,6.2,0.4,4.7,848.9,1
77,125,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,122.7,1
77,127,6,2.5,0.6,0,0.3,0.3,2.2,0.2,2,245.4,1
78,29,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
78,37,18,8.3,3,0,3,1.3,5.3,2,6,937.7,1
78,38,6,2.8,1,0,1,0.4,1.8,0.7,2,312.6,1
78,41,16,6.6,0.9,0.3,0.9,0.9,5.7,0.6,4.7,674.5,1
78,42,197,97,42,4,31,15,66,20,48,7014,0
78,43,108.5,49,11,2,7,6,42,8,34,4647,0
78,44,51,18,3,2,0,2,18,0,15,1953,0
78,45,26,10.4,3.6,0.8,0.4,0.8,10,0.8,8.8,1232.4,1
78,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.8,1
78,72,3,1.1,0.3,0,0.1,0.2,1,0.2,0.7,125.1,1
78,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
78,82,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,211.9,1
78,83,20,9.5,2.7,0,0,1.2,9.5,0.6,9.2,1059.6,1
78,84,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,211.9,1
78,85,7,3.3,0.9,0,0,0.4,3.3,0.2,3.2,370.8,1
78,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.1,1
78,119,7,2.7,1,0.2,1,0,1.7,0.1,1.3,237.7,1
78,127,5,2.1,0.5,0,0.2,0.2,1.9,0.1,1.6,204.5,1
79,29,10,3.5,0.2,0.5,0.5,0.2,3,0.7,3,325.8,1
79,32,4,2,0.6,0,0.1,0.3,1.9,0.3,1.8,246.9,1
79,33,12,5.9,1.7,0,0.3,0.8,5.6,0.8,5.3,740.7,1
79,35,29,13,3,0,7,3,6,0,4,920,0
79,36,16,7.4,2.7,0,2.7,1.2,4.7,1.8,5.3,833.5,1
79,37,10,4.6,1.7,0,1.7,0.7,2.9,1.1,3.3,520.9,1
79,38,3,1.4,0.5,0,0.5,0.2,0.9,0.3,1,156.3,1
79,41,21,8.6,1.2,0.4,1.2,1.2,7.4,0.8,6.2,885.3,1
79,42,69,26,6,3,3,2,23,2,21,2979,0
79,43,91,40,8,0,0,4,40,1,37,4552,0
79,44,75,31,10,2,0,1,31,6,26,3915,0
79,83,3.5,1.7,0.5,0,0,0.2,1.7,0.1,1.6,185.4,1
79,84,8,3.8,1.1,0,0,0.5,3.8,0.2,3.7,423.8,1
79,127,10,4.2,1,0,0.5,0.5,3.7,0.2,3.2,409,1
80,28,6,2.7,0.4,0,0.4,0.2,2.3,0.2,2.2,350.8,1
80,29,23,10.2,1.7,0,1.3,0.9,8.9,0.9,8.5,1344.6,1
80,30,20,9.1,3,0.4,1.9,0.2,7.2,1.5,7.7,1041.9,1
80,31,24,14,7,0,0,1,14,2,11,1172,0
80,32,78,37,12,1,1,3,36,1,36,4156,0
80,33,92,33,6,5,1,4,32,4,28,3603,0
80,34,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,104.2,1
80,35,34,14,1,0,0,1,14,1,11,1332,0
80,36,27,11,0,0,0,1,11,0,11,925,0
80,39,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,183.2,1
80,41,5,1.9,0.4,0.2,0.4,0.1,1.5,0.4,1.4,224.2,1
80,42,149,59,13,3,6,6,53,7,41,5536,0
80,43,66.5,30,7,0,5,2,25,1,23,3202,0
80,44,30,11.2,2.1,1.1,2.1,0.5,9.1,2.1,8.6,1345.2,1
80,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
80,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
80,117,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.8,231.7,1
80,124,8,3.1,1.3,0.5,1,0.2,2.1,0.5,2.1,358.2,1
80,125,12,4.9,1.2,0,0.8,0.8,4.1,2,4.1,580.5,1
80,127,5,2,0.5,0,0.3,0.3,1.7,0.8,1.7,241.9,1
81,24,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,0.9,214.3,1
81,27,14,6.2,1,0,0.8,0.5,5.4,0.5,5.2,818.5,1
81,28,143,49,8,5,0,7,49,10,27,4796,0
81,29,91,47,15,0,2,3,45,4,39,4331,0
81,30,71,28,6,2,0,2,28,4,23,2598,0
81,31,45.5,20,3,1,0,3,20,1,15,2031,0
81,32,108,53,17,0,4,5,49,8,47,4940,0
81,33,7,3.2,1,0.1,0.7,0.1,2.5,0.5,2.7,364.7,1
81,34,5,2.3,0.7,0.1,0.5,0.1,1.8,0.4,1.9,260.5,1
81,37,5,2.2,0.3,0,0,0.2,2.2,0.5,2,305.3,1
81,38,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,122.1,1
81,42,10,3.8,0.7,0.4,0.7,0.2,3.1,0.7,2.9,448.4,1
81,49,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
81,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
82,3,2,1,0.6,0.2,0.3,0,0.7,0.3,0.7,94.1,1
82,16,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.3,47,1
82,27,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,175.4,1
82,28,32,14,3,0,0,0,14,2,13,1331,0
82,29,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,175.4,1
82,31,7,3.2,1,0.1,0.7,0.1,2.5,0.5,2.7,364.7,1
82,32,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.1,1
82,33,4,1.8,0.6,0.1,0.4,0,1.4,0.3,1.5,208.4,1
82,34,5,2.3,0.7,0.1,0.5,0.1,1.8,0.4,1.9,260.5,1
82,35,5,2.2,0.3,0,0,0.2,2.2,0.5,2,305.3,1
82,38,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,122.1,1
82,39,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,244.3,1
82,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
82,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
82,46,28,11,1,1,2,1,9,2,8,1171,0
82,47,8,3,0.8,0.4,0.8,0,2.2,0.8,2,280.8,1
82,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
82,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.4,1
82,103,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
82,118,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.4,185.3,1
82,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1.1,139,1
82,122,10,3.9,1.6,0.6,1.2,0.2,2.7,0.6,2.7,447.8,1
83,23,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,0.9,214.3,1
83,28,5,2.2,0.4,0,0.3,0.2,1.9,0.2,1.9,292.3,1
83,29,41,20,7,0,7,3,13,5,13,2071,0
83,30,201.5,108,52,4,39,15,69,17,69,8430,0
83,31,107,53,24,3,22,9,31,12,18,4056,0
83,32,19,8.7,2.8,0.4,1.8,0.2,6.9,1.4,7.3,989.8,1
83,33,21,9.6,3.1,0.4,2,0.2,7.6,1.6,8,1094,1
83,34,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,104.2,1
83,39,5,2.2,0.3,0,0,0.2,2.2,0.5,2,305.3,1
83,40,7,2.6,0.5,0.2,0.5,0.1,2.1,0.5,2,313.9,1
83,44,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,89.7,1
83,46,7,2.6,0.7,0.4,0.7,0,1.9,0.7,1.8,245.7,1
83,48,7,2.6,0.7,0.4,0.7,0,1.9,0.7,1.8,245.7,1
83,84,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,154.8,1
83,121,4,1.6,0.7,0.2,0.5,0.1,1.1,0.2,1.1,179.1,1
83,127,4.5,1.8,0.5,0,0.3,0.3,1.5,0.8,1.5,217.7,1
84,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.6,1
84,28,44,14,4,3,2,0,12,1,9,1270,0
84,29,79,41,16,1,7,1,34,4,30,3772,0
84,30,146.5,71,31,4,23,9,48,17,41,5700,0
84,31,152,81,39,1,28,9,53,23,44,5718,0
84,32,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.1,1
84,35,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,122.1,1
84,38,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,122.1,1
84,46,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
84,60,6.5,2.7,0.5,0,0,0,2.7,0.5,2.1,369.2,1
84,73,6.5,3.4,1.5,0,0.3,0.3,3.1,0.6,2.9,334.3,1
84,87,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,232.2,1
84,120,8,3.1,1.3,0.5,1,0.2,2.1,0.5,2.1,358.2,1
84,121,19,7.4,3.1,1.2,2.3,0.4,5.1,1.2,5,850.7,1
85,28,36,13.3,2.3,1.6,1.6,1.6,11.7,2.3,7.8,1928.3,1
85,29,27,14,4,0,1,1,13,0,13,1580,0
85,30,94.5,46,14,2,9,5,37,8,37,4569,0
85,31,122,61,21,2,9,4,52,9,48,5301,0
85,32,78,32,9,1,6,4,26,5,25,3186,0
85,33,16,7.3,2.3,0.2,0,0.8,7.3,0.8,6.4,913.9,1
85,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.1,1
85,36,4,1.3,0.2,0.3,0.1,0.1,1.2,0.4,1,146.9,1
85,97,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,136.2,1
85,127,4,1.5,0.3,0.1,0,0,1.5,0.5,1,171.9,1
86,30,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,171.4,1
86,31,41,19,7,2,0,4,19,4,15,1692,0
86,32,56,27,7,1,0,1,27,3,18,2609,0
86,33,63,23,6,2,2,1,21,2,17,2364,0
86,34,8,3.6,1.1,0.1,0,0.4,3.6,0.4,3.2,456.9,1
86,35,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.7,110.2,1
86,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.4,1
86,100,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1.1,139,1
86,104,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
86,106,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
86,117,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
86,127,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,128.9,1
87,14,2,1,0.6,0.2,0.3,0,0.7,0.3,0.7,94.1,1
87,15,3,1.4,0.9,0.3,0.4,0,1,0.5,1,141.1,1
87,31,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,228.5,1
87,32,12,5.5,1.7,0.2,0,0.6,5.5,0.6,4.8,685.4,1
87,33,13,5.9,1.9,0.2,0,0.7,5.9,0.7,5.2,742.5,1
87,34,17,7.7,2.4,0.2,0,0.9,7.7,0.9,6.8,971,1
87,35,20,6.3,1.1,1.5,0.4,0.7,5.9,1.9,4.8,734.4,1
87,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
87,71,3,1.6,0.7,0,0.2,0.2,1.4,0.3,1.3,154.3,1
87,96,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,90.8,1
87,119,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
87,120,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,85.9,1
87,124,6,2.2,0.5,0.2,0,0,2.2,0.7,1.5,257.8,1
88,17,4,1.9,1.2,0.3,0.5,0,1.4,0.7,1.4,188.2,1
88,34,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,171.4,1
88,35,10,3.1,0.6,0.7,0.2,0.4,2.9,0.9,2.4,367.2,1
88,42,10,3.8,1,0.5,1,0,2.8,1,2.5,351,1
88,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
88,77,7.5,3.9,1.7,0,0.4,0.4,3.5,0.8,3.4,385.7,1
88,78,64.5,21,1,3,0,1,21,0,17,2478,0
88,79,6,3.1,1.3,0,0.3,0.3,2.8,0.6,2.7,308.6,1
88,80,8,3.2,0.7,0.1,0,0.4,3.2,0.4,2.6,309.7,1
88,95,16,7,1.4,0,0.6,0,6.4,1.1,5.9,726.2,1
88,96,10,4.4,0.9,0,0.4,0,4,0.7,3.7,453.9,1
88,112,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.4,185.3,1
88,113,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
88,122,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,128.9,1
88,123,4,1.5,0.3,0.1,0,0,1.5,0.5,1,171.9,1
89,16,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.3,47,1
89,18,5,2.4,1.5,0.4,0.7,0,1.7,0.9,1.7,235.2,1
89,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.6,1
89,36,8,2.5,0.4,0.6,0.1,0.3,2.4,0.7,1.9,293.8,1
89,37,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.7,110.2,1
89,38,6,1.9,0.3,0.4,0.1,0.2,1.8,0.6,1.4,220.3,1
89,57,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
89,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
89,77,15,7.9,3.4,0,0.8,0.8,7.1,1.5,6.8,771.4,1
89,78,164.5,55,10,10,6,8,49,12,24,5088,0
89,79,155.5,68,25,3,11,8,57,15,38,5912,0
89,80,41.5,16.8,3.7,0.6,0,1.9,16.8,1.9,13.7,1606.3,1
89,94,4,1.8,0.4,0,0.2,0,1.6,0.3,1.5,181.5,1
89,95,47,19,3,0,1,1,18,1,15,2057,0
89,96,158.5,76,31,3,17,10,59,14,46,6833,0
