x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,43,99,39,7,2,6,4,33,1,37,4085,0
69,44,9,3.5,0.7,0.2,0,0.2,3.5,0.3,3.1,432.5,1
69,45,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,192.2,1
69,46,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,147.8,1
69,47,21,8.3,1.8,0.5,0.2,0.8,8.1,0,7.8,1034.6,1
69,50,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,147.8,1
69,56,482,211,76,19,211,35,0,12,84,15413,0
69,57,375.5,169,64,11,169,36,0,20,63,11707,0
69,58,282.5,134,55,7,134,26,0,16,41,8301,0
69,59,90.5,40,15,2,39,6,1,2,8,2766,0
69,60,72,40,22,2,33,3,7,2,25,2146,0
69,61,15,6.7,1,0,0.5,0.5,6.2,0.5,4.1,563.3,1
69,62,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,75.1,1
69,66,20,7.3,1.1,0.7,1.1,0.7,6.2,0.5,6.2,637.1,1
69,68,15,5.5,0.8,0.5,0.8,0.5,4.7,0.4,4.7,477.8,1
69,76,13.5,5.7,0.8,0,0,0.4,5.7,0.8,5.3,735.5,1
69,77,127,49,15,8,19,2,30,5,35,3855,0
69,78,131,46,15,8,4,3,42,4,40,4024,0
69,79,109.5,50,22,3,19,6,31,2,30,4245,0
69,80,78,30,6,2,0,1,30,1,29,3182,0
69,81,27,9.3,0.4,1.2,0,0.4,9.3,0.8,8.9,1120.3,1
69,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
69,97,6.5,2.3,0.3,0.2,0,0.1,2.3,0.1,1.9,288.3,1
69,98,57,24,8,0,0,2,24,2,21,2114,0
69,99,100,40,15,4,12,4,28,6,30,3852,0
69,103,39,13,1,2,0,1,13,2,13,1368,0
69,104,43,16,2,1,0,2,16,2,16,1907,0
69,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.5,1
69,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85,1
69,127,1,0.5,0.2,0,0,0,0.5,0,0.2,58,1
70,0,82.5,40,17,1,22,8,18,4,20,2572,0
70,1,17,5.7,0.4,0.4,2.4,0.4,3.3,0,3.2,510.8,1
70,2,104.5,64,38,1,50,3,14,4,31,3390,0
70,3,7,2.3,0.2,0.2,1,0.2,1.3,0,1.3,210.3,1
70,4,36,11,2,1,4,1,7,0,10,1042,0
70,5,30,12,1,0,0,2,12,1,12,1321,0
70,6,31,12,1,0,0,0,12,1,12,1359,0
70,7,3,1,0.2,0.2,0,0.1,1,0,0.9,109.4,1
70,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.9,1
70,10,7,2.4,0.4,0.4,0.1,0.2,2.3,0.1,2.2,255.2,1
70,11,7,2.5,0.5,0.5,0.5,0.2,2,0.2,1.7,217.5,1
70,12,8,2.8,0.5,0.5,0.5,0.2,2.3,0.2,2,248.5,1
70,13,14,5,1,1,1,0.4,4,0.4,3.5,435,1
70,14,15,5.3,1,1,1,0.4,4.3,0.4,3.7,466,1
70,20,15,5.7,0.7,0.4,0,1.1,5.7,0,5,717.9,1
70,21,82,24,3,5,0,1,24,0,22,2786,0
70,22,69,26,9,2,7,2,19,1,17,2727,0
70,23,102.5,49,18,3,25,7,24,3,24,3418,0
70,24,7,3,0.7,0.2,0,0.1,3,0.4,2.7,368.9,1
70,25,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.3,316.2,1
70,26,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,120.4,1
70,29,5,2,0.4,0.2,0,0.2,2,0,2,300.9,1
70,30,71,25,3,4,0,2,25,2,25,3195,0
70,31,75.5,25,4,3,0,2,25,0,23,3176,0
70,32,70.5,27,7,1,0,3,27,2,27,3458,0
70,33,79,30,4,1,0,2,30,0,27,3293,0
70,34,67,26,5,3,3,1,23,0,20,2765,0
70,35,37,13,3,1,0,1,13,0,11,1619,0
70,36,63,26,6,0,1,2,25,0,25,3043,0
70,37,8,2.8,0.8,0.7,0.2,0.1,2.6,0.2,2.7,418.1,1
70,39,15,5.2,1.5,1.3,0.3,0.1,4.9,0.4,5.1,783.9,1
70,40,44,15,2,2,0,0,15,0,15,1851,0
70,41,103.5,38,8,5,2,4,36,2,32,3870,0
70,42,62.5,29,10,1,11,3,18,0,18,2981,0
70,43,16,6.2,1.6,0.5,0.1,0.5,6.1,0.3,5.2,723.5,1
70,46,7,2.4,0.4,0.4,0.1,0.1,2.3,0.1,2.3,371.8,1
70,47,36,14,4,3,1,2,13,0,11,1310,0
70,48,23,8,1.4,1.2,0.5,0.3,7.5,0.3,7.5,1221.7,1
70,49,19,6.6,1.1,1,0.4,0.2,6.2,0.2,6.2,1009.2,1
70,50,23,8,1.4,1.2,0.5,0.3,7.5,0.3,7.5,1221.7,1
70,51,14,4.7,0.7,0.3,0,0.3,4.7,0.3,4.7,933,1
70,55,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,333.2,1
70,56,152.5,50,9,12,30,9,20,2,24,3936,0
70,57,672.5,256,71,27,256,48,0,47,52,16745,0
70,58,703,245,52,39,245,65,0,44,26,15987,0
70,59,167,64,22,8,63,12,1,16,3,4120,0
70,61,154,68,28,6,68,9,0,6,49,4417,0
70,77,91.5,36,7,3,11,5,25,3,23,3057,0
70,78,69,26,6,2,0,2,26,0,25,2449,0
70,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.1,1
70,96,35.5,16,4,0,5,2,11,1,11,1359,0
70,97,58,27,14,4,5,1,22,3,17,1946,0
70,98,51,20,2,0,0,2,20,1,19,2135,0
70,99,37,18,7,1,0,1,18,2,13,1808,0
70,100,5,2.1,0.5,0.2,0.1,0.4,2,0,1.6,257.7,1
70,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
70,104,3,1,0.2,0.3,0,0,1,0,0.8,131.9,1
70,109,21,6.4,0.6,1.4,0.3,0.5,6.1,0.4,5.6,874.3,1
70,110,31,9.5,0.9,2.1,0.4,0.8,9.1,0.6,8.3,1290.7,1
70,111,18,5.7,0.8,0.4,0.7,0,5,0.8,5.4,619.7,1
70,112,2,0.6,0.1,0,0.1,0,0.5,0.1,0.6,68.9,1
71,0,56.5,20,1,3,0,3,20,0,20,1989,0
71,1,39,16,3,0,0,0,16,0,16,1483,0
71,10,26,9.1,1.5,1.5,0.4,0.7,8.7,0.4,8,948,1
71,11,14,5,1,1,1,0.4,4,0.4,3.5,435,1
71,15,12,4.3,0.8,0.8,0.8,0.3,3.5,0.3,3,372.8,1
71,20,15,5.7,0.7,0.4,0,1.1,5.7,0,5,717.9,1
71,21,22,9.3,2.2,0.6,0,0.3,9.3,1.2,8.4,1159.5,1
71,22,84,33,11,2,6,1,27,2,24,3368,0
71,23,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,210.8,1
71,24,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.3,316.2,1
71,26,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,180.5,1
71,29,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
71,30,36,15,4,1,0,0,15,1,15,2018,0
71,31,43,16,2,2,0,0,16,1,15,1910,0
71,32,45,21,8,1,0,1,21,3,19,2414,0
71,33,86.5,26,1,4,0,2,26,0,26,3140,0
71,34,86,33,8,5,0,1,33,1,31,4103,0
71,35,87,38,9,2,7,1,31,3,34,4090,0
71,36,78.5,29,4,2,0,3,29,0,27,3570,0
71,37,30,11,3,0,0,0,11,0,10,1136,0
71,39,33,11,1,1,0,0,11,0,10,1569,0
71,40,62,22,5,3,0,1,22,1,21,2274,0
71,41,83.5,35,10,2,6,4,29,3,29,3759,0
71,42,79,34,12,3,6,4,28,2,27,2995,0
71,44,11,4.2,1.1,0.4,0,0.4,4.2,0.2,3.6,497.4,1
71,45,17,6.6,1.7,0.5,0.1,0.5,6.5,0.3,5.6,768.8,1
71,46,17,5.9,1,0.9,0.3,0.2,5.6,0.2,5.6,903,1
71,48,16,5.5,0.9,0.8,0.3,0.2,5.2,0.2,5.2,849.9,1
71,49,10,3.5,0.6,0.5,0.2,0.1,3.3,0.1,3.3,531.2,1
71,50,28,9.7,1.6,1.5,0.5,0.4,9.2,0.4,9.2,1487.3,1
71,51,17,5.7,0.8,0.4,0,0.4,5.7,0.4,5.7,1132.9,1
71,52,2,0.7,0.1,0,0,0,0.7,0,0.7,133.3,1
71,55,45,14,1,1,0,1,14,0,13,1301,0
71,56,148.5,48,5,6,0,3,48,2,41,4467,0
71,57,176,66,16,6,66,19,0,10,9,4351,0
71,58,347.5,151,62,15,151,31,0,31,16,8533,0
71,59,290.5,92,29,25,92,12,0,17,12,6520,0
71,60,51,18.7,3.9,1.6,14,3.1,4.7,2.3,8.6,1609.4,1
71,61,167.5,84,43,4,83,8,1,3,66,5447,0
71,76,15,6.2,1.5,0.3,0,0.3,6.2,0.6,5.3,487.6,1
71,77,52,17,2,1,0,2,17,0,16,2479,0
71,78,109,38,3,3,0,4,38,1,35,3721,0
71,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,65,1
71,80,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.1,195.1,1
71,81,2,0.8,0.3,0.1,0.2,0,0.6,0,0.6,70.1,1
71,95,7,2.9,1.1,0.4,0,0.4,2.9,0,2.3,358.1,1
71,96,96,35,9,4,0,2,35,3,32,3438,0
71,97,84,31,3,1,3,3,28,0,26,3214,0
71,98,100,41,10,1,10,4,31,2,30,3663,0
71,99,21,8.9,2.2,0.8,0.5,1.8,8.4,0.1,6.8,1082.4,1
71,100,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,103.1,1
71,102,9,3,0.8,1,0,0,3,0,2.5,395.8,1
71,108,16,4.9,0.5,1.1,0.2,0.4,4.7,0.3,4.3,666.1,1
71,109,51,17,3,2,4,2,13,1,11,2096,0
71,110,59,23,8,3,1,2,22,0,22,2478,0
71,111,44,16,1,1,0,2,16,1,16,2096,0
71,112,38,12,0,2,0,0,12,2,9,1169,0
71,115,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,103.3,1
72,0,7,3,0.5,0.1,0.3,0,2.7,0,2.8,280,1
72,10,25,11,4,1,3,1,8,1,6,1171,0
72,11,45,18,5,1,6,0,12,2,13,1780,0
72,18,44,18,1,1,0,2,18,1,18,2514,0
72,19,65,27,5,1,0,0,27,0,26,3831,0
72,20,76,26,3,5,0,1,26,0,26,3643,0
72,21,59,26,5,1,0,1,26,0,25,3821,0
72,22,60,19,3,2,0,0,19,1,17,2468,0
72,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
72,24,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,210.8,1
72,30,26,13,5,1,0,1,13,0,13,1314,0
72,31,24.5,10.2,1.9,0,0,0,10.2,0.6,9.5,1341.5,1
72,33,41.5,19,3,0,0,1,19,0,18,1861,0
72,34,93,33,3,2,0,1,33,1,29,4053,0
72,35,55,20,3,1,0,1,20,0,18,2589,0
72,36,43,17,3,1,0,1,17,1,17,1772,0
72,37,34.5,12,2,0,0,0,12,0,12,1734,0
72,38,19,6.6,1.8,1.7,0.3,0.2,6.3,0.6,6.5,993,1
72,39,18,6.3,1.7,1.6,0.4,0.2,5.9,0.5,6.1,940.7,1
72,40,50,18,4,3,0,0,18,0,16,1816,0
72,41,12,4.6,1.2,0.4,0.1,0.4,4.5,0.2,3.9,542.7,1
72,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.4,1
72,44,29.5,11.4,3,0.9,0.2,0.9,11.2,0.6,9.7,1334,1
72,45,20.5,7.9,2.1,0.7,0.1,0.7,7.8,0.4,6.7,927,1
72,46,8,2.8,0.5,0.4,0.2,0.1,2.6,0.1,2.6,424.9,1
72,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106.2,1
72,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
72,77,34,19,11,1,12,2,7,2,7,916,0
72,78,80,30,9,3,7,2,23,2,22,2465,0
72,79,16,6.6,1.6,0.3,0,0.3,6.6,0.6,5.6,520.2,1
72,80,54,18,1,1,0,1,18,0,16,2144,0
72,81,32,12.2,4.6,1.5,2.3,0.8,9.9,0.8,9.9,1122.3,1
72,96,11,4.7,1.2,0.4,0.3,1,4.4,0.1,3.6,567,1
72,97,32.5,12,2,1,0,1,12,0,11,1265,0
72,98,56,19,1,3,0,1,19,1,18,2232,0
72,99,9.5,4,1,0.4,0.2,0.8,3.8,0.1,3.1,489.6,1
72,102,2,0.7,0.2,0.2,0,0,0.7,0,0.6,87.9,1
72,103,6,2,0.5,0.7,0,0,2,0,1.7,263.8,1
72,108,10.5,3.2,0.3,0.7,0.1,0.3,3.1,0.2,2.8,437.2,1
72,109,34,10.4,1,2.3,0.4,0.8,10,0.6,9.1,1415.6,1
72,110,22,6.7,0.7,1.5,0.3,0.5,6.4,0.4,5.9,916,1
72,111,4,1.3,0.2,0.1,0.2,0,1.1,0.2,1.2,137.7,1
72,112,4,1.3,0.2,0.1,0.2,0,1.1,0.2,1.2,137.7,1
72,115,16,5.1,0.7,0.3,0.7,0,4.4,0.7,4.8,550.8,1
73,10,18,6.3,1,1,0.3,0.5,6,0.3,5.5,656.3,1
73,11,50.5,15,1,4,1,2,14,1,13,1578,0
73,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,62.1,1
73,18,67.5,25,2,1,0,1,25,1,25,3491,0
73,19,117.5,37,3,4,0,5,37,1,36,5182,0
73,20,103,35,6,3,0,2,35,1,33,4904,0
73,21,39,14,3,1,0,2,14,0,11,1574,0
73,22,18,7.6,1.8,0.5,0,0.3,7.6,1,6.8,948.7,1
73,29,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,240.7,1
73,30,48.5,15,1,1,0,1,15,0,15,2114,0
73,31,8,3.3,0.6,0,0,0,3.3,0.2,3.1,438,1
73,34,45,12,0,3,0,0,12,0,12,1596,0
73,35,45,14,3,3,0,0,14,3,14,1902,0
73,36,48,15,1,4,0,0,15,0,15,1799,0
73,37,38,13,2,0,0,0,13,1,13,1685,0
73,38,30,10.5,2.9,2.6,0.6,0.3,9.9,0.9,10.2,1567.9,1
73,39,45,16,3,1,0,0,16,0,16,1993,0
73,43,11,4.2,1.1,0.4,0,0.4,4.2,0.2,3.6,497.4,1
73,44,9,3.5,0.9,0.3,0.1,0.3,3.4,0.2,3,407,1
73,53,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,266.6,1
73,57,5,1.8,0.4,0.2,1.4,0.3,0.4,0.2,0.8,157.8,1
73,61,111.5,61,32,3,48,7,13,1,34,3836,0
73,62,56,23,4,2,5,5,18,3,16,2175,0
73,77,28,11,1,0,2,1,9,1,9,834,0
73,78,29,13,4,0,0,0,13,2,11,1293,0
73,79,42,13,1,1,2,1,11,1,11,1494,0
73,80,41,14,3,2,0,1,14,0,14,1838,0
73,92,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,51.2,1
73,93,7,2.9,1.1,0.4,0,0.4,2.9,0,2.3,358.1,1
73,97,19,8.1,2,0.8,0.5,1.6,7.6,0.1,6.2,979.3,1
73,98,30,12.8,3.2,1.2,0.8,2.6,12,0.2,9.8,1546.2,1
73,99,19,8.1,2,0.8,0.5,1.6,7.6,0.1,6.2,979.3,1
73,102,12,4,1,1.3,0,0,4,0,3.3,527.7,1
73,106,8.5,2.6,0.3,0.6,0.1,0.2,2.5,0.2,2.3,353.9,1
73,107,73,26,4,3,3,2,23,0,23,2937,0
73,108,53,17,0,2,0,1,17,0,14,2067,0
73,109,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.3,208.2,1
73,110,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.3,1
74,1,18,6,0.4,0.4,2.6,0.4,3.4,0,3.4,540.9,1
74,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.9,1
74,10,13.5,4.7,0.8,0.8,0.2,0.4,4.5,0.2,4.2,492.2,1
74,11,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,31.1,1
74,17,12,4.6,0.6,0.3,0,0.9,4.6,0,4,574.3,1
74,18,142,50,11,9,0,2,50,1,49,7023,0
74,19,45,18,3,1,0,1,18,0,18,2509,0
74,20,48,17,2,1,0,0,17,0,16,2435,0
74,21,26,12,4,0,0,2,12,0,11,1385,0
74,24,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,158.1,1
74,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,120.4,1
74,30,11,4.3,0.8,0.4,0,0.4,4.3,0,4.3,662,1
74,33,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
74,34,3,1.2,0.2,0,0,0,1.2,0.1,1.2,164.3,1
74,35,2,0.8,0.2,0,0,0,0.8,0.1,0.8,109.5,1
74,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,52.3,1
74,37,12,4.2,1.2,1,0.2,0.1,4,0.3,4.1,627.1,1
74,43,12.5,4.8,1.3,0.4,0.1,0.4,4.7,0.2,4.1,565.3,1
74,45,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
74,57,3.5,1.3,0.3,0.1,1,0.2,0.3,0.2,0.6,110.5,1
74,59,6,2.2,0.5,0.2,1.6,0.4,0.6,0.3,1,189.3,1
74,60,46,20,6,2,6,1,14,1,16,1687,0
74,61,130,43,6,6,9,5,34,1,30,3546,0
74,62,229.5,84,19,7,27,9,57,12,52,6302,0
74,63,61.5,21.3,3.9,2.9,0,1,21.3,1.9,19.4,2064.9,1
74,77,9,3.7,0.9,0.2,0,0.2,3.7,0.4,3.2,292.6,1
74,78,64.5,18,0,4,0,1,18,1,18,1594,0
74,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,97.5,1
74,85,7,2.7,1,0.3,0.5,0.2,2.2,0.2,2.2,245.5,1
74,87,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,51.2,1
74,91,7,2.9,1.1,0.4,0,0.4,2.9,0,2.3,358.1,1
74,92,12,4.9,1.8,0.6,0,0.6,4.9,0,4,613.8,1
74,97,13,5.5,1.4,0.5,0.3,1.1,5.2,0.1,4.2,670,1
74,98,16,6.8,1.7,0.6,0.4,1.4,6.4,0.1,5.2,824.7,1
74,99,5,2.1,0.5,0.2,0.1,0.4,2,0,1.6,257.7,1
74,102,3,1,0.2,0.3,0,0,1,0,0.8,131.9,1
74,107,14,4.3,0.4,0.9,0.2,0.3,4.1,0.3,3.8,582.9,1
74,127,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,73.7,1
75,9,13,4.3,1.1,0.8,0,0.8,4.3,0.8,3.8,413.3,1
75,10,12,4,1,0.8,0,0.8,4,0.8,3.5,381.5,1
75,11,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,127.2,1
75,17,16,5.9,0.7,0.3,0.3,0,5.6,0,5.2,783,1
75,18,59,22,2,1,0,1,22,1,21,3024,0
75,20,41,18,2,0,0,1,18,0,18,2489,0
75,21,15,5.5,0.7,0.3,0.3,0,5.2,0,4.9,734,1
75,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,111.4,1
75,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,111.4,1
75,35,8,3,0.6,0.3,0.3,0.4,2.7,0.2,2.1,445.5,1
75,36,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,271.3,1
75,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.3,1
75,60,212,89,26,5,41,10,48,4,48,7217,0
75,61,249,104,34,5,29,9,75,7,69,7978,0
75,62,307,126,40,11,29,8,97,13,86,9535,0
75,63,97,41,9,2,4,1,37,3,37,3839,0
75,64,10,3,0,0.9,0.3,0.5,2.7,0.2,2.7,304.8,1
75,78,41,16,5,1,2,1,14,3,14,1334,0
75,86,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,102.3,1
75,87,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,51.2,1
75,97,2,0.7,0,0.1,0,0.1,0.7,0,0.6,110.1,1
75,98,4,1.4,0,0.1,0,0.1,1.4,0,1.3,220.2,1
75,100,2,0.7,0,0.1,0,0.1,0.7,0,0.6,110.1,1
75,101,28,12,1,0,0,3,12,0,12,1724,0
75,102,8,3,0.9,0.2,0,0.3,3,0.2,2.7,340.5,1
76,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,63.6,1
76,9,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,31.8,1
76,11,3,1,0.2,0.2,0,0.2,1,0.2,0.9,95.4,1
76,12,4,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,127.2,1
76,19,2,0.7,0.1,0,0,0,0.7,0,0.7,97.9,1
76,20,2,0.7,0.1,0,0,0,0.7,0,0.7,97.9,1
76,21,1,0.4,0,0,0,0,0.4,0,0.3,48.9,1
76,23,3,1.1,0.1,0.1,0.1,0,1,0,1,146.8,1
76,27,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1,222.8,1
76,29,11,4.1,0.8,0.4,0.4,0.5,3.7,0.3,2.9,612.6,1
76,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
76,36,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,271.3,1
76,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.4,1
76,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.3,1
76,60,118,46,10,4,0,0,46,1,45,4262,0
76,61,117,51,13,3,6,2,45,1,45,4855,0
76,62,167.5,67,19,4,7,5,60,3,56,5588,0
76,63,113.5,41,4,3,0,4,41,1,37,4013,0
76,64,25,12,4,0,0,1,12,0,11,1105,0
76,78,57,17,0,3,0,2,17,2,15,1703,0
76,79,9,3.3,0.2,0.4,0.2,0.6,3.1,0.4,2.9,337.3,1
76,80,6,2.2,0.1,0.3,0.1,0.4,2.1,0.3,2,224.9,1
76,86,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,51.2,1
76,93,5,1.8,0.5,0.2,0.7,0.2,1.1,0.1,1.2,216.9,1
76,100,35,12,2,2,0,1,12,0,12,1644,0
76,101,51,23,6,0,0,0,23,1,22,2520,0
76,102,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
76,118,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,156.5,1
77,0,28,9.9,1.6,1.6,0,0,9.9,0.5,9.3,1170.3,1
77,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,63.6,1
77,13,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,31.8,1
77,22,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,195.7,1
77,27,13,4.8,0.9,0.5,0.5,0.6,4.3,0.3,3.4,724,1
77,28,79.5,32,8,2,0,4,32,2,29,3934,0
77,29,25,9.2,1.8,0.9,0.9,1.2,8.3,0.6,6.5,1392.3,1
77,60,25.5,9.4,0.8,0.8,0,1.6,9.4,0,9.4,883.5,1
77,61,40,16,2,2,0,1,16,1,16,1652,0
77,62,46,15,1,2,0,0,15,1,15,1774,0
77,63,23,6.8,0,2.1,0.5,1,6.3,0.5,6.3,701,1
77,64,11,3.2,0,1,0.2,0.5,3,0.2,3,335.2,1
77,78,26,9.6,0.6,1.1,0.6,1.7,9,1.1,8.5,974.4,1
77,79,52,16,1,4,0,0,16,1,16,1808,0
77,80,33,13,3,0,0,1,13,1,13,1690,0
77,81,7,2.6,0.5,0,0,0,2.6,0.1,2.6,280,1
77,82,2,0.7,0.2,0,0,0,0.7,0,0.7,80,1
77,83,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
77,84,3,1.1,0.2,0,0,0,1.1,0.1,1.1,120,1
77,93,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.7,130.2,1
77,99,18,6.3,0,0.5,0,0.5,6.3,0,5.8,990.8,1
77,100,71,24,6,4,0,2,24,0,23,2555,0
77,101,146,60,19,6,6,5,54,5,39,5223,0
77,102,25.5,9.7,2.7,0.7,0,1,9.7,0.5,8.7,1085.4,1
77,103,21,8,2.2,0.6,0,0.8,8,0.4,7.1,893.8,1
77,117,11,4.5,1.1,0.4,0,0.6,4.5,0.4,4.3,573.7,1
77,118,104.5,37,7,3,2,2,35,2,31,4412,0
78,0,203.5,61,5,10,0,9,61,6,32,5449,0
78,3,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.5,1
78,8,6,2,0.5,0.4,0,0.4,2,0.4,1.8,190.8,1
78,16,3,1.1,0.1,0.1,0.1,0,1,0,1,146.8,1
78,28,10,3.7,0.7,0.4,0.4,0.5,3.3,0.2,2.6,556.9,1
78,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
78,30,6,2.2,0.4,0.2,0.2,0.3,2,0.1,1.6,334.1,1
78,59,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,103.9,1
78,78,5,1.8,0.1,0.2,0.1,0.3,1.7,0.2,1.6,187.4,1
78,79,61,25,4,0,1,3,24,0,24,2531,0
78,80,60,21,4,1,0,0,21,1,21,2251,0
78,81,63,25,5,2,0,1,25,3,24,2867,0
78,82,60,21,4,3,0,2,21,0,21,2623,0
78,83,30,11.2,2.4,0,0,0,11.2,0.6,11.2,1200,1
78,84,8,3,0.6,0,0,0,3,0.2,3,320,1
78,94,7,2.5,0.7,0.3,0.9,0.2,1.6,0.2,1.7,303.7,1
78,95,10,3.5,0.9,0.5,1.3,0.4,2.2,0.2,2.5,433.9,1
78,96,3,1.1,0,0.1,0,0.1,1.1,0,1,165.1,1
78,99,11,3.9,0,0.3,0,0.3,3.9,0,3.6,605.5,1
78,100,27,9.5,0,0.8,0,0.8,9.5,0,8.7,1486.1,1
78,101,47,18,4,0,1,1,17,1,15,2175,0
78,102,38,13,1,0,0,1,13,0,13,1456,0
78,103,40,14,2,2,1,0,13,0,11,1601,0
78,106,10,3.8,0.4,0.4,0,0.4,3.8,0,3.8,451.3,1
78,107,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,135.4,1
78,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.3,1
78,116,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,156.5,1
78,117,12,4.9,1.2,0.4,0,0.6,4.9,0.4,4.7,625.8,1
78,118,35,11,0,2,0,1,11,1,11,1209,0
78,119,25,10.2,2.5,0.8,0,1.3,10.2,0.8,9.7,1303.8,1
79,0,174,61,10,6,0,3,61,1,60,5757,0
79,1,61.5,23.2,3.9,1.9,0,1.9,23.2,0,22.3,2507.5,1
79,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
79,79,100.5,38,9,4,23,9,15,6,13,2832,0
79,80,31,12,4,1,0,0,12,0,11,1362,0
79,81,67.5,26,2,1,0,2,26,1,25,2545,0
79,82,219,80,17,12,16,9,64,7,62,7238,0
79,83,78,25,4,5,0,1,25,1,22,3388,0
79,94,44,22,10,2,15,4,7,5,9,1812,0
79,95,60,21.2,5.6,2.8,7.8,2.1,13.4,1.4,14.8,2603.3,1
79,96,2,0.7,0,0.1,0,0.1,0.7,0,0.6,110.1,1
79,98,2,0.7,0,0.1,0,0.1,0.7,0,0.6,110.1,1
79,101,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,212.8,1
79,102,9,3.4,1,0.3,0,0.3,3.4,0.2,3.1,383.1,1
79,104,23,8.7,2.5,0.7,0,0.9,8.7,0.4,7.8,979,1
79,105,10.5,4,1.1,0.3,0,0.4,4,0.2,3.6,446.9,1
79,106,33,14,5,2,0,1,14,0,14,1510,0
