x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,39,38,18,7,1,0,0,18,2,14,1427,0
50,40,17,7.4,1.4,0,0,0.7,7.4,0.4,7.1,840.8,1
50,41,8,3.2,0.5,0.2,0,0.5,3.2,0.6,2.7,280.3,1
50,48,9,4.1,0.6,0.2,0.7,0.4,3.4,0.4,2.6,366.2,1
50,62,19,7.7,1.9,0.4,0,0.3,7.7,0.5,6.3,680.9,1
50,76,19.5,8.8,2.5,0.5,0,0.5,8.8,1,8.3,898.5,1
50,94,15,7.7,3.1,0.2,0,0.4,7.7,1.3,6.4,696.4,1
50,95,10,5.1,2.1,0.1,0,0.3,5.1,0.9,4.3,464.3,1
50,96,8,3.4,0.8,0,0,0.3,3.4,1,3.1,303.5,1
51,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,59.3,1
51,12,11,3.7,0.5,0.5,0,0.2,3.7,0.7,2.9,326.3,1
51,22,43,19,6,1,0,1,19,4,15,2018,0
51,23,31.5,12,1,1,0,2,12,1,10,1258,0
51,24,21,8,1.1,0.7,0,0,8,0.7,6.5,698.4,1
51,35,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,152.2,1
51,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.9,1
51,38,41.5,18,5,1,0,0,18,0,18,1366,0
51,39,21,11,3,0,0,1,11,0,10,1090,0
51,59,4,1.7,0.4,0.1,0,0,1.7,0,1.5,188.1,1
51,60,16,6.9,1.7,0.3,0,0,6.9,0,6.1,752.6,1
51,61,22,13,6,0,0,0,13,2,9,1024,0
51,62,23,9.3,2.3,0.5,0,0.3,9.3,0.6,7.6,824.2,1
51,63,8,3.2,0.8,0.2,0,0.1,3.2,0.2,2.6,286.7,1
51,75,33,13.9,3.3,0.8,0,1.9,13.9,1.4,10.9,1240.6,1
51,76,14,6.3,1.8,0.4,0,0.4,6.3,0.7,6,645.1,1
51,94,15,7.7,3.1,0.2,0,0.4,7.7,1.3,6.4,696.4,1
51,95,11,5.7,2.3,0.2,0,0.3,5.7,1,4.7,510.7,1
51,96,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,75.9,1
52,11,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.3,148.3,1
52,22,18,6.8,0.9,0.6,0,0,6.8,0.6,5.6,598.7,1
52,23,19,7.2,1,0.7,0,0,7.2,0.7,5.9,631.9,1
52,24,36,13,1,1,0,4,13,4,11,1211,0
52,37,21,9.2,1.8,0,0,0.9,9.2,0.4,8.8,1038.6,1
52,38,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.8,1
52,46,4,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.1,162.8,1
52,47,4,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.1,162.8,1
52,48,54,17,4,5,0,0,17,3,12,1602,0
52,59,10,4.3,1,0.2,0,0,4.3,0,3.8,470.3,1
52,60,27,11.6,2.8,0.5,0,0,11.6,0,10.2,1269.9,1
52,61,17,6.8,1.7,0.3,0,0.2,6.8,0.4,5.6,609.2,1
52,62,29,13,5,1,0,0,13,3,12,1346,0
52,63,17,6.8,1.7,0.3,0,0.2,6.8,0.4,5.6,609.2,1
52,64,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.3,250.8,1
52,71,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,112.8,1
52,75,23,9.7,2.3,0.6,0,1.3,9.7,1,7.6,864.7,1
52,94,7,3.6,1.4,0.1,0,0.2,3.6,0.6,3,325,1
52,95,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.7,185.7,1
52,96,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,75.9,1
53,37,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.8,1
53,46,45.5,17,5,2,0,3,17,3,11,1405,0
53,47,32,14,2,1,0,1,14,1,11,1173,0
53,48,36.5,14,3,1,0,0,14,1,11,1286,0
53,61,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.3,250.8,1
53,62,32,13,2,1,0,2,13,2,7,1042,0
53,63,29.5,11.9,2.9,0.6,0,0.4,11.9,0.8,9.7,1057.1,1
53,64,15,6,1.5,0.3,0,0.2,6,0.4,5,537.5,1
53,72,14,5.9,1.4,0.3,0,0.8,5.9,0.6,4.6,526.3,1
53,73,7,3,0.7,0.2,0,0.4,3,0.3,2.3,263.2,1
53,74,18,7.6,1.8,0.4,0,1,7.6,0.7,6,676.7,1
53,75,51,19,4,1,0,3,19,2,14,1553,0
53,76,19,8.6,2.5,0.5,0,0.5,8.6,1,8.1,875.5,1
53,77,33,14,3,0,0,2,14,4,13,1125,0
53,91,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
54,45,42,16.8,2.5,0.8,0,2.5,16.8,3.4,14.3,1471.7,1
54,46,25,11.3,1.8,0.6,1.8,1.2,9.5,1.2,7.1,1017.3,1
54,47,33,17,7,1,0,1,17,3,9,1490,0
54,48,56,21,7,2,0,2,21,6,11,1703,0
54,63,9,3.6,0.9,0.2,0,0.1,3.6,0.2,3,322.5,1
54,71,7,3,0.7,0.2,0,0.4,3,0.3,2.3,263.2,1
54,72,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.7,188,1
54,73,31,13,4,2,0,2,13,3,11,1401,0
54,74,11,4.6,1.1,0.3,0,0.6,4.6,0.5,3.6,413.5,1
54,75,57,19,4,2,2,1,17,4,13,1718,0
54,76,46.5,19,7,1,0,1,19,6,8,1549,0
54,77,23,12,5,1,0,0,12,1,8,1345,0
54,78,35,13,3,1,0,0,13,1,9,1121,0
54,79,25,11.3,3.2,0.6,0,0.6,11.3,1.3,10.6,1151.9,1
54,80,31.5,12,3,1,0,1,12,2,10,1370,0
54,81,27,11.6,4.5,1.3,0,0.6,11.6,1.9,8.4,1139.8,1
54,82,15,6.4,2.5,0.7,0,0.4,6.4,1.1,4.6,633.2,1
54,90,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
54,95,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
55,0,12,3.9,0.7,0.5,0,0.2,3.9,0.2,3.4,389.5,1
55,9,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,107.8,1
55,10,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.5,179.6,1
55,11,6,2,0.3,0.3,0,0.1,2,0.4,1.6,178,1
55,19,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,151.9,1
55,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,59.6,1
55,44,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.7,247.3,1
55,45,51,23,6,1,0,3,23,2,18,1985,0
55,46,30,12,1,0,0,2,12,0,12,1103,0
55,48,33.5,13,2,1,0,2,13,4,8,888,0
55,49,19,7.5,1,0.4,0,0,7.5,0.2,7.1,748.9,1
55,72,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,130.6,1
55,73,14,5.5,0.9,0.2,0,0.7,5.5,0.5,4.8,457.2,1
55,74,8,3.1,0.5,0.1,0,0.4,3.1,0.3,2.7,261.3,1
55,75,30,15,4,0,0,2,15,0,14,1249,0
55,76,17,6,1.6,1.1,0,0,6,0.5,4.4,740.9,1
55,77,8,2.8,0.8,0.5,0,0,2.8,0.3,2.1,348.6,1
55,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
55,80,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,130.7,1
55,81,18,6.7,1.2,0.9,0,0.7,6.7,0.7,5.3,629.8,1
55,82,86,31,3,1,0,2,31,5,17,2676,0
55,83,17,6.3,1.2,0.8,0,0.7,6.3,0.7,5,594.8,1
55,90,26,9.5,0.9,1.2,0,0.6,9.5,0.9,7.5,929.1,1
55,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
56,0,26,8.5,1.4,1.1,0,0.4,8.5,0.5,7.4,843.9,1
56,1,21,8,1.9,0.8,0,0.3,8,0.8,6.6,802.5,1
56,2,22,8.4,1.9,0.8,0,0.3,8.4,0.8,7,840.7,1
56,3,18,6.8,1.6,0.7,0,0.2,6.8,0.7,5.7,687.9,1
56,9,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,143.7,1
56,10,18,6.8,1.8,1,0,1,6.8,0.8,5.5,646.5,1
56,11,8,2.7,0.4,0.4,0,0.2,2.7,0.5,2.1,237.3,1
56,18,21,7.9,1.4,0.7,0,0,7.9,0.3,6.9,797.3,1
56,19,24,9,1.6,0.8,0,0,9,0.4,7.9,911.2,1
56,20,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,189.8,1
56,22,14,4.6,0.5,0.5,0,0.2,4.6,0.9,4.6,417,1
56,23,11,3.6,0.4,0.4,0,0.2,3.6,0.7,3.6,327.7,1
56,44,12,4.5,1,0.6,0,0.2,4.5,0.4,3.5,494.6,1
56,45,11,4.1,0.9,0.6,0,0.2,4.1,0.4,3.2,453.4,1
56,46,14,5.5,0.8,0.3,0,0,5.5,0.2,5.2,551.8,1
56,48,6,2.4,0.3,0.1,0,0,2.4,0.1,2.2,236.5,1
56,49,5,2,0.3,0.1,0,0,2,0.1,1.9,197.1,1
56,73,7,2.7,0.4,0.1,0,0.4,2.7,0.3,2.4,228.6,1
56,74,27,10.6,1.7,0.3,0,1.4,10.6,1,9.2,881.8,1
56,75,17,6.7,1.1,0.2,0,0.9,6.7,0.6,5.8,555.2,1
56,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,87.2,1
56,82,26,9.7,1.8,1.3,0,1,9.7,1,7.6,909.7,1
56,83,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.8,209.9,1
56,89,6,2.2,0.2,0.3,0,0.1,2.2,0.2,1.7,214.4,1
56,90,6,2.2,0.2,0.3,0,0.1,2.2,0.2,1.7,214.4,1
56,91,15,7.5,2.2,0,0,0.6,7.5,1.1,6.4,710.2,1
56,92,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,142,1
56,93,28,12,3,1,0,1,12,1,9,1248,0
56,94,10,5,1.5,0,0,0.4,5,0.8,4.2,473.5,1
57,9,20,7.5,1.9,1.1,0,1.1,7.5,0.8,6.1,718.3,1
57,10,19,7.1,1.8,1.1,0,1.1,7.1,0.8,5.8,682.4,1
57,11,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,118.7,1
57,19,7,2.6,0.5,0.2,0,0,2.6,0.1,2.3,265.8,1
57,22,21,6.9,0.7,0.7,0,0.3,6.9,1.4,6.9,625.5,1
57,23,48,15,1,3,0,1,15,1,15,1565,0
57,24,10,3.3,0.3,0.3,0,0.2,3.3,0.7,3.3,297.9,1
57,33,10,3.8,1,0.5,0,0,3.8,0.5,3,380.5,1
57,39,13,5.5,1,0.3,0,1.4,5.5,0.7,4.4,534.7,1
57,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.4,1
57,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
57,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.4,1
57,46,20,7.9,1.1,0.4,0,0,7.9,0.2,7.5,788.4,1
57,47,10,4,0.5,0.2,0,0,4,0.1,3.7,394.2,1
57,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,65.3,1
57,82,19,7.1,1.3,0.9,0,0.7,7.1,0.7,5.6,664.8,1
57,88,8,2.9,0.3,0.4,0,0.2,2.9,0.3,2.3,285.9,1
57,89,30,11,0,0,0,1,11,1,11,1255,0
57,90,23,8.4,0.8,1,0,0.5,8.4,0.8,6.6,821.9,1
57,91,18,9,2.7,0,0,0.7,9,1.4,7.7,852.3,1
57,92,4,2,0.6,0,0,0.2,2,0.3,1.7,189.4,1
57,93,2,1,0.3,0,0,0.1,1,0.2,0.8,94.7,1
57,94,29,16,7,0,0,2,16,1,15,1658,0
57,95,4,2,0.6,0,0,0.2,2,0.3,1.7,189.4,1
57,96,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,151.7,1
57,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.7,1
57,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
58,10,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,107.8,1
58,22,3,1,0.1,0.1,0,0,1,0.2,1,89.4,1
58,38,19,8,1.5,0.5,0,2,8,1,6.5,781.5,1
58,39,35,13,1,1,0,0,13,1,10,1135,0
58,40,30.5,13,2,0,0,1,13,4,8,1050,0
58,41,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.7,247.3,1
58,42,13,4.8,1.1,0.7,0,0.2,4.8,0.4,3.7,535.9,1
58,46,3,1.2,0.2,0.1,0,0,1.2,0,1.1,118.3,1
58,47,41,19,7,1,0,3,19,3,11,1743,0
58,48,33,15,4,1,0,0,15,0,12,1352,0
58,49,8,3.2,0.4,0.2,0,0,3.2,0.1,3,315.3,1
58,82,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,175,1
58,83,11,4.1,0.8,0.5,0,0.4,4.1,0.4,3.2,384.9,1
58,89,14,5.1,0.5,0.6,0,0.3,5.1,0.5,4,500.3,1
58,90,7,2.6,0.2,0.3,0,0.2,2.6,0.2,2,250.1,1
58,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
58,92,5,2.5,0.8,0,0,0.2,2.5,0.4,2.1,236.8,1
58,94,6,3,0.9,0,0,0.2,3,0.4,2.5,284.1,1
58,95,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,142,1
58,104,23.5,12,3,0,0,0,12,0,11,1204,0
58,105,6,2.5,0.6,0,0,0.2,2.5,0.8,2.3,227.6,1
58,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.7,1
59,35,24,9,2.4,1.2,0,0,9,1.2,7.2,913.2,1
59,36,36,17,6,0,0,0,17,2,15,1854,0
59,37,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.3,1
59,38,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.4,164.5,1
59,39,28,13,2,0,0,0,13,1,13,1188,0
59,40,30,11,0,1,0,1,11,0,9,1316,0
59,41,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.7,247.3,1
59,47,6,2.4,0.3,0.1,0,0,2.4,0.1,2.2,236.5,1
59,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
59,95,8,4,1.2,0,0,0.3,4,0.6,3.4,378.8,1
59,103,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,151.7,1
59,104,5,2.1,0.5,0,0,0.2,2.1,0.6,1.9,189.7,1
59,105,34,21,10,0,0,3,21,0,20,1363,0
59,106,19,9,2,0.3,0,1.3,9,2,7.7,862,1
59,107,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,136.1,1
59,108,11,5.2,1.2,0.2,0,0.8,5.2,1.2,4.4,499.1,1
59,109,16,7.6,1.7,0.3,0,1.1,7.6,1.7,6.5,725.9,1
59,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
60,9,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2,261.1,1
60,10,10,3.8,0.5,0.3,0,0.5,3.8,0.3,3.3,435.2,1
60,36,7,2.7,0.7,0.3,0,0.1,2.7,0.4,2.1,267.4,1
60,37,33.5,18,9,0,0,3,18,5,14,1605,0
60,38,29,11.2,3,1.1,0,0.2,11.2,1.5,8.8,1107.8,1
60,39,69,23,3,3,2,1,21,0,15,2182,0
60,56,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,76.9,1
60,57,27,12,4,1,0,1,12,1,11,1143,0
60,58,21,8.4,2.8,1.2,0.9,0.1,7.5,1.3,6.7,807.7,1
60,62,2,0.7,0,0,0,0.1,0.7,0,0.6,60.3,1
60,95,7,3.1,1,0.2,0,0.2,3.1,0.2,2.7,327.1,1
60,96,18,6.6,0.9,0.3,2.6,0.3,4,0,2.6,693.1,1
60,97,2,0.7,0.1,0,0.3,0,0.4,0,0.3,77,1
60,103,5.5,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2.2,239.4,1
60,104,25,10.8,2.4,0.3,0.3,0.9,10.5,1,9.8,1088.1,1
60,105,40,22,12,1,0,1,22,4,19,1569,0
60,106,45,28,17,1,3,1,25,3,20,2318,0
60,108,27,14,4,0,0,2,14,1,11,1211,0
60,109,28,13,5,0,0,1,13,3,11,1118,0
60,126,11,4,0.4,0.6,0.2,0.3,3.8,0.4,3.2,463.8,1
60,127,25,14,7,0,6,2,8,0,12,1107,0
61,10,18.5,7,0.9,0.5,0,0.9,7,0.5,6.1,805.1,1
61,36,24,9.2,2.5,0.9,0,0.2,9.2,1.2,7.3,916.8,1
61,37,51,21,7,3,0,1,21,0,17,2039,0
61,38,55.5,26,12,2,3,2,23,6,6,1883,0
61,39,79,33,12,2,2,4,31,3,15,2751,0
61,40,74.5,35,7,0,0,8,35,10,6,2791,0
61,41,7,2.5,0.5,0.2,0.2,0.2,2.3,0.4,2.1,281.6,1
61,56,23,9.2,3,1.3,1,0.2,8.2,1.4,7.3,884.6,1
61,57,33,15,5,0,0,1,15,0,14,1517,0
61,58,61,27,13,1,15,2,12,6,11,2203,0
61,59,31.5,11,1,1,1,2,10,2,6,1053,0
61,60,20,8,2.6,1.1,0.8,0.1,7.2,1.2,6.3,769.2,1
61,61,23.5,11,3,1,0,1,11,0,9,1010,0
61,62,31,14,2,1,0,1,14,2,12,1302,0
61,63,3,1,0.1,0.1,0,0.2,1,0.1,1,90.5,1
61,100,40,14.6,1.9,0.6,5.7,0.6,8.9,0,5.7,1540.3,1
61,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
61,105,127,46,5,5,0,16,46,11,10,4073,0
61,106,27,15,6,0,0,2,15,5,10,1165,0
61,107,11,5.1,1.5,0.3,0.3,0.3,4.8,0.4,4.4,582.3,1
61,108,49,26,13,1,0,2,26,1,24,2043,0
61,109,20.5,9.5,2.7,0.5,0.5,0.5,9,0.8,8.1,1085.3,1
61,124,2,1.2,0.7,0,0.4,0.1,0.8,0.2,0.8,104.2,1
61,125,37,22.7,13.6,0.8,8.3,2.3,14.4,4.5,14.3,1928.5,1
61,126,59,29,13,1,3,2,26,6,20,2626,0
61,127,60,29,15,3,4,4,25,7,15,2041,0
62,11,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,130.6,1
62,34,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.4,1
62,35,31,13,4,1,0,1,13,4,13,1298,0
62,36,21,8.1,2.2,0.8,0,0.2,8.1,1.1,6.4,802.2,1
62,37,18,6.9,1.9,0.7,0,0.1,6.9,0.9,5.5,687.6,1
62,38,159,65,16,6,0,8,65,18,15,5315,0
62,39,65,20,3,3,0,1,20,3,11,1832,0
62,40,60,20,3,4,0,0,20,1,11,1677,0
62,55,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.5,137.1,1
62,56,29.5,13,4,1,0,1,13,1,10,1126,0
62,57,40.5,17,4,1,0,1,17,0,15,1493,0
62,58,10,4,1.3,0.6,0.4,0.1,3.6,0.6,3.2,384.6,1
62,59,20,8,2.6,1.1,0.8,0.1,7.2,1.2,6.3,769.2,1
62,60,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,76.9,1
62,61,27.5,9.4,0.5,0.5,0,1.4,9.4,0.5,8.9,829.2,1
62,62,20,6.8,0.3,0.3,0,1,6.8,0.3,6.5,603.1,1
62,89,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,280.3,1
62,90,10,4.5,1.4,0.3,0,0.3,4.5,0.3,3.8,467.2,1
62,99,3,1.1,0.1,0,0.4,0,0.7,0,0.4,115.5,1
62,103,23,10,2.3,0.3,0.3,0.8,9.7,1,9,1001.1,1
62,104,18.5,8,1.8,0.3,0.2,0.6,7.8,0.8,7.2,805.2,1
62,105,21,9.1,2.1,0.3,0.3,0.7,8.8,0.9,8.2,914,1
62,106,12,5.6,1.6,0.3,0.3,0.3,5.3,0.5,4.8,635.3,1
62,107,56,27,10,1,1,1,26,3,18,2070,0
62,108,36,21,9,0,2,2,19,1,17,2739,0
62,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.9,1
62,123,10,6.1,3.7,0.2,2.2,0.6,3.9,1.2,3.9,521.2,1
62,124,86,51,27,1,8,4,43,12,33,3432,0
62,125,120,58,25,2,1,3,57,12,44,4526,0
62,126,19,6.8,0.8,1,0.4,0.6,6.4,0.8,5.5,801,1
62,127,25,11,2,0,0,1,11,2,6,824,0
63,21,8,2.7,0.5,0.2,0,0,2.7,0.4,2.5,273.2,1
63,32,4,1.5,0.1,0.1,0,0,1.5,0,1.5,158.8,1
63,33,5,1.9,0.2,0.2,0,0,1.9,0,1.9,198.5,1
63,34,5,1.9,0.2,0.2,0,0,1.9,0,1.9,198.5,1
63,35,12,4.6,0.4,0.4,0,0,4.6,0,4.6,476.5,1
63,38,12,4.6,1.2,0.4,0,0.1,4.6,0.6,3.6,458.4,1
63,39,46.5,15,2,3,0,5,15,6,6,1375,0
63,40,24,9.2,2.5,0.9,0,0.2,9.2,1.2,7.3,916.8,1
63,41,19.5,6.9,1.5,0.5,0.5,0.5,6.4,1,5.9,784.4,1
63,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
63,56,25,10,3.3,1.4,1,0.2,9,1.6,7.9,961.6,1
63,57,12,4.8,1.6,0.7,0.5,0.1,4.3,0.7,3.8,461.5,1
63,58,6,2.4,0.8,0.3,0.2,0,2.2,0.4,1.9,230.8,1
63,59,28,11,1,1,0,0,11,1,9,954,0
63,90,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,280.3,1
63,102,9,3.9,0.9,0.1,0.1,0.3,3.8,0.4,3.5,391.7,1
63,103,26,14,3,0,0,2,14,2,14,1755,0
63,104,55,25,8,1,0,1,25,3,22,2235,0
63,105,17,7.4,1.7,0.2,0.3,0.6,7.1,0.7,6.7,739.9,1
63,106,35,17,7,2,0,2,17,1,17,1369,0
63,107,28,15,5,0,0,2,15,2,13,956,0
63,108,80.5,49,28,2,8,3,41,9,28,3987,0
63,109,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,158.8,1
63,123,88,52,33,1,20,5,32,11,28,3718,0
63,124,130,69,31,3,6,4,63,11,42,4787,0
63,125,81,48,28,1,0,3,48,14,31,3217,0
63,126,44,28,19,2,6,0,22,9,13,1864,0
63,127,26,9.4,1,1.3,0.5,0.8,8.9,1,7.5,1096.2,1
64,20,3,1,0.2,0.1,0,0,1,0.1,0.9,102.5,1
64,21,34,11.3,2.3,0.8,0,0,11.3,1.5,10.6,1161.3,1
64,29,3,1.2,0.1,0.1,0,0,1.2,0,1.2,119.1,1
64,45,12,4.3,0.9,0.3,0.3,0.3,4,0.6,3.6,482.7,1
64,46,5,2.2,0.6,0,0.1,0.3,2.1,0.3,1.9,171.4,1
64,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
64,56,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.3,153.8,1
64,103,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,174.1,1
64,104,19,8.2,1.9,0.3,0.2,0.7,8,0.8,7.4,827,1
64,105,53,31,17,0,0,0,31,1,27,2525,0
64,106,19,8.8,2.5,0.5,0.5,0.5,8.3,0.8,7.5,1005.9,1
64,107,8,3.7,1.1,0.2,0.2,0.2,3.5,0.3,3.2,423.5,1
64,108,18,11,5,0,1,0,10,0,9,1615,0
64,123,48,27,13,0,8,4,19,2,9,2192,0
64,124,95,52,24,2,6,4,46,13,40,4424,0
64,125,60,33,14,0,2,2,31,6,27,2440,0
64,126,39,17,5,1,0,1,17,3,14,1705,0
65,8,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,220.9,1
65,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
65,19,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.1,1
65,20,20,8.6,1.6,0,0,0,8.6,1.6,8.6,911.4,1
65,21,30,13,4,1,0,2,13,3,12,1016,0
65,45,25,14.2,5.8,0,0,0.8,14.2,1.7,8.3,1086.7,1
65,67,5,2,0.5,0.2,0,0.1,2,0.3,1.6,192.2,1
65,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.6,1
65,105,15.5,8.1,2.7,0,0,0.9,8.1,0.3,6.6,751.2,1
65,106,56,26,10,3,0,1,26,2,20,2426,0
65,107,36,17,5,0,0,2,17,2,14,1799,0
65,124,17,8.9,3.7,0.7,5.2,0,3.7,0,7.4,906.2,1
65,125,47,32,22,0,13,3,19,6,14,2085,0
65,126,12,4.4,0.3,0.9,0,0,4.4,0.9,3.8,481.5,1
65,127,5,1.8,0.1,0.4,0,0,1.8,0.4,1.6,200.6,1
66,8,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
66,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
66,18,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.1,1
66,19,52,21,4,1,0,0,21,3,18,1924,0
66,20,5,2.1,0.4,0,0,0,2.1,0.4,2.1,227.9,1
66,21,6,2.4,0.2,0,0,0,2.4,0.2,2,229.1,1
66,39,3,1.2,0.2,0,0,0,1.2,0.1,1,122.5,1
66,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.3,1
66,49,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
66,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
66,58,2,0.7,0,0,0,0.1,0.7,0,0.6,60.3,1
66,67,5,2,0.5,0.2,0,0.1,2,0.3,1.6,192.2,1
66,68,15,6.1,1.5,0.5,0,0.3,6.1,0.8,4.9,576.7,1
66,69,5,2,0.5,0.2,0,0.1,2,0.3,1.6,192.2,1
66,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
66,95,19,6.7,1.2,0.6,0,0.6,6.7,0.6,6.1,813.3,1
66,100,5,2.1,0.7,0.3,0.1,0,2,0,1.6,159.2,1
66,101,8,4.2,1.4,0,0,0.5,4.2,0.2,3.4,387.7,1
66,102,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.5,1
66,105,11,5.8,1.9,0,0,0.6,5.8,0.2,4.7,533.1,1
66,106,54,34,17,0,5,4,29,4,20,2419,0
66,107,29,18,10,0,4,1,14,4,11,1106,0
66,125,6,3.1,1.3,0.3,1.8,0,1.3,0,2.6,319.8,1
66,126,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
67,8,14.5,6.1,1.5,0.4,0.1,0.4,6,0.5,5.2,640.7,1
67,9,19,8,2,0.5,0.1,0.5,7.9,0.6,6.8,839.6,1
67,10,16,6.8,1.7,0.4,0.1,0.4,6.7,0.5,5.7,707,1
67,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
67,19,8,3.4,0.7,0,0,0,3.4,0.7,3.4,364.6,1
67,21,7,2.9,0.3,0,0,0,2.9,0.3,2.3,267.3,1
67,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
67,58,2,0.7,0,0,0,0.1,0.7,0,0.6,60.3,1
67,59,2,0.7,0,0,0,0.1,0.7,0,0.6,60.3,1
67,68,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,153.8,1
67,69,13,5.3,1.3,0.5,0,0.3,5.3,0.7,4.3,499.8,1
67,70,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,115.3,1
67,95,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,171.2,1
