x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,28,20.5,8.7,2.9,0.7,0,0.7,8.7,1.1,7.6,710.1,1
91,29,8,3.4,1.1,0.3,0,0.3,3.4,0.4,3,277.1,1
91,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
91,43,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,119.6,1
91,46,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,119.6,1
91,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
91,62,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,196.1,1
91,113,12,5.4,1.9,0.2,0,0.5,5.4,0.6,4.4,557.3,1
91,114,21,9.4,3.4,0.4,0,0.8,9.4,1.1,7.8,975.2,1
91,118,10,4,0.5,0.2,0,0.2,4,0.5,3.5,529.8,1
91,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106,1
91,127,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.4,370.8,1
92,2,12,5.7,1.8,0.3,0,0.3,5.7,0.7,5.4,524.7,1
92,3,8,2.9,0.5,0.2,0,0.2,2.9,0.6,2.6,280.5,1
92,4,2,0.7,0.1,0,0,0,0.7,0.2,0.7,70.1,1
92,25,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,106,1
92,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
92,28,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,138.5,1
92,30,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.9,173.2,1
92,31,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,103.9,1
92,44,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.2,239.3,1
92,45,11,4.5,1.3,0.5,0,0.2,4.5,0.6,4,438.7,1
92,46,31,12.6,3.7,1.5,0,0.6,12.6,1.7,11.2,1236.3,1
92,47,11.5,4.7,1.4,0.5,0,0.2,4.7,0.6,4.2,458.6,1
92,49,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,75.8,1
92,62,2,0.8,0.2,0,0,0,0.8,0,0.7,98,1
92,63,15,5.9,0.5,0.3,0,0.8,5.9,0.8,5.9,678.5,1
92,113,11,5,1.8,0.2,0,0.4,5,0.6,4.1,510.8,1
92,126,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,158.9,1
92,127,48.5,20,5,2,0,2,20,2,11,1767,0
93,1,11,5.2,1.7,0.3,0,0.3,5.2,0.6,5,480.9,1
93,2,21,10,3.2,0.5,0,0.5,10,1.2,9.5,918.1,1
93,3,8,2.9,0.5,0.2,0,0.2,2.9,0.6,2.6,280.5,1
93,4,7,2.5,0.5,0.2,0,0.2,2.5,0.6,2.3,245.4,1
93,5,6,2.2,0.4,0.1,0,0.1,2.2,0.5,2,210.3,1
93,16,8,2.5,0.4,0.6,0,0,2.5,0.4,2.1,270.1,1
93,25,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,106,1
93,31,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,138.5,1
93,32,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,207.8,1
93,45,8,3.3,1,0.4,0,0.2,3.3,0.4,2.9,319,1
93,46,48.5,20,5,2,0,1,20,2,14,1833,0
93,47,9,3.7,1.1,0.4,0,0.2,3.7,0.5,3.3,358.9,1
93,48,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,75.8,1
93,49,25,9.4,1.7,1.7,0,0,9.4,2.2,6.1,947.8,1
93,56,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,119.9,1
93,57,10,4,1,0,0,0.4,4,0.8,3.8,399.8,1
93,59,2,0.8,0.2,0,0,0,0.8,0,0.7,98,1
93,61,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,245.1,1
93,62,9,3.7,0.7,0.2,0,0,3.7,0.2,3.4,441.2,1
93,63,24,9.4,0.9,0.4,0,1.3,9.4,1.3,9.4,1085.6,1
93,64,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.2,135.7,1
93,113,14,6.3,2.2,0.3,0,0.6,6.3,0.7,5.2,650.2,1
93,114,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,139.3,1
93,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106,1
93,127,36,13,2,1,0,1,13,0,8,1492,0
94,1,12,5.7,1.8,0.3,0,0.3,5.7,0.7,5.4,524.7,1
94,2,9,4.3,1.4,0.2,0,0.2,4.3,0.5,4.1,393.5,1
94,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.8,1
94,25,6,2.9,1.1,0.2,0.2,0.2,2.7,0.4,2.3,317.9,1
94,39,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,152.6,1
94,40,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,152.6,1
94,44,11,4.5,1.3,0.5,0,0.2,4.5,0.6,4,438.7,1
94,45,15,6.1,1.8,0.7,0,0.3,6.1,0.8,5.4,598.2,1
94,46,25,10.2,3,1.2,0,0.5,10.2,1.3,9,997,1
94,47,14,5.7,1.7,0.7,0,0.3,5.7,0.7,5.1,558.3,1
94,48,10,3.8,0.7,0.7,0,0,3.8,0.9,2.4,379.1,1
94,49,34,14,3,2,0,1,14,0,12,1316,0
94,50,6,2.3,0.4,0.4,0,0,2.3,0.5,1.5,227.5,1
94,60,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,147.1,1
94,61,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,245.1,1
94,64,10,3.9,0.4,0.2,0,0.5,3.9,0.5,3.9,452.3,1
94,114,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,139.3,1
94,127,8,3.2,0.4,0.2,0,0.2,3.2,0.4,2.8,423.8,1
95,1,21,7.6,1.4,0.5,0,0.5,7.6,1.7,6.9,736.2,1
95,2,2,0.7,0.1,0,0,0,0.7,0.2,0.7,70.1,1
95,13,6,1.9,0.3,0.5,0,0,1.9,0.3,1.6,202.6,1
95,38,25,10.7,2.4,0,0,1.2,10.7,2,9.9,953.6,1
95,39,11,4.7,1,0,0,0.5,4.7,0.9,4.4,419.6,1
95,40,12,5.1,1.1,0,0,0.6,5.1,1,4.8,457.7,1
95,49,11,4.4,1.1,0,0,0.4,4.4,0.9,4.2,439.8,1
95,50,24,9.6,2.4,0,0,1,9.6,1.9,9.1,959.5,1
95,94,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,148.9,1
95,95,9,3.2,0.6,0.3,0,0.1,3.2,0.4,2.9,335,1
95,96,9.5,3.4,0.7,0.3,0,0.1,3.4,0.5,3,353.6,1
95,127,6,2.4,0.3,0.2,0,0.2,2.4,0.3,2.1,317.8,1
96,0,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,140.2,1
96,1,2,0.7,0.1,0,0,0,0.7,0.2,0.7,70.1,1
96,39,6,2.6,0.6,0,0,0.3,2.6,0.5,2.4,228.9,1
96,40,33,11,5,4,0,0,11,2,5,798,0
96,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
96,65,4,2.1,0.6,0,0,0.2,2.1,0.4,1.4,210.8,1
96,93,36,12.7,2.5,1.2,0,0.2,12.7,1.7,11.5,1339.8,1
96,94,44,13,1,2,0,1,13,1,11,1596,0
96,95,15,5.3,1,0.5,0,0.1,5.3,0.7,4.8,558.3,1
96,96,13,4.6,0.9,0.4,0,0.1,4.6,0.6,4.1,483.8,1
96,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106,1
97,23,2,0.6,0.1,0.2,0,0,0.6,0,0.5,72.8,1
97,24,6,1.7,0.3,0.5,0,0,1.7,0.1,1.5,218.4,1
97,65,9,4.6,1.4,0,0,0.4,4.6,0.8,3.2,474.3,1
97,66,14,7.2,2.2,0,0,0.7,7.2,1.3,5,737.8,1
97,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
97,95,24,8.5,1.7,0.8,0,0.2,8.5,1.2,7.6,893.2,1
97,96,13,4.6,0.9,0.4,0,0.1,4.6,0.6,4.1,483.8,1
98,8,21,6.6,1.1,1.7,0,0,6.6,1.1,5.5,709,1
98,9,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.5,1
98,23,34.5,12,3,3,0,0,12,3,7,1019,0
98,65,2,1,0.3,0,0,0.1,1,0.2,0.7,105.4,1
98,66,16,8.2,2.5,0,0,0.8,8.2,1.5,5.8,843.2,1
98,67,9,4.6,1.4,0,0,0.4,4.6,0.8,3.2,474.3,1
98,68,2.5,1.4,0.5,0,0,0.2,1.4,0.2,1.4,139.5,1
98,95,29,11,1,0,0,1,11,1,9,983,0
98,96,21,7.4,1.5,0.7,0,0.1,7.4,1,6.7,781.6,1
99,8,31,12,2,1,0,1,12,1,8,1075,0
99,9,35,12,3,2,0,0,12,3,8,1073,0
99,23,5,1.4,0.2,0.4,0,0,1.4,0.1,1.3,182,1
99,24,3,0.8,0.1,0.3,0,0,0.8,0.1,0.8,109.2,1
99,26,22,6.1,0.9,1.9,0,0,6.1,0.5,5.6,800.9,1
99,27,9,2.5,0.4,0.8,0,0,2.5,0.2,2.3,327.6,1
99,58,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.6,180.9,1
99,64,4,2.1,0.6,0,0,0.2,2.1,0.4,1.4,210.8,1
99,65,2,1,0.3,0,0,0.1,1,0.2,0.7,105.4,1
99,66,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,158.1,1
99,68,8.5,4.7,1.7,0,0,0.8,4.7,0.8,4.7,474.3,1
100,8,19,6.5,0.8,1.1,0,1.1,6.5,1.4,4.9,737.2,1
100,9,14,4.8,0.6,0.8,0,0.8,4.8,1,3.6,543.2,1
100,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.3,1
100,24,6,2.3,0.7,0.4,0,0.1,2.3,0.3,1.7,205.7,1
100,25,41,11,1,3,0,1,11,4,4,1108,0
100,26,13,4.9,1.5,0.9,0,0.1,4.9,0.7,3.7,445.7,1
100,27,18,6.8,2.1,1.2,0,0.2,6.8,1,5.2,617.2,1
100,58,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
100,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
100,68,20,6.5,0.9,0.6,0,0.3,6.5,0.9,5,721.8,1
101,7,8,3.1,0.7,0.1,0,0.1,3.1,0.7,2.6,299.7,1
101,8,30,12,3,0,0,2,12,0,12,1121,0
101,26,29,11,3.3,2,0,0.3,11,1.7,8.3,994.3,1
101,27,18,6.8,2.1,1.2,0,0.2,6.8,1,5.2,617.2,1
101,58,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
101,59,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
101,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.2,1
101,89,11,3.8,0.7,0.3,0,0.1,3.8,0.4,3,420.6,1
101,98,2,0.7,0,0.1,0,0,0.7,0.1,0.5,97.2,1
102,7,8,3.1,0.7,0.1,0,0.1,3.1,0.7,2.6,299.7,1
102,8,24,8.2,1,1.4,0,1.4,8.2,1.7,6.2,931.2,1
102,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68.6,1
102,59,8,3.2,0.7,0,0,0.5,3.2,0.7,2.1,359.6,1
102,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.9,1
102,88,3,1,0.2,0.1,0,0,1,0.1,0.8,114.7,1
102,89,20.5,7.1,1.3,0.5,0,0.3,7.1,0.8,5.6,783.8,1
103,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
103,8,8,2.7,0.3,0.5,0,0.5,2.7,0.6,2.1,310.4,1
103,67,2,0.9,0.2,0,0,0.2,0.9,0,0.7,96.5,1
103,89,11,3.8,0.7,0.3,0,0.1,3.8,0.4,3,420.6,1
104,7,16,6.3,1.4,0.3,0,0.3,6.3,1.4,5.1,599.4,1
104,8,5,1.7,0.2,0.3,0,0.3,1.7,0.4,1.3,194,1
104,66,2,0.9,0.2,0,0,0.2,0.9,0,0.7,96.5,1
104,67,27,12.2,2.6,0,0,2.6,12.2,0,9.6,1303,1
104,86,4,1.4,0.5,0.2,0,0,1.4,0.2,1.2,130.7,1
104,114,2,0.6,0,0.1,0,0.1,0.6,0,0.5,77.1,1
105,7,6,2.8,0.9,0,0.3,0.2,2.5,0.6,1.9,294.6,1
105,8,25,11,3,1,1,1,10,2,4,1000,0
105,66,6,2.6,0.8,0,0,0,2.6,0.2,2.2,308.2,1
105,67,21,9.1,2.8,0,0,0,9.1,0.7,7.7,1078.7,1
105,68,9,2.9,0.4,0.3,0,0.1,2.9,0.4,2.2,324.8,1
105,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
106,7,48.5,19,7,2,4,2,15,8,4,1570,0
106,8,8,3.1,0.6,0.2,0,0.4,3.1,0.5,1.9,337.8,1
106,24,3,1,0.2,0.2,0,0.1,1,0.1,0.8,107.9,1
106,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.9,1
106,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
106,67,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.7,1
106,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.2,1
106,102,5,1.7,0,0.3,0,0,1.7,0.2,1.4,243,1
106,126,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.7,209.8,1
107,5,6,2.8,0.9,0,0.3,0.2,2.5,0.6,1.9,294.6,1
107,6,21,11,6,0,0,0,11,2,11,1044,0
107,7,4,1.9,0.6,0,0.2,0.2,1.7,0.4,1.3,196.4,1
107,9,18,7,1.4,0.6,0,0.8,7,1.1,4.2,759.9,1
107,10,18,7,1.4,0.6,0,0.8,7,1.1,4.2,759.9,1
107,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.9,1
107,52,4,1.6,0.4,0,0,0.3,1.6,0.4,1.1,179.8,1
107,102,2,0.7,0,0.1,0,0,0.7,0.1,0.5,97.2,1
107,111,7,2.2,0.1,0.5,0,0.2,2.2,0.1,1.7,269.7,1
107,112,30,9.3,0.5,2.1,0,1,9.3,0.5,7.2,1156,1
107,113,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,236.3,1
107,114,26,11,5,1,0,2,11,1,7,1078,0
107,115,11,4.3,1.1,0.4,0,0.3,4.3,0.5,3.7,519.8,1
107,116,8,3.1,0.8,0.3,0,0.2,3.1,0.3,2.7,378.1,1
107,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
107,127,26,9.9,1.3,1,0,0.6,9.9,1.6,8.6,1091,1
108,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
108,5,14,6.6,2.2,0,0.8,0.5,5.8,1.4,4.4,687.4,1
108,6,13,6.1,2,0,0.8,0.5,5.3,1.3,4.1,638.3,1
108,7,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.9,147.3,1
108,9,4,1.6,0.3,0.1,0,0.2,1.6,0.2,0.9,168.9,1
108,10,13,5.1,1,0.4,0,0.6,5.1,0.8,3,548.8,1
108,11,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,126.7,1
108,18,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,179.9,1
108,19,11,3.7,0.9,0.9,0,0.4,3.7,0.4,3.1,395.8,1
108,20,11,3.7,0.9,0.9,0,0.4,3.7,0.4,3.1,395.8,1
108,21,10,3.4,0.8,0.8,0,0.4,3.4,0.4,2.8,359.8,1
108,25,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,179.9,1
108,81,25,8.8,3.4,1.4,0,0,8.8,1.4,7.4,816.9,1
108,111,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,115.6,1
108,112,16,5,0.3,1.1,0,0.6,5,0.3,3.9,616.6,1
108,113,26,10.1,2.7,0.9,0,0.7,10.1,1.1,8.7,1228.7,1
108,114,28,11,1,1,0,1,11,1,10,994,0
108,115,30,15,6,0,0,1,15,2,14,1674,0
108,116,14,5.4,1.4,0.5,0,0.4,5.4,0.6,4.7,661.6,1
108,126,28,10.7,1.4,1,0,0.7,10.7,1.7,9.3,1175,1
108,127,45,18,5,3,0,3,18,3,14,1848,0
109,4,4,1.9,0.6,0,0.2,0.2,1.7,0.4,1.3,196.4,1
109,20,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,179.9,1
109,61,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,134.9,1
109,68,18,5.8,0.8,0.5,0,0.3,5.8,0.8,4.5,649.6,1
109,69,17,5.5,0.8,0.5,0,0.2,5.5,0.8,4.2,613.5,1
109,81,8,2.8,1.1,0.4,0,0,2.8,0.4,2.4,261.4,1
109,95,17,5.9,1.1,0.4,0,0.2,5.9,0.6,4.6,650,1
109,96,18,6.3,1.1,0.4,0,0.2,6.3,0.7,4.9,688.2,1
109,100,64.5,20,2,3,0,4,20,4,1,1590,0
109,101,31,11,1,1,0,0,11,1,10,1243,0
109,102,24,8,0,1.5,0,0,8,0.7,6.5,1166.5,1
109,113,26,10.1,2.7,0.9,0,0.7,10.1,1.1,8.7,1228.7,1
109,114,24,9.3,2.5,0.8,0,0.6,9.3,1,8.1,1134.2,1
109,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
109,124,6,2.3,0.3,0.2,0,0.1,2.3,0.4,2,251.8,1
109,125,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,146.9,1
109,126,9,3.4,0.4,0.3,0,0.2,3.4,0.6,3,377.7,1
109,127,37,12,1,3,0,0,12,0,11,1384,0
110,16,16,7.1,2.7,0,0,0.4,7.1,0.9,5.3,805.3,1
110,17,4,1.8,0.7,0,0,0.1,1.8,0.2,1.3,201.3,1
110,20,20,8.6,2.6,0.2,0,0.7,8.6,0.9,7.4,888.6,1
110,21,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
110,61,5,2.5,1,0,0,0.2,2.5,0.4,2,253.9,1
110,62,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,152.3,1
110,67,5,2.5,1.1,0,0.1,0.4,2.4,0.6,1.6,215.5,1
110,68,37,16,4,1,0,0,16,3,15,1847,0
110,69,28,13,5,1,0,0,13,1,11,1523,0
110,70,9,3.8,1.4,0.3,0,0.2,3.8,0.7,3.5,359.7,1
110,71,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,159.8,1
110,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.8,1
110,95,27,9.1,1.3,0.8,0,0.4,9.1,0.2,8.2,1024.3,1
110,96,58,22,4,1,0,2,22,2,12,2473,0
110,97,18,6,0.8,0.6,0,0.3,6,0.1,5.5,682.9,1
110,98,38,16,7,2,0,0,16,0,15,1576,0
110,99,79,28,6,2,0,3,28,2,23,3233,0
110,100,19,6.6,0.8,1.2,0,0.5,6.6,0,6.1,717.2,1
110,102,26,9.1,1.1,1.6,0,0.7,9.1,0,8.4,981.5,1
110,114,18,5.7,0.5,1.5,0,1.5,5.7,1,4.1,619.2,1
110,115,15,4.7,0.4,1.3,0,1.3,4.7,0.9,3.4,516,1
110,124,16,6.3,2,0.7,0,0.4,6.3,0.7,5.3,770,1
110,125,19,7.5,2.3,0.8,0,0.4,7.5,0.8,6.3,914.3,1
110,126,14,5.5,1.7,0.6,0,0.3,5.5,0.6,4.6,673.7,1
110,127,48,17,4,0,0,1,17,1,16,1976,0
111,16,5,2.2,0.8,0,0,0.1,2.2,0.3,1.7,251.7,1
111,17,43,14,2,1,0,1,14,0,12,1297,0
111,18,12,5.2,1.5,0.1,0,0.4,5.2,0.6,4.5,533.2,1
111,19,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,177.7,1
111,20,17,7.3,2.2,0.2,0,0.6,7.3,0.8,6.3,755.3,1
111,66,6,3,1.4,0,0.1,0.4,2.9,0.7,2,258.6,1
111,67,20,10,4.6,0,0.3,1.4,9.7,2.3,6.6,862,1
111,69,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,159.8,1
111,84,9,3.6,0.5,0.3,0,0.2,3.6,0.2,2.8,395,1
111,85,27,10.7,1.6,0.9,0,0.5,10.7,0.7,8.4,1185.1,1
111,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.8,1
111,96,29,11,2,1,0,1,11,1,10,1082,0
111,98,5,1.7,0.2,0.3,0,0.1,1.7,0,1.6,188.7,1
111,99,26,11,2,0,0,0,11,0,11,1016,0
111,100,33,15,5,0,0,2,15,1,7,1468,0
111,101,31,13,3,1,0,3,13,3,10,1449,0
111,102,40,13,2,2,0,0,13,4,12,1344,0
111,103,13,4.9,0.6,0,0,0.6,4.9,0,4.5,551.9,1
111,104,14,5.3,0.6,0,0,0.6,5.3,0,4.9,594.4,1
111,124,49,13,2,4,0,0,13,1,12,1454,0
111,125,7,2.8,0.9,0.3,0,0.2,2.8,0.3,2.3,336.9,1
111,126,22,8.7,2.7,0.9,0,0.5,8.7,0.9,7.2,1058.7,1
111,127,19,7.5,2.3,0.8,0,0.4,7.5,0.8,6.3,914.3,1
112,17,10,4.4,1.7,0,0,0.3,4.4,0.6,3.3,503.3,1
112,18,30,13,5,1,0,0,13,4,8,1059,0
112,19,7,3,0.9,0.1,0,0.2,3,0.3,2.6,311,1
112,20,7,3,0.9,0.1,0,0.2,3,0.3,2.6,311,1
112,44,2,0.8,0.3,0,0,0,0.8,0.2,0.6,93.1,1
112,46,4,1.7,0.6,0.1,0,0,1.7,0.3,1.2,186.3,1
112,48,7,2.8,0.6,0,0,0.5,2.8,0.6,1.9,314.7,1
112,65,3,1.5,0.7,0,0,0.2,1.5,0.3,1,129.3,1
112,66,8,4,1.8,0,0.1,0.6,3.9,0.9,2.6,344.8,1
112,70,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,159.8,1
112,84,41.5,19,8,2,0,2,19,5,11,1792,0
112,85,11,4.4,0.7,0.4,0,0.2,4.4,0.3,3.4,482.8,1
112,86,15,6,0.9,0.5,0,0.3,6,0.4,4.7,658.4,1
112,96,21,7.1,1,0.7,0,0.3,7.1,0.2,6.4,796.7,1
112,97,11,3.7,0.5,0.3,0,0.2,3.7,0.1,3.4,417.3,1
112,98,33,15,6,2,0,0,15,2,11,1353,0
112,99,46,22,6,0,0,2,22,1,17,2228,0
112,100,26,9.1,1.1,1.6,0,0.7,9.1,0,8.4,981.5,1
112,101,17.5,6.1,0.7,1.1,0,0.5,6.1,0,5.6,660.6,1
112,102,13,4.5,0.5,0.8,0,0.4,4.5,0,4.2,490.7,1
112,103,11,4.2,0.5,0,0,0.5,4.2,0,3.8,467,1
112,104,19,7.2,0.9,0,0,0.9,7.2,0,6.6,806.6,1
112,124,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2,288.7,1
112,126,30.5,12,3,0,0,1,12,0,7,1359,0
112,127,17,6.7,2.1,0.7,0,0.4,6.7,0.7,5.6,818.1,1
113,18,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,222.2,1
113,19,9,3.9,1.2,0.1,0,0.3,3.9,0.4,3.3,399.9,1
113,21,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,177.7,1
113,42,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,180.1,1
113,43,27,11.1,3.7,0.6,0,0.3,11.1,2.3,8,1257.4,1
113,44,34,13,3,0,0,2,13,3,9,1359,0
113,45,2,0.8,0.3,0,0,0,0.8,0.2,0.6,93.1,1
113,46,24,9.9,3.3,0.5,0,0.3,9.9,2,7.1,1117.7,1
113,47,17,7,2.3,0.4,0,0.2,7,1.4,5,791.7,1
113,64,6,3,1.4,0,0.1,0.4,2.9,0.7,2,258.6,1
113,65,46.5,16,2,2,0,3,16,3,11,1716,0
113,70,20,8.5,3.1,0.8,0,0.4,8.5,1.5,7.7,799.2,1
113,71,10,4.2,1.5,0.4,0,0.2,4.2,0.8,3.8,399.6,1
113,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.8,1
113,84,28,11.1,1.7,0.9,0,0.6,11.1,0.7,8.7,1229,1
113,85,13,5.2,0.8,0.4,0,0.3,5.2,0.3,4,570.6,1
113,86,24,9.5,1.4,0.8,0,0.5,9.5,0.6,7.5,1053.5,1
113,96,20,6.7,0.9,0.6,0,0.3,6.7,0.2,6.1,758.8,1
113,97,64,22,4,4,0,2,22,0,20,2222,0
113,98,4,1.4,0.2,0.3,0,0.1,1.4,0,1.3,151,1
113,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.5,1
113,100,22,7.7,0.9,1.4,0,0.6,7.7,0,7.1,830.5,1
113,102,8.5,3,0.4,0.5,0,0.2,3,0,2.7,320.9,1
113,123,71,20,0,3,0,2,20,2,18,2209,0
113,124,18,7.1,2.2,0.7,0,0.4,7.1,0.7,5.9,866.2,1
113,125,51,18,2,2,0,0,18,0,18,1729,0
113,126,53,16,2,4,0,1,16,3,14,2086,0
113,127,7,2.8,0.9,0.3,0,0.2,2.8,0.3,2.3,336.9,1
114,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.3,1
114,43,29,12,2,0,0,1,12,1,9,1269,0
114,44,33,14,4,1,0,1,14,3,11,1284,0
114,45,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.5,232.9,1
114,46,44,18,5,1,1,3,17,4,7,1559,0
114,47,13.5,5.6,1.9,0.3,0,0.1,5.6,1.1,4,628.7,1
114,62,5,2.5,1,0,0,0.2,2.5,0.4,2,253.9,1
114,63,6,3,1.4,0,0.1,0.4,2.9,0.7,2,258.6,1
114,64,20,11,6,0,5,1,6,2,2,904,0
114,65,16,8,3.7,0,0.2,1.1,7.8,1.8,5.3,689.6,1
114,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40,1
114,84,5,2,0.3,0.2,0,0.1,2,0.1,1.6,219.5,1
114,86,5,2,0.3,0.2,0,0.1,2,0.1,1.6,219.5,1
114,96,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.1,265.6,1
114,97,24,8.1,1.1,0.8,0,0.4,8.1,0.2,7.3,910.5,1
114,125,25,9.9,3.1,1,0,0.6,9.9,1,8.2,1203.1,1
114,126,48,15,2,0,0,1,15,4,12,1811,0
115,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
115,43,41,16,3,1,0,0,16,2,13,1440,0
115,44,41,17,4,1,0,1,17,4,13,1567,0
115,45,36,15,5,1,0,1,15,2,8,1377,0
115,46,23,9.2,2.4,0.6,0,0.2,9.2,0.6,8,886,1
115,64,13,6.4,2.5,0,0,0.4,6.4,1,5.2,660.1,1
115,84,5,2,0.3,0.2,0,0.1,2,0.1,1.6,219.5,1
115,97,14,5.3,1.2,0.8,0,0.2,5.3,0.4,5.3,597.9,1
115,98,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
115,118,21,8.4,1.3,0.6,0,0.3,8.4,0.3,6.8,1013.5,1
115,119,16,6.4,1,0.5,0,0.2,6.4,0.2,5.2,772.2,1
116,24,3,1.4,0.4,0,0,0.1,1.4,0.2,1,130.5,1
116,25,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.1,261,1
116,41,8,2.7,0.3,0.4,0,0.2,2.7,0.3,2.4,288.1,1
116,42,17,5.8,0.7,0.9,0,0.4,5.8,0.7,5,612.3,1
116,43,11,4.4,1.1,0.3,0,0.1,4.4,0.3,3.8,423.7,1
116,44,38,17,4,1,0,1,17,2,16,1831,0
116,46,20.5,11,6,0,1,1,10,4,6,937,0
