x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,82,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.4,1
51,87,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,0.9,180.7,1
51,89,7,2.9,0.8,0.2,0.9,0.2,2,0.5,1.6,316.2,1
51,93,65,15,1,7,0,0,15,1,13,1812,0
51,94,132,36,1,5,0,6,36,11,19,3443,0
51,95,43,22,9,1,0,2,22,0,18,2118,0
51,96,113,62,29,3,6,4,56,3,43,4502,0
51,97,130.5,60,18,1,22,9,38,6,24,4764,0
51,98,200,122,70,0,102,18,20,36,18,7681,0
51,99,129,62,24,3,12,8,50,8,26,4520,0
51,100,8,3.3,0.8,0.6,0,0.8,3.3,0.8,3,263.2,1
51,116,13,5.1,0.9,0.4,0,0.4,5.1,0.5,4.5,486.2,1
51,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74.8,1
52,2,6,2.1,0.1,0.1,0.1,0.3,2,0,1.8,258.1,1
52,4,2,0.7,0,0,0,0.1,0.7,0,0.6,86,1
52,7,3,1,0.1,0.1,0,0.1,1,0,0.9,129.1,1
52,41,15,5.7,1.2,0.4,0,0.2,5.7,0.4,5,593.2,1
52,43,26,9.9,2.1,0.8,0,0.3,9.9,0.8,8.6,1028.3,1
52,44,34,16,4,0,1,2,15,3,15,1399,0
52,45,22,8,1.5,0.8,0,0.8,8,0.4,8,922.9,1
52,59,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,107.8,1
52,60,34,11,0,2,0,1,11,1,11,1095,0
52,61,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.4,261.8,1
52,69,53,15,2,4,0,1,15,1,2,1407,0
52,79,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,88.1,1
52,86,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,0.9,180.7,1
52,89,11,4.6,1.3,0.3,1.4,0.3,3.2,0.7,2.6,496.9,1
52,91,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,166.5,1
52,92,16,6.1,1.3,0.6,0,0.3,6.1,0,5.5,665.9,1
52,93,35,13.4,2.7,1.4,0,0.7,13.4,0,12,1456.6,1
52,94,55,14,1,6,0,1,14,2,13,1684,0
52,95,27.5,19,11,0,15,1,4,4,5,1230,0
52,96,52,30,14,0,10,4,20,4,15,2260,0
52,97,120,68,38,1,50,14,18,20,10,3993,0
52,98,107,65,40,2,36,5,29,13,19,5036,0
52,99,153.5,101,70,1,78,9,23,15,20,6483,0
52,100,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,65.8,1
52,104,5,2.1,0.5,0.3,0,0.5,2.1,0.5,1.9,164.5,1
52,113,2,1,0.3,0,0,0,1,0.1,0.6,111.9,1
52,116,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.8,299.2,1
52,117,9,3.5,0.6,0.3,0,0.3,3.5,0.4,3.1,336.6,1
52,118,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,149.6,1
52,121,8,3.2,0.7,0.1,0,0.2,3.2,0,2.9,321.2,1
52,126,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.1,170.6,1
52,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.9,1
53,5,3,1,0.1,0.1,0,0.1,1,0,0.9,129.1,1
53,43,66.5,26,7,1,0,6,26,2,23,2392,0
53,44,37,13,2,0,0,0,13,1,12,1118,0
53,60,22,8.3,1.8,0.8,0,0.5,8.3,0.5,7.6,822.9,1
53,79,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,132.2,1
53,84,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.4,1
53,89,8,3.3,0.9,0.2,1,0.2,2.3,0.5,1.9,361.4,1
53,90,8,3.1,0.6,0.3,0,0.2,3.1,0,2.7,332.9,1
53,92,16,6.1,1.3,0.6,0,0.3,6.1,0,5.5,665.9,1
53,93,55,27,5,1,0,1,27,0,23,2870,0
53,94,77,32,6,1,0,1,32,0,28,3105,0
53,95,30,18,13,0,11,1,7,3,5,1081,0
53,96,67,37,19,2,10,5,27,8,18,3525,0
53,97,58.5,31,11,0,14,6,17,4,7,2768,0
53,98,178.5,110,66,2,76,17,34,23,23,7198,0
53,99,145.5,82,49,4,50,4,32,11,30,5924,0
53,100,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,65.8,1
53,101,5,2.1,0.5,0.3,0,0.5,2.1,0.5,1.9,164.5,1
53,102,7,2.9,0.7,0.5,0,0.7,2.9,0.7,2.7,230.3,1
53,106,8,3.7,1.2,0,0.4,0.3,3.3,0.3,3,339.7,1
53,109,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,127.4,1
53,116,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,149.6,1
53,117,16,6.2,1.1,0.5,0,0.5,6.2,0.6,5.6,598.4,1
53,118,16,6.2,1.1,0.5,0,0.5,6.2,0.6,5.6,598.4,1
53,120,9,3.6,0.8,0.1,0,0.2,3.6,0,3.2,361.4,1
53,121,7,2.8,0.6,0.1,0,0.2,2.8,0,2.5,281.1,1
53,122,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.3,1
53,127,6,2.6,1.2,0.2,0,0.2,2.6,0.9,2.3,341.3,1
54,41,12,4.6,1,0.4,0,0.1,4.6,0.4,4,474.6,1
54,42,24,12,2,0,0,2,12,1,9,965,0
54,43,87.5,31,4,3,0,5,31,3,25,2924,0
54,44,24,12,5,1,9,3,3,3,1,878,0
54,61,27,10.2,2.2,0.9,0,0.6,10.2,0.6,9.3,1009.9,1
54,80,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.4,1
54,88,7,2.9,0.8,0.2,0.9,0.2,2,0.5,1.6,316.2,1
54,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
54,92,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124.9,1
54,93,10,3.8,0.8,0.4,0,0.2,3.8,0,3.4,416.2,1
54,94,10,3.8,0.8,0.4,0,0.2,3.8,0,3.4,416.2,1
54,96,61,26,6,1,3,1,23,3,19,2771,0
54,97,48,23,10,2,1,1,22,3,19,2508,0
54,98,160,95,52,1,52,14,43,24,20,5923,0
54,99,249.5,128,60,6,74,17,54,26,37,8796,0
54,100,41,18,6,2,3,0,15,2,12,1657,0
54,101,195.5,74,16,9,14,15,60,15,22,5575,0
54,102,64,36,19,2,0,3,36,2,30,2620,0
54,103,27,14,6,0,0,0,14,1,11,1134,0
54,105,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.5,169.9,1
54,106,11,5.1,1.7,0,0.6,0.4,4.5,0.4,4.2,467.1,1
54,107,13,6.1,2,0,0.7,0.4,5.4,0.4,4.9,552.1,1
54,108,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,84.9,1
54,111,6,2.9,1,0,0,0,2.9,0.3,1.8,335.7,1
54,112,14,6.7,2.4,0,0,0,6.7,0.6,4.3,783.4,1
54,118,17,6.6,1.2,0.5,0,0.5,6.6,0.7,6,635.8,1
54,119,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,149.6,1
54,120,20,8.1,1.7,0.3,0,0.6,8.1,0,7.2,803.1,1
54,121,6,2.4,0.5,0.1,0,0.2,2.4,0,2.2,240.9,1
54,122,20,8.1,1.7,0.3,0,0.6,8.1,0,7.2,803.1,1
55,4,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.4,1
55,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.4,1
55,42,22,9,1.5,0.3,0,0.9,9,1.2,8.1,840.5,1
55,43,26,10.7,1.8,0.4,0,1.1,10.7,1.4,9.6,993.3,1
55,44,23,9.5,1.6,0.3,0,0.9,9.5,1.3,8.5,878.7,1
55,60,8,3,0.3,0.3,0,0.3,3,0.5,2.8,266.4,1
55,61,10,3.7,0.4,0.4,0,0.4,3.7,0.7,3.5,333,1
55,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
55,96,7,2.4,0.5,0.3,0.2,0.2,2.2,0.2,1.6,223.1,1
55,97,80,53,40,1,39,1,14,13,8,2847,0
55,98,65.5,36,17,2,18,4,18,10,13,2473,0
55,99,66.5,36,20,1,15,1,21,9,18,2364,0
55,100,3,1.4,0.4,0,0,0,1.4,0,1.2,112.9,1
55,101,45,26,14,0,0,0,26,3,19,1977,0
55,102,12,5.5,1.5,0,0,0,5.5,0,5,451.5,1
55,112,8,3.2,0.6,0.2,0,0.2,3.2,0.4,3,403,1
55,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
55,119,1,0.5,0.2,0,0,0,0.5,0,0.3,56,1
55,120,13,5.7,2.7,0.4,0,0.4,5.7,1.9,5,739.5,1
55,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.9,1
56,3,6,2.4,0.4,0,0.2,0.2,2.2,0.3,1.9,271.3,1
56,4,39,15,3,2,0,0,15,0,15,1806,0
56,5,10,3.5,0.2,0.2,0.2,0.5,3.3,0,3,430.2,1
56,12,35,11,1,1.9,0,1.4,11,0.5,10.5,1201.5,1
56,13,49.5,15,0,1,0,2,15,1,11,1593,0
56,14,21,6.6,0.6,1.2,0,0.9,6.6,0.3,6.3,720.9,1
56,48,3,1,0.1,0.2,0,0.3,1,0.1,0.9,100.5,1
56,59,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,143.8,1
56,75,6,2.7,1.1,0.1,0,0.4,2.7,0.5,1.9,301.1,1
56,97,24,18,13,0,0,1,18,3,12,1155,0
56,98,140,72,40,5,29,5,43,17,26,4622,0
56,109,13,4.5,0.8,0.3,0,1.4,4.5,0.3,3.7,474.8,1
56,110,15,6.1,1.2,0.4,0,0.4,6.1,0.8,5.7,755.7,1
56,111,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,201.5,1
56,113,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,201.5,1
57,2,27,10.9,1.9,0,0.8,1.1,10.1,1.5,8.6,1221,1
57,3,38,13,1,1,0,0,13,0,13,1772,0
57,4,5,2,0.3,0,0.1,0.2,1.9,0.3,1.6,226.1,1
57,5,5,1.7,0.1,0.1,0.1,0.2,1.6,0,1.5,215.1,1
57,8,8,2.8,0.2,0.2,0.1,0.4,2.7,0,2.4,344.2,1
57,12,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.5,171.6,1
57,13,65,19,3,5,0,2,19,0,16,1932,0
57,14,46,18,5,1,0,1,18,1,17,1810,0
57,25,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,110.3,1
57,32,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,110.3,1
57,47,40,12,1,2,0,0,12,0,11,1245,0
57,48,43,16,5,1,0,1,16,2,14,1615,0
57,58,5,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,179.7,1
57,59,10,3.5,1,0.2,0,0.2,3.5,0.4,2.9,359.4,1
57,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.6,1
57,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.2,1
57,77,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.4,1
57,84,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,135.5,1
57,85,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,0.9,180.7,1
57,96,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,0.9,127.5,1
57,97,79,36,20,3,12,3,24,8,12,2005,0
57,98,32,17,7,1,1,0,16,3,13,1865,0
57,106,2,0.7,0.1,0,0,0.2,0.7,0,0.6,73,1
57,108,10,3.5,0.7,0.2,0,1.1,3.5,0.2,2.8,365.2,1
57,109,12,4.2,0.8,0.3,0,1.3,4.2,0.3,3.4,438.3,1
57,113,5,2,0.4,0.1,0,0.1,2,0.3,1.9,251.9,1
58,0,27,12,5,1,0,1,12,2,10,1169,0
58,1,40.5,13,1,3,0,2,13,3,12,1184,0
58,2,45,16,4,2,0,0,16,2,15,1539,0
58,3,21,8.5,1.5,0,0.6,0.9,7.9,1.2,6.7,949.7,1
58,4,9,3.6,0.6,0,0.2,0.4,3.4,0.5,2.9,407,1
58,5,16,5.6,0.4,0.4,0.3,0.7,5.3,0,4.8,688.4,1
58,6,9,3.1,0.2,0.2,0.1,0.4,3,0,2.7,387.2,1
58,7,15,5.2,0.3,0.3,0.2,0.7,5,0,4.5,645.3,1
58,8,20,7,0.5,0.5,0.3,0.9,6.7,0,6,860.5,1
58,9,16,5.6,0.4,0.4,0.3,0.7,5.3,0,4.8,688.4,1
58,12,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,68.7,1
58,13,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
58,14,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,137.3,1
58,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.9,1
58,26,3,1,0.2,0.1,0,0.1,1,0.1,0.7,82.7,1
58,36,3,1,0.2,0.1,0,0.1,1,0.1,0.7,82.7,1
58,47,7,2.4,0.2,0.4,0,0.6,2.4,0.2,2.2,234.6,1
58,48,32,14,3,0,0,0,14,0,14,1248,0
58,49,10,3.4,0.3,0.6,0,0.9,3.4,0.3,3.1,335.1,1
58,58,24,11,3,0,0,1,11,1,9,871,0
58,59,37,14,4,1,0,0,14,3,14,1305,0
58,60,14,5.2,0.6,0.6,0,0.6,5.2,0.9,4.9,466.3,1
58,94,2,1,0.5,0,0,0,1,0,0.8,69,1
58,95,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,95.6,1
58,96,71,36,12,1,14,4,22,2,10,2644,0
58,97,101,35,8,6,0,5,35,4,13,3000,0
58,98,70.5,38,16,1,2,4,36,3,29,2842,0
58,99,20,6.8,1.4,0.8,0.6,0.6,6.2,0.6,4.5,637.5,1
58,100,1,0.5,0.1,0,0,0,0.5,0,0.4,37.6,1
58,101,2,0.9,0.2,0,0,0,0.9,0,0.8,75.2,1
58,102,6,2.8,0.8,0,0,0,2.8,0,2.5,225.8,1
58,106,5,1.7,0.3,0.1,0,0.5,1.7,0.1,1.4,182.6,1
58,107,4,1.4,0.3,0.1,0,0.4,1.4,0.1,1.1,146.1,1
58,125,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,113.8,1
59,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.4,1
59,8,3,1,0.1,0.1,0,0.1,1,0,0.9,129.1,1
59,9,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,172.1,1
59,13,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.5,171.6,1
59,14,26.5,12,3,0,0,1,12,0,9,1369,0
59,15,51,20.4,4.7,2.4,0,0.8,20.4,1.6,18,2114.5,1
59,16,12,4.8,1.1,0.6,0,0.2,4.8,0.4,4.2,497.5,1
59,26,35,12.1,2.1,0.7,0,0.7,12.1,1.4,8.6,965,1
59,48,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,67,1
59,49,13,4.5,0.4,0.7,0,1.1,4.5,0.4,4.1,435.7,1
59,50,9,3.2,0.9,0.2,0,0.2,3.2,0.4,2.6,323.5,1
59,58,12,4.2,1.2,0.2,0,0.2,4.2,0.5,3.5,431.3,1
59,59,8,2.8,0.8,0.2,0,0.2,2.8,0.3,2.4,287.5,1
59,60,8,3,0.3,0.3,0,0.3,3,0.5,2.8,266.4,1
59,63,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,99.9,1
59,65,1,0.4,0,0,0,0,0.4,0.1,0.3,33.3,1
59,77,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.4,1
59,78,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.4,1
59,93,19,10,4.5,0,0,0,10,0,7.2,655,1
59,94,31,14,5,1,0,2,14,5,10,1057,0
59,95,7,2.4,0.5,0.3,0.2,0.2,2.2,0.2,1.6,223.1,1
59,96,30,10.1,2.1,1.3,0.8,0.8,9.3,0.8,6.8,956.2,1
59,97,149,59,16,5,12,8,47,10,40,4864,0
59,98,69,34,13,3,4,0,30,1,29,2843,0
59,99,78,35,9,2,2,2,33,3,29,3222,0
59,100,28,14,5,0,3,0,11,0,13,1303,0
59,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.9,1
60,3,7,3.2,0.8,0.3,0,0,3.2,0.3,2.7,313.7,1
60,4,31,14,3,0,0,2,14,0,13,1165,0
60,5,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,130.2,1
60,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,65.1,1
60,18,3,1.6,0.6,0,0,0.3,1.6,0,1.4,115.7,1
60,24,9,3.3,0.7,0.2,0,0,3.3,0.2,2.8,309.1,1
60,25,47,19,6,3,0,2,19,3,17,1365,0
60,26,28,15,6,0,1,1,14,0,12,1277,0
60,27,103.5,49,17,3,12,4,37,4,29,3632,0
60,28,86,38,7,1,16,9,22,6,21,2940,0
60,57,4,1.3,0.1,0.2,0,0,1.3,0,1.1,127.6,1
60,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.7,1
60,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.7,1
60,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.7,1
60,79,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,179.3,1
60,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.8,1
60,91,2,1,0.4,0,0.1,0,0.9,0,0.7,94,1
60,92,6,3.1,1.3,0,0.3,0,2.8,0.1,2.1,281.9,1
60,93,6,3.1,1.3,0,0.3,0,2.8,0.1,2.1,281.9,1
60,94,15,7.8,3.2,0,0.9,0,6.9,0.3,5.2,704.7,1
60,95,5,2.3,0.8,0.1,0.4,0.1,1.9,0,1.4,182.2,1
60,96,2,0.9,0.3,0,0.1,0,0.8,0,0.5,72.9,1
60,97,30,14,5,1,2,2,12,1,10,1489,0
60,98,72,35,7,1,0,1,35,1,32,3189,0
60,99,94.5,40,9,2,0,3,40,3,38,3738,0
60,100,60,31,7,0,0,0,31,2,30,2847,0
60,101,2,0.8,0,0,0,0.1,0.8,0,0.7,74.4,1
60,120,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,137.7,1
61,1,67,23,4,3,4,3,19,7,8,1936,0
61,2,49,22,7,0,0,2,22,0,16,2197,0
61,3,49,23,6,0,0,3,23,4,17,2193,0
61,4,115,42,10,5,2,4,40,1,35,3330,0
61,5,56,20,2.8,2.1,0,2.1,20,0.7,18.7,1823.1,1
61,6,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,162.8,1
61,8,3,1.1,0.1,0.1,0,0.1,1.1,0,1,97.7,1
61,12,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,155.8,1
61,13,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,207.8,1
61,19,57,29.4,12.3,0,0,5.7,29.4,0,25.6,2197.3,1
61,22,19,6.9,1.4,0.3,0,0,6.9,0.3,5.9,652.6,1
61,23,36,12,2,3,0,0,12,0,10,1153,0
61,24,51,21,7,2,3,2,18,7,14,2076,0
61,25,96,36,12,3,4,2,32,6,24,3048,0
61,26,83,29,5,5,5,1,24,1,25,2845,0
61,27,38,12,1,1,0,1,12,4,11,1200,0
61,28,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,97.4,1
61,29,20,6.8,1.5,1.2,0.5,0.5,6.3,0.7,6.1,649.5,1
61,30,7,2.5,0.2,0,0,0,2.5,0.2,2.3,291.3,1
61,57,9,2.9,0.2,0.4,0,0,2.9,0,2.5,287,1
61,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.7,1
61,65,16,6.8,2,0.8,0,0.8,6.8,1.2,6.4,661.2,1
61,81,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,159.6,1
61,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
61,91,4,2.1,0.8,0,0.2,0,1.9,0.1,1.4,187.9,1
61,94,5,2.6,1.1,0,0.3,0,2.3,0.1,1.7,234.9,1
61,97,22,10,3.5,0.5,1.5,0.5,8.5,0,6,801.5,1
61,98,15,6.8,2.4,0.3,1,0.3,5.8,0,4.1,546.5,1
61,99,59,23,3,2,1,0,22,1,21,2440,0
61,100,65.5,29,9,1,0,2,29,2,24,2750,0
61,101,11,4.2,0.2,0.2,0,0.5,4.2,0.2,4,409.3,1
61,110,9,3.1,0.3,0.5,0,0,3.1,0,2.6,318.7,1
62,1,19,8.8,2.2,0.7,0,0,8.8,0.7,7.3,851.3,1
62,2,32,15,2,0,0,0,15,0,15,1421,0
62,3,58,16,1,4,0,0,16,0,16,1706,0
62,4,44,15,3,2,0,3,15,0,14,1369,0
62,5,11,3.9,0.5,0.4,0,0.4,3.9,0.1,3.7,358.1,1
62,10,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,155.8,1
62,11,33,12,2,0,0,2,12,2,10,984,0
62,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.9,1
62,21,61,26,5,0,0,4,26,3,20,2256,0
62,22,341,148,48,12,103,37,45,39,36,10838,0
62,23,104,48,13,1,0,3,48,0,39,3918,0
62,24,39,16,4,2,2,3,14,1,11,1238,0
62,25,79.5,44,26,2,34,8,10,12,9,2227,0
62,26,111,42,10,6,4,3,38,8,35,3642,0
62,27,22,7.5,1.6,1.3,0.5,0.5,7,0.8,6.7,714.4,1
62,28,22.5,7.6,1.6,1.4,0.5,0.5,7.1,0.8,6.8,730.6,1
62,29,96,35,7,2,0,0,35,3,30,2851,0
62,30,6,2.1,0.2,0,0,0,2.1,0.2,1.9,249.7,1
62,55,11,3.6,0.2,0.5,0,0,3.6,0,3.1,350.8,1
62,56,28,12,3,1,0,0,12,1,12,1156,0
62,57,15,4.9,0.3,0.7,0,0,4.9,0,4.2,478.4,1
62,63,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,124,1
62,64,11,4.7,1.4,0.6,0,0.6,4.7,0.8,4.4,454.6,1
62,65,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.6,165.3,1
62,78,9,3.1,0.4,0.4,0,0.4,3.1,0.2,2.7,403.4,1
62,80,18,7,1.9,0.9,0,0.7,7,1.6,5.6,718.4,1
62,81,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,159.6,1
62,92,1,0.5,0.2,0,0,0,0.5,0,0.3,47,1
62,94,13,6.8,2.8,0,0.8,0,6,0.2,4.5,610.8,1
62,100,44,16,4,1,0,4,16,3,2,1365,0
62,102,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,111.6,1
62,103,2,0.8,0,0,0,0.1,0.8,0,0.7,74.4,1
62,104,2,0.8,0,0,0,0.1,0.8,0,0.7,74.4,1
62,110,7,2.4,0.2,0.4,0,0,2.4,0,2.1,247.9,1
62,115,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
63,21,218,61,5,16,0,10,61,7,22,5136,0
63,22,86,35,10,4,3,2,32,4,29,2773,0
63,23,81,41,13,1,0,2,41,3,38,3085,0
63,24,146,64,28,7,42,12,22,18,21,4501,0
63,25,139.5,64,18,1,23,11,41,14,27,4989,0
63,26,57,19,5,3,0,1,19,2,15,1483,0
63,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
63,29,46,16,2,0,0,4,16,0,15,1510,0
63,55,3,1,0.1,0.1,0,0,1,0,0.8,95.7,1
63,57,4,1.3,0.1,0.2,0,0,1.3,0,1.1,127.6,1
63,78,6,2.1,0.3,0.3,0,0.3,2.1,0.2,1.8,268.9,1
63,79,11,3.9,0.6,0.6,0,0.6,3.9,0.3,3.3,493.1,1
63,80,14,5.5,1.5,0.7,0,0.5,5.5,1.3,4.4,558.7,1
63,87,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,119.7,1
63,100,12,4.6,0.3,0.3,0,0.5,4.6,0.3,4.3,446.6,1
63,104,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,186.1,1
63,115,9,3.1,0.3,0.5,0,0,3.1,0,2.6,318.7,1
64,22,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,137.4,1
64,23,23,8.4,1.7,0.4,0,0,8.4,0.4,7.1,789.9,1
64,24,31,11,2,1,0,0,11,1,11,1087,0
64,25,111,48,16,3,9,5,39,7,35,3811,0
64,26,43,16,4,1,0,2,16,2,13,1432,0
64,27,14,4.8,1,0.8,0.4,0.3,4.4,0.5,4.2,454.6,1
64,78,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,224.1,1
64,79,25,11,3,0,0,3,11,2,7,950,0
64,80,26,10.1,2.7,1.4,0,1,10.1,2.4,8.1,1037.6,1
64,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.8,1
64,100,2,0.8,0,0,0,0.1,0.8,0,0.7,74.4,1
64,101,2,0.8,0,0,0,0.1,0.8,0,0.7,74.4,1
64,104,6,2.3,0.1,0.1,0,0.3,2.3,0.1,2.2,223.3,1
64,105,13,4.9,1.4,0.5,0,0.2,4.9,0.5,4.4,571.5,1
64,107,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,175.9,1
64,114,5,1.7,0.2,0.3,0,0,1.7,0,1.5,177.1,1
64,115,14,4.8,0.5,0.7,0,0,4.8,0,4.1,495.8,1
64,116,13,4.5,0.4,0.7,0,0,4.5,0,3.8,460.4,1
65,25,46.5,13,1,3,0,3,13,0,11,1169,0
65,26,20.5,7.2,1.5,0.6,0,0.3,7.2,0.3,5.7,734.7,1
65,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,68.8,1
65,78,5,2.1,0.7,0.2,0,0.1,2.1,0.2,2,171.9,1
65,79,69.5,19,2,4,0,2,19,1,18,1864,0
65,80,34,13.2,2.9,0.9,0,0.6,13.2,0.6,11.7,1173.9,1
65,82,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
65,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.8,1
65,104,16,6,1.7,0.6,0,0.3,6,0.6,5.4,703.4,1
65,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133.5,1
65,107,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,178,1
65,108,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89,1
65,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
65,115,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
65,116,7,2.7,0.5,0.1,0,0.2,2.7,0,2.3,274.5,1
65,117,3.5,1.3,0.3,0.1,0,0.1,1.3,0,1.2,137.2,1
65,118,6,2.3,0.4,0.1,0,0.2,2.3,0,2,235.3,1
65,126,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,190.2,1
66,25,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,179.2,1
66,27,27,9.5,2,0.8,0,0.4,9.5,0.4,7.5,967.7,1
66,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
66,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.2,1
66,44,4,1.8,0.5,0,0,0.3,1.8,0,1.7,194,1
66,57,12,5,1.7,0.2,0,0,5,0.2,4.3,465.5,1
66,78,18,7.7,2.4,0.6,0,0.4,7.7,0.6,7.1,618.9,1
66,79,19,8.1,2.5,0.7,0,0.5,8.1,0.7,7.5,653.2,1
66,80,26,10.1,2.2,0.7,0,0.4,10.1,0.4,9,897.7,1
