x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,108,55,35,16,0,6,3,29,0,24,2702,0
40,109,71,39,14,0,2,5,37,2,35,2978,0
40,110,62,31,14,2,2,2,29,6,23,2768,0
40,111,83,41,16,3,4,6,37,3,24,2778,0
40,112,98.5,66,45,1,0,4,66,20,3,3226,0
40,113,34,15,6,1,6,1,9,1,11,1285,0
40,114,48,28,13,0,9,4,19,3,19,1918,0
40,115,98,48,20,3,26,6,22,6,29,3789,0
40,116,77,35,9,0,5,2,30,5,28,3577,0
40,117,69,42,25,0,26,3,16,10,11,2590,0
40,118,117,79,54,1,78,9,1,16,2,4367,0
40,119,32,17,9,1,10,4,7,5,7,1162,0
40,120,74.5,39,17,2,19,6,20,7,20,2748,0
40,121,90,37,10,2,3,6,34,8,29,2882,0
40,122,53,25,11,2,5,2,20,2,20,1938,0
40,123,38,14,3,2,0,1,14,0,13,1109,0
40,124,2,1,0.3,0,0,0,1,0,1,83.2,1
40,126,11,4.3,0.8,0.6,0,0.2,4.3,0.4,3.7,453.1,1
41,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87.8,1
41,85,9,4.5,0.9,0,0,0.2,4.5,0.4,4.3,448.2,1
41,86,8,4,0.8,0,0,0.2,4,0.4,3.8,398.4,1
41,87,2,1,0.2,0,0,0,1,0.1,1,99.6,1
41,88,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,149.4,1
41,92,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.8,195.3,1
41,93,3,1.1,0.3,0.2,0,0.2,1.1,0,1.1,117.2,1
41,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.6,1
41,101,23,8.4,0.7,0.4,0,0.7,8.4,0.9,8.4,857.8,1
41,102,13,4.8,0.4,0.2,0,0.4,4.8,0.5,4.8,484.9,1
41,103,36,11,0,2,0,3,11,2,6,1086,0
41,104,64,34,13,0,1,0,33,2,31,2876,0
41,105,73,32,10,2,0,3,32,3,31,2821,0
41,106,32.5,14,5,1,0,1,14,1,14,1335,0
41,107,15,5,1.9,1.5,2.7,0.4,2.3,1.2,1.5,462.7,1
41,109,31,16,5,0,0,2,16,2,15,1366,0
41,110,104,51,17,1,6,5,45,5,36,4051,0
41,111,135.5,60,25,3,7,7,53,10,43,4483,0
41,112,20.5,10.1,2.9,0,1,1.4,9.1,0,8.2,851.4,1
41,113,22,10.9,3.1,0,1,1.6,9.9,0,8.8,913.6,1
41,114,85,41,13,3,5,5,36,7,32,3517,0
41,115,10,5.7,2.4,0,3.3,1.9,2.4,0.5,2.9,430.5,1
41,116,102,55,35,5,44,5,11,15,16,4032,0
41,117,67,44,31,1,41,6,3,14,12,2017,0
41,118,1,0.6,0.2,0,0.3,0.2,0.3,0,0.3,43,1
41,119,139,66,30,8,40,10,26,18,22,4519,0
41,120,67,23,3,3,0,1,23,1,21,2388,0
41,121,108.5,37,6,6,0,4,37,3,29,3694,0
41,122,53,25,9,1,1,2,24,3,21,2241,0
41,123,1,0.5,0.2,0,0,0,0.5,0,0.5,41.6,1
41,124,21,10.5,3.5,0,0,0,10.5,0,10.5,873.2,1
41,125,29,11.3,2,1.4,0,0.6,11.3,1.2,9.9,1194.5,1
41,126,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,164.8,1
42,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.8,1
42,15,4,1.1,0.1,0.2,0,0.1,1.1,0.3,0.8,133.6,1
42,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
42,53,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.5,183.3,1
42,73,4,1.3,0.4,0.4,0,0.2,1.3,0.7,0.9,125.2,1
42,74,6,1.9,0.5,0.5,0,0.4,1.9,1.1,1.4,187.8,1
42,75,2,0.6,0.2,0.2,0,0.1,0.6,0.4,0.5,62.6,1
42,92,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.8,195.3,1
42,101,24,8.8,0.8,0.4,0,0.8,8.8,0.9,8.8,895.1,1
42,102,21,7.7,0.7,0.3,0,0.7,7.7,0.8,7.7,783.2,1
42,103,54.5,21,6,1,0,2,21,1,18,2081,0
42,104,75,36,12,1,0,0,36,3,33,2926,0
42,105,42,19,5,0,0,1,19,2,17,1714,0
42,106,56,28,7,0,0,1,28,2,25,2208,0
42,107,49,27,14,1,2,2,25,4,18,1986,0
42,108,9,3,1.2,0.9,1.6,0.2,1.4,0.7,0.9,277.6,1
42,109,15,5,1.9,1.5,2.7,0.4,2.3,1.2,1.5,462.7,1
42,110,53.5,30,15,1,8,3,22,5,17,2176,0
42,111,66.5,34,14,2,3,5,31,1,26,2850,0
42,113,101.5,47,21,3,23,5,24,10,18,3330,0
42,114,197.5,114,62,4,101,20,13,28,11,7448,0
42,115,10,5.7,2.4,0,3.3,1.9,2.4,0.5,2.9,430.5,1
42,116,23,14,6,0,10,2,4,6,2,838,0
42,117,32,22,16,0,18,4,4,11,3,1365,0
42,118,59,31,19,2,21,2,10,10,10,2173,0
42,119,184,76,24,5,54,23,22,28,19,6292,0
42,120,106,40,8,5,10,6,30,13,26,3058,0
42,121,61.5,34,14,0,4,3,30,2,27,2323,0
42,122,102,47,17,4,7,5,40,6,39,3669,0
42,123,60,28,8,2,1,2,27,1,20,2471,0
42,124,49,23,8,1,2,0,21,3,20,1969,0
42,125,15,5.8,1.1,0.8,0,0.3,5.8,0.6,5.1,617.9,1
43,91,16,6.1,1.7,0.9,0,0.9,6.1,0.2,5.6,625.1,1
43,100,25,9.2,0.8,0.4,0,0.8,9.2,1,9.2,932.4,1
43,101,55,21,4,1,0,1,21,1,20,1869,0
43,102,42,15,2,1,0,0,15,1,12,1477,0
43,103,46,18,4,2,0,1,18,0,17,1721,0
43,104,73,31,8,1,0,3,31,2,26,3079,0
43,105,64,30,6,0,0,2,30,2,29,2886,0
43,106,77,34,10,1,1,1,33,2,29,2822,0
43,107,78,38,17,2,6,4,32,4,27,2856,0
43,108,84,42,18,2,7,1,35,4,29,3110,0
43,109,58,31,16,2,15,3,16,3,14,2142,0
43,110,83,45,22,2,25,10,20,9,14,3524,0
43,111,86.5,41,12,2,14,10,27,8,25,3168,0
43,112,27,14,6,0,12,3,2,5,1,779,0
43,113,115,72,48,3,47,6,25,14,21,4330,0
43,114,248.5,143,83,6,143,20,0,34,26,9831,0
43,115,161.5,107,74,3,94,10,13,41,18,5609,0
43,116,115,78,52,0,69,4,9,18,27,4572,0
43,117,44,33,27,1,27,1,6,9,13,1878,0
43,118,92.5,49,22,0,33,11,16,12,7,3210,0
43,119,129,59,22,3,13,7,46,14,31,4625,0
43,120,102.5,40,8,4,4,6,36,5,33,3537,0
43,121,69,33,14,2,7,4,26,5,18,2269,0
43,122,61,23,6,4,1,4,22,5,18,2257,0
43,123,68,29,6,1,4,3,25,4,22,2750,0
43,124,59,30,11,0,1,3,29,1,26,2431,0
43,125,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,164.8,1
44,2,2,1.1,0.5,0,0,0,1.1,0,1.1,97.5,1
44,3,6,3.2,1.6,0,0,0,3.2,0,3.2,292.4,1
44,4,14,7.5,3.8,0,0,0,7.5,0,7.5,682.2,1
44,5,31,13.1,2.4,0,0,0.8,13.1,0.8,13.1,1361.6,1
44,6,5,2.1,0.4,0,0,0.1,2.1,0.1,2.1,219.6,1
44,24,1,0.3,0,0,0,0.1,0.3,0.1,0.3,43.9,1
44,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
44,81,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,128,1
44,85,8,4,0.8,0,0,0.2,4,0.4,3.8,398.4,1
44,86,4,2,0.4,0,0,0.1,2,0.2,1.9,199.2,1
44,89,4,2,0.4,0,0,0.1,2,0.2,1.9,199.2,1
44,91,10,3.8,1.1,0.5,0,0.5,3.8,0.1,3.5,390.7,1
44,92,11,4.2,1.2,0.6,0,0.6,4.2,0.1,3.9,429.7,1
44,101,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.6,1
44,102,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.5,149.2,1
44,103,43,20,8,2,0,1,20,2,16,1506,0
44,104,58.5,26,7,2,0,3,26,1,23,2116,0
44,105,66,33,13,0,4,2,29,3,26,2433,0
44,106,103,50,16,1,4,3,46,4,39,3837,0
44,107,76.5,39,15,0,2,4,37,1,31,3694,0
44,108,28,13,3,0,0,1,13,0,11,1079,0
44,109,48,20,6,1,0,1,20,0,18,1543,0
44,110,66,30,12,3,3,0,27,3,22,2929,0
44,111,33,19,10,0,10,5,9,3,8,1431,0
44,112,183.5,106,65,5,72,14,34,52,23,6240,0
44,113,70,46,30,1,34,7,12,17,9,2759,0
44,114,68.5,32,13,1,25,6,7,12,8,2511,0
44,115,254.5,149,85,4,129,19,20,40,45,9509,0
44,116,39,24,13,0,19,3,5,9,6,1559,0
44,117,102,49,18,2,26,9,23,15,25,3846,0
44,118,108,49,16,5,10,6,39,10,34,3811,0
44,119,121,54,18,5,9,1,45,10,35,4757,0
44,120,97,45,19,2,2,5,43,6,38,3501,0
44,121,93.5,36,8,4,0,3,36,10,32,2803,0
44,122,75.5,27,4,4,0,1,27,4,25,2056,0
44,123,37,19,6,1,0,1,19,1,17,1963,0
44,124,52,20,5,3,0,1,20,5,19,1919,0
44,125,5,2,0.4,0.2,0,0.1,2,0.2,1.7,206,1
44,126,10,3.9,0.7,0.5,0,0.2,3.9,0.4,3.4,411.9,1
45,5,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.7,1
45,6,37,16,7,2,0,1,16,2,13,1582,0
45,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.8,1
45,81,2,0.8,0.2,0,0,0,0.8,0,0.8,85.4,1
45,91,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,156.3,1
45,92,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,156.3,1
45,98,3,1.1,0.3,0.2,0,0.2,1.1,0,1.1,117.2,1
45,102,1,0.5,0.2,0,0,0,0.5,0,0.5,46.7,1
45,103,9,4.6,1.5,0,0,0.2,4.6,0,4.4,420.4,1
45,104,16,8.2,2.7,0,0,0.4,8.2,0,7.8,747.3,1
45,105,83,39,13,1,0,7,39,5,37,3108,0
45,106,121,53,22,5,0,4,53,6,49,3900,0
45,107,102,53,20,1,0,3,53,3,47,3839,0
45,108,74.5,39,17,2,1,4,38,2,32,3279,0
45,109,55.5,26,5,1,8,2,18,4,17,2274,0
45,110,63,31,13,1,0,4,31,2,22,2571,0
45,111,27,15,9,1,1,1,14,1,12,1119,0
45,112,143,67,29,7,22,8,45,14,42,5124,0
45,113,54,30,15,1,14,4,16,11,14,2243,0
45,114,150,96,65,4,79,10,17,36,24,6309,0
45,115,188.5,104,52,4,77,12,27,43,28,7200,0
45,116,127,75,45,1,47,7,28,18,34,5304,0
45,117,105.5,50,19,1,9,5,41,6,38,4516,0
45,118,35,19,9,0,10,5,9,1,8,2004,0
45,119,65,25,4,3,0,6,25,5,18,2400,0
45,120,15,5.6,1.3,0.5,0,0,5.6,0.5,4.3,481.9,1
45,122,94,36,5,4,0,6,36,7,18,3311,0
45,123,73,35,14,3,0,4,35,3,27,2899,0
45,124,25,14,5,0,0,0,14,1,12,1247,0
45,125,9,3.5,0.6,0.4,0,0.2,3.5,0.4,3.1,370.7,1
46,4,4,2.2,1.1,0,0,0,2.2,0,2.2,194.9,1
46,5,22,12,6,0,0,1,12,1,12,973,0
46,6,38,17,7,1,4,1,13,6,10,1602,0
46,7,19,8.9,2.1,0.4,0,1.3,8.9,0.8,7.6,830.9,1
46,31,5,2.1,0.5,0,0,0.1,2.1,0.4,1.4,264.1,1
46,33,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,158.4,1
46,51,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,153.6,1
46,52,6,2.3,0.5,0.2,0.1,0.2,2.2,0,2,230.4,1
46,80,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,170.7,1
46,81,9,3.5,0.8,0.2,0,0.2,3.5,0,3.5,384.1,1
46,103,1,0.5,0.2,0,0,0,0.5,0,0.5,46.7,1
46,104,25,15,7,0,0,0,15,0,15,1387,0
46,106,76,49,34,2,29,1,20,8,13,3142,0
46,107,53.5,29,13,2,1,2,28,2,23,2197,0
46,108,98,44,17,3,0,2,44,6,40,3356,0
46,109,74,33,10,2,5,8,28,4,26,2375,0
46,110,9,3.5,0.9,0.6,0.5,0.2,3,0.3,2.4,340.3,1
46,111,54.5,26,9,3,2,4,24,5,21,2215,0
46,112,58,31,15,1,2,3,29,5,22,2324,0
46,113,40,25,15,0,19,3,6,9,8,2203,0
46,114,283.5,130,54,8,107,24,23,54,21,8162,0
46,115,183.5,91,54,8,63,10,28,31,20,5559,0
46,116,145,84,43,2,44,8,40,20,53,5903,0
46,117,87.5,47,22,2,3,3,44,5,35,3325,0
46,118,26.5,12,4,0,0,0,12,1,11,1229,0
46,119,21,12,6,0,6,2,6,4,6,835,0
46,120,38,17,5,2,0,2,17,2,14,1438,0
46,121,26,16,10,0,0,0,16,3,2,950,0
46,122,92,45,24,4,7,4,38,12,10,2903,0
46,123,143,53,17,10,19,5,34,20,18,3695,0
46,124,22,8.2,2,0.8,0,0,8.2,0.8,6.3,706.8,1
46,125,5,2,0.4,0.2,0,0.1,2,0.2,1.7,206,1
46,126,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,164.8,1
47,5,19,8.9,2.1,0.4,0,1.3,8.9,0.8,7.6,830.9,1
47,6,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,131.2,1
47,7,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,131.2,1
47,25,6,2.1,0.2,0.2,0,0.3,2.1,0.5,1.7,263.5,1
47,52,12,4.5,1.1,0.4,0.1,0.4,4.4,0.1,4,460.8,1
47,53,9,3.4,0.8,0.3,0.1,0.3,3.3,0.1,3,345.6,1
47,81,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
47,83,2,0.8,0.2,0,0,0,0.8,0,0.8,85.4,1
47,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.1,1
47,101,9,4.6,1.5,0,0,0.2,4.6,0,4.4,420.4,1
47,102,149.5,62,17,4,46,17,16,15,14,5230,0
47,103,60,30,11,0,0,1,30,1,28,2893,0
47,104,93.5,56,26,0,0,8,56,2,51,5088,0
47,105,14,5.7,0.8,0.2,0,0.8,5.7,0.4,5.1,532.6,1
47,106,28,11.4,1.5,0.4,0,1.5,11.4,0.8,10.2,1065.1,1
47,107,116,52,16,2,0,7,52,6,50,4144,0
47,108,133.5,59,23,6,1,8,58,12,46,4094,0
47,109,49,28,10,0,3,2,25,3,25,1958,0
47,110,18,7,1.8,1.2,0.9,0.3,6.1,0.6,4.9,680.6,1
47,111,112,53,19,3,6,4,47,10,40,4520,0
47,112,65,30,12,2,2,5,28,10,19,2339,0
47,113,64.5,38,16,0,29,12,9,2,19,3553,0
47,114,318,182,109,9,169,30,13,68,22,11152,0
47,115,132,70,36,4,47,15,23,26,19,4597,0
47,116,114.5,59,28,2,24,13,35,16,27,4122,0
47,117,71,29,7,3,3,4,26,5,23,2632,0
47,118,13,7.6,3.6,0.4,0,0.9,7.6,1.3,5.8,673.8,1
47,119,63.5,28,9,1,2,4,26,5,23,2519,0
47,120,24,13,5,0,1,0,12,1,11,1200,0
47,121,80,45,21,2,9,6,36,10,18,3043,0
47,122,94,47,20,2,0,4,47,11,29,3559,0
47,123,201,80,24,10,35,11,45,30,39,5521,0
48,17,2,0.5,0,0.1,0,0,0.5,0.2,0.4,66.8,1
48,19,15.5,4.1,0.3,0.9,0,0.3,4.1,1.2,3.2,517.6,1
48,20,6,2.1,0.2,0.2,0,0.3,2.1,0.5,1.7,263.5,1
48,51,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.7,192,1
48,52,20,7.5,1.8,0.7,0.2,0.7,7.3,0.2,6.7,768,1
48,53,23.5,8.8,2.1,0.8,0.2,0.8,8.6,0.2,7.9,902.4,1
48,54,45,13,2,2,0,0,13,2,11,1189,0
48,55,28,12.1,4,0.6,0,1.2,12.1,2.9,10.4,1283.4,1
48,56,6.5,2.8,0.9,0.1,0,0.3,2.8,0.7,2.4,297.9,1
48,94,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.1,1
48,99,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,156.3,1
48,101,88.5,32,6,3,0,6,32,6,18,3080,0
48,102,60,32,9,1,0,1,32,2,29,3037,0
48,103,98,50,18,2,0,4,50,1,48,4594,0
48,104,83,46,14,0,0,6,46,3,43,4015,0
48,105,59,30,10,1,0,3,30,2,30,2676,0
48,106,47,19,2,1,0,2,19,0,19,2102,0
48,107,65,27,2,0,0,1,27,0,25,2629,0
48,108,57,26,6,1,0,1,26,3,21,2080,0
48,109,11,4.5,0.6,0.1,0,0.6,4.5,0.3,4,418.4,1
48,110,92,39,11,3,0,5,39,6,29,2984,0
48,111,52,30,14,0,7,4,23,5,21,2326,0
48,112,23,12,3,0,0,2,12,2,10,1000,0
48,113,48,22,7,1,9,2,13,6,12,1946,0
48,114,20,7.8,2,1.4,1,0.3,6.8,0.7,5.4,756.3,1
48,115,52,23,10,2,3,2,20,4,17,1900,0
48,116,82,33,11,4,16,4,17,7,16,3015,0
48,117,74.5,41,24,2,31,3,10,8,24,2512,0
48,119,79,37,14,3,15,7,22,8,20,2701,0
48,120,18,12,7,0,2,0,10,0,10,1021,0
48,121,61,28,13,3,0,1,28,2,16,2050,0
48,122,66,27,11,6,0,0,27,8,16,2114,0
48,123,16,6,1.4,0.6,0,0,6,0.6,4.6,514,1
48,124,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,96.4,1
48,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.4,1
49,20,7,2.4,0.2,0.2,0,0.4,2.4,0.6,2,307.4,1
49,21,9,3.1,0.3,0.3,0,0.5,3.1,0.8,2.6,395.2,1
49,29,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.1,175.7,1
49,44,4,1.3,0.4,0.4,0,0.2,1.3,0.7,0.9,125.2,1
49,45,5,1.6,0.4,0.4,0,0.3,1.6,0.9,1.2,156.5,1
49,51,15,5.6,1.3,0.5,0.1,0.5,5.5,0.1,5,576,1
49,52,10,3.8,0.9,0.3,0.1,0.3,3.7,0.1,3.3,384,1
49,53,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.3,268.8,1
49,54,9,3.4,0.8,0.3,0.1,0.3,3.3,0.1,3,345.6,1
49,55,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,137.5,1
49,56,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.9,229.2,1
49,69,3,1,0.3,0.3,0,0.2,1,0.5,0.7,93.9,1
49,100,78,26,1,3,0,5,26,7,22,2553,0
49,101,76.5,39,10,0,0,2,39,5,36,3524,0
49,102,88,45,14,1,4,6,41,2,40,3941,0
49,103,85,47,21,1,0,3,47,3,42,4129,0
49,104,5,2.6,0.9,0,0,0.1,2.6,0,2.4,233.5,1
49,106,16,6.5,0.9,0.2,0,0.9,6.5,0.4,5.8,608.6,1
49,107,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,114.1,1
49,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.1,1
49,109,48,17,3,4,0,4,17,7,14,1219,0
49,110,79,32,9,3,1,3,31,3,24,2621,0
49,111,55,23,7,2,2,3,21,5,16,1880,0
49,112,12,4.7,1.2,0.8,0.6,0.2,4.1,0.4,3.3,453.8,1
49,113,55,19,4,3,5,1,14,3,15,2125,0
49,114,168,67,17,8,40,12,27,28,23,5497,0
49,115,190,76,29,11,58,9,18,41,16,5381,0
49,116,165,84,48,9,83,17,1,51,1,5426,0
49,117,41,19,9,1,4,3,15,7,8,1221,0
49,118,16,9.4,4.4,0.6,0,1.1,9.4,1.7,7.2,829.2,1
49,119,86,34,6,2,0,6,34,6,18,2740,0
49,120,46,22,4,0,0,5,22,3,18,1867,0
49,121,49,23,7,1,1,2,22,2,20,1923,0
49,122,26.5,14,6,1,0,1,14,3,9,1230,0
50,44,37,12,4,3,0,0,12,0,12,905,0
50,50,12,4.4,0.7,0.5,0.2,0.7,4.2,0.7,2.7,356.8,1
50,51,35,11,2,2,0,2,11,3,6,1017,0
50,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.5,1
50,96,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,187,1
50,100,24,12,4.8,0,0,0,12,0.6,10.2,1234.8,1
50,101,104,52,12,0,0,2,52,4,48,4607,0
50,102,124.5,63,22,0,0,6,63,4,59,5623,0
50,103,32,18,5,0,0,1,18,1,17,1722,0
50,108,5,1.8,0.4,0.4,0.3,0.2,1.5,0.4,1.2,162.6,1
50,109,57,23,5,3,4,3,19,4,19,1827,0
50,110,69,28,8,1,0,4,28,3,26,2145,0
50,111,39,19,8,1,2,0,17,2,13,1358,0
50,112,12.5,4.7,0.9,0.4,0.1,1.2,4.6,0.9,3.6,383.4,1
50,113,32,15,4,0,7,3,8,5,8,1605,0
50,114,143.5,59,23,6,36,5,23,26,21,4300,0
50,115,294.5,115,35,17,105,29,10,63,6,8229,0
50,116,89,45,23,5,16,1,29,5,33,3502,0
50,117,75,28,4,3,2,8,26,10,10,2337,0
50,118,118,44,8,5,9,7,35,14,21,3527,0
50,119,55,20,5,3,6,4,14,11,1,1551,0
50,120,167.5,66,21,10,17,7,49,20,20,4946,0
50,121,48,20,7,2,0,2,20,7,19,1990,0
50,122,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,68.8,1
50,123,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,68.8,1
51,30,7,2.9,0.9,0,0,0,2.9,0.4,2.7,309.4,1
51,31,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.4,1
51,32,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.4,1
51,37,7,3.3,1.2,0,0,0,3.3,0.5,3,378,1
51,44,21,9.7,2.4,0,0,0.8,9.7,2.4,6.5,1013.7,1
51,48,4,1.8,0.5,0,0,0.3,1.8,0,1.5,201,1
51,49,17,7.8,2.1,0,0,1.4,7.8,0,6.4,854.2,1
51,50,19,7,1.2,0.8,0.4,1.2,6.6,1.2,4.3,565,1
51,51,6,2.2,0.4,0.2,0.1,0.4,2.1,0.4,1.3,178.4,1
51,82,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,187,1
51,100,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
51,101,101,53,15,0,0,6,53,0,51,4697,0
51,102,72.5,37,13,1,0,6,37,4,29,3086,0
51,110,22,8.3,1.6,0.8,0.2,2.1,8.1,1.6,6.2,674.8,1
51,111,5,1.9,0.4,0.2,0.1,0.5,1.8,0.4,1.4,153.4,1
51,112,48,20,6,3,2,6,18,6,12,1990,0
51,113,22,13,6,0,0,2,13,2,8,1061,0
51,114,60,26,10,3,0,1,26,2,25,2201,0
51,115,64,23,5,5,0,0,23,2,20,1816,0
51,116,122,40,6,9,0,3,40,15,19,3222,0
51,117,155,77,38,7,49,7,28,15,21,5408,0
51,118,110,63,35,3,50,4,13,12,11,4288,0
51,119,19,11.6,7.4,0.8,0,0.8,11.6,2.5,0.8,807.1,1
51,120,47.5,22,6,2,0,3,22,1,17,1716,0
51,121,39,14,2,2,0,3,14,1,12,1397,0
51,122,39,12.5,3.6,4.2,0,0.9,12.5,4.2,8,1342.4,1
51,123,6,1.9,0.5,0.6,0,0.1,1.9,0.6,1.2,206.5,1
52,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
52,30,34,11,1,2,0,0,11,2,10,1127,0
52,31,24,12,4,0,0,1,12,3,10,979,0
52,44,5,2.3,0.6,0,0,0.2,2.3,0.6,1.5,241.3,1
52,45,36.5,12,0,1,0,4,12,3,10,1341,0
52,92,6,2.3,0.2,0,0,0.2,2.3,0.3,1.7,280.5,1
52,101,7,3.5,1.4,0,0,0,3.5,0.2,3,360.1,1
52,102,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
52,112,48,26,13,1,10,2,16,3,14,2053,0
52,113,75,25,6,4,0,4,25,11,7,2237,0
52,114,20,7.6,1.4,0.7,0.2,1.9,7.4,1.4,5.7,613.5,1
52,115,140.5,69,31,5,48,8,21,21,26,4300,0
52,116,301,113,41,21,84,15,29,63,17,7574,0
52,117,123,68,37,5,18,6,50,18,16,4221,0
52,118,116,60,30,2,37,3,23,14,23,4289,0
52,120,9,2.9,0.8,1,0,0.2,2.9,1,1.9,309.8,1
52,121,30,11,4,3,0,1,11,1,10,1192,0
52,122,13,4.2,1.2,1.4,0,0.3,4.2,1.4,2.7,447.5,1
53,12,3,1.2,0.3,0,0,0,1.2,0.2,1.1,135.2,1
53,20,7,2.9,0.7,0,0,0.2,2.9,0.6,2,369.7,1
53,30,4,1.6,0.5,0,0,0,1.6,0.2,1.5,176.8,1
53,31,17,7,2.2,0,0,0,7,0.9,6.5,751.5,1
53,45,2,0.9,0.2,0,0,0.2,0.9,0,0.8,100.5,1
53,46,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.2,1
53,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.5,1
53,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.5,1
53,100,7,3.5,1.4,0,0,0,3.5,0.2,3,360.1,1
53,110,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,61.3,1
53,111,20,7.6,1.4,0.7,0.2,1.9,7.4,1.4,5.7,613.5,1
53,112,44,21,6,0,0,3,21,3,16,1760,0
53,113,24,11,5,1,0,0,11,1,10,1075,0
53,114,3,1.1,0.2,0.1,0,0.3,1.1,0.2,0.9,92,1
53,116,51.5,23,9,2,0,4,23,11,11,1719,0
53,117,136.5,72,35,4,14,7,58,17,39,4900,0
53,118,4,2.4,1.6,0.2,0,0.2,2.4,0.5,0.2,169.9,1
53,120,41,13.1,3.8,4.4,0,0.9,13.1,4.4,8.5,1411.2,1
53,121,11,3.5,1,1.2,0,0.3,3.5,1.2,2.3,378.6,1
53,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.4,1
53,126,8,3,0.5,0.1,0.1,0.1,2.9,0.3,2.6,310.3,1
53,127,40,14.8,2.6,0.6,0.6,0.6,14.2,1.3,12.9,1551.6,1
54,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
54,12,30,11.6,2.6,0,0,0,11.6,1.6,11.1,1351.6,1
54,13,4,1.5,0.4,0,0,0,1.5,0.2,1.5,180.2,1
54,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
54,20,9,3.8,0.9,0,0,0.2,3.8,0.7,2.6,475.3,1
54,34,7,2.9,0.9,0,0,0,2.9,0.4,2.7,309.4,1
54,107,9,3.1,0.7,0.7,0.4,0.4,2.7,0.7,2.2,292.7,1
54,109,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.5,65,1
54,111,54,24,6,2,1,1,23,1,19,2330,0
54,112,42,22,8,0,2,2,20,0,20,1981,0
54,115,74,25,5,5,0,4,25,11,1,1979,0
54,116,48,22,9,2,1,0,21,5,18,1832,0
54,117,64.5,27,9,3,0,6,27,4,20,2173,0
54,122,6,1.9,0.5,0.6,0,0.1,1.9,0.6,1.2,206.5,1
54,124,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.4,1
54,126,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
