x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,13,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95,1
114,18,4,1.8,0.8,0.1,0,0.2,1.8,0.2,1.3,178.2,1
114,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,89.1,1
114,86,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,112.9,1
115,0,6,1.8,0.1,0.4,0,0,1.8,0.4,1.6,212.7,1
115,2,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.9,1
115,5,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.9,1
115,18,5,2.3,1,0.1,0,0.3,2.3,0.3,1.6,222.7,1
115,68,6,2.5,0.4,0,0,0.2,2.5,0.6,2.3,298.5,1
115,70,12,5,0.8,0,0,0.4,5,1.2,4.6,596.9,1
115,84,6,2.7,0.8,0,0,0.4,2.7,1,2.3,338.7,1
115,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,112.9,1
115,101,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,119.7,1
115,112,6,3.1,1.2,0.2,0.3,0.4,2.8,0.9,2.2,317.4,1
115,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.9,1
115,126,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,105.8,1
116,0,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,106.3,1
116,15,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95,1
116,18,6,2.7,1.2,0.2,0,0.3,2.7,0.3,1.9,267.3,1
116,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,89.1,1
116,41,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
116,44,2,1.3,0.9,0,0,0,1.3,0.3,1.1,118.2,1
116,45,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
116,47,4,2.5,1.7,0,0,0,2.5,0.7,2.2,236.3,1
116,69,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,99.5,1
116,70,6,2.5,0.4,0,0,0.2,2.5,0.6,2.3,298.5,1
116,71,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,99.5,1
116,74,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,125.7,1
116,77,4,1.6,0.5,0.3,0,0,1.6,0.2,1.3,167.6,1
116,78,14,7.4,2.9,0.1,0.8,0.4,6.6,1.1,5.8,725.5,1
116,79,11,5.8,2.3,0.1,0.6,0.3,5.2,0.9,4.5,570,1
116,80,4,2.1,0.8,0,0.2,0.1,1.9,0.3,1.6,207.3,1
116,84,6,2.7,0.8,0,0,0.4,2.7,1,2.3,338.7,1
116,100,6,2.6,0.9,0.2,0,0,2.6,0.4,2.4,239.4,1
116,113,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,105.8,1
117,20,9,4.1,1.8,0.3,0,0.5,4.1,0.5,2.8,400.9,1
117,35,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,238.8,1
117,36,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,179.1,1
117,47,5,3.1,2.1,0,0,0,3.1,0.9,2.7,295.4,1
117,60,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.5,1
117,61,5,2.8,1.4,0,0.1,0.1,2.7,0.8,2.2,287.7,1
117,69,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,149.2,1
117,78,4,2.1,0.8,0,0.2,0.1,1.9,0.3,1.6,207.3,1
117,79,19,10,4,0.1,1,0.6,9,1.5,7.8,984.6,1
117,80,16,8.4,3.3,0.1,0.9,0.5,7.5,1.2,6.6,829.1,1
117,81,6,3.2,1.3,0,0.3,0.2,2.9,0.5,2.5,310.9,1
117,82,18,9.5,3.8,0.1,1,0.6,8.5,1.4,7.4,932.8,1
117,83,10,4.5,1.3,0,0,0.6,4.5,1.6,3.9,564.5,1
117,97,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.5,179.1,1
117,98,8,3.4,1.1,0.3,0,0,3.4,0.6,3.1,319.1,1
117,108,3,1.6,0.6,0.1,0.2,0.2,1.4,0.4,1.1,158.7,1
118,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.7,1
118,36,8,3.5,1.1,0.3,0,0.3,3.5,0.8,3.2,477.6,1
118,45,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
118,80,14,7.4,2.9,0.1,0.8,0.4,6.6,1.1,5.8,725.5,1
118,81,36,20,10,1,9,3,11,8,12,1889,0
118,82,68,37,20,1,5,5,32,11,17,3254,0
118,107,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,159.6,1
118,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.9,1
119,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.7,1
119,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,119.4,1
119,47,3,1.9,1.3,0,0,0,1.9,0.5,1.6,177.3,1
119,79,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,103.6,1
119,80,32,14,3,1,8,3,6,2,6,1333,0
119,81,29,17,10,0,4,1,13,1,12,1761,0
119,82,21,11.1,4.4,0.2,1.2,0.7,9.9,1.6,8.6,1088.3,1
119,84,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.5,1
119,122,7,3.7,1.4,0.2,0.4,0.5,3.3,1,2.6,370.3,1
120,0,5,2.3,0.9,0.1,0.2,0.4,2.1,0.4,1.3,214.4,1
120,77,10,4.6,1.3,0.3,0,1,4.6,0.8,4.1,470.3,1
120,78,15,6.2,1.2,0.4,0,1.2,6.2,0.4,5.8,648.8,1
120,79,21,11,5,1,2,0,9,1,9,1025,0
120,80,36,19,7,0,4,4,15,5,6,1741,0
120,81,24,12,4,0,4,0,8,4,8,1134,0
120,82,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86.5,1
120,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
120,84,16.5,8.8,3.5,0,0.4,1.3,8.4,1.3,7,889.2,1
120,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
120,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.1,1
120,122,6,2.3,0.8,0.4,0,0,2.3,0.6,2,271,1
120,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
121,1,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.8,128.6,1
121,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,112.5,1
121,54,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.5,1
121,55,6,2.6,0.7,0,0,0.5,2.6,0.9,2,260.9,1
121,57,3,1.3,0.4,0,0,0.2,1.3,0.4,1,130.5,1
121,58,5,2.4,1,0,0.2,0,2.2,0.6,2.2,225.2,1
121,74,6,2.8,0.8,0.2,0,0.6,2.8,0.5,2.5,282.2,1
121,76,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.6,188.1,1
121,78,13,5.4,1.1,0.4,0,1.1,5.4,0.4,5.1,562.2,1
121,79,22,11,5,1,4,1,7,3,5,1227,0
121,85,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.3,161.7,1
121,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
121,88,6.5,2.7,0.9,0.2,0.2,0.2,2.5,0.6,2.3,312.4,1
122,3,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
122,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,112.5,1
122,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,112.5,1
122,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,56.3,1
122,51,4,1.7,0.5,0,0,0.3,1.7,0.6,1.3,173.9,1
122,55,5,2.2,0.6,0,0,0.4,2.2,0.8,1.7,217.4,1
122,57,9,3.9,1.1,0,0,0.8,3.9,1.3,3,391.3,1
122,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
122,75,5,2.3,0.6,0.1,0,0.5,2.3,0.4,2.1,235.1,1
122,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
122,78,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,129.8,1
122,87,4,2.1,0.9,0,0.1,0.3,2,0.3,1.7,215.6,1
122,112,4,2.4,1.3,0,0,0,2.4,1.1,2.2,228.7,1
122,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
122,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
123,1,13,6,2.3,0.3,0.5,1,5.5,1,3.4,557.4,1
123,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.9,1
123,16,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.5,157.4,1
123,21,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.5,1
123,34,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,225.1,1
123,37,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,168.8,1
123,56,6,2.6,0.7,0,0,0.5,2.6,0.9,2,260.9,1
123,75,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.2,141.1,1
123,77,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.6,188.1,1
123,112,3,1.8,1,0,0,0,1.8,0.8,1.7,171.5,1
124,0,10,4.6,1.8,0.2,0.4,0.8,4.2,0.8,2.6,428.8,1
124,1,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,171.5,1
124,36,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,225.1,1
124,37,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,168.8,1
124,55,5,2.2,0.6,0,0,0.4,2.2,0.8,1.7,217.4,1
124,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
124,81,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,129.8,1
124,86,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,107.8,1
124,109,2,1.2,0.7,0,0,0,1.2,0.6,1.1,114.3,1
125,0,19,8.9,2.4,0,0,0.6,8.9,0,7.1,920.3,1
125,22,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.5,1
125,23,2,1.1,0.6,0,0.1,0.1,1,0.4,1,104.9,1
125,66,2,1,0.4,0,0.1,0,0.9,0.2,0.9,90.1,1
125,67,5,2.4,1,0,0.2,0,2.2,0.6,2.2,225.2,1
125,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
125,80,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,107.8,1
125,109,6,3.7,2,0,0,0,3.7,1.7,3.3,343,1
126,1,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.9,1
126,8,6.5,3.6,2.1,0,0.2,0.2,3.4,1.1,3.2,341,1
126,48,7,3,0.8,0,0,0.6,3,1.1,2.3,304.4,1
126,66,10,4.8,2,0,0.4,0,4.4,1.2,4.4,450.4,1
126,72,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,94.1,1
126,75,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,94.1,1
126,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
127,0,8,3.8,1,0,0,0.2,3.8,0,3,387.5,1
127,27,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.5,1
127,48,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.5,1
127,49,13,5.6,1.5,0,0,1.1,5.6,2,4.3,565.3,1
127,82,6,3.2,1.3,0,0.2,0.5,3,0.5,2.6,323.4,1
127,107,8,3.4,1.1,0.2,0.3,0.2,3.1,0.7,2.9,384.5,1
127,110,1,0.6,0.3,0,0,0,0.6,0.3,0.6,57.2,1
127,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.3,1
