x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,92,18,7.5,1.9,0.6,0.4,0.6,7.1,2.1,6.1,744.3,1
97,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
97,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,168.4,1
97,109,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.5,392.9,1
97,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.4,1
97,115,7,2.6,0.6,0,0,0.2,2.6,0.6,2.6,352,1
97,120,10,3.9,0.7,0.3,0.5,0.6,3.4,0.5,2.9,398.1,1
97,121,175,76,24,6,34,16,42,23,40,5905,0
97,122,22,8.6,1.6,0.6,1,1.2,7.6,1,6.3,875.7,1
97,123,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,159.2,1
97,124,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,119.4,1
97,125,29,12,2,1,0,0,12,0,11,1474,0
97,126,2,1,0.4,0,0,0,1,0,1,162.9,1
98,1,17,7,1.4,0.4,0,0.7,7,0.7,6.3,1039.3,1
98,2,5,2,0.4,0.1,0,0.2,2,0.2,1.8,305.7,1
98,9,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.2,366.8,1
98,11,3,1.4,0.5,0.2,0,0.1,1.4,0.2,0.9,204.4,1
98,14,5,2.3,0.8,0.3,0,0.2,2.3,0.3,1.5,340.6,1
98,27,5,1.9,0.8,0.3,0,0,1.9,0.2,1.5,242,1
98,89,12,5.1,2,0.4,0.2,0.7,4.9,0.4,4.2,512.9,1
98,90,23,9.6,2.4,0.8,0.5,0.8,9.1,2.7,7.8,951,1
98,94,10,4.2,1,0.3,0.2,0.3,4,1.2,3.4,413.5,1
98,95,10,4.8,1,0,0,0.1,4.8,0.7,4,460.6,1
98,96,9,4.3,0.9,0,0,0.1,4.3,0.7,3.6,414.5,1
98,98,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,184.2,1
98,107,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,280.7,1
98,120,39,14,4,2,0,1,14,1,11,1348,0
98,121,16,6.2,1.2,0.4,0.7,0.9,5.5,0.7,4.6,636.9,1
98,123,36,16,1,0,0,2,16,1,13,1302,0
99,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,183.4,1
99,10,14,6.3,2.3,0.9,0,0.5,6.3,0.9,4.1,953.8,1
99,11,5,2.3,0.8,0.3,0,0.2,2.3,0.3,1.5,340.6,1
99,90,5,2.1,0.5,0.2,0.1,0.2,2,0.6,1.7,206.7,1
99,93,18,7.5,1.9,0.6,0.4,0.6,7.1,2.1,6.1,744.3,1
99,96,12,5.7,1.3,0,0,0.2,5.7,0.9,4.8,552.7,1
99,97,7,3.3,0.7,0,0,0.1,3.3,0.5,2.8,322.4,1
99,98,28,13,5,0,0,0,13,2,12,1416,0
99,99,11,5.3,1.1,0,0,0.2,5.3,0.8,4.4,506.7,1
99,108,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
99,120,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,119.4,1
99,121,15,5.8,1.1,0.4,0.7,0.8,5.1,0.7,4.3,597.1,1
99,122,47,18,4,1,2,3,16,2,11,1618,0
99,123,22,8.6,1.6,0.6,1,1.2,7.6,1,6.3,875.7,1
100,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
100,11,15,5.5,0.9,0.9,0,0.2,5.5,1.2,4.4,715.2,1
100,12,10,3.7,0.6,0.6,0,0.2,3.7,0.8,2.9,476.8,1
100,68,2,0.8,0,0,0,0.1,0.8,0.1,0.5,74.5,1
100,69,10,3.9,0.2,0,0,0.4,3.9,0.4,2.4,372.5,1
100,70,18,7.3,1.5,0.4,0,0.8,7.3,0.9,5.4,841.3,1
100,93,38,12,2.8,2.1,0,0.7,12,0,11.3,1242,1
100,94,117.5,37,7,6,7,4,30,9,11,3054,0
100,95,7,2.8,0.5,0.2,0,0.3,2.8,0.2,2.5,284.3,1
100,96,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2.2,243.7,1
100,97,19,7.6,1.2,0.5,0,0.9,7.6,0.5,6.9,771.6,1
100,98,30,11,3,1,0,2,11,2,9,1134,0
100,99,12,4.8,0.8,0.3,0,0.6,4.8,0.3,4.3,487.3,1
100,118,4,1.5,0.3,0.2,0,0,1.5,0,1.1,194.2,1
100,119,12,4.5,1,0.7,0,0,4.5,0,3.4,582.5,1
100,120,38,13,3,2,0,0,13,0,12,1510,0
100,121,94,34,2,1,0,0,34,2,32,3343,0
100,122,24,11,4.3,0.4,0,0,11,1.2,9.4,1008,1
101,36,12,3.9,0,0.4,0,0,3.9,0.7,3.2,521.6,1
101,37,46,14,0,4,0,2,14,2,11,1744,0
101,69,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,111.8,1
101,70,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,187,1
101,71,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.1,327.2,1
101,94,12,3.8,0.9,0.7,0,0.2,3.8,0,3.6,392.2,1
101,95,20,8,1.3,0.6,0,0.9,8,0.6,7.2,812.2,1
101,96,24,9.6,1.6,0.7,0,1.1,9.6,0.7,8.7,974.7,1
101,105,14,5.5,1.7,0.7,0,0.5,5.5,0.9,4.5,630.9,1
101,106,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,180.3,1
101,118,9,3.3,0.8,0.5,0,0,3.3,0,2.6,436.9,1
101,119,116,46,11,4,0,6,46,5,28,4693,0
101,120,87,34,7,3,0,1,34,3,31,3107,0
101,121,30,12,4,1,0,0,12,2,11,1042,0
101,122,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,168,1
101,123,11,5,2,0.2,0,0,5,0.5,4.3,462,1
102,12,8,3,0.5,0.5,0,0.1,3,0.6,2.3,381.4,1
102,37,18,5.8,0,0.5,0,0,5.8,1.1,4.8,782.5,1
102,38,50,19,6,3,0,0,19,5,17,1943,0
102,69,36,14.1,0.7,0,0,1.4,14.1,1.4,8.5,1341.2,1
102,70,16,6.5,1.3,0.3,0,0.7,6.5,0.8,4.8,747.8,1
102,71,11,4.5,0.9,0.2,0,0.5,4.5,0.6,3.3,514.1,1
102,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.9,1
102,96,5,2,0.3,0.1,0,0.2,2,0.1,1.8,203.1,1
102,105,8,3.1,0.9,0.4,0,0.3,3.1,0.5,2.6,360.5,1
102,106,17,6.6,2,0.9,0,0.6,6.6,1.2,5.5,766.2,1
102,107,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.6,225.3,1
102,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
102,117,4,1.5,0.3,0.2,0,0,1.5,0,1.1,194.2,1
102,118,140.5,43,5,8,0,5,43,3,16,4089,0
102,119,161.5,60,3,2,0,6,60,2,52,5800,0
102,120,30,11,1,1,0,2,11,1,7,1140,0
103,14,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,143,1
103,38,4,1.3,0,0.1,0,0,1.3,0.2,1.1,173.9,1
103,70,28,12,3,1,0,1,12,2,12,1356,0
103,71,20,12,7,0,0,0,12,3,10,1027,0
103,76,15,5.6,1.4,0.6,0,0.8,5.6,1.1,4.7,554.4,1
103,95,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,162.4,1
103,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.2,1
103,106,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,180.3,1
103,112,11,3.8,0.3,0.6,0,0.7,3.8,0.6,2.9,356.5,1
103,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,64.8,1
103,115,6,2.2,0.5,0.3,0,0,2.2,0,1.7,291.3,1
103,118,32,11,0,0,0,2,11,1,3,1046,0
103,119,60,19,0,0,0,3,19,2,13,1622,0
104,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.9,1
104,13,7,2.6,0.4,0.4,0,0.1,2.6,0.5,2,333.7,1
104,14,21,7.8,1.3,1.3,0,0.3,7.8,1.6,6.1,1001.2,1
104,23,12,5.3,1.9,0.5,0,1,5.3,0.5,4.3,586.6,1
104,24,6,2.6,1,0.2,0,0.5,2.6,0.2,2.2,293.3,1
104,26,7,3.1,1.1,0.3,0,0.6,3.1,0.3,2.5,342.2,1
104,70,12,4.9,1,0.2,0,0.5,4.9,0.6,3.6,560.9,1
104,71,24,9.8,2,0.5,0,1,9.8,1.2,7.2,1121.8,1
104,72,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,187,1
104,77,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,110.9,1
104,94,4,1.3,0.3,0.2,0,0.1,1.3,0,1.2,130.7,1
104,95,9,3.6,0.6,0.2,0,0.4,3.6,0.2,3.2,365.5,1
104,112,86.5,29.6,2.6,4.3,0,5.2,29.6,4.3,22.6,2803.6,1
105,12,32,12.5,6.5,1.6,0,1.1,12.5,4.3,1.6,967.6,1
105,13,19,7.4,3.9,1,0,0.6,7.4,2.6,1,574.5,1
105,14,4,1.6,0.8,0.2,0,0.1,1.6,0.5,0.2,120.9,1
105,16,3,1.2,0.6,0.2,0,0.1,1.2,0.4,0.2,90.7,1
105,22,25,8.4,0.6,1.1,0,1.1,8.4,0.6,7,1011.2,1
105,23,14,4.7,0.3,0.6,0,0.6,4.7,0.3,3.9,566.3,1
105,24,27,9,0.6,1.2,0,1.2,9,0.6,7.6,1092.1,1
105,25,26,10.6,2.7,0.7,0,0.2,10.6,0.5,7.9,1098,1
105,27,10,4.1,1.1,0.3,0,0.1,4.1,0.2,3,422.3,1
105,28,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,126.7,1
105,39,15,5.6,1.1,0.9,0,0.1,5.6,0.5,5,605.3,1
105,40,16,5.5,1.1,1.1,0,0.2,5.5,1.3,4.2,687,1
105,41,10,3.4,0.7,0.7,0,0.1,3.4,0.8,2.6,429.4,1
105,71,33,9.5,0,1.5,0,0,9.5,1.5,8.8,1012,1
105,78,19,7,1.8,0.7,0,1.1,7,1.4,6,702.3,1
105,97,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
105,111,106.5,36,4,5,0,2,36,2,30,4115,0
105,112,51,19,4,2,0,3,19,4,11,1889,0
105,114,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.7,1
105,116,4,1.6,0.6,0,0,0,1.6,0.1,1.4,165.3,1
105,117,17,7,2.5,0,0,0,7,0.5,6,702.5,1
106,20,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.9,1
106,21,21,7,0.5,1,0,1,7,0.5,5.9,849.4,1
106,22,10,3.3,0.2,0.5,0,0.5,3.3,0.2,2.8,404.5,1
106,25,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,168.9,1
106,26,19,11,5,0,0,0,11,0,11,1071,0
106,27,28,11.4,3,0.8,0,0.2,11.4,0.6,8.5,1182.5,1
106,28,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.5,1
106,29,11,4.5,1.2,0.3,0,0.1,4.5,0.2,3.3,464.6,1
106,38,14,5.2,1,0.9,0,0.1,5.2,0.5,4.7,565,1
106,39,11,4.1,0.8,0.7,0,0.1,4.1,0.4,3.7,443.9,1
106,40,9,3.1,0.6,0.6,0,0.1,3.1,0.7,2.4,386.5,1
106,41,3,1,0.2,0.2,0,0,1,0.2,0.8,128.8,1
106,42,7,2.4,0.5,0.5,0,0.1,2.4,0.6,1.8,300.6,1
106,43,26,8.9,1.8,1.8,0,0.3,8.9,2.1,6.8,1116.4,1
106,44,12,4.1,0.8,0.8,0,0.1,4.1,1,3.2,515.3,1
106,47,4,1.4,0.3,0.3,0,0,1.4,0.3,1.1,171.8,1
106,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
106,71,12,3.5,0,0.5,0,0,3.5,0.5,3.2,368,1
106,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37,1
106,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37,1
106,95,6,2,0.5,0.1,0,0.1,2,0.2,1.7,212.8,1
106,96,19,6.5,1.4,0.4,0,0.4,6.5,0.7,5.4,674,1
106,106,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
106,107,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.2,1
106,111,25,9.5,1.4,0.6,0.9,0.9,8.6,0.9,7.5,1145.7,1
106,112,23,8.7,1.3,0.5,0.8,0.8,7.9,0.8,6.9,1054,1
106,116,6,2.5,0.9,0,0,0,2.5,0.2,2.1,247.9,1
106,117,3,1.2,0.4,0,0,0,1.2,0.1,1.1,124,1
107,0,16,6.9,1.8,0.4,0,1.1,6.9,0.9,5.8,735.3,1
107,1,23,9.9,2.6,0.6,0,1.6,9.9,1.3,8.3,1057,1
107,20,34,11,1,0,0,1,11,2,10,1131,0
107,21,13,4.3,0.3,0.6,0,0.6,4.3,0.3,3.7,525.8,1
107,27,16,6.5,1.7,0.5,0,0.1,6.5,0.3,4.8,675.7,1
107,28,23,9.4,2.4,0.6,0,0.2,9.4,0.5,7,971.3,1
107,29,11,4.5,1.2,0.3,0,0.1,4.5,0.2,3.3,464.6,1
107,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
107,37,29,10.8,2.1,1.8,0,0.3,10.8,1,9.8,1170.3,1
107,38,9,3.3,0.6,0.6,0,0.1,3.3,0.3,3,363.2,1
107,43,6,2.1,0.4,0.4,0,0.1,2.1,0.5,1.6,257.6,1
107,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.9,1
107,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.9,1
107,78,7,2.6,0.6,0.3,0,0.4,2.6,0.5,2.2,258.7,1
107,93,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.2,177.8,1
107,94,18,6,0.6,1,0,0.4,6,0.8,4.4,640.2,1
107,95,2,0.7,0.2,0,0,0,0.7,0.1,0.6,70.9,1
107,96,7,2.4,0.5,0.1,0,0.1,2.4,0.3,2,248.3,1
107,98,3,1,0.2,0.1,0,0.1,1,0.1,0.8,106.4,1
107,105,16,7.2,2.6,0.5,0,0.2,7.2,0.2,6.2,761.7,1
107,106,17,7.7,2.8,0.6,0,0.2,7.7,0.2,6.5,809.3,1
107,107,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
107,110,8,3,0.5,0.2,0.3,0.3,2.7,0.3,2.4,366.6,1
107,111,82,33,6,2,0,5,33,3,31,3399,0
107,112,7,2.7,0.4,0.2,0.3,0.2,2.4,0.2,2.1,320.8,1
107,116,3,1.2,0.4,0,0,0,1.2,0.1,1.1,124,1
107,125,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,168,1
108,0,35,13,2,1,0,2,13,1,12,1378,0
108,1,38,12,1,1,0,2,12,0,12,1479,0
108,6,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,137.9,1
108,20,29,12,2,0,0,1,12,1,9,1194,0
108,21,19.5,6.5,0.4,0.9,0,0.9,6.5,0.4,5.5,788.7,1
108,29,7,2.9,0.7,0.2,0,0,2.9,0.1,2.1,295.6,1
108,30,20,7.1,1.7,0.6,0,0.3,7.1,1.1,6.3,801.4,1
108,31,25,8.9,2.1,0.7,0,0.4,8.9,1.4,7.9,1001.8,1
108,37,13,4.8,0.9,0.8,0,0.1,4.8,0.5,4.4,524.6,1
108,46,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,85.9,1
108,48,3,1,0.2,0.2,0,0,1,0.2,0.8,128.8,1
108,50,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
108,51,30,11,2,1,0,0,11,0,9,1317,0
108,53,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,264.8,1
108,55,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,308.9,1
108,56,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
108,85,13.5,4.9,0.4,0,0,0.8,4.9,0.2,4.5,478,1
108,86,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70.8,1
108,93,28,9.3,0.9,1.6,0,0.6,9.3,1.2,6.8,995.9,1
108,94,20,6.7,0.7,1.1,0,0.4,6.7,0.9,4.9,711.3,1
108,95,8,2.7,0.6,0.2,0,0.2,2.7,0.3,2.3,283.8,1
108,104,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.6,225.3,1
108,105,4,1.8,0.7,0.1,0,0,1.8,0,1.5,190.4,1
108,108,25,11.3,4.1,0.8,0,0.3,11.3,0.3,9.6,1190.1,1
108,109,45,14,1,2,0,0,14,1,10,1468,0
108,110,35,13,3,1,0,1,13,1,9,1251,0
108,111,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,183.3,1
108,114,18,6.8,1,0.4,0.6,0.6,6.2,0.6,5.4,824.9,1
108,115,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
108,125,6,2.8,1.1,0.1,0,0,2.8,0.3,2.4,252,1
109,0,22,9.5,2.4,0.6,0,1.5,9.5,1.2,7.9,1011.1,1
109,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
109,7,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.8,229.8,1
109,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.1,30.2,1
109,20,26,11,2,1,0,2,11,0,9,1469,0
109,21,27,13,3,0,0,4,13,2,10,1352,0
109,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
109,30,32,12,2,1,0,1,12,2,11,1311,0
109,31,26,11,2,2,0,1,11,1,11,1341,0
109,32,24,8.6,2.1,0.7,0,0.3,8.6,1.4,7.5,961.7,1
109,36,3,1.1,0.2,0.2,0,0,1.1,0.1,1,121.1,1
109,37,19,7.1,1.3,1.2,0,0.2,7.1,0.7,6.4,766.7,1
109,50,13,5.1,0.8,0.5,0,0.5,5.1,0.5,4.6,573.7,1
109,51,12,4.7,0.7,0.4,0,0.4,4.7,0.4,4.3,529.6,1
109,52,11,4.3,0.7,0.4,0,0.4,4.3,0.4,3.9,485.4,1
109,53,24,9.4,1.4,0.9,0,0.9,9.4,0.9,8.6,1059.1,1
109,54,60,18,0,1,0,3,18,0,15,1677,0
109,55,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
109,78,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,147.9,1
109,84,18,6.6,0.5,0,0,1.1,6.6,0.3,6,637.3,1
109,85,41,16,2,2,0,1,16,1,16,1715,0
109,86,24,8.8,0.7,0,0,1.5,8.8,0.4,8.1,849.7,1
109,87,1,0.4,0,0,0,0.1,0.4,0,0.3,35.4,1
109,88,7,2.6,0.2,0,0,0.4,2.6,0.1,2.4,247.8,1
109,94,19,6.3,0.6,1.1,0,0.4,6.3,0.8,4.6,675.8,1
109,95,7,2.4,0.5,0.1,0,0.1,2.4,0.3,2,248.3,1
109,107,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.2,1
109,108,13,5.9,2.1,0.4,0,0.1,5.9,0.1,5,618.9,1
109,109,10,4.5,1.6,0.3,0,0.1,4.5,0.1,3.8,476,1
109,113,41,16,4,2,0,0,16,1,14,1689,0
109,114,49,20,4,0,0,1,20,0,20,1894,0
109,115,29,11,2,1,0,2,11,0,8,1210,0
110,0,22.5,8.5,1.3,0.7,0,0,8.5,0.7,7.6,982.8,1
110,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.2,1
110,20,30,11.8,2.1,1.1,0,0,11.8,0.5,10.7,1248.2,1
110,21,5,2,0.4,0.2,0,0,2,0.1,1.8,208,1
110,22,8,3.1,0.6,0.3,0,0,3.1,0.1,2.9,332.9,1
110,32,41,11,1,5,0,1,11,1,11,1305,0
110,33,34,12.4,1.8,0.4,0,0,12.4,0.7,10.3,1462.4,1
110,34,22,8,1.1,0.2,0,0,8,0.5,6.6,946.2,1
110,35,11,4,0.6,0.1,0,0,4,0.2,3.3,473.1,1
110,36,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
110,50,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,136.7,1
110,51,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.1,1
110,52,34,14.4,5.1,0.8,0,0,14.4,1.7,11.9,1548.7,1
110,53,38,19,9,0,0,1,19,4,15,1579,0
110,54,44,17,3,1,0,0,17,2,14,1648,0
110,55,15,5.1,0.8,0.6,0,0.4,5.1,0.1,4.5,571.9,1
110,56,24,12,5,0,0,0,12,4,10,1121,0
110,57,13,4.4,0.7,0.6,0,0.3,4.4,0.1,3.9,495.7,1
110,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
110,78,42,12,1,3,0,0,12,1,12,1506,0
110,79,11,4.4,1.5,0.6,0,0,4.4,0.6,2.8,444.1,1
110,84,10,3.7,0.4,0.7,0,0.2,3.7,0.2,2.8,373,1
110,85,11,4.1,0.5,0.7,0,0.2,4.1,0.2,3.1,410.3,1
110,89,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.1,149.2,1
110,94,30,10.4,1.1,1.1,0,0.4,10.4,1.1,8.9,1335.9,1
110,95,4,1.5,0.1,0,0,0.1,1.5,0,1.5,188,1
110,109,22.5,9.7,2.5,0.5,0.3,1.5,9.4,0.5,8.4,1031.7,1
110,112,6,2.4,0.5,0.2,0,0.1,2.4,0,1.9,264.4,1
110,113,84,35,5,1,0,0,35,4,33,3857,0
110,114,47,21,7,0,3,0,18,2,14,1950,0
110,115,22,7.7,0.8,1.4,0,0.3,7.7,0.6,6.5,848.5,1
110,116,43,14,2,2,2,0,12,2,11,1669,0
110,117,7,2.4,0.3,0.4,0,0.1,2.4,0.2,2.1,270,1
110,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
110,120,7,2.6,0.3,0.1,0,0.1,2.6,0,2.3,268.6,1
110,122,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
111,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
111,12,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
111,13,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
111,14,8,3.4,0.8,0.1,0,0.2,3.4,0.3,3.1,416.8,1
111,17,5.5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,200,1
111,18,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.7,218.1,1
111,19,65.5,19,0,1,0,2,19,1,14,1976,0
111,20,7,2.8,0.5,0.2,0,0,2.8,0.1,2.5,291.2,1
111,33,21,7.7,1.1,0.2,0,0,7.7,0.4,6.3,903.2,1
111,34,46,13,2,3,0,0,13,3,13,1661,0
111,54,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
111,55,60,16,3,4,0,1,16,3,14,1712,0
111,56,63,26,7,3,0,1,26,3,18,2173,0
111,57,25,8.5,1.3,1.1,0,0.6,8.5,0.2,7.5,953.2,1
111,58,30,10.3,1.5,1.3,0,0.8,10.3,0.3,9,1143.8,1
111,59,5,1.7,0.3,0.2,0,0.1,1.7,0,1.5,190.6,1
111,67,13,4.5,0.8,0.7,0,0.4,4.5,0.6,3.7,498,1
111,68,3,1,0.2,0.2,0,0.1,1,0.1,0.8,114.9,1
111,69,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.7,229.9,1
111,78,14,5.6,1.9,0.7,0,0,5.6,0.7,3.5,565.2,1
111,79,33,13,2,0,0,1,13,1,13,1751,0
111,84,12,4.4,0.5,0.8,0,0.3,4.4,0.3,3.4,447.7,1
111,85,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.1,149.2,1
111,94,16,5.5,0.6,0.6,0,0.2,5.5,0.6,4.7,712.5,1
111,95,7,2.6,0.2,0,0,0.2,2.6,0,2.6,329,1
111,100,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,183.4,1
111,108,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,137.6,1
111,109,17,7.3,1.9,0.4,0.2,1.2,7.1,0.4,6.3,779.5,1
111,112,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.1,1
111,113,80,41,14,1,0,1,41,3,40,4250,0
111,114,134,45,4,6,3,7,42,9,17,4072,0
111,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
111,116,33,14,2,0,0,1,14,0,13,1561,0
111,117,12,4.2,0.4,0.8,0,0.2,4.2,0.3,3.5,462.8,1
111,120,31.5,11,1,0,3,2,8,0,9,1046,0
111,121,10,3.7,0.4,0.2,0,0.2,3.7,0,3.3,383.7,1
112,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.2,1
112,13,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,260.5,1
112,14,13,5.5,1.3,0.2,0,0.3,5.5,0.5,5,677.3,1
112,17,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.7,218.1,1
112,18,31,11,2,1,0,0,11,0,11,1235,0
112,19,22,6.8,0.5,1.3,0,0.5,6.8,0.3,6.2,799.8,1
112,56,10,3.4,0.5,0.4,0,0.3,3.4,0.1,3,381.3,1
112,57,28,11,1,0,0,1,11,0,11,1320,0
112,58,9,3.1,0.5,0.4,0,0.2,3.1,0.1,2.7,343.2,1
112,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
112,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
112,67,26.5,9.2,1.7,1.3,0,0.8,9.2,1.1,7.5,1015.2,1
112,68,29,10.1,1.9,1.5,0,0.8,10.1,1.3,8.2,1111,1
112,79,14,5.6,1.9,0.7,0,0,5.6,0.7,3.5,565.2,1
112,93,10,3.5,0.4,0.4,0,0.1,3.5,0.4,3,445.3,1
112,94,25,8.6,0.9,0.9,0,0.3,8.6,0.9,7.4,1113.3,1
112,95,3,1.1,0.1,0,0,0.1,1.1,0,1.1,141,1
112,96,14,5.3,0.4,0,0,0.4,5.3,0,5.3,658,1
112,99,6,2.3,0.2,0,0,0.2,2.3,0,2.3,282,1
112,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
112,108,9,3.9,1,0.2,0.1,0.6,3.8,0.2,3.4,412.7,1
112,109,11,4.7,1.2,0.2,0.1,0.7,4.6,0.2,4.1,504.4,1
112,111,23,9.3,1.9,0.6,0,0.3,9.3,0,7.3,1013.6,1
112,112,63,25,5,0,0,3,25,0,23,2401,0
112,113,25,10.1,2.1,0.7,0,0.3,10.1,0,8,1101.7,1
112,114,176,62,5,4,0,12,62,12,35,5664,0
112,115,75,28,2,1,0,3,28,6,20,2507,0
112,116,16,5.6,0.6,1,0,0.2,5.6,0.4,4.7,617.1,1
112,117,28,11,3,1,0,0,11,0,9,994,0
113,7,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
113,8,11,4.2,0.6,0.3,0,0,4.2,0.3,3.7,480.5,1
113,11,8,3.4,0.8,0.1,0,0.2,3.4,0.3,3.1,416.8,1
113,12,17.5,7.4,1.7,0.2,0,0.4,7.4,0.6,6.8,911.7,1
113,13,10,4.2,1,0.1,0,0.2,4.2,0.4,3.9,521,1
113,16,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.7,218.1,1
113,17,57.5,19,2,3,0,2,19,3,16,2153,0
113,18,12,3.7,0.3,0.7,0,0.3,3.7,0.1,3.4,436.3,1
113,56,8,2.7,0.4,0.3,0,0.2,2.7,0.1,2.4,305,1
113,65,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
