x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,42,30,14,3,1,2,2,12,0,12,1533,0
96,43,4,1.9,0.4,0,0,0.1,1.9,0.2,1.9,268.7,1
96,44,26,13,4,1,0,0,13,1,12,2019,0
96,45,8,3.8,0.8,0,0,0.2,3.8,0.4,3.8,537.4,1
96,86,6,2,0,0,0,0.2,2,0.5,1.7,302.8,1
96,108,14,6,1.4,0.4,0,0.8,6,2.1,5.8,786.1,1
96,109,94,47,18,2,1,6,46,12,34,4979,0
96,110,83,48,24,1,3,9,45,19,30,4791,0
96,111,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
97,19,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.6,89.4,1
97,20,2.5,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.5,74.5,1
97,31,30,11,1,1,0,4,11,0,0,1000,0
97,32,3,1.5,0.6,0,0.3,0,1.2,0.9,1,138.5,1
97,34,95,54,30,1,37,6,17,6,15,3436,0
97,35,56,22,3,1,0,3,22,1,18,2344,0
97,36,39,19,8,0,0,0,19,0,14,1974,0
97,37,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.1,148.2,1
97,38,6,3,0.8,0,0.1,0.3,2.9,0.3,2.2,296.4,1
97,39,143,65,22,5,2,5,63,6,53,5676,0
97,40,243,125,53,5,40,17,85,41,68,10408,0
97,41,56,32,14,1,9,5,23,9,18,2752,0
97,42,128,71,31,0,23,6,48,11,33,5947,0
97,43,47,24,9,1,0,0,24,2,22,2465,0
97,44,44,19,2,0,0,0,19,0,17,2540,0
97,45,29,13,1,0,0,0,13,1,11,1701,0
97,46,36,15,3,0,0,1,15,2,15,2033,0
97,47,11.5,5,1.1,0.3,0.3,0.8,4.7,0.8,5,639,1
97,87,3,1,0,0,0,0.1,1,0.2,0.8,151.4,1
97,102,6,2.4,0.4,0,0.4,0.9,2,0.2,1.5,263.8,1
97,107,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.6,84.2,1
97,108,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,112.3,1
97,109,26.5,16,9,0,0,1,16,5,10,1775,0
97,110,44,18,5,2,1,3,17,5,13,2087,0
97,111,9,3.8,0.9,0.4,0,0.4,3.8,0.9,3.6,396.7,1
97,120,2,1.2,0.7,0,0,0,1.2,0.3,0.8,160.2,1
98,4,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,100.6,1
98,9,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,100.6,1
98,32,53.5,22,5,1,0,2,22,4,16,1876,0
98,33,47,20,5,1,2,2,18,1,16,1881,0
98,34,89,34,6,3,0,4,34,4,29,3163,0
98,35,42,15,2,1,0,3,15,2,14,1607,0
98,36,72,37,13,0,6,6,31,3,21,3547,0
98,37,23,11.5,2.9,0,0.6,1.1,10.9,1.1,8.6,1136.2,1
98,38,32,18,10,0,1,2,17,3,16,1972,0
98,39,130,62,25,3,26,9,36,18,33,5474,0
98,40,125,75,40,0,41,10,34,26,30,5735,0
98,41,226.5,112,49,7,48,24,64,45,57,8463,0
98,42,147,73,25,1,11,7,62,18,42,6306,0
98,43,97,46,11,1,0,3,46,6,37,4281,0
98,44,67,30,4,1,0,3,30,4,18,3030,0
98,45,46,15,2,3,0,1,15,3,13,1719,0
98,46,13,5.6,1.3,0.3,0.3,0.9,5.3,0.9,5.6,722.4,1
98,104,3,1.2,0.2,0,0.2,0.4,1,0.1,0.8,131.9,1
98,109,8,3.4,0.8,0.2,0,0.5,3.4,1.2,3.3,449.2,1
98,110,6,2.6,0.6,0.2,0,0.4,2.6,0.9,2.5,336.9,1
98,111,10,4.2,1,0.4,0,0.4,4.2,1,4,440.8,1
98,119,1,0.6,0.3,0,0,0,0.6,0.2,0.4,80.1,1
99,10,3,1.2,0.3,0.1,0.2,0,1,0.3,1.1,150.9,1
99,32,85,37,9,0,2,3,35,5,25,3462,0
99,33,150,76,28,2,35,10,41,16,31,4974,0
99,34,83,29,5,4,0,4,29,4,23,2829,0
99,35,86,38,9,1,0,1,38,6,35,3866,0
99,36,241,88,20,14,33,11,55,22,34,8450,0
99,37,25,14,6,0,0,3,14,3,12,1207,0
99,38,24,14,8,0,0,0,14,2,10,1224,0
99,39,125.5,64,30,3,22,7,42,21,41,5221,0
99,40,149,81,44,4,59,14,22,37,21,6302,0
99,41,263,134,63,8,69,26,65,52,46,9961,0
99,42,153,67,18,4,2,4,65,20,44,6792,0
99,43,106,45,9,1,1,10,44,8,18,4685,0
99,44,187,57,3,11,0,13,57,31,14,5335,0
99,45,13,6.2,1.3,0,0,0.3,6.2,0.6,6.2,873.3,1
99,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,111.1,1
99,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75.9,1
99,111,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
99,115,5,2.1,0.5,0.2,0,0.2,2.1,0.5,2,220.4,1
100,28,9,3.2,0.8,0.5,0.3,0,2.9,0.8,1.8,327.2,1
100,30,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,72.7,1
100,31,33,11.8,2.9,1.8,1.2,0,10.6,2.9,6.5,1199.8,1
100,32,65.5,27,6,2,4,4,23,4,16,2537,0
100,34,8,2.9,0.7,0.4,0.3,0,2.6,0.7,1.6,290.9,1
100,35,52,26,8,0,0,3,26,3,24,2475,0
100,36,120.5,48,5,4,0,10,48,10,27,4259,0
100,37,86,45,15,0,3,4,42,4,35,3950,0
100,38,100,47,18,2,2,6,45,8,34,3866,0
100,39,119,43,13,9,17,2,26,16,8,3881,0
100,40,180,88,44,7,53,14,35,34,29,7914,0
100,41,242.5,110,47,10,63,21,47,40,49,9941,0
100,42,53.5,27,9,2,9,6,18,5,15,2467,0
100,43,15,6.3,0.9,0,0,0.9,6.3,0.6,4.6,667.2,1
100,44,54.5,20,4,2,0,6,20,9,10,1770,0
100,45,117.5,39,7,6,0,7,39,14,17,3711,0
100,46,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,68.6,1
100,47,93,28,6,7,0,1,28,22.4,1,2394,0
100,48,21,7.9,2.7,0.6,0,0.6,7.9,2.4,6.7,719.8,1
100,68,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,141.7,1
100,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
101,35,69,24,6,6,13,4,11,11,3,1862,0
101,36,177.5,73,14,4,18,11,55,25,46,6242,0
101,37,151,60,17,5,4,3,56,10,49,5542,0
101,38,62.5,30,13,1,3,3,27,3,21,2903,0
101,39,82,37,12,1,3,3,34,6,24,3349,0
101,40,208.5,88,31,10,67,18,21,45,17,7724,0
101,41,156.5,70,28,7,41,9,29,28,27,5666,0
101,42,63,26,9,4,4,1,22,6,19,3000,0
101,43,56,20,4,2,0,1,20,0,19,2148,0
101,44,6,2.5,0.3,0,0,0.3,2.5,0.2,1.8,266.9,1
101,45,45,20,6,1,0,1,20,3,15,1778,0
101,46,39,14.7,5.1,1.1,0,1.1,14.7,4.5,12.4,1336.7,1
101,47,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,68.6,1
101,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.3,1
101,60,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.3,188.9,1
101,112,2,0.9,0.2,0,0,0.3,0.9,0.3,0.5,83.2,1
101,119,5,2.5,0.9,0.1,0,0.1,2.5,0.9,1.5,251.2,1
101,125,19,9.5,3.4,0.6,0,0.6,9.5,3.4,5.6,954.5,1
101,126,21,13,6,0,3,5,10,8,7,1008,0
102,30,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.4,1
102,34,36,11,3,2,0,0,11,1,10,1176,0
102,35,147,46,3,6,0,6,46,10,28,4275,0
102,36,97,35,6,4,0,2,35,4,31,3351,0
102,37,147.5,81,38,2,66,10,15,18,25,5534,0
102,38,90,42,14,3,0,4,42,7,35,3371,0
102,39,104,46,16,4,28,7,18,18,20,3479,0
102,40,41,25,16,1,15,6,10,14,8,2178,0
102,41,4,1.7,0.2,0,0,0.2,1.7,0.2,1.2,177.9,1
102,42,39,12,1,1,1,0,11,1,9,1188,0
102,43,19,8,1.1,0,0,1.1,8,0.7,5.8,845.1,1
102,63,3.5,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.2,152.5,1
102,64,7,2.9,0.9,0.2,0.2,0.4,2.7,0.5,2.4,305.1,1
102,93,3,1.8,0.8,0,0.2,0,1.6,0.3,1.4,178.9,1
102,94,19,11.2,5.2,0,0.9,0,10.3,1.7,8.6,1133.1,1
102,113,2,0.9,0.2,0,0,0.3,0.9,0.3,0.5,83.2,1
102,125,13,11,9,0,0,1,11,5,8,867,0
102,126,6,2.7,1,0,0,0.2,2.7,0.6,2.3,263.8,1
103,35,77,38,12,0,15,7,23,9,11,2822,0
103,36,19,6.3,1.1,0.7,0.7,1.1,5.6,0.4,5.6,792.4,1
103,37,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.2,166.8,1
103,38,1,0.3,0.1,0,0,0.1,0.3,0,0.3,41.7,1
103,39,16,5.3,0.9,0.6,0.6,0.9,4.7,0.3,4.7,667.3,1
103,40,58,36,23,2,26,3,10,10,9,2751,0
103,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89,1
103,62,46,19,7,2,5,2,14,4,9,2153,0
103,63,34,18,5,0,0,2,18,5,13,1712,0
103,64,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,174.3,1
103,94,56,37,21,0,10,3,27,12,21,3065,0
104,35,3,1.1,0.3,0.2,0.1,0,1,0.3,0.6,109.1,1
104,36,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.2,166.8,1
104,37,10,3.3,0.6,0.4,0.4,0.6,2.9,0.2,3,417,1
104,38,62,23,3,1,0,6,23,0,11,2382,0
104,39,24.5,13,8,1,1,2,12,3,8,1165,0
104,40,46,22,6,1,4,3,18,9,17,2057,0
104,41,4,1.7,0.2,0,0,0.2,1.7,0.2,1.2,177.9,1
104,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89,1
104,61,18,7.5,2.2,0.6,0.5,1.1,7,1.4,6.1,784.5,1
104,62,26,10.9,3.2,0.8,0.8,1.6,10.1,2,8.9,1133.1,1
104,63,85,45,22,3,10,5,35,7,26,3835,0
104,64,25.5,13,4,0,2,3,11,2,7,1335,0
104,65,6,2.5,0.7,0.2,0.2,0.4,2.3,0.5,2,261.5,1
104,94,40,17,2,0,0,2,17,3,11,2008,0
104,95,26,11,1,0,0,1,11,1,7,1136,0
104,121,2,1,0.4,0.1,0,0.1,1,0.4,0.6,100.5,1
105,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.2,1
105,11,9,4,1.7,0,0.1,0.2,3.9,0.6,3.6,431.5,1
105,25,13,4.8,0.9,0.4,0,0.4,4.8,0.2,3.5,456.8,1
105,26,2,1,0.2,0,0,0.1,1,0.2,1,107.9,1
105,37,2,1,0.4,0,0,0,1,0.3,0.9,103.9,1
105,38,25,11,2,0,0,0,11,1,7,1092,0
105,39,93.5,47,18,0,0,7,47,6,35,3661,0
105,40,10,5.1,2,0.2,0.2,0.2,4.9,1.5,4.4,519.3,1
105,61,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.4,1
105,62,17,7.2,1.3,0.4,0.7,0.6,6.5,0.7,5.4,802.7,1
105,63,23,12,4,0,0,1,12,0,10,1149,0
105,64,6,2.5,0.5,0.1,0.2,0.2,2.3,0.3,1.9,283.3,1
105,94,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.4,189.3,1
105,95,28,12,1.4,1,0.5,1.4,11.5,1.4,10.1,1324.9,1
105,96,2,0.9,0.2,0,0,0.3,0.9,0.3,0.5,83.2,1
105,108,1,0.5,0.1,0,0,0.2,0.5,0.2,0.3,41.6,1
106,25,71,25,3,5,0,2,25,3,22,2539,0
106,26,34,14,1,0,0,1,14,3,13,1272,0
106,38,32,12,3,2,0,0,12,2,12,1353,0
106,39,136,44,4,9,0,3,44,6,39,4333,0
106,40,12,6.1,2.3,0.3,0.3,0.3,5.8,1.8,5.3,623.1,1
106,62,12,5.1,0.9,0.3,0.5,0.4,4.6,0.5,3.8,566.6,1
106,63,7,3,0.5,0.2,0.3,0.2,2.7,0.3,2.2,330.5,1
106,64,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.4,1
106,88,21,9.6,2.6,0,0,0.7,9.6,3.7,7.4,1040.4,1
106,89,83.5,42,15,1,6,6,36,16,25,4326,0
106,90,24,15,7,0,0,2,15,3,10,1717,0
106,91,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
106,94,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
106,95,11,4.7,0.6,0.4,0.2,0.6,4.5,0.6,3.9,520.5,1
106,96,4,1.8,0.5,0,0,0.6,1.8,0.6,1.1,166.3,1
106,104,1,0.5,0.1,0,0,0.2,0.5,0.2,0.3,41.6,1
106,127,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,131.9,1
107,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.2,1
107,11,4,1.8,0.8,0,0.1,0.1,1.7,0.3,1.6,191.8,1
107,12,4,1.8,0.8,0,0.1,0.1,1.7,0.3,1.6,191.8,1
107,23,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
107,24,9,3.3,0.6,0.3,0,0.3,3.3,0.1,2.4,316.3,1
107,25,63.5,25,5,1,0,1,25,4,21,2963,0
107,26,73,31,11,3,2,2,29,9,23,3222,0
107,27,8,4.1,0.8,0,0,0.2,4.1,0.8,3.9,431.8,1
107,29,3,1.5,0.3,0,0,0.1,1.5,0.3,1.5,161.9,1
107,30,2,1,0.2,0,0,0.1,1,0.2,1,107.9,1
107,38,37,17,5,0,0,1,17,4,16,1733,0
107,39,108,34,6,8,0,1,34,4,29,3486,0
107,40,8,4.1,1.6,0.2,0.2,0.2,3.9,1.2,3.5,415.4,1
107,61,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,141.7,1
107,62,12,5.1,0.9,0.3,0.5,0.4,4.6,0.5,3.8,566.6,1
107,72,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.4,1
107,73,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.6,236.1,1
107,89,31,19,10,0,0,0,19,5,19,2040,0
107,90,32.5,20,11,0,0,1,20,5,15,1987,0
107,91,3.5,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,165.6,1
107,107,1,0.5,0.1,0,0,0.2,0.5,0.2,0.3,41.6,1
108,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
108,9,32,13.1,4.1,0.8,0,0,13.1,1.6,11.5,1394.9,1
108,10,44,19,3,1,1,4,18,2,15,2172,0
108,11,11,4.9,2.1,0,0.2,0.2,4.7,0.8,4.4,527.4,1
108,23,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,175.7,1
108,24,21,7.7,1.5,0.6,0,0.6,7.7,0.3,5.6,738,1
108,25,78.5,35,10,1,0,3,35,5,33,3727,0
108,26,120.5,63,29,2,14,13,49,19,35,6453,0
108,27,35,15,5,2,0,0,15,1,13,1353,0
108,28,18,9.2,1.8,0,0,0.5,9.2,1.8,8.8,971.5,1
108,40,2,1,0.4,0,0,0,1,0.3,0.9,103.9,1
108,41,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.3,155.8,1
108,42,2,1,0.4,0,0,0,1,0.3,0.9,103.9,1
108,51,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,137.1,1
108,62,8,3.4,0.6,0.2,0.4,0.3,3,0.3,2.5,377.7,1
108,78,4,1.9,0.6,0.1,0,0,1.9,0.6,1.6,207.8,1
108,89,12,5.5,1.5,0,0,0.4,5.5,2.1,4.2,594.5,1
108,90,24,10.9,2.9,0,0,0.8,10.9,4.2,8.4,1189.1,1
108,91,8,3.4,0.4,0.3,0.1,0.4,3.3,0.4,2.9,378.5,1
108,112,2,0.9,0.2,0,0,0.3,0.9,0.3,0.5,83.2,1
109,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.2,1
109,9,35,13,4,1,0,1,13,3,10,1324,0
109,10,125.5,65,26,0,8,14,57,23,41,6165,0
109,11,14,6.3,2.7,0,0.3,0.2,6,1,5.6,671.3,1
109,12,7,3.1,1.3,0,0.1,0.1,3,0.5,2.8,335.6,1
109,24,22,8.1,1.5,0.6,0,0.6,8.1,0.3,5.9,773.1,1
109,25,88,36,8,2,3,8,33,7,21,3040,0
109,26,162.5,69,18,5,0,9,69,16,54,6934,0
109,27,48,22,5,1,0,4,22,6,17,2008,0
109,28,6,3.1,0.6,0,0,0.2,3.1,0.6,2.9,323.8,1
109,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
109,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
109,61,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.3,188.9,1
109,75,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.4,1
109,118,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.2,1
110,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.6,1
110,9,27,12,4,0,0,1,12,1,11,1247,0
110,10,68.5,34,13,1,4,2,30,4,24,3000,0
110,11,74,34,8,0,0,1,34,7,29,3098,0
110,12,9,3.2,0.5,0.5,0,0.5,3.2,0.5,2.5,354.7,1
110,25,14,4.4,0.5,0.7,0.2,0.2,4.2,0.2,3.9,409.7,1
110,26,53,23,3,0,0,3,23,3,22,2216,0
110,27,65,24,5,3,0,1,24,5,21,2577,0
110,28,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,173.3,1
110,48,2,1.1,0.5,0,0.2,0,0.9,0.1,0.4,151,1
110,53,1,0.5,0.3,0,0.1,0,0.4,0,0.2,75.5,1
111,10,18,6.9,1.5,1.1,0,0.8,6.9,1.9,6.1,821.1,1
111,11,22,7.9,1.1,1.1,0,1.1,7.9,1.1,6.2,867,1
111,27,34,13,2,1,0,2,13,2,10,1391,0
111,28,8,4.1,1.4,0,0,0.4,4.1,0.6,3.5,462.2,1
111,41,6,3.4,1.7,0,0.6,0.3,2.8,0.3,1.4,376.3,1
111,45,1,0.6,0.3,0,0.1,0,0.5,0,0.2,62.7,1
111,48,3,1.6,0.8,0,0.3,0,1.3,0.1,0.5,226.5,1
111,109,4,2.2,1,0,0.4,0,1.8,0.3,1.7,219.7,1
111,110,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.9,1
112,0,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.9,1
112,10,26,10,2.2,1.7,0,1.1,10,2.8,8.9,1186,1
112,11,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.7,236.5,1
112,27,19,9.7,3.2,0,0,0.9,9.7,1.4,8.3,1097.8,1
112,28,7,3.6,1.2,0,0,0.3,3.6,0.5,3.1,404.5,1
112,45,5,2.9,1.4,0,0.5,0.2,2.4,0.2,1.2,313.6,1
112,56,7,3,1.1,0.1,0.2,0.4,2.8,1.1,1.7,375.6,1
113,28,54,20,1,1,0,2,20,2,19,2203,0
113,56,12,5.2,1.8,0.2,0.4,0.7,4.8,1.8,2.9,643.9,1
113,124,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44,1
113,125,6,2.8,0.9,0,0.6,0.2,2.2,0.9,2.2,264.2,1
114,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
114,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
114,28,4,2,0.7,0,0,0.2,2,0.3,1.8,231.1,1
114,38,8,4.6,2.3,0,0.8,0.4,3.8,0.4,1.9,501.7,1
114,49,3,1.6,0.8,0,0.3,0,1.3,0.1,0.5,226.5,1
114,64,4,1.7,0.6,0.1,0.1,0.2,1.6,0.6,1,214.6,1
114,77,5,2.3,0.8,0.2,0,0,2.3,0.8,2,259.7,1
114,123,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.8,88.1,1
114,124,63,29.8,9.6,0,6.1,2.6,23.7,9.6,23.6,2774.6,1
115,9,1,0.5,0.1,0,0.1,0,0.4,0,0.3,58.3,1
115,48,4,2.2,1.1,0,0.4,0,1.8,0.2,0.7,302,1
115,64,54,19,1,0,1,3,18,3,16,1809,0
115,65,7,3,1.1,0.1,0.2,0.4,2.8,1.1,1.7,375.6,1
115,105,3,1.4,0.3,0,0,0.5,1.4,0.5,0.8,124.7,1
115,123,55.5,23,7,3,2,4,21,7,15,2358,0
115,124,8,3.3,0.4,0.1,0.3,0.3,3,0.9,2.5,357.1,1
116,43,1,0.6,0.3,0,0.1,0,0.5,0,0.2,62.7,1
116,63,6,2.6,0.9,0.1,0.2,0.3,2.4,0.9,1.5,322,1
116,64,30,13,3,0,0,0,13,3,9,1232,0
116,65,40,14,2,2,0,0,14,0,12,1493,0
116,66,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,141.7,1
116,122,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,89.3,1
116,123,36,21,12,0,2,1,19,7,13,1866,0
116,124,8,3.3,0.4,0.1,0.3,0.3,3,0.9,2.5,357.1,1
117,51,3,1.6,0.8,0,0.3,0,1.3,0.1,0.5,226.5,1
117,63,38,12,1,1,0,0,12,3,9,1154,0
117,64,31,15,4,0,0,2,15,2,15,1810,0
117,65,37,13,1,2,2,2,11,2,9,1436,0
117,98,8,3.7,0.9,0,0,1.2,3.7,1.2,2.2,332.6,1
117,108,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.9,1
117,122,8,3.3,0.4,0.1,0.3,0.3,3,0.9,2.5,357.1,1
117,123,18.5,7.6,1,0.3,0.7,0.7,6.9,2.1,5.9,825.8,1
118,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.9,1
118,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.9,1
118,8,1,0.5,0.1,0,0.1,0,0.4,0,0.3,58.3,1
118,18,3,0.9,0.1,0.1,0,0,0.9,0,0.8,87.8,1
118,47,1,0.5,0.3,0,0.1,0,0.4,0,0.2,75.5,1
118,63,35,16,5,1,3,2,13,2,10,1837,0
118,64,122,68,34,1,7,10,61,15,46,7034,0
118,65,59.5,24,7,2,1,1,23,7,18,2744,0
118,121,7,2.9,0.4,0.1,0.3,0.3,2.6,0.8,2.2,312.4,1
118,122,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,89.3,1
119,1,2,0.9,0.4,0,0,0,0.9,0.1,0.8,95.9,1
119,2,2,0.9,0.4,0,0,0,0.9,0.1,0.8,95.9,1
119,7,33,12,2,1,1,0,11,1,9,1981,0
119,8,21.5,9.9,2.6,0,1.3,0.7,8.6,0,7.3,1254.3,1
119,9,9,4.2,1.1,0,0.6,0.3,3.6,0,3,525,1
119,32,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,117,1
119,33,40,12.5,1.3,2,0.7,0.7,11.8,0.7,11.1,1170.5,1
119,53,5,2.7,1.4,0,0.4,0,2.3,0.2,0.9,377.5,1
119,64,11,4.8,1.7,0.2,0.4,0.6,4.4,1.7,2.7,590.3,1
119,65,6,2.6,0.9,0.1,0.2,0.3,2.4,0.9,1.5,322,1
119,79,4,1.9,0.6,0.1,0,0,1.9,0.6,1.6,207.8,1
119,80,11,5.2,1.7,0.3,0,0,5.2,1.7,4.5,571.3,1
119,81,6,2.8,0.9,0.2,0,0,2.8,0.9,2.4,311.6,1
119,82,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,103.9,1
119,110,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,109.9,1
119,111,19,10.4,4.9,0,1.8,0,8.6,1.2,8,1043.8,1
119,112,4,2.2,1,0,0.4,0,1.8,0.3,1.7,219.7,1
120,7,19,6.5,0.7,0.4,1.1,0,5.4,1.4,3.2,649.6,1
120,8,40,13,0,1,0,2,13,2,13,1334,0
120,9,10,3.4,0.4,0.2,0.6,0,2.8,0.8,1.7,341.9,1
120,32,45,19,10,2,0,1,19,1,19,1847,0
120,33,163.5,50,4,8,0,4,50,6,44,4756,0
120,34,50,16,0,1,0,2,16,2,12,1460,0
120,35,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,179.1,1
120,53,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.5,100.6,1
120,54,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,50.3,1
120,80,8,3.3,1.6,0.7,0,0,3.3,0.9,2.9,372.2,1
120,81,6,2.6,0.2,0.2,0,0,2.6,0.3,2.6,310.6,1
120,82,14,6,0.4,0.4,0,0,6,0.8,6,724.8,1
120,110,7,3,0.8,0.1,0.2,0,2.8,0.5,2.5,358.3,1
120,111,33,17,9,1,3,0,14,4,10,1512,0
120,112,26,9.2,0.8,1.2,0,1.2,9.2,2.8,7.6,1094.8,1
121,15,5,1.7,0.2,0.1,0.3,0,1.4,0.4,0.8,170.9,1
121,31,20,6.7,0.3,1.1,0,0.6,6.7,0.3,6.4,716.4,1
121,32,76.5,31,4,0,1,1,30,2,27,3454,0
121,33,78.5,35,12,3,1,2,34,7,30,3151,0
121,34,85,24,3,7,0,5,24,3,23,2361,0
121,35,13,4.3,0.2,0.7,0,0.4,4.3,0.2,4.2,465.7,1
121,79,3,1.2,0.6,0.2,0,0,1.2,0.3,1.1,139.6,1
121,80,5,2.1,1,0.4,0,0,2.1,0.6,1.8,232.6,1
121,81,6,2.6,0.2,0.2,0,0,2.6,0.3,2.6,310.6,1
121,82,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,103.5,1
121,102,5,2.1,0.7,0.1,0,0.1,2.1,0.6,2,263,1
121,107,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.4,204.8,1
121,111,62,31,15,0,0,2,31,12,26,2719,0
121,112,51.5,27,15,1,1,1,26,13,20,2868,0
121,119,2,1,0.3,0,0,0.1,1,0.4,0.8,89.5,1
122,31,25,8.3,0.3,1.4,0,0.7,8.3,0.3,8,895.5,1
122,32,60,25,8,3,2,1,23,4,20,2304,0
122,33,124,55,20,6,13,5,42,17,20,6211,0
122,78,5,2.1,1,0.4,0,0,2.1,0.6,1.8,232.6,1
122,80,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,93.1,1
122,82,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,103.5,1
122,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
122,111,12,4.2,0.4,0.6,0,0.6,4.2,1.3,3.5,505.3,1
122,112,26,9.2,0.8,1.2,0,1.2,9.2,2.8,7.6,1094.8,1
123,31,2,0.7,0,0.1,0,0.1,0.7,0,0.6,71.6,1
123,32,7,2.3,0.1,0.4,0,0.2,2.3,0.1,2.2,250.7,1
123,33,27,11,1,1,0,0,11,1,11,1081,0
123,112,1,0.4,0,0,0,0,0.4,0.1,0.3,42.1,1
124,83,5,2.1,0.1,0.1,0,0,2.1,0.3,2.1,258.9,1
124,123,9,4.4,1.2,0,0,0.6,4.4,1.7,3.8,402.7,1
124,125,2,1,0.3,0,0,0.1,1,0.4,0.8,89.5,1
125,15,5,1.7,0.2,0.1,0.3,0,1.4,0.4,0.8,170.9,1
125,46,12,5.5,2.8,0.6,0.3,0.6,5.2,0.9,3.1,603.4,1
125,47,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,50.3,1
