x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,99,2,1.1,0.5,0,0,0,1.1,0,1,108.5,1
73,113,23,9,1.9,0.5,0,0.5,9,1.1,8.2,781.2,1
73,126,7,2.5,0.7,0.2,0,0.2,2.5,0,2.3,234.8,1
73,127,32,11,2,1,0,1,11,1,10,998,0
74,3,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
74,4,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
74,13,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,206.8,1
74,14,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.1,1
74,21,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.3,1
74,22,7,3.3,0.9,0.2,0.2,0.7,3.1,0.7,2.4,347.6,1
74,23,10,4.7,1.2,0.3,0.3,0.9,4.4,0.9,3.4,496.6,1
74,103,8,2.9,0.2,0,0,0,2.9,0.4,2.3,328.2,1
74,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,67.9,1
74,126,5,1.8,0.5,0.2,0,0.2,1.8,0,1.6,167.7,1
74,127,13,4.6,1.3,0.4,0,0.4,4.6,0,4.2,436.1,1
75,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.4,1
75,23,18,7.4,1.8,0.2,0,1.1,7.4,1.8,6.2,714.7,1
75,24,17,12,7,0,0,1,12,1,12,998,0
75,25,3,1.2,0.3,0,0,0.2,1.2,0.3,1,119.1,1
75,56,1,0.6,0.3,0,0,0,0.6,0.1,0.6,48,1
75,110,5,2.3,0.5,0,0.1,0.4,2.2,0.4,1.8,212.6,1
76,24,29,16,9,1,3,1,13,0,13,1177,0
76,25,7,2.9,0.7,0.1,0,0.4,2.9,0.7,2.4,277.9,1
76,26,14,5.8,1.4,0.1,0,0.8,5.8,1.4,4.8,555.9,1
76,27,7,2.9,0.7,0.1,0,0.4,2.9,0.7,2.4,277.9,1
77,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
77,25,8,3.3,0.8,0.1,0,0.5,3.3,0.8,2.7,317.6,1
77,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
77,27,29,11.9,2.8,0.3,0,1.7,11.9,2.8,10,1151.5,1
77,35,2,1,0.4,0,0,0,1,0.2,1,106,1
78,24,7,2.9,0.7,0.1,0,0.4,2.9,0.7,2.4,277.9,1
78,25,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,158.8,1
78,27,3,1.2,0.3,0,0,0.2,1.2,0.3,1,119.1,1
78,35,2,1,0.4,0,0,0,1,0.2,1,106,1
78,37,3,1.6,0.7,0,0,0,1.6,0.3,1.4,159,1
78,38,2,1,0.4,0,0,0,1,0.2,1,106,1
78,40,4,2.1,0.9,0,0,0,2.1,0.3,1.9,212,1
78,103,4,1.4,0,0.1,0,0.2,1.4,0.1,1,144.3,1
78,104,4,1.4,0,0.1,0,0.2,1.4,0.1,1,144.3,1
79,12,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
79,102,15,5.4,0.4,0,0,0,5.4,0.8,4.2,615.4,1
79,103,10,3.4,0,0.2,0,0.5,3.4,0.3,2.6,360.7,1
79,104,26,9,0,0.4,0,1.3,9,0.9,6.8,937.7,1
79,105,17,5.9,0,0.3,0,0.8,5.9,0.6,4.5,613.1,1
80,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.1,1
80,87,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.7,1
80,101,8,3.4,0.6,0.4,0,0,3.4,0.2,3,338.5,1
80,102,36,12,1,1,0,0,12,0,10,1177,0
80,103,13,5.7,1.7,0.3,0,0.4,5.7,0.3,4.9,573.3,1
80,104,5,2.2,0.7,0.1,0,0.2,2.2,0.1,1.9,220.5,1
80,105,18,7.9,2.4,0.4,0,0.5,7.9,0.4,6.8,793.8,1
80,106,20.5,8.9,2.7,0.4,0,0.6,8.9,0.4,7.7,904.1,1
81,59,4,1.8,0.6,0.1,0,0,1.8,0.4,1.3,202.9,1
81,60,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
81,73,11,5.2,2,0.2,0,0,5.2,0.7,5.2,468.3,1
81,74,26,12,4,0,2,0,10,2,10,1178,0
81,75,5,2.3,0.9,0.1,0,0,2.3,0.3,2.3,212.9,1
81,87,30,11.8,2.4,0,0,1.2,11.8,1.2,8.8,1337.1,1
81,88,5,2,0.1,0.1,0,0.4,2,0.1,2,236.1,1
81,102,30,12.9,2.1,1.4,0,0,12.9,0.7,11.4,1269.3,1
81,103,20,8.7,2.6,0.4,0,0.6,8.7,0.4,7.5,882,1
81,106,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,176.4,1
81,107,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
82,28,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,225.1,1
82,29,2,0.9,0.3,0,0,0,0.9,0,0.7,112.5,1
82,33,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,168.8,1
82,36,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
82,59,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
82,60,6,2.7,0.8,0.2,0,0,2.7,0.7,2,304.3,1
82,61,4,1.8,0.6,0.1,0,0,1.8,0.4,1.3,202.9,1
82,62,5,2.2,0.7,0.1,0,0,2.2,0.6,1.7,253.6,1
82,73,7,3.3,1.3,0.1,0,0,3.3,0.4,3.3,298,1
82,74,28,16,8,0,0,1,16,1,15,1246,0
82,102,4,1.7,0.3,0.2,0,0,1.7,0.1,1.5,169.2,1
82,103,9,3.9,1.2,0.2,0,0.3,3.9,0.2,3.4,396.9,1
83,19,3,1.5,0.6,0,0,0,1.5,0.2,1.3,151.9,1
83,20,5,2.5,0.9,0,0,0,2.5,0.3,2.2,253.2,1
83,28,8,3.8,1.3,0.2,0,0.2,3.8,0.2,2.9,450.1,1
83,29,16,7.5,2.6,0.3,0,0.3,7.5,0.3,5.9,900.2,1
83,73,14,6.6,2.6,0.3,0,0,6.6,0.9,6.6,596,1
83,74,49,21,9,2,0,2,21,3,16,1585,0
83,90,2,0.8,0,0,0,0.2,0.8,0,0.8,94.4,1
83,91,7,2.8,0.1,0.1,0,0.6,2.8,0.1,2.8,330.5,1
83,106,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,176.4,1
83,107,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,176.4,1
83,117,20,8.9,2.7,0,0,1,8.9,0.5,8,780.2,1
83,118,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,131.4,1
84,13,7,3.1,0.7,0.1,0.1,0.3,3,0.1,2.7,300.6,1
84,14,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.9,1
84,20,4,2,0.7,0,0,0,2,0.2,1.8,202.5,1
84,27,4,2,0.7,0,0,0,2,0.2,1.8,202.5,1
84,72,6,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,204.7,1
84,73,12,5.6,2.2,0.2,0,0,5.6,0.7,5.6,510.9,1
84,90,23,9.2,0.5,0.5,0,1.8,9.2,0.5,9.2,1086.1,1
84,91,34,15,5,2,0,1,15,2,14,1539,0
84,92,13,5.2,0.3,0.3,0,1,5.2,0.3,5.2,613.9,1
84,93,7,3,0.6,0,0,0.3,3,0.7,2.4,270.1,1
84,117,63,28.1,8.3,0,0,3,28.1,1.5,25,2457.8,1
84,118,24,11.5,3.3,0,0,1.1,11.5,1.6,11.5,1051.1,1
84,119,17,8.1,2.3,0,0,0.8,8.1,1.2,8.1,744.5,1
85,18,6,3,1.1,0,0,0,3,0.3,2.7,303.8,1
85,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
85,27,10,5,1.8,0,0,0,5,0.5,4.5,506.3,1
85,33,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,225.1,1
85,71,7,2.4,0.6,0.2,0,0.3,2.4,0.3,2.2,238.8,1
85,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.2,1
85,90,10,4,1,0.2,0,0.2,4,0,4,424.5,1
85,91,15,6,1.5,0.4,0,0.4,6,0,6,636.8,1
85,92,54.5,20,4,3,0,2,20,1,19,2040,0
85,93,25,10.7,2,0,0,1,10.7,2.6,8.7,964.8,1
85,94,8,3.4,0.7,0,0,0.3,3.4,0.8,2.8,308.7,1
85,116,19,7.8,1.6,0.6,0,0.3,7.8,0.6,7.2,724.8,1
85,117,16,6.6,1.3,0.5,0,0.3,6.6,0.5,6,610.4,1
85,119,25,9.7,2.6,1,0,0,9.7,0.5,7.7,1000.5,1
86,9,21.5,9.6,2.2,0.4,0.5,0.9,9.1,0.4,8.3,923.4,1
86,10,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,171.8,1
86,11,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.9,214.7,1
86,27,5,2.5,0.9,0,0,0,2.5,0.3,2.2,253.2,1
86,34,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
86,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
86,69,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,136.5,1
86,70,8,2.8,0.7,0.3,0,0.4,2.8,0.4,2.5,272.9,1
86,92,15,6,1.5,0.4,0,0.4,6,0,6,636.8,1
86,93,3,1.3,0.2,0,0,0.1,1.3,0.3,1,115.8,1
86,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
86,116,15,6.1,1.2,0.5,0,0.2,6.1,0.5,5.7,572.2,1
86,117,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,228.9,1
87,4,7,3.1,0.5,0.2,0,0.5,3.1,0.7,2.3,299.9,1
87,9,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.9,214.7,1
87,10,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.9,214.7,1
87,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
87,68,13,4.5,1.1,0.4,0,0.6,4.5,0.6,4,443.5,1
87,69,48,16,1,2,0,2,16,4,13,1475,0
87,70,15,5.2,1.2,0.5,0,0.7,5.2,0.7,4.7,511.7,1
88,5,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.3,171.4,1
88,67,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
88,68,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,136.5,1
88,69,42,13,4,4,0,1,13,3,9,1449,0
88,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.2,1
89,5,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,85.7,1
89,97,5,2.1,0.4,0,0,0.2,2.1,0.5,1.7,193,1
89,115,5,2,0.4,0.2,0,0.1,2,0.2,1.9,190.7,1
89,118,6,2.3,0.6,0.2,0,0,2.3,0.1,1.8,240.1,1
89,119,12,4.7,1.2,0.5,0,0,4.7,0.2,3.7,480.2,1
90,10,3,1.7,0.7,0,0,0,1.7,0.6,1.3,223.6,1
90,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
90,64,4,1.8,0.6,0.1,0,0,1.8,0.4,1.3,202.9,1
90,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
91,23,3,1.7,0.7,0,0,0,1.7,0.6,1.3,223.6,1
91,52,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
91,125,6,2.3,0.6,0.2,0,0,2.3,0.1,1.8,240.1,1
92,7,5,2.2,0.4,0.1,0,0.4,2.2,0.5,1.7,214.2,1
92,78,10,4,1.3,0,0,0.3,4,0,3.3,489.7,1
92,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
92,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
92,114,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,180.1,1
93,8,1,0.6,0.2,0,0,0,0.6,0.2,0.4,74.5,1
93,12,1,0.6,0.2,0,0,0,0.6,0.2,0.4,74.5,1
93,14,1,0.6,0.2,0,0,0,0.6,0.2,0.4,74.5,1
93,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
93,108,30.5,12,2,1,0,1,12,1,10,1143,0
93,109,13,6,1.9,0,0,0.7,6,0.5,5.3,585.2,1
93,112,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,135.1,1
94,3,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,85.7,1
94,11,1,0.6,0.2,0,0,0,0.6,0.2,0.4,74.5,1
94,12,3,1.7,0.7,0,0,0,1.7,0.6,1.3,223.6,1
94,84,4,1.6,0.5,0,0,0.1,1.6,0,1.3,195.9,1
94,108,48,22,6,2,0,0,22,3,17,1804,0
94,109,80.5,39,15,2,0,6,39,11,22,2670,0
94,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
94,111,18,8.3,2.7,0,0,1,8.3,0.7,7.3,810.3,1
94,112,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,180.1,1
95,8,2,1.1,0.5,0,0,0,1.1,0.4,0.9,149,1
95,102,6,2.7,0.9,0.1,0,0.3,2.7,0,2.7,256.2,1
95,105,40,19,6,1,0,1,19,2,19,1400,0
95,106,4,1.8,0.5,0.1,0.3,0.3,1.5,0.4,1.3,158.8,1
95,107,7,3.1,0.8,0.1,0.5,0.5,2.6,0.6,2.2,278,1
95,108,35,17,6,1,4,0,13,2,13,1397,0
95,109,40.5,18,6,1,0,2,18,2,15,1719,0
95,110,37,19,7,0,0,2,19,3,16,1605,0
95,111,8,3.2,1,0.3,0.1,0.3,3.1,0.5,2.6,284.4,1
95,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
96,11,2,1.1,0.5,0,0,0,1.1,0.4,0.9,149,1
96,28,6,2.8,1,0.1,0,0.1,2.8,0.1,2.2,337.6,1
96,101,37,13,1,2,0,1,13,1,13,1516,0
96,102,31,14,5,0,0,1,14,1,14,1339,0
96,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
96,104,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,79.4,1
96,105,29,17,9,0,0,0,17,1,12,1397,0
96,106,3.5,1.5,0.4,0.1,0.2,0.3,1.3,0.3,1.1,139,1
96,107,67.5,30,10,2,2,3,28,6,16,2130,0
96,108,35,16,4,0,0,2,16,2,13,1354,0
96,109,15,5.9,1.8,0.5,0.1,0.5,5.8,0.9,4.8,533.3,1
96,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.1,1
97,28,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,225.1,1
97,73,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.7,1
97,75,6,2.4,0.5,0,0,0.2,2.4,0.2,1.8,267.4,1
97,87,3,1.2,0.4,0,0,0.1,1.2,0,1,146.9,1
97,88,16,7.1,2.2,1.1,0,0.7,7.1,0.4,3.3,488.2,1
97,89,1,0.4,0.1,0.1,0,0,0.4,0,0.2,30.5,1
97,102,33,13,2,1,0,1,13,2,13,1360,0
97,103,41.5,17,5,1,0,1,17,1,14,1461,0
97,104,25,12,4,1,0,1,12,1,10,1173,0
97,105,67,32,10,1,1,4,31,2,24,2766,0
97,106,52,22,7,1,0,5,22,4,15,1686,0
97,107,89.5,52,24,0,22,9,30,8,22,3783,0
97,108,7,2.8,0.8,0.2,0.1,0.2,2.7,0.4,2.2,248.9,1
97,112,15,5.9,1.8,0.5,0.1,0.5,5.8,0.9,4.8,533.3,1
98,73,4,1.6,0.3,0,0,0.2,1.6,0.2,1.2,178.3,1
98,86,4,1.6,0.5,0,0,0.1,1.6,0,1.3,195.9,1
98,87,75,28,7,5,0,3,28,6,17,2716,0
98,88,100.5,39,9,3,0,5,39,7,27,3600,0
98,89,75,26,5,5,0,2,26,5,16,2190,0
98,90,68,26,6,4,0,3,26,8,19,1879,0
98,91,14,6.2,2,1,0,0.7,6.2,0.3,2.9,427.2,1
98,94,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,175.1,1
98,101,6,2.7,0.9,0.1,0,0.3,2.7,0,2.7,256.2,1
98,102,42,20,9,1,0,1,20,2,17,1358,0
98,103,48.5,26,11,1,0,3,26,2,22,2288,0
98,104,26,11.4,3.2,0.4,2,2,9.4,2.4,8.3,1032.5,1
98,105,14,6.2,1.7,0.2,1.1,1.1,5.1,1.3,4.5,556,1
98,107,8.5,3.7,1,0.1,0.6,0.6,3.1,0.8,2.7,337.6,1
98,109,9,3.6,1.1,0.3,0.1,0.3,3.5,0.5,2.9,320,1
98,110,27,10.7,3.3,0.9,0.2,0.9,10.5,1.6,8.6,959.9,1
98,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.1,1
98,112,31,12.3,3.7,1.1,0.3,1.1,12,1.9,9.9,1102.1,1
99,9,4,2.3,1,0,0,0,2.3,0.8,1.7,298.1,1
99,76,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.7,1
99,80,8,3.2,1.1,0,0,0.3,3.2,0,2.7,391.7,1
99,81,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
99,86,35,13,2,1,0,2,13,1,7,1273,0
99,87,29,15,6,0,0,1,15,2,13,1318,0
99,88,50,28,12,0,0,7,28,4,12,2113,0
99,89,52,25,8,1,3,2,22,5,19,2018,0
99,90,57,19,2,2,0,1,19,2,19,1854,0
99,91,37,11,1,3,0,1,11,2,11,1082,0
99,92,12,5.3,1.7,0.8,0,0.6,5.3,0.3,2.5,366.1,1
99,93,22,10.1,2.6,0.4,0,0.9,10.1,1.3,7.9,963.2,1
99,94,36,15,2,0,1,2,14,2,13,1513,0
99,95,18,8.3,2.2,0.4,0,0.7,8.3,1.1,6.5,788,1
99,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
99,98,4,1.8,0.6,0.1,0,0.2,1.8,0,1.8,170.8,1
99,99,11,5,1.7,0.2,0,0.5,5,0,4.9,469.7,1
99,100,21.5,9.8,3.3,0.3,0,1,9.8,0,9.5,918.1,1
99,101,17,7.8,2.6,0.3,0,0.8,7.8,0,7.5,725.9,1
99,106,34.5,15,6,1,0,0,15,3,13,1021,0
99,107,75,45,28,1,20,3,25,9,15,3358,0
99,108,123,75,49,1,52,7,23,20,24,4800,0
99,109,116.5,64,34,3,20,2,44,5,42,5293,0
99,110,94,42,14,1,0,2,42,2,37,3745,0
99,111,57,29,11,1,1,4,28,4,19,2827,0
99,112,28,14,6,1,0,0,14,0,13,1578,0
99,113,7,3.2,1,0,0,0.4,3.2,0.3,2.9,315.1,1
100,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
100,26,5,2.2,0.5,0,0,0,2.2,0.1,1.6,207.4,1
100,27,3,1.3,0.3,0,0,0,1.3,0.1,0.9,124.4,1
100,28,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
100,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
100,80,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.4,234.4,1
100,81,18,7.3,1.7,0.3,1.1,1.4,6.2,1.7,5.2,843.9,1
100,86,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.4,234.4,1
100,87,10,4,1,0.2,0.6,0.8,3.4,1,2.9,468.8,1
100,89,5,2.2,1,0.3,0,0.2,2.2,0.2,1.3,190,1
100,90,17,7.6,3.4,1.1,0,0.8,7.6,0.8,4.5,646,1
100,91,26,14,5,0,0,1,14,3,13,1186,0
100,92,23,10.2,4.6,1.5,0,1,10.2,1,6.1,874,1
100,93,37,20,10,1,3,1,17,1,15,1542,0
100,94,33,17,7,0,1,3,16,3,12,1298,0
100,95,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.4,168.7,1
100,96,11,4.8,1,0.2,0.8,0.2,4,0,3.8,464,1
100,103,15,6.7,2.1,0.3,0.3,0.3,6.4,0.3,6.4,696.1,1
100,104,38,17,6,0,0,2,17,0,16,1374,0
100,105,40,18,7,2,4,2,14,2,12,1707,0
100,106,67,26,7,3,0,1,26,4,15,2242,0
100,107,205.5,105,50,6,42,23,63,17,26,7632,0
100,108,143.5,83,44,2,43,16,40,14,20,6014,0
100,109,90,56,35,1,32,2,24,3,27,4644,0
100,110,175.5,85,31,4,50,18,35,17,47,5431,0
100,111,121,56,11,1,0,7,56,7,51,4881,0
100,112,70,34,8,0,0,2,34,1,30,3217,0
100,113,87,39,8,2,0,2,39,3,37,3718,0
100,114,57,19,4,4,0,2,19,1,16,1875,0
101,14,7,3.2,0.9,0.2,0,0,3.2,0.2,2.3,303.9,1
101,15,6,2.7,0.8,0.2,0,0,2.7,0.2,1.9,260.5,1
101,16,11,5,1.4,0.4,0,0,5,0.4,3.5,477.6,1
101,26,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82.9,1
101,27,7,3.1,0.7,0,0,0,3.1,0.2,2.2,290.3,1
101,75,20,6.9,0.8,0.5,0,0.2,6.9,0.6,6.6,708.4,1
101,78,8,3.2,0.8,0.2,0.4,0.6,2.8,0.8,2.3,375.1,1
101,79,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,187.5,1
101,82,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,93.8,1
101,102,24,9.6,2.4,0.6,3,3,6.6,1.8,6,1009.8,1
101,103,12,5.3,1.7,0.2,0.2,0.2,5.1,0.2,5.1,556.8,1
101,105,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.7,185.6,1
101,106,56,25,11,1,0,3,25,0,22,2506,0
101,107,99,43,16,4,6,6,37,8,32,3468,0
101,108,37,19,12,2,6,1,13,2,10,1681,0
101,109,85,43,21,3,9,2,34,4,28,3610,0
101,110,33,15,6,0,6,1,9,2,4,1197,0
101,111,121,69,39,2,53,9,16,17,15,5239,0
101,112,175.5,94,48,4,81,18,13,30,14,6920,0
101,113,131,55,11,2,0,2,55,3,51,5080,0
101,114,36.5,14,0,2,0,1,14,1,14,1494,0
102,14,7,3.2,0.9,0.2,0,0,3.2,0.2,2.3,303.9,1
102,75,17,5.8,0.7,0.4,0,0.1,5.8,0.5,5.6,602.2,1
102,76,9,3.1,0.4,0.2,0,0.1,3.1,0.3,3,318.8,1
102,96,6,2.6,0.5,0.1,0.4,0.1,2.2,0,2,253.1,1
102,99,14,5.6,1.4,0.4,1.7,1.8,3.9,1,3.5,589,1
102,105,18.5,8.2,2.6,0.4,0.4,0.4,7.8,0.4,7.8,858.5,1
102,106,91,42,15,2,0,4,42,3,37,3742,0
102,107,70.5,32,11,1,2,2,30,3,26,3401,0
102,108,4,1.9,0.8,0.1,0.1,0.3,1.8,0.1,1.5,168.1,1
102,109,15,7,3,0.5,0.5,1,6.5,0.5,5.5,630.5,1
102,110,11,5.1,2.2,0.4,0.4,0.7,4.7,0.4,4,462.4,1
102,111,159.5,80,41,5,69,16,11,19,5,5669,0
102,112,104,48,18,2,0,2,48,5,23,3947,0
102,113,88.5,43,12,2,0,1,43,0,41,4200,0
102,114,92.5,41,8,2,0,1,41,1,37,3695,0
102,115,4,1.7,0.6,0,0.1,0,1.6,0,1.4,172.5,1
103,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
103,28,7,3,0.9,0.2,0,0,3,0.4,2.4,330.6,1
103,74,37,13,1,2,0,2,13,1,13,1341,0
103,75,25,8.6,1,0.6,0,0.2,8.6,0.8,8.2,885.5,1
103,76,24,11,4,0,0,0,11,1,11,946,0
103,97,12,5.2,1.1,0.3,0.8,0.3,4.4,0,4.1,506.2,1
103,106,69.5,29,6,1,12,5,17,1,17,2942,0
103,107,68,33,14,2,1,2,32,2,30,2930,0
103,108,67,34,10,0,0,4,34,2,31,2937,0
103,109,97.5,43,8,2,0,6,43,5,39,3478,0
103,110,80,43,20,0,18,7,25,6,19,3468,0
103,111,119,54,21,5,27,8,27,24,19,3679,0
103,112,156.5,81,39,4,35,9,46,21,42,5856,0
103,113,51.5,29,11,0,0,2,29,0,27,2394,0
103,114,17.5,7.6,2.5,0,0.5,0,7.1,0,6.1,754.8,1
104,4,11,5,1.7,0,0,0.3,5,1,3.7,576,1
104,5,3,1.4,0.5,0,0,0.1,1.4,0.3,1,157.1,1
104,28,20,8.5,2.5,0.5,0,0,8.5,1,7,944.5,1
104,29,12,5.1,1.5,0.3,0,0,5.1,0.6,4.2,566.7,1
104,74,27,9.3,1.1,0.6,0,0.2,9.3,0.8,8.9,956.4,1
104,75,60,29,11,0,0,5,29,5,17,2545,0
104,76,24,8.2,0.9,0.6,0,0.2,8.2,0.8,7.9,850.1,1
104,97,11,4.8,1,0.2,0.8,0.2,4,0,3.8,464,1
104,98,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,84.2,1
104,106,80,25,4,4,0,2,25,0,24,2456,0
104,107,84,44,15,0,0,3,44,0,40,4037,0
104,108,103,52,18,1,0,5,52,4,46,4285,0
104,109,59,32,16,1,0,1,32,2,27,2490,0
104,110,66,32,15,1,24,7,8,5,6,2266,0
104,111,96,48,20,3,0,3,48,7,44,3547,0
104,112,78,39,13,0,1,5,38,1,32,3273,0
104,113,12,5.2,1.7,0,0.3,0,4.9,0,4.2,517.6,1
104,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
105,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.7,1
105,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.8,1
105,4,14,5,1.5,0.6,0,0,5,0.9,4.1,495.8,1
105,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.8,1
105,70,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.8,1
105,73,2,1.2,0.6,0.1,0,0.1,1.2,0,0.7,115.7,1
105,74,52,27,11,0,0,3,27,6,16,1998,0
105,75,73,36,11,0,0,6,36,6,27,3112,0
105,76,6,3.6,1.9,0.2,0,0.2,3.6,0,2.2,347,1
105,79,44,24,10,0,0,3,24,2,21,1776,0
105,80,16,7.2,2.2,0.2,0,0.2,7.2,0.4,6.4,728.1,1
105,98,6,2.5,0.4,0.1,0,0,2.5,0,2.5,288.8,1
105,106,10,3.3,0,0.3,0,0,3.3,0.2,2.8,470.2,1
105,107,28,12,1,0,0,0,12,1,12,1073,0
105,108,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,117.3,1
105,109,18,7.2,1.4,0.6,0,0.4,7.2,0.2,6.4,703.5,1
105,110,28,11.1,2.1,0.9,0,0.6,11.1,0.3,9.9,1094.4,1
105,111,51,22,7,2,1,1,21,2,19,2190,0
105,112,12,4.8,0.9,0.4,0,0.3,4.8,0.1,4.3,469,1
105,114,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.2,1
106,8,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.9,1
106,9,8,3.3,0.9,0,0,0,3.3,0.3,2.4,327.7,1
106,11,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.9,1
106,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.8,1
106,72,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.8,1
106,73,1,0.6,0.3,0,0,0,0.6,0,0.4,57.8,1
106,74,10,6,3.2,0.4,0,0.4,6,0,3.6,578.4,1
106,75,62,28,6,1,0,4,28,1,26,2490,0
106,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
106,79,21,9.4,2.9,0.2,0,0.2,9.4,0.5,8.4,955.6,1
106,80,7,3.1,1,0.1,0,0.1,3.1,0.2,2.8,318.5,1
